,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39378,52.914536,-1.299403,115.31,28.6,4,181.59,23 / 24,5410413,2019-11-06 17:36:30:875,1.0015,-0.6063,8.7884,-0.0022,-0.0086,9.8066,0.0453,0.1732,-0.1038,-7.0,-35.44,32.38,235.92,-88.01,70.01
39379,52.914536,-1.299403,115.31,28.6,4,181.59,23 / 24,5410513,2019-11-06 17:36:30:975,1.6228,-1.7791,8.7092,0.0175,-0.0056,9.8066,0.0041,0.1876,-0.1513,-6.37,-36.19,32.63,235.4,-87.93,67.52
39380,52.914536,-1.299403,115.31,28.6,4,181.59,23 / 24,5410614,2019-11-06 17:36:31:076,1.6969,1.134,9.7998,-0.0459,0.0185,9.8065,0.0127,0.2082,-0.1262,-7.25,-36.56,32.06,229.62,-88.02,63.65
39381,52.914536,-1.299403,115.31,28.6,4,181.59,23 / 24,5410714,2019-11-06 17:36:31:176,-1.1328,0.2125,10.6258,0.0254,0.0032,9.8066,-0.0192,0.3591,-0.1505,-6.56,-35.62,32.5,238.55,-87.96,72.37
39382,52.914536,-1.299403,115.31,28.6,4,181.59,23 / 24,5410814,2019-11-06 17:36:31:276,1.0214,0.5925,9.1018,0.0006,-0.0164,9.8066,-0.2236,0.3785,-0.1182,-7.06,-36.25,32.13,244.93,-87.93,79.32
39383,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5410914,2019-11-06 17:36:31:376,3.9201,-0.8301,9.4191,0.0509,0.0005,9.8064,-0.0855,0.4561,-0.1148,-6.5,-35.81,31.94,244.39,-87.89,77.1
39384,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5411013,2019-11-06 17:36:31:475,3.0356,0.8739,10.2485,-0.0115,0.0105,9.8065,-0.0012,0.2854,-0.1294,-7.37,-36.12,31.69,239.4,-87.74,73.86
39385,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5411114,2019-11-06 17:36:31:576,0.7908,1.4702,10.1964,0.0762,0.0111,9.8063,0.0991,0.2853,-0.1181,-6.44,-36.06,32.44,236.66,-87.79,69.3
39386,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5411213,2019-11-06 17:36:31:675,-2.952,-0.4293,10.6955,0.0028,-0.0156,9.8065,-0.0557,0.0213,-0.016,-6.62,-36.0,32.31,246.4,-87.65,81.09
39387,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5411314,2019-11-06 17:36:31:776,0.1436,-2.3807,10.7403,0.0359,-0.0041,9.8065,-0.1051,-0.0087,0.1273,-6.87,-36.44,32.13,249.68,-87.54,84.54
39388,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5411414,2019-11-06 17:36:31:876,-0.3355,-1.849,8.7315,0.0086,-0.0079,9.8066,-0.0915,0.0158,0.039,-7.62,-36.56,32.31,247.16,-87.81,83.45
39389,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5411513,2019-11-06 17:36:31:975,2.4408,-0.7654,9.8198,0.0459,-0.0063,9.8065,-0.0232,-0.0258,0.0438,-6.69,-36.25,32.63,239.63,-87.96,73.47
39390,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5411613,2019-11-06 17:36:32:075,0.859,1.359,10.1017,-0.0066,0.0012,9.8066,0.0429,0.0328,-0.0482,-6.75,-36.5,31.69,242.73,-87.93,77.08
39391,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5411714,2019-11-06 17:36:32:176,-0.0994,0.0257,10.0291,0.0315,0.0009,9.8066,-0.0734,0.0401,-0.0025,-6.81,-36.37,32.5,238.55,-87.85,72.46
39392,52.914536,-1.299403,115.31,28.6,4,181.59,21 / 22,5411814,2019-11-06 17:36:32:276,-1.0301,-0.6062,9.8864,0.0029,-0.0149,9.8066,0.0113,0.0195,-0.012,-6.25,-36.0,32.63,245.48,-87.73,77.99
39393,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 22,5411913,2019-11-06 17:36:32:375,-1.5662,-1.2086,10.2826,0.0218,-0.0021,9.8065,-0.0017,0.0728,-0.0167,-6.69,-36.62,32.19,242.42,-87.62,77.12
39394,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 22,5412014,2019-11-06 17:36:32:476,0.547,0.7433,9.9006,-0.0149,-0.0293,9.8066,0.012,0.0434,-0.0047,-6.37,-36.5,32.44,249.71,-87.77,82.63
39395,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 22,5412114,2019-11-06 17:36:32:576,0.3707,0.1522,10.6734,0.0201,-0.0017,9.8066,-0.0418,0.0474,-0.013,-6.56,-36.62,32.25,246.1,-87.81,80.7
39396,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 22,5412214,2019-11-06 17:36:32:676,1.526,-1.153,10.2601,-0.0122,-0.0193,9.8066,-0.0342,0.0828,-0.0142,-6.56,-36.69,32.81,250.49,-87.8,84.73
39397,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 22,5412313,2019-11-06 17:36:32:775,-0.4615,-1.5232,9.1225,0.0026,0.0102,9.8066,0.0114,0.0365,-0.0246,-6.75,-36.87,32.25,251.4,-87.78,86.1
39398,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 22,5412413,2019-11-06 17:36:32:875,0.1015,0.6618,9.0051,-0.0179,0.0052,9.8066,-0.0507,0.0743,-0.0345,-7.0,-36.69,32.5,246.5,-87.78,80.69
39399,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 22,5412514,2019-11-06 17:36:32:976,-1.2456,-0.2552,9.3871,-0.01,-0.0173,9.8066,0.0346,0.0768,-0.0555,-6.81,-36.5,32.31,246.65,-87.79,81.2
39400,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 22,5412614,2019-11-06 17:36:33:076,0.792,-0.2898,10.3426,-0.032,-0.0015,9.8065,-0.0206,0.1636,-0.0723,-6.62,-35.75,31.63,247.88,-87.98,82.26
39401,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 22,5412714,2019-11-06 17:36:33:176,-1.7348,-0.1662,9.7467,-0.0308,-0.0037,9.8065,-0.0286,0.1109,-0.0724,-6.81,-36.44,32.56,250.96,-87.9,85.04
39402,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 22,5412814,2019-11-06 17:36:33:276,-0.7954,-0.9518,10.6659,0.0112,0.0034,9.8066,-0.1005,0.2465,-0.1052,-6.37,-36.06,32.13,249.32,-87.98,82.02
39403,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 21,5412914,2019-11-06 17:36:33:376,-0.4975,-1.6485,9.8833,0.0103,-0.0036,9.8066,-0.0633,0.137,-0.0067,-6.44,-37.19,32.75,252.24,-87.99,84.65
39404,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 21,5413014,2019-11-06 17:36:33:476,-0.8652,0.3884,10.317,-0.0306,0.027,9.8066,0.1011,0.1597,-0.0993,-6.75,-36.31,31.81,247.92,-87.96,82.33
39405,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 21,5413114,2019-11-06 17:36:33:576,-0.3211,0.1903,9.592,-0.037,0.0057,9.8065,0.0737,0.1626,-0.1462,-6.37,-36.06,32.31,248.85,-87.88,81.65
39406,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 21,5413213,2019-11-06 17:36:33:675,0.7936,-0.9615,10.0708,0.0096,-0.0118,9.8066,0.1176,0.1023,-0.1129,-6.5,-36.25,32.19,255.53,-87.78,88.52
39407,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 21,5413313,2019-11-06 17:36:33:775,0.1412,-0.3793,8.6347,-0.0146,0.0025,9.8066,-0.0605,0.0798,-0.0375,-6.75,-36.25,32.06,250.59,-87.75,85.26
39408,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 21,5413413,2019-11-06 17:36:33:875,-0.5372,-0.4363,8.5443,-0.0111,0.0076,9.8066,0.0041,-0.0631,0.0047,-6.56,-35.94,32.0,250.81,-87.76,85.47
39409,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 21,5413513,2019-11-06 17:36:33:975,-0.2406,1.3152,9.1757,-0.0089,0.0241,9.8066,0.1554,0.0096,-0.0938,-6.37,-36.75,31.94,252.59,-87.75,85.63
39410,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 21,5413613,2019-11-06 17:36:34:075,-1.4088,-1.4004,9.7835,0.0292,-0.0052,9.8065,0.0841,0.076,-0.138,-6.69,-36.25,31.94,252.99,-87.62,87.82
39411,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 21,5413713,2019-11-06 17:36:34:175,0.892,-1.0087,10.6446,0.0057,-0.0035,9.8066,0.0438,0.0293,-0.0036,-6.75,-36.06,32.19,256.39,-87.8,91.07
39412,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 21,5413814,2019-11-06 17:36:34:276,-1.0387,-1.5705,9.6986,0.0127,-0.0107,9.8066,-0.0071,0.011,0.0019,-6.25,-35.94,32.19,258.77,-87.84,91.72
39413,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 22,5413921,2019-11-06 17:36:34:383,-0.8152,0.4518,10.0411,0.0223,0.0077,9.8066,-0.0097,-0.0431,0.0352,-7.06,-35.87,31.94,257.32,-87.85,91.96
39414,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 22,5414013,2019-11-06 17:36:34:475,-0.7437,0.5974,9.6228,-0.0035,0.0183,9.8066,0.0025,-0.0402,0.0525,-6.25,-36.0,32.38,258.54,-88.05,91.27
39415,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 22,5414113,2019-11-06 17:36:34:575,0.4987,1.45,9.272,0.0005,-0.0113,9.8066,-0.0822,-0.0009,-0.0032,-6.75,-36.25,32.13,255.81,-87.86,90.42
39416,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 22,5414213,2019-11-06 17:36:34:675,-1.7047,0.301,10.0672,-0.0137,-0.0016,9.8066,0.0666,-0.0593,0.0296,-6.19,-36.94,32.06,255.69,-87.75,88.78
39417,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 22,5414314,2019-11-06 17:36:34:776,-0.3715,-1.1749,10.5783,-0.0088,0.0123,9.8066,0.0632,-0.0705,-0.0519,-5.69,-36.44,32.19,253.56,-87.71,86.6
39418,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 22,5414414,2019-11-06 17:36:34:876,-0.5748,1.6037,9.9259,-0.0349,-0.0066,9.8065,0.0294,-0.1446,0.0106,-6.37,-36.37,32.19,260.83,-87.54,94.13
39419,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 22,5414514,2019-11-06 17:36:34:976,0.0562,1.2004,10.7262,0.0032,0.0099,9.8066,0.0232,-0.1298,0.0888,-6.37,-36.31,31.94,261.15,-87.67,94.31
39420,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 22,5414613,2019-11-06 17:36:35:075,0.2567,-1.0066,10.1351,-0.0094,-0.0091,9.8066,-0.0068,-0.0376,0.0349,-6.19,-35.94,32.56,258.78,-87.77,91.43
39421,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 22,5414713,2019-11-06 17:36:35:175,-0.4333,-0.1217,9.625,0.0097,-0.0149,9.8066,0.0435,-0.0285,-0.0031,-6.25,-36.0,32.69,264.51,-87.76,97.21
39422,52.914536,-1.299403,115.31,28.6,4,181.59,20 / 22,5414813,2019-11-06 17:36:35:275,1.1567,-1.1779,9.1797,0.0069,0.0366,9.8065,0.0422,-0.0829,0.0475,-5.81,-35.87,32.44,257.37,-87.75,90.42
39423,52.912273,-1.299621,111.98,28.43,4,184.81,21 / 24,5414913,2019-11-06 17:36:35:375,-2.0204,-0.8078,10.0615,0.0077,-0.0001,9.8066,-0.0367,-0.1358,0.0626,-6.12,-35.62,32.06,254.76,-87.85,87.67
39424,52.912273,-1.299621,111.98,28.43,4,184.81,21 / 24,5415014,2019-11-06 17:36:35:476,0.5204,-1.1804,9.7455,-0.0022,-0.0082,9.8066,0.032,-0.0698,0.0248,-6.62,-36.44,32.44,256.68,-87.83,91.33
39425,52.912273,-1.299621,111.98,28.43,4,184.81,21 / 24,5415114,2019-11-06 17:36:35:576,-5.8525,0.5385,10.5652,-0.0577,0.0004,9.8064,-0.1003,-0.2664,0.1671,-5.81,-36.12,32.69,257.46,-87.66,90.21
39426,52.912273,-1.299621,111.98,28.43,4,184.81,21 / 24,5415213,2019-11-06 17:36:35:675,-0.574,-1.4539,10.1641,-0.0083,0.0092,9.8066,-0.0615,-0.0338,0.0511,-5.81,-36.25,31.94,254.71,-87.58,87.89
39427,52.912273,-1.299621,111.98,28.43,4,184.81,21 / 24,5415314,2019-11-06 17:36:35:776,-0.6337,-1.2545,9.5895,-0.0285,-0.0149,9.8065,-0.0713,-0.1468,0.0951,-5.75,-36.44,32.5,253.94,-87.38,86.93
39428,52.912273,-1.299621,111.98,28.43,4,184.81,21 / 24,5415414,2019-11-06 17:36:35:876,1.4935,0.0919,10.3183,0.0022,0.0206,9.8066,-0.0888,0.0442,0.0397,-6.06,-35.81,32.75,249.55,-87.41,82.45
39429,52.912273,-1.299621,111.98,28.43,4,184.81,21 / 24,5415514,2019-11-06 17:36:35:976,2.461,-0.8314,9.9619,-0.0021,-0.0259,9.8065,0.0095,0.0038,-0.0563,-6.06,-36.31,31.81,257.78,-87.33,91.28
39430,52.912273,-1.299621,111.98,28.43,4,184.81,21 / 24,5415614,2019-11-06 17:36:36:076,0.0818,-1.4952,9.5865,0.0098,0.0161,9.8066,0.0451,0.0419,0.0108,-6.0,-36.37,32.13,257.15,-87.31,90.66
39431,52.912273,-1.299621,111.98,28.43,4,184.81,21 / 24,5415714,2019-11-06 17:36:36:176,0.4548,-0.6051,9.6721,0.0009,-0.0063,9.8065,0.013,0.0523,-0.0399,-5.75,-36.25,32.31,252.95,-87.32,86.38
39432,52.912273,-1.299621,111.98,28.43,4,184.81,21 / 24,5415814,2019-11-06 17:36:36:276,0.3724,-1.1046,8.7467,0.0175,-0.0082,9.8066,0.0408,0.1266,-0.0655,-5.87,-36.75,31.56,259.33,-87.29,92.97
39433,52.912273,-1.299621,111.98,28.43,4,184.81,22 / 23,5415914,2019-11-06 17:36:36:376,1.43,-2.4456,9.9898,0.0002,0.026,9.8066,-0.0312,0.156,-0.0567,-6.31,-36.19,32.19,258.04,-87.37,91.49
39434,52.912273,-1.299621,111.98,28.43,4,184.81,22 / 23,5416013,2019-11-06 17:36:36:475,-2.2905,-1.5936,9.7901,0.0164,-0.0137,9.8066,0.068,0.2649,-0.1834,-5.62,-35.81,32.06,253.67,-87.4,87.04
39435,52.912273,-1.299621,111.98,28.43,4,184.81,22 / 23,5416113,2019-11-06 17:36:36:575,-0.5859,-0.7724,9.2096,0.0403,-0.027,9.8065,0.1012,0.1952,-0.1377,-5.44,-35.69,32.13,264.48,-87.3,96.34
39436,52.912273,-1.299621,111.98,28.43,4,184.81,22 / 23,5416214,2019-11-06 17:36:36:676,-1.0939,-1.5594,9.7833,0.0039,0.0043,9.8066,-0.0646,0.3093,-0.196,-5.69,-36.75,32.06,258.11,-87.48,91.52
39437,52.912273,-1.299621,111.98,28.43,4,184.81,22 / 23,5416313,2019-11-06 17:36:36:775,2.1706,-2.424,9.6182,0.033,-0.0099,9.8066,-0.0412,0.215,-0.1338,-5.87,-36.31,32.19,258.3,-87.63,91.48
39438,52.912273,-1.299621,111.98,28.43,4,184.81,22 / 23,5416413,2019-11-06 17:36:36:875,0.5985,0.6871,9.4492,0.0082,-0.0017,9.8066,-0.0332,0.2115,-0.0534,-5.81,-36.0,32.63,263.89,-87.43,96.94
39439,52.912273,-1.299621,111.98,28.43,4,184.81,22 / 23,5416513,2019-11-06 17:36:36:975,1.5921,-1.5473,9.3307,0.0267,0.0279,9.8065,-0.0285,0.2101,-0.1784,-5.5,-36.75,32.44,261.65,-87.58,93.26
39440,52.912273,-1.299621,111.98,28.43,4,184.81,22 / 23,5416613,2019-11-06 17:36:37:075,-0.1755,-1.5233,8.934,0.0145,-0.0129,9.8065,0.167,-0.0729,-0.0275,-6.06,-36.0,31.88,257.98,-87.5,91.3
39441,52.912273,-1.299621,111.98,28.43,4,184.81,22 / 23,5416713,2019-11-06 17:36:37:175,0.495,-0.0843,10.7461,-0.0066,-0.0116,9.8066,0.0836,-0.1362,-0.0055,-5.81,-36.31,32.63,265.33,-87.38,98.43
39442,52.912273,-1.299621,111.98,28.43,4,184.81,22 / 23,5416813,2019-11-06 17:36:37:275,1.3467,-2.1864,10.4007,-0.02,0.0125,9.8066,0.0324,-0.0859,0.0971,-5.75,-36.25,32.56,263.62,-87.42,96.67
39443,52.912273,-1.299621,111.98,28.43,4,184.81,20 / 21,5416913,2019-11-06 17:36:37:375,0.1396,-2.3053,9.7887,-0.0297,-0.0192,9.8066,-0.0435,-0.1126,0.1443,-6.12,-36.25,32.63,265.1,-87.59,97.97
39444,52.912273,-1.299621,111.98,28.43,4,184.81,20 / 21,5417014,2019-11-06 17:36:37:476,-0.6706,-0.2784,9.6555,-0.0006,0.0053,9.8066,-0.008,-0.1181,0.0304,-6.12,-36.37,32.56,268.75,-87.83,101.38
39445,52.912273,-1.299621,111.98,28.43,4,184.81,20 / 21,5417114,2019-11-06 17:36:37:576,1.1061,-1.0679,8.8066,-0.0077,0.0091,9.8066,0.014,-0.0636,0.0548,-5.75,-36.31,32.88,265.45,-87.87,98.03
39446,52.912273,-1.299621,111.98,28.43,4,184.81,20 / 21,5417214,2019-11-06 17:36:37:676,0.5761,-1.8796,9.9081,0.0124,0.008,9.8066,-0.0118,-0.0714,0.1078,-6.0,-35.94,33.0,266.01,-87.77,98.7
39447,52.912273,-1.299621,111.98,28.43,4,184.81,20 / 21,5417313,2019-11-06 17:36:37:775,0.5229,-0.5091,10.2378,0.0016,0.0113,9.8066,0.0064,-0.0985,0.0435,-6.06,-35.87,32.44,269.78,-87.83,102.81
39448,52.912273,-1.299621,111.98,28.43,4,184.81,20 / 21,5417413,2019-11-06 17:36:37:875,-0.2515,-2.0152,9.9543,0.007,0.0128,9.8066,0.042,0.0166,0.0936,-6.06,-36.94,32.19,265.84,-87.84,98.92
39449,52.912273,-1.299621,111.98,28.43,4,184.81,20 / 21,5417513,2019-11-06 17:36:37:975,0.8419,0.1507,9.3613,0.0136,0.0081,9.8066,0.0145,-0.0179,0.0095,-6.12,-35.75,31.94,265.27,-88.07,98.02
39450,52.912273,-1.299621,111.98,28.43,4,184.81,20 / 21,5417613,2019-11-06 17:36:38:075,-0.2354,-0.8153,9.3896,0.0216,-0.0207,9.8066,-0.0483,-0.0208,0.0588,-6.0,-35.75,32.19,271.34,-87.96,104.23
39451,52.912273,-1.299621,111.98,28.43,4,184.81,20 / 21,5417713,2019-11-06 17:36:38:175,2.3644,-1.7519,10.0806,0.0242,0.0154,9.8065,-0.0789,-0.1012,0.1141,-6.0,-35.56,32.06,271.74,-87.91,104.68
39452,52.912273,-1.299621,111.98,28.43,4,184.81,20 / 21,5417813,2019-11-06 17:36:38:275,-2.0131,-0.6075,9.3973,0.0289,0.0133,9.8065,-0.0451,-0.2138,0.0649,-6.0,-36.06,32.56,267.05,-88.03,99.47
39453,52.912273,-1.299621,111.98,28.43,4,184.81,20 / 21,5417914,2019-11-06 17:36:38:376,0.8782,-0.4812,9.3803,0.0333,-0.017,9.8065,0.0259,-0.2085,0.0658,-5.94,-35.62,32.44,264.4,-88.03,97.19
39454,52.912273,-1.299621,111.98,28.43,4,184.81,20 / 21,5418013,2019-11-06 17:36:38:475,-0.516,-0.5475,9.7311,0.0144,-0.0036,9.8066,-0.0052,-0.0723,0.0215,-5.56,-35.69,32.5,271.59,-87.8,104.25
39455,52.912273,-1.299621,111.98,28.43,4,184.81,20 / 21,5418113,2019-11-06 17:36:38:575,-0.6582,0.5621,10.7637,-0.0051,-0.0081,9.8066,0.1733,-0.1042,0.041,-6.25,-35.31,32.25,268.84,-87.83,101.79
39456,52.912273,-1.299621,111.98,28.43,4,184.81,20 / 21,5418213,2019-11-06 17:36:38:675,-0.209,-2.419,10.5312,-0.0006,-0.0081,9.8066,0.1053,-0.0095,-0.0459,-6.19,-35.19,31.81,273.62,-87.89,106.51
39457,52.912273,-1.299621,111.98,28.43,4,184.81,20 / 21,5418314,2019-11-06 17:36:38:776,-0.4685,-0.9993,9.4463,-0.0374,0.0122,9.8065,-0.0059,0.0577,-0.0349,-5.87,-34.75,32.25,276.38,-87.98,109.16
39458,52.912273,-1.299621,111.98,28.43,4,184.81,20 / 21,5418413,2019-11-06 17:36:38:875,1.7076,0.3757,10.27,-0.0097,0.0111,9.8066,-0.0081,0.0781,-0.0319,-6.06,-35.06,32.81,272.85,-87.98,105.27
39459,52.912273,-1.299621,111.98,28.43,4,184.81,20 / 21,5418513,2019-11-06 17:36:38:975,0.6243,-0.8303,9.5798,-0.0323,-0.0174,9.8066,-0.0077,0.0186,0.0009,-7.06,-35.25,32.5,270.49,-88.09,104.45
39460,52.912273,-1.299621,111.98,28.43,4,184.81,20 / 21,5418614,2019-11-06 17:36:39:076,-0.3486,-0.1881,9.5136,-0.0018,-0.0053,9.8066,-0.0122,0.0546,0.0141,-6.44,-35.12,32.13,277.47,-88.28,109.92
39461,52.912273,-1.299621,111.98,28.43,4,184.81,20 / 21,5418714,2019-11-06 17:36:39:176,-0.6886,0.0975,10.1942,-0.0101,-0.0113,9.8066,-0.0215,-0.0007,0.0294,-7.19,-35.19,33.06,276.69,-88.32,110.4
39462,52.912273,-1.299621,111.98,28.43,4,184.81,20 / 21,5418814,2019-11-06 17:36:39:276,0.8363,-1.4046,9.039,-0.0007,-0.0108,9.8066,-0.0075,-0.0106,0.0893,-6.25,-34.75,33.13,283.19,-88.41,115.11
39463,52.912273,-1.299621,111.98,28.43,4,184.81,19 / 21,5418914,2019-11-06 17:36:39:376,-0.8003,0.5513,10.2744,0.0307,-0.0144,9.8065,-0.0788,-0.0481,0.0071,-6.56,-35.62,33.63,286.26,-88.2,119.69
39464,52.912273,-1.299621,111.98,28.43,4,184.81,19 / 21,5419014,2019-11-06 17:36:39:476,-0.4058,-0.1078,10.1844,0.0264,0.0023,9.8066,-0.0336,-0.0301,0.0328,-7.37,-36.5,32.44,282.18,-88.01,116.67
39465,52.912273,-1.299621,111.98,28.43,4,184.81,19 / 21,5419114,2019-11-06 17:36:39:576,-0.7141,0.3294,10.2725,-0.0002,0.0062,9.8066,-0.019,0.0097,-0.0919,-7.12,-36.44,30.63,280.17,-87.91,115.23
39466,52.912273,-1.299621,111.98,28.43,4,184.81,19 / 21,5419214,2019-11-06 17:36:39:676,-0.8981,-0.9342,10.857,-0.0025,-0.0031,9.8066,0.0167,-0.0136,-0.0368,-6.75,-34.06,29.5,277.17,-87.87,112.65
39467,52.912273,-1.299621,111.98,28.43,4,184.81,19 / 21,5419313,2019-11-06 17:36:39:775,-1.0918,0.3753,10.0282,0.0056,-0.0177,9.8065,-0.0566,0.1132,-0.0647,-6.62,-33.5,31.06,282.34,-87.84,117.27
39468,52.912273,-1.299621,111.98,28.43,4,184.81,19 / 21,5419413,2019-11-06 17:36:39:875,1.3013,-1.9286,10.4361,-0.0062,-0.0084,9.8066,-0.0372,0.0957,-0.0966,-6.37,-34.62,32.06,285.36,-87.76,118.31
39469,52.912273,-1.299621,111.98,28.43,4,184.81,19 / 21,5419514,2019-11-06 17:36:39:976,0.1687,0.8396,10.7333,-0.037,0.0238,9.8065,0.0683,0.1641,-0.1094,-6.31,-34.94,32.44,288.34,-87.7,121.32
39470,52.912273,-1.299621,111.98,28.43,4,184.81,19 / 21,5419614,2019-11-06 17:36:40:076,0.2505,-1.95,8.8685,0.0061,0.01,9.8066,0.1613,0.0952,-0.2451,-5.5,-35.44,32.38,283.71,-87.89,114.81
39471,52.912273,-1.299621,111.98,28.43,4,184.81,19 / 21,5419714,2019-11-06 17:36:40:176,-1.7532,0.4872,9.9354,-0.0203,-0.0001,9.8066,0.0606,0.0701,-0.0445,-5.25,-35.56,32.0,277.88,-88.04,108.92
39472,52.912273,-1.299621,111.98,28.43,4,184.81,19 / 21,5419814,2019-11-06 17:36:40:276,-1.2651,-1.7613,10.1177,0.0278,-0.0271,9.8065,-0.063,0.137,-0.0773,-6.75,-35.5,32.06,277.66,-87.97,112.16
39473,52.912273,-1.299621,111.98,28.43,4,184.81,18 / 22,5419913,2019-11-06 17:36:40:375,-2.4126,0.7465,10.5216,-0.0263,-0.0378,9.8065,-0.0811,0.3097,-0.1108,-5.94,-35.62,32.13,291.29,-87.71,124.29
39474,52.912273,-1.299621,111.98,28.43,4,184.81,18 / 22,5420013,2019-11-06 17:36:40:475,2.2927,0.194,9.24,-0.0278,0.0,9.8065,-0.0656,0.2323,-0.0614,-5.5,-35.62,32.13,291.97,-87.73,123.2
39475,52.912273,-1.299621,111.98,28.43,4,184.81,18 / 22,5420113,2019-11-06 17:36:40:575,-0.7769,1.6485,9.3786,-0.0454,0.0141,9.8065,-0.0737,0.1953,-0.0422,-5.94,-35.69,32.25,286.96,-87.8,119.92
39476,52.912273,-1.299621,111.98,28.43,4,184.81,18 / 22,5420214,2019-11-06 17:36:40:676,2.9135,-3.4884,10.6372,-0.0374,0.0309,9.8065,-0.1573,0.1504,-0.0779,-5.75,-35.06,32.06,277.61,-88.19,110.17
39477,52.912273,-1.299621,111.98,28.43,4,184.81,18 / 22,5420314,2019-11-06 17:36:40:776,-2.236,1.4511,9.0612,-0.0358,0.0152,9.8065,0.1269,-0.003,-0.0217,-6.06,-36.12,32.38,271.53,-88.19,104.15
39478,52.912273,-1.299621,111.98,28.43,4,184.81,18 / 22,5420414,2019-11-06 17:36:40:876,-0.0124,0.0319,9.2422,-0.0195,0.0073,9.8066,0.0527,0.0259,-0.0481,-6.25,-35.56,31.44,269.17,-88.31,102.05
39479,52.912273,-1.299621,111.98,28.43,4,184.81,18 / 22,5420513,2019-11-06 17:36:40:975,-1.2594,1.9177,11.097,0.0151,-0.0303,9.8065,0.0234,-0.0578,-0.0089,-5.69,-36.06,32.31,280.05,-87.91,112.94
39480,52.912273,-1.299621,111.98,28.43,4,184.81,18 / 22,5420613,2019-11-06 17:36:41:075,1.7336,-3.1046,8.924,0.0125,-0.0531,9.8065,0.1043,-0.1224,0.0233,-5.37,-35.56,31.94,290.75,-87.61,122.13
39481,52.912273,-1.299621,111.98,28.43,4,184.81,18 / 22,5420714,2019-11-06 17:36:41:176,-1.7952,-2.7317,9.6948,0.0112,-0.0239,9.8065,0.0095,-0.2723,0.1415,-5.06,-35.69,31.88,290.96,-87.48,122.48
39482,52.912273,-1.299621,111.98,28.43,4,184.81,18 / 22,5420814,2019-11-06 17:36:41:276,1.9393,1.0881,10.9398,-0.0239,-0.0156,9.8066,-0.0856,-0.3107,0.1653,-5.56,-35.44,32.31,292.61,-87.28,125.94
39483,52.912273,-1.299621,111.98,28.43,4,184.81,20 / 22,5420914,2019-11-06 17:36:41:376,-0.0721,0.2572,10.5581,-0.0096,0.0128,9.8065,0.02,-0.15,0.1222,-5.44,-35.37,32.81,293.4,-87.17,124.77
