,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83352,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8148810,2019-09-08 14:22:48:049,0.9162,0.6045,10.027,-0.0798,-0.0688,9.806,-0.0579,-0.0504,-0.0196,-15.5,-38.0,-3.19,265.24,-81.19,-150.95
83353,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8148910,2019-09-08 14:22:48:149,2.4032,0.5264,10.8526,-0.0262,-0.0003,9.8065,0.1513,-0.0551,-0.1602,-15.69,-36.5,-2.5,270.87,-81.03,-151.37
83354,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8149009,2019-09-08 14:22:48:248,-0.445,1.1914,11.0807,-0.0599,-0.0357,9.8064,0.3367,-0.0337,-0.1337,-16.06,-36.62,-3.94,265.47,-81.55,-151.13
83355,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8149110,2019-09-08 14:22:48:349,-1.5843,-0.5925,7.7038,0.0727,0.0519,9.8062,-0.5871,-0.0471,-0.0531,-15.94,-35.06,-3.81,266.79,-81.69,-151.17
83356,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8149210,2019-09-08 14:22:48:449,-1.2296,0.7274,7.9794,0.1011,0.0721,9.8059,-0.4975,0.0133,0.0166,-17.31,-35.31,-5.69,260.08,-81.21,-153.4
83357,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8149310,2019-09-08 14:22:48:549,-2.1305,-4.8249,10.4836,-0.0227,-0.0638,9.8064,0.31,-0.0748,-0.0574,-16.75,-38.06,-5.94,261.8,-81.47,-150.61
83358,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8149410,2019-09-08 14:22:48:649,1.7007,-2.4562,9.5949,-0.061,-0.0529,9.8062,0.4278,-0.0322,-0.0972,-16.12,-38.31,-4.87,262.04,-81.55,-151.22
83359,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8149510,2019-09-08 14:22:48:749,-0.7152,-2.5523,8.7637,0.0003,0.0094,9.8066,-0.1656,-0.0574,-0.02,-15.69,-38.62,-3.5,265.44,-81.31,-152.6
83360,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8149610,2019-09-08 14:22:48:849,-1.2077,-1.4131,8.969,0.0565,-0.0077,9.8064,-0.1772,0.1821,-0.058,-15.87,-36.69,-3.12,265.55,-81.07,-153.04
83361,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8149711,2019-09-08 14:22:48:950,-0.1407,-1.3316,9.0906,-0.0259,-0.0333,9.8065,0.019,-0.057,0.0717,-15.81,-36.25,-3.69,263.38,-81.28,-153.23
83362,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8149810,2019-09-08 14:22:49:049,0.4071,1.9352,8.2219,-0.0063,-0.0221,9.8065,0.0009,0.0471,-0.1093,-17.12,-36.31,-4.06,267.29,-81.46,-151.49
83363,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8149910,2019-09-08 14:22:49:149,-1.4621,-2.2098,11.0432,0.0109,-0.0257,9.8065,0.131,-0.0497,-0.0236,-18.0,-35.37,-2.81,274.1,-81.33,-149.43
83364,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8150010,2019-09-08 14:22:49:249,0.9164,0.6621,10.2933,-0.058,-0.0138,9.8064,0.3285,-0.0873,0.027,-19.12,-32.94,-3.94,273.93,-81.48,-149.42
83365,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8150110,2019-09-08 14:22:49:349,1.594,4.7898,11.2238,0.0851,0.0738,9.8059,-0.0427,-0.108,0.0065,-18.5,-32.81,-5.44,269.25,-81.49,-149.9
83366,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8150210,2019-09-08 14:22:49:449,5.8456,1.1919,11.845,0.1325,0.1188,9.8049,0.1701,-0.297,0.1348,-18.12,-35.12,-6.06,261.79,-80.84,-152.75
83367,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8150310,2019-09-08 14:22:49:549,-3.713,-3.1345,7.4093,-0.0879,-0.0402,9.8062,-0.4698,-0.0551,0.0163,-17.56,-34.87,-4.87,265.62,-80.91,-151.52
83368,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8150411,2019-09-08 14:22:49:650,1.5025,1.4301,7.8562,-0.0341,0.0083,9.8066,-0.1937,-0.0077,0.1511,-17.0,-34.5,-5.44,265.33,-81.47,-151.67
83369,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8150510,2019-09-08 14:22:49:749,-1.8249,-0.051,10.8055,0.0296,0.0182,9.8065,0.1653,0.0087,0.2075,-16.81,-35.12,-5.44,264.15,-81.53,-152.51
83370,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8150610,2019-09-08 14:22:49:849,-0.3573,-1.3417,10.084,0.024,0.0037,9.8065,0.1306,-0.0369,0.0363,-17.0,-35.87,-5.81,262.21,-81.59,-151.44
83371,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8150710,2019-09-08 14:22:49:949,-1.5406,-0.5765,10.1583,-0.0141,-0.0064,9.8066,0.1444,-0.0532,0.0653,-17.5,-36.19,-5.25,265.2,-81.65,-151.18
83372,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8150810,2019-09-08 14:22:50:049,-0.5752,0.2995,9.9893,-0.0048,-0.0063,9.8066,0.0988,0.0275,-0.0528,-17.31,-36.62,-4.81,265.04,-81.68,-150.91
83373,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8150910,2019-09-08 14:22:50:149,-1.0888,-0.627,9.9132,0.0205,0.0072,9.8065,-0.0431,-0.0313,0.0041,-16.69,-35.94,-4.31,267.82,-81.72,-151.51
83374,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8151010,2019-09-08 14:22:50:249,-0.3766,-0.2973,9.8558,0.0037,0.0156,9.8066,-0.0001,-0.0162,0.048,-17.62,-36.06,-4.25,268.56,-81.66,-152.29
83375,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8151110,2019-09-08 14:22:50:349,-1.6517,-0.2272,9.509,-0.0113,-0.001,9.8066,0.0892,0.0029,0.0659,-18.25,-35.56,-4.44,267.95,-81.7,-153.01
83376,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8151209,2019-09-08 14:22:50:448,-1.9731,-0.4699,9.6012,-0.0135,-0.0187,9.8066,0.0826,0.0055,-0.0085,-18.5,-36.25,-4.62,265.54,-81.68,-152.67
83377,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8151310,2019-09-08 14:22:50:549,-1.0095,0.1222,10.1701,0.0309,0.0265,9.8065,-0.1086,-0.0706,0.0362,-18.87,-36.5,-4.87,267.18,-81.73,-152.67
83378,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8151410,2019-09-08 14:22:50:649,-0.4967,-0.7089,9.6133,0.0335,0.0313,9.8065,-0.16,-0.0936,0.0848,-18.44,-36.37,-4.06,267.1,-81.6,-153.66
83379,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8151510,2019-09-08 14:22:50:749,-2.3567,-0.8502,9.3961,-0.0528,-0.0258,9.8065,0.0913,-0.0079,-0.0306,-18.5,-35.25,-4.06,268.76,-81.64,-152.54
83380,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8151610,2019-09-08 14:22:50:849,-2.4077,-0.6332,10.7905,-0.0396,-0.0345,9.8064,0.0837,0.0416,-0.0229,-18.44,-34.37,-4.31,271.18,-81.98,-151.22
83381,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8151710,2019-09-08 14:22:50:949,-1.7523,0.1433,10.7188,0.0389,0.0209,9.8065,0.0129,-0.0412,-0.0412,-18.5,-35.25,-4.87,267.08,-81.7,-151.59
83382,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8151810,2019-09-08 14:22:51:049,-1.65,-0.8598,9.7777,0.0386,0.0213,9.8065,0.0215,-0.0849,0.0068,-18.75,-35.37,-5.06,268.68,-81.64,-151.42
83383,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8151910,2019-09-08 14:22:51:149,-1.1598,-0.3669,9.1058,-0.0293,-0.0239,9.8066,-0.0183,-0.0197,-0.0109,-19.19,-35.69,-4.5,270.9,-81.53,-151.17
83384,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8152010,2019-09-08 14:22:51:249,-0.9818,0.1029,10.2444,-0.035,-0.0173,9.8065,-0.0617,-0.0405,0.0204,-19.56,-35.56,-4.19,273.47,-81.64,-150.19
83385,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8152110,2019-09-08 14:22:51:349,-0.0778,-0.7335,11.0846,0.054,0.0431,9.8064,-0.0914,0.01,-0.0327,-20.19,-34.19,-3.87,274.52,-81.71,-150.12
83386,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8152210,2019-09-08 14:22:51:449,-0.8482,1.1519,10.6722,0.0836,0.0542,9.8061,-0.0426,0.0379,-0.0924,-19.56,-34.12,-4.25,270.64,-81.52,-153.66
83387,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8152310,2019-09-08 14:22:51:549,-3.9548,-1.062,8.133,-0.0918,-0.0311,9.8061,0.0475,-0.025,0.0504,-19.56,-34.81,-4.87,268.69,-82.15,-153.76
83388,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8152410,2019-09-08 14:22:51:649,-3.3991,-1.2669,8.4701,-0.0613,-0.0435,9.8063,-0.1647,0.0043,0.0771,-19.31,-35.19,-5.44,267.44,-82.1,-153.54
83389,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8152510,2019-09-08 14:22:51:749,-2.6785,-0.9053,9.5047,-0.0158,-0.002,9.8066,0.305,0.0043,-0.0052,-18.5,-35.06,-4.75,266.14,-81.83,-152.81
83390,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8152610,2019-09-08 14:22:51:849,-0.0791,-0.8655,11.6618,-0.0301,-0.0279,9.8065,0.4614,0.1006,-0.1483,-19.12,-35.75,-4.0,270.77,-82.01,-152.25
83391,52.53517,-1.446562,144.49,7.36,2,32.75,25 / 25,8152710,2019-09-08 14:22:51:949,-1.7396,0.2447,9.9369,0.0718,0.0432,9.8062,-0.3626,0.1304,-0.093,-18.81,-33.5,-4.0,270.79,-82.2,-153.85
83392,52.53517,-1.446562,144.49,7.36,2,32.75,25 / 25,8152809,2019-09-08 14:22:52:048,-2.816,0.3628,9.4918,-0.0378,-0.0046,9.8065,0.0249,0.0751,0.0401,-19.31,-33.25,-3.75,267.66,-81.94,-156.56
83393,52.53517,-1.446562,144.49,7.36,2,32.75,25 / 25,8152909,2019-09-08 14:22:52:148,-1.7926,0.2904,10.5806,-0.0224,-0.0299,9.8065,0.108,0.1256,0.0015,-19.0,-32.75,-3.94,268.28,-82.2,-156.4
83394,52.53517,-1.446562,144.49,7.36,2,32.75,25 / 25,8153010,2019-09-08 14:22:52:249,-2.3526,1.3257,9.3861,-0.0059,0.0122,9.8066,0.0673,0.1611,-0.0038,-19.25,-33.37,-4.94,264.62,-82.13,-157.32
83395,52.53517,-1.446562,144.49,7.36,2,32.75,25 / 25,8153110,2019-09-08 14:22:52:349,-2.4974,0.5399,10.4503,0.0429,-0.015,9.8065,-0.0064,0.1744,-0.051,-19.56,-33.44,-5.62,264.29,-81.87,-156.09
83396,52.53517,-1.446562,144.49,7.36,2,32.75,25 / 25,8153210,2019-09-08 14:22:52:449,-3.1613,-0.3802,9.2353,-0.0327,-0.0043,9.8066,-0.0105,0.1442,-0.0369,-19.44,-33.37,-5.81,263.03,-81.97,-156.11
83397,52.53517,-1.446562,144.49,7.36,2,32.75,25 / 25,8153310,2019-09-08 14:22:52:549,-2.7595,-1.2438,10.2822,-0.0015,-0.0024,9.8066,-0.0343,0.1512,-0.0063,-18.12,-33.31,-5.5,264.15,-82.11,-156.28
83398,52.53517,-1.446562,144.49,7.36,2,32.75,25 / 25,8153410,2019-09-08 14:22:52:649,-2.8963,-0.176,9.6104,-0.0116,0.0063,9.8066,0.069,0.1683,-0.0439,-17.75,-33.81,-5.37,262.76,-82.27,-157.59
83399,52.53517,-1.446562,144.49,7.36,2,32.75,25 / 25,8153510,2019-09-08 14:22:52:749,-1.8807,-0.5049,9.4357,-0.0109,-0.0042,9.8066,0.0675,0.1439,-0.012,-16.69,-33.94,-6.25,258.43,-82.42,-157.99
83400,52.53517,-1.446562,144.49,7.36,2,32.75,25 / 25,8153610,2019-09-08 14:22:52:849,-2.5169,-0.1198,9.7328,0.0041,-0.0018,9.8066,-0.0393,0.1719,-0.0067,-16.69,-34.44,-6.37,258.02,-82.46,-158.52
83401,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8153710,2019-09-08 14:22:52:949,-2.4585,-1.3446,10.1837,0.0149,-0.0125,9.8065,-0.0654,0.1297,0.0625,-17.44,-33.19,-7.06,257.68,-82.47,-156.64
83402,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8153810,2019-09-08 14:22:53:049,-2.8042,-2.0117,10.4556,-0.0136,-0.024,9.8065,0.0994,0.073,0.0285,-17.12,-33.37,-6.81,259.51,-82.49,-154.75
83403,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8153910,2019-09-08 14:22:53:149,-1.5446,-1.9469,10.3602,-0.0151,-0.0212,9.8066,0.0927,0.0794,-0.0049,-16.19,-33.37,-7.06,259.31,-82.51,-153.03
83404,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8154010,2019-09-08 14:22:53:249,-1.3239,-1.3489,9.8344,0.0039,0.0195,9.8066,-0.0813,0.1103,-0.0756,-16.12,-34.0,-6.87,257.78,-82.52,-154.24
83405,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8154110,2019-09-08 14:22:53:349,-1.7208,-0.8098,9.7292,-0.005,0.009,9.8066,-0.042,0.066,-0.0251,-15.56,-33.5,-7.25,257.81,-82.71,-154.99
83406,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8154210,2019-09-08 14:22:53:449,-1.6948,-0.6368,9.7489,-0.0136,-0.0168,9.8066,0.0474,0.0504,0.0125,-15.5,-34.19,-7.37,255.77,-82.83,-154.83
83407,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8154310,2019-09-08 14:22:53:549,-0.6917,-0.8029,10.0255,-0.0046,-0.0126,9.8066,0.0617,0.0462,0.022,-15.25,-33.75,-7.0,257.2,-82.93,-153.49
83408,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8154410,2019-09-08 14:22:53:649,-0.5766,-1.1241,9.7523,0.0041,0.0045,9.8066,-0.0136,0.0388,-0.0146,-15.37,-34.44,-7.69,254.93,-82.87,-153.14
83409,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8154510,2019-09-08 14:22:53:749,-0.7244,-0.9478,9.7994,-0.0053,0.0071,9.8066,-0.0305,0.0357,-0.0386,-15.19,-33.87,-8.25,254.12,-82.88,-154.02
83410,52.53517,-1.446562,144.49,7.36,2,32.75,24 / 24,8154610,2019-09-08 14:22:53:849,-0.7773,-0.5914,9.8493,-0.0158,0.0107,9.8066,-0.0015,0.0353,-0.0475,-15.81,-34.44,-8.25,254.91,-83.08,-155.78
83411,52.53517,-1.446562,144.49,7.36,2,32.75,23 / 23,8154711,2019-09-08 14:22:53:950,-0.9,-0.4203,9.8926,-0.0158,0.0071,9.8065,0.009,0.0138,-0.0319,-14.75,-33.81,-8.94,249.74,-83.25,-156.97
83412,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8154810,2019-09-08 14:22:54:049,-0.8283,-0.2771,9.8122,-0.0128,0.0051,9.8066,-0.0128,0.014,-0.0118,-15.69,-34.12,-8.12,253.57,-83.39,-157.78
83413,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8154910,2019-09-08 14:22:54:149,-0.4727,-0.4009,9.806,-0.0073,-0.0085,9.8066,0.013,0.0117,0.0094,-15.19,-34.19,-8.37,251.63,-83.44,-157.82
83414,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8155010,2019-09-08 14:22:54:249,-0.3195,-0.447,9.8426,-0.0064,-0.0083,9.8066,0.0298,0.0175,0.0188,-15.19,-34.0,-8.44,252.49,-83.56,-157.12
83415,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8155110,2019-09-08 14:22:54:349,-0.1887,-0.3451,9.9401,0.0017,0.0,9.8066,-0.0205,0.0144,0.0044,-15.25,-33.69,-8.06,252.99,-83.61,-156.67
83416,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8155210,2019-09-08 14:22:54:449,-0.4691,-0.3201,9.9168,-0.0052,0.0014,9.8066,-0.0235,0.0064,0.0014,-15.31,-33.94,-8.31,253.09,-83.69,-156.71
83417,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8155310,2019-09-08 14:22:54:549,-0.271,-0.1671,9.8511,-0.0097,-0.004,9.8066,0.0138,-0.0013,-0.0017,-15.25,-33.75,-8.62,250.78,-83.81,-156.88
83418,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8155410,2019-09-08 14:22:54:649,0.179,0.0985,9.9435,-0.0079,-0.0006,9.8066,0.009,-0.0102,-0.0118,-14.81,-33.87,-8.12,253.3,-83.95,-157.02
83419,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8155510,2019-09-08 14:22:54:749,0.2428,0.2235,9.8731,-0.0075,0.0003,9.8066,0.0129,-0.0273,0.0139,-15.06,-33.56,-8.37,253.31,-84.05,-157.19
83420,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8155610,2019-09-08 14:22:54:849,0.3545,0.4095,9.9413,-0.0037,0.0007,9.8066,0.0072,0.0073,-0.0051,-14.94,-33.94,-7.75,253.14,-84.15,-157.56
83421,52.53567,-1.446027,144.38,0.82,2,20.79,25 / 25,8155710,2019-09-08 14:22:54:949,0.5074,0.2112,9.7171,-0.0031,0.0015,9.8066,0.0099,-0.0145,0.0135,-15.06,-33.69,-8.25,253.03,-84.19,-157.76
83422,52.53567,-1.446027,144.38,0.82,2,20.79,25 / 25,8155810,2019-09-08 14:22:55:049,0.3793,0.1844,9.7811,-0.0056,-0.0014,9.8066,0.0127,-0.0121,0.0056,-15.19,-34.31,-8.37,253.02,-84.28,-157.95
83423,52.53567,-1.446027,144.38,0.82,2,20.79,25 / 25,8155910,2019-09-08 14:22:55:149,0.4618,0.1568,9.9112,-0.0072,0.0004,9.8066,-0.0044,0.0089,-0.004,-15.19,-33.81,-8.56,250.7,-84.36,-158.0
83424,52.53567,-1.446027,144.38,0.82,2,20.79,25 / 25,8156010,2019-09-08 14:22:55:249,0.4513,0.3046,9.7999,-0.0071,-0.0017,9.8066,0.0079,-0.011,0.0136,-14.81,-33.87,-8.12,253.08,-84.5,-158.3
83425,52.53567,-1.446027,144.38,0.82,2,20.79,25 / 25,8156110,2019-09-08 14:22:55:349,0.3943,0.2802,9.7463,-0.0062,-0.0011,9.8066,-0.0039,-0.017,0.0013,-15.0,-33.56,-8.37,253.34,-84.61,-158.25
83426,52.53567,-1.446027,144.38,0.82,2,20.79,25 / 25,8156210,2019-09-08 14:22:55:449,0.4936,0.308,9.881,-0.0061,-0.002,9.8066,-0.0021,0.006,0.0085,-15.56,-33.87,-8.37,255.38,-84.69,-158.27
83427,52.53567,-1.446027,144.38,0.82,2,20.79,25 / 25,8156310,2019-09-08 14:22:55:549,0.5071,0.1967,9.8113,-0.0055,-0.0023,9.8066,0.0185,-0.0082,0.0126,-15.25,-34.0,-7.94,253.66,-84.76,-158.2
83428,52.53567,-1.446027,144.38,0.82,2,20.79,25 / 25,8156410,2019-09-08 14:22:55:649,0.5309,0.272,9.8672,0.0003,0.0016,9.8066,0.0029,-0.0059,0.0017,-15.06,-33.56,-7.75,253.76,-84.83,-158.22
83429,52.53567,-1.446027,144.38,0.82,2,20.79,25 / 25,8156510,2019-09-08 14:22:55:749,0.4316,0.2984,9.8475,-0.0055,0.0002,9.8066,-0.0045,-0.0085,0.0021,-15.25,-33.94,-7.56,253.79,-84.89,-158.32
83430,52.53567,-1.446027,144.38,0.82,2,20.79,25 / 25,8156609,2019-09-08 14:22:55:848,0.4418,0.2435,9.8819,-0.005,0.0009,9.8066,0.0023,-0.0141,0.0073,-15.25,-33.81,-7.12,256.51,-85.01,-158.47
83431,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 24,8156710,2019-09-08 14:22:55:949,0.5178,0.2812,9.8368,-0.005,-0.0004,9.8066,-0.0001,-0.0115,0.0051,-15.75,-33.75,-8.44,255.87,-85.11,-158.54
83432,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 24,8156810,2019-09-08 14:22:56:049,0.4661,0.2705,9.8456,-0.007,-0.0013,9.8065,0.0021,-0.0046,-0.0056,-15.37,-34.69,-8.37,253.93,-85.19,-158.47
83433,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 24,8156910,2019-09-08 14:22:56:149,0.4156,0.2485,9.8745,-0.0066,-0.0011,9.8066,0.0132,-0.0005,0.012,-14.81,-34.12,-8.19,254.14,-85.26,-158.66
83434,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 24,8157010,2019-09-08 14:22:56:249,0.5309,0.255,9.7822,-0.0065,-0.0021,9.8066,0.0029,-0.0095,0.0068,-15.19,-33.62,-7.94,254.24,-85.37,-158.78
83435,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 24,8157110,2019-09-08 14:22:56:349,0.596,0.2552,9.802,-0.0066,-0.0007,9.8066,0.0061,-0.0032,0.0003,-14.94,-34.37,-8.37,254.32,-85.39,-158.73
83436,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 24,8157210,2019-09-08 14:22:56:449,0.814,0.343,9.8372,-0.0075,-0.0005,9.8066,0.0158,-0.0055,0.0212,-15.0,-33.94,-8.19,254.34,-85.51,-158.94
83437,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 24,8157310,2019-09-08 14:22:56:549,0.3983,0.2403,9.8702,-0.0061,-0.0028,9.8066,-0.0028,0.0025,-0.0049,-15.31,-34.06,-8.31,254.68,-85.6,-158.76
83438,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 24,8157410,2019-09-08 14:22:56:649,0.6466,0.3229,9.864,-0.006,-0.0001,9.8066,0.0109,-0.0095,0.004,-15.0,-34.19,-7.75,254.62,-85.66,-158.92
83439,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 24,8157510,2019-09-08 14:22:56:749,0.6174,0.2033,9.8613,-0.0047,-0.0017,9.8066,-0.0027,-0.0019,0.0034,-15.56,-33.56,-7.87,256.64,-85.73,-158.9
83440,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 24,8157610,2019-09-08 14:22:56:849,0.7081,0.3041,9.7985,-0.0055,-0.0016,9.8066,-0.0149,0.0021,0.0019,-15.87,-34.37,-6.31,262.36,-85.81,-158.79
83441,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 24,8157710,2019-09-08 14:22:56:949,0.682,0.1991,9.8858,0.0,0.0025,9.8066,-0.016,-0.0161,0.0036,-17.06,-33.81,-5.56,263.64,-85.86,-159.14
83442,52.53567,-1.446027,144.38,0.82,2,20.79,24 / 25,8157810,2019-09-08 14:22:57:049,0.6733,0.1022,9.7241,0.0003,-0.0021,9.8066,-0.0058,-0.0177,-0.0229,-16.87,-33.81,-5.87,264.06,-85.89,-158.77
83443,52.53567,-1.446027,144.38,0.82,2,20.79,24 / 25,8157910,2019-09-08 14:22:57:149,1.3396,0.3762,9.6493,-0.0065,0.0011,9.8066,-0.0083,-0.0323,-0.013,-17.5,-34.56,-5.06,266.91,-85.91,-158.6
83444,52.53567,-1.446027,144.38,0.82,2,20.79,24 / 25,8158010,2019-09-08 14:22:57:249,1.0514,0.3503,9.7765,-0.0061,-0.0008,9.8066,0.0196,-0.0156,-0.0049,-17.5,-33.69,-5.81,264.16,-85.98,-158.85
83445,52.53567,-1.446027,144.38,0.82,2,20.79,24 / 25,8158110,2019-09-08 14:22:57:349,1.1487,0.3714,9.7935,-0.001,-0.0003,9.8066,0.0052,0.0032,0.0053,-17.25,-34.12,-5.81,263.8,-86.0,-159.25
83446,52.53567,-1.446027,144.38,0.82,2,20.79,24 / 25,8158210,2019-09-08 14:22:57:449,1.0028,0.2735,9.808,-0.0005,0.0002,9.8066,-0.0099,-0.013,0.002,-17.44,-33.94,-5.62,263.93,-86.02,-159.14
83447,52.53567,-1.446027,144.38,0.82,2,20.79,24 / 25,8158310,2019-09-08 14:22:57:549,1.5644,0.1739,9.7728,-0.0022,-0.0016,9.8065,0.0022,-0.0076,0.019,-17.69,-34.5,-5.44,268.44,-86.05,-158.82
83448,52.53567,-1.446027,144.38,0.82,2,20.79,24 / 25,8158410,2019-09-08 14:22:57:649,1.8525,0.2923,9.7422,0.0018,0.0006,9.8066,-0.0017,-0.0286,0.0187,-18.44,-34.0,-5.5,268.42,-86.04,-158.83
83449,52.53567,-1.446027,144.38,0.82,2,20.79,24 / 25,8158510,2019-09-08 14:22:57:749,1.8374,0.3023,9.7966,0.0022,-0.0026,9.8066,0.0284,-0.0628,0.0215,-17.69,-33.75,-5.37,268.63,-86.05,-158.63
83450,52.53567,-1.446027,144.38,0.82,2,20.79,24 / 25,8158610,2019-09-08 14:22:57:849,1.4874,0.1739,9.7968,0.0045,-0.0004,9.8066,0.0307,-0.0624,0.0142,-17.37,-34.06,-5.81,264.89,-86.0,-158.13
83451,52.53567,-1.446027,144.38,0.82,2,20.79,24 / 25,8158710,2019-09-08 14:22:57:949,2.8938,0.4128,9.7333,0.0091,-0.0012,9.8066,0.0268,-0.0997,0.0305,-17.31,-33.62,-5.5,267.8,-85.93,-157.97
83452,52.53567,-1.446027,144.38,0.82,2,20.79,24 / 25,8158810,2019-09-08 14:22:58:049,2.9229,0.184,9.8151,0.0105,0.0004,9.8066,0.05,-0.1242,0.0258,-17.44,-33.06,-5.69,265.27,-85.76,-157.54
83453,52.53567,-1.446027,144.38,0.82,2,20.79,24 / 25,8158910,2019-09-08 14:22:58:149,3.5444,0.3624,9.6597,0.0137,0.004,9.8065,-0.0156,-0.1433,0.0139,-17.12,-34.06,-6.06,264.52,-85.54,-157.63
83454,52.53567,-1.446027,144.38,0.82,2,20.79,24 / 25,8159010,2019-09-08 14:22:58:249,3.4217,0.6893,9.2906,0.0044,0.0023,9.8066,-0.0397,-0.185,0.013,-16.5,-33.87,-6.62,259.94,-85.51,-157.8
83455,52.53567,-1.446027,144.38,0.82,2,20.79,24 / 25,8159110,2019-09-08 14:22:58:349,2.766,0.2855,9.2673,-0.0094,-0.0029,9.8066,0.0095,-0.2322,0.0422,-16.62,-33.75,-5.56,264.04,-85.56,-158.16
