,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
76038,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7604997,2019-08-18 17:20:27:534,-0.7386,-0.3956,9.8081,-0.9513,-0.3873,9.7527,0.0017,-0.0064,0.0036
76039,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7605097,2019-08-18 17:20:27:634,-0.6685,-0.228,9.865,-0.9467,-0.3846,9.7533,-0.0023,0.005,0.0042
76040,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7605197,2019-08-18 17:20:27:734,-0.5321,-0.1155,9.8153,-0.9421,-0.3754,9.7541,0.0103,0.0082,0.0042
76041,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7605297,2019-08-18 17:20:27:834,-0.6643,-0.0784,9.8751,-0.94,-0.3658,9.7546,-0.0034,-0.002,0.0004
76042,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7605397,2019-08-18 17:20:27:934,-0.5291,-0.1616,10.0415,-0.9293,-0.3548,9.7561,-0.004,0.0042,0.002
76043,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7605497,2019-08-18 17:20:28:034,-0.5069,-0.2221,10.0565,-0.9236,-0.3567,9.7565,0.0085,0.0005,0.0042
76044,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7605597,2019-08-18 17:20:28:134,-0.5805,-0.0718,9.6363,-0.9089,-0.3438,9.7584,0.0056,0.0008,0.0044
76045,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7605697,2019-08-18 17:20:28:234,-0.6356,0.091,9.9009,-0.9052,-0.3396,9.7589,-0.0012,-0.0023,0.002
76046,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7605797,2019-08-18 17:20:28:334,-0.4459,-0.0754,9.589,-0.8894,-0.3249,9.7608,0.0077,-0.0003,0.0029
76047,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7605897,2019-08-18 17:20:28:434,-0.5428,-0.1879,9.8189,-0.8653,-0.2955,9.7639,-0.0053,-0.0022,0.004
76048,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7605997,2019-08-18 17:20:28:534,-0.4794,-0.0335,10.0954,-0.8058,-0.2639,9.7699,-0.0038,-0.0025,0.001
76049,47.26404,-1.6023,58.77,6.62,5.36,262.7,Dec-24,7606097,2019-08-18 17:20:28:634,-0.3429,-0.0413,9.8739,-0.798,-0.2556,9.7708,-0.0012,-0.0034,0.0049
76050,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-24,7606197,2019-08-18 17:20:28:734,-0.5063,-0.0245,9.9152,-0.7845,-0.2434,9.7722,-0.0014,-0.0009,0.0024
76051,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-24,7606297,2019-08-18 17:20:28:834,-0.456,-0.0281,9.8177,-0.7785,-0.2402,9.7728,0.0062,0.0011,0.0023
76052,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-24,7606398,2019-08-18 17:20:28:935,-0.4632,0.1987,9.6232,-0.7676,-0.2252,9.774,0.0015,0.0013,0.0038
76053,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-24,7606497,2019-08-18 17:20:29:034,-0.4536,0.255,10.1559,-0.76,-0.2239,9.7746,-0.0038,-0.0029,0.0026
76054,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-24,7606598,2019-08-18 17:20:29:135,-0.2867,-0.0341,9.6668,-0.7472,-0.2102,9.7759,0.0031,-0.0008,0.0054
76055,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-24,7606697,2019-08-18 17:20:29:234,-0.3669,0.1622,9.9075,-0.7389,-0.2056,9.7766,-0.0027,-0.0013,0.0027
76056,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-24,7606796,2019-08-18 17:20:29:333,-0.2148,0.0311,9.9117,-0.7296,-0.1974,9.7775,0.0015,0.0027,0.0041
76057,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-24,7606897,2019-08-18 17:20:29:434,-0.3214,-0.167,9.7883,-0.7244,-0.1924,9.778,-0.0001,0.0017,0.0033
76058,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-24,7606997,2019-08-18 17:20:29:534,-0.4082,0.0192,9.8338,-0.7028,-0.1866,9.7797,-0.0049,0.004,-0.0004
76059,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7607097,2019-08-18 17:20:29:634,-0.4782,-0.0569,9.835,-0.6662,-0.1643,9.7826,0.0043,0.0024,-0.0004
76060,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7607197,2019-08-18 17:20:29:734,-0.7445,-0.1736,9.9751,-0.6252,-0.1488,9.7856,-0.0057,0.0064,-0.0033
76061,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7607297,2019-08-18 17:20:29:834,-0.9032,-0.258,9.9865,-0.6355,-0.1554,9.7848,0.0003,0.0134,-0.0042
76062,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7607397,2019-08-18 17:20:29:934,-0.6871,-0.2245,9.6291,-0.6492,-0.1618,9.7838,-0.0018,0.0027,-0.0072
76063,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7607497,2019-08-18 17:20:30:034,-0.6039,-0.3304,9.8847,-0.6516,-0.1688,9.7835,-0.0073,0.0013,-0.0082
76064,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7607597,2019-08-18 17:20:30:134,-0.8415,0.0239,9.6806,-0.6512,-0.1707,9.7835,0.0103,0.0011,-0.0034
76065,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7607697,2019-08-18 17:20:30:234,-0.8337,-0.407,9.9751,-0.6551,-0.1642,9.7834,0.0001,-0.0006,-0.0043
76066,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7607797,2019-08-18 17:20:30:334,-0.7906,-0.3807,9.5274,-0.6592,-0.1666,9.783,0.0094,0.0043,-0.0042
76067,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7607897,2019-08-18 17:20:30:434,-1.1246,-0.5956,10.0032,-0.6684,-0.1634,9.7825,0.0044,0.0055,-0.0049
76068,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7607997,2019-08-18 17:20:30:534,-1.3353,-0.4495,9.9146,-0.6799,-0.1656,9.7817,0.0045,0.008,-0.0035
76069,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-22,7608097,2019-08-18 17:20:30:634,-1.0115,-0.3328,9.7997,-0.7025,-0.1701,9.78,-0.001,0.0067,-0.0034
76070,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-22,7608197,2019-08-18 17:20:30:734,-1.1222,-0.6105,9.7889,-0.7129,-0.1748,9.7791,0.0031,0.0008,-0.0036
76071,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-22,7608297,2019-08-18 17:20:30:834,-1.1192,-0.4555,9.6309,-0.7269,-0.176,9.7781,-0.0091,0.0055,-0.0021
76072,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-22,7608397,2019-08-18 17:20:30:934,-1.0678,-0.0724,9.6908,-0.7546,-0.1945,9.7756,-0.0056,0.0095,-0.001
76073,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-22,7608497,2019-08-18 17:20:31:034,-1.0654,-0.2269,9.6279,-0.7724,-0.1982,9.7742,0.0025,0.0007,0.0014
76074,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-22,7608597,2019-08-18 17:20:31:134,-1.3533,-0.349,9.668,-0.7772,-0.2031,9.7737,-0.001,0.0023,-0.0014
76075,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-22,7608697,2019-08-18 17:20:31:234,-1.1713,-0.4513,9.6405,-0.7908,-0.213,9.7724,0.0125,0.0012,0.0017
76076,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-22,7608798,2019-08-18 17:20:31:335,-1.379,-0.7775,9.9631,-0.7934,-0.2124,9.7722,0.0057,-0.0059,0.0022
76077,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-22,7608897,2019-08-18 17:20:31:434,-1.0977,-0.4645,9.7883,-0.798,-0.2077,9.7719,0.0086,-0.0079,-0.0007
76078,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-22,7608997,2019-08-18 17:20:31:534,-1.0594,-0.2239,10.1391,-0.8006,-0.2034,9.7718,0.0024,-0.0068,0.0032
76079,47.263947,-1.603128,60.91,7.18,5.36,261.5,Nov-22,7609098,2019-08-18 17:20:31:635,-1.4269,-0.5207,9.9386,-0.813,-0.2123,9.7706,-0.0078,0.0036,0.0005
76080,47.263947,-1.603128,60.91,7.18,5.36,261.5,Nov-22,7609197,2019-08-18 17:20:31:734,-1.0462,-0.2741,9.516,-0.8209,-0.22,9.7698,0.0011,-0.0017,0.0028
76081,47.263947,-1.603128,60.91,7.18,5.36,261.5,Nov-22,7609297,2019-08-18 17:20:31:834,-1.139,-0.419,9.7596,-0.828,-0.2268,9.769,-0.0072,-0.0066,-0.0003
76082,47.263947,-1.603128,60.91,7.18,5.36,261.5,Nov-22,7609397,2019-08-18 17:20:31:934,-1.139,-0.1993,9.7979,-0.8345,-0.2293,9.7684,0.0046,-0.0085,0.0022
76083,47.263947,-1.603128,60.91,7.18,5.36,261.5,Nov-22,7609497,2019-08-18 17:20:32:034,-1.1881,-0.3555,9.4723,-0.8339,-0.2298,9.7684,0.0038,-0.0041,0.0013
76084,47.263947,-1.603128,60.91,7.18,5.36,261.5,Nov-22,7609597,2019-08-18 17:20:32:134,-1.3144,-0.2693,9.7512,-0.8401,-0.2394,9.7677,-0.0101,-0.001,-0.0011
76085,47.263947,-1.603128,60.91,7.18,5.36,261.5,Nov-22,7609697,2019-08-18 17:20:32:234,-1.0851,-0.3112,9.6106,-0.847,-0.2466,9.7669,-0.0146,-0.008,0.0013
76086,47.263947,-1.603128,60.91,7.18,5.36,261.5,Nov-22,7609797,2019-08-18 17:20:32:334,-1.2066,-0.5405,9.8398,-0.8482,-0.2676,9.7662,-0.0073,0.0049,0.0018
76087,47.263947,-1.603128,60.91,7.18,5.36,261.5,Nov-22,7609897,2019-08-18 17:20:32:434,-1.0528,-0.4507,10.0529,-0.862,-0.2798,9.7647,0.0045,0.0025,0.0044
76088,47.263947,-1.603128,60.91,7.18,5.36,261.5,Nov-22,7609997,2019-08-18 17:20:32:534,-1.2096,-0.4244,9.5124,-0.8669,-0.2809,9.7642,-0.0028,0.0024,-0.0004
76089,47.263947,-1.603128,60.91,7.18,5.36,261.5,Nov-22,7610097,2019-08-18 17:20:32:634,-1.1169,-0.258,9.8943,-0.874,-0.2857,9.7634,0.0013,-0.0126,0.0005
76090,47.263947,-1.603128,60.91,7.18,5.36,261.5,Nov-22,7610197,2019-08-18 17:20:32:734,-1.1899,-0.3579,9.7171,-0.8717,-0.2855,9.7637,0.0018,-0.0101,0.001
76091,47.263947,-1.603128,60.91,7.18,5.36,261.5,Nov-22,7610297,2019-08-18 17:20:32:834,-1.3766,-0.313,9.9512,-0.8769,-0.2865,9.7632,0.0179,0.0064,0.0107
76092,47.263947,-1.603128,60.91,7.18,5.36,261.5,Nov-22,7610397,2019-08-18 17:20:32:934,-1.3287,-0.2616,9.932,-0.8865,-0.2722,9.7627,0.019,0.0042,0.0214
76093,47.263947,-1.603128,60.91,7.18,5.36,261.5,Nov-22,7610497,2019-08-18 17:20:33:034,-1.0678,-0.2855,9.9571,-0.8993,-0.2519,9.7621,-0.0073,-0.0104,0.0226
76094,47.263947,-1.603128,60.91,7.18,5.36,261.5,Nov-22,7610597,2019-08-18 17:20:33:134,-0.8355,-0.0802,9.9015,-0.8947,-0.2526,9.7625,-0.002,-0.0135,0.0211
76095,47.263947,-1.603128,60.91,7.18,5.36,261.5,Nov-22,7610697,2019-08-18 17:20:33:234,-0.8074,-0.1359,9.8099,-0.8809,-0.2466,9.7639,0.0011,-0.0037,0.0212
76096,47.263947,-1.603128,60.91,7.18,5.36,261.5,Nov-22,7610797,2019-08-18 17:20:33:334,-0.8487,-0.149,9.9302,-0.8797,-0.2442,9.7641,0.0,0.0005,0.0191
76097,47.263947,-1.603128,60.91,7.18,5.36,261.5,Nov-22,7610897,2019-08-18 17:20:33:434,-0.6087,0.0006,9.8949,-0.88,-0.2373,9.7642,0.0013,0.0012,0.0164
76098,47.263947,-1.603128,60.91,7.18,5.36,261.5,Nov-22,7610997,2019-08-18 17:20:33:534,-0.653,-0.064,9.85,-0.8657,-0.2217,9.7658,0.0059,-0.0109,0.0153
76099,47.263947,-1.603128,60.91,7.18,5.36,261.5,Oct-21,7611097,2019-08-18 17:20:33:634,-0.8792,0.1646,9.8213,-0.8535,-0.2188,9.767,0.0053,0.0041,0.0182
76100,47.263947,-1.603128,60.91,7.18,5.36,261.5,Oct-21,7611197,2019-08-18 17:20:33:734,-0.3806,0.0688,9.8596,-0.851,-0.2058,9.7675,-0.002,0.0028,0.0172
76101,47.263947,-1.603128,60.91,7.18,5.36,261.5,Oct-21,7611297,2019-08-18 17:20:33:834,-0.5572,0.0449,9.8578,-0.8475,-0.1973,9.768,-0.0035,-0.0022,0.0149
76102,47.263947,-1.603128,60.91,7.18,5.36,261.5,Oct-21,7611397,2019-08-18 17:20:33:934,-0.4117,-0.0383,9.9452,-0.8387,-0.1892,9.7689,-0.0012,0.0012,0.0151
76103,47.263947,-1.603128,60.91,7.18,5.36,261.5,Oct-21,7611497,2019-08-18 17:20:34:034,-0.5991,-0.0323,10.1391,-0.8336,-0.1887,9.7693,-0.0092,-0.0054,0.0096
76104,47.263947,-1.603128,60.91,7.18,5.36,261.5,Oct-21,7611597,2019-08-18 17:20:34:134,-0.8643,-0.3442,9.7554,-0.8215,-0.1826,9.7705,-0.001,-0.0014,0.0075
76105,47.263947,-1.603128,60.91,7.18,5.36,261.5,Oct-21,7611697,2019-08-18 17:20:34:234,-0.7799,-0.2993,9.756,-0.8188,-0.1856,9.7706,-0.0004,-0.0031,0.0037
76106,47.263947,-1.603128,60.91,7.18,5.36,261.5,Oct-21,7611797,2019-08-18 17:20:34:334,-0.6296,-0.1239,9.8249,-0.815,-0.1881,9.7709,0.0031,-0.0054,0.0055
76107,47.263947,-1.603128,60.91,7.18,5.36,261.5,Oct-21,7611897,2019-08-18 17:20:34:434,-0.9492,-0.258,9.7949,-0.81,-0.1848,9.7714,-0.0014,0.0023,0.0048
76108,47.263947,-1.603128,60.91,7.18,5.36,261.5,Oct-21,7611997,2019-08-18 17:20:34:534,-0.8481,-0.1359,9.7686,-0.8138,-0.1937,9.7709,-0.0095,-0.0035,0.0028
76109,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7612097,2019-08-18 17:20:34:634,-0.6877,-0.3454,9.61,-0.8113,-0.1989,9.771,-0.0054,-0.0006,0.003
76110,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7612198,2019-08-18 17:20:34:735,-0.9582,-0.4232,9.929,-0.8144,-0.2169,9.7704,-0.0141,0.0002,0.0004
76111,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7612297,2019-08-18 17:20:34:834,-1.0097,-0.4878,9.5411,-0.8203,-0.2273,9.7696,-0.0362,-0.0015,-0.0059
76112,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7612397,2019-08-18 17:20:34:934,-0.9451,-0.5962,9.9972,-0.8249,-0.2771,9.768,-0.0282,-0.0081,-0.0098
76113,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7612497,2019-08-18 17:20:35:034,-0.9708,-0.5806,9.7249,-0.821,-0.2878,9.768,0.004,-0.0084,-0.0077
76114,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7612597,2019-08-18 17:20:35:134,-1.1121,-0.4806,9.5735,-0.8201,-0.2939,9.7679,0.0063,-0.0001,-0.0076
76115,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7612697,2019-08-18 17:20:35:234,-1.1067,-0.3723,9.9643,-0.8189,-0.2976,9.7679,0.0022,-0.0111,-0.0112
76116,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7612797,2019-08-18 17:20:35:334,-1.0977,-0.6398,9.7841,-0.8181,-0.2931,9.7681,0.0058,-0.002,-0.006
76117,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7612897,2019-08-18 17:20:35:434,-0.978,-0.3687,10.0116,-0.8305,-0.3055,9.7666,0.01,0.0046,-0.0065
76118,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7612997,2019-08-18 17:20:35:534,-1.0079,-0.4184,9.4843,-0.8489,-0.3218,9.7645,0.008,0.0041,-0.0053
76119,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7613097,2019-08-18 17:20:35:634,-1.1659,-0.5399,9.8542,-0.8575,-0.3201,9.7638,0.0063,0.0047,-0.0058
76120,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7613197,2019-08-18 17:20:35:734,-1.1001,-0.4483,9.6393,-0.8712,-0.3122,9.7629,0.0099,0.0027,-0.0041
76121,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7613297,2019-08-18 17:20:35:834,-1.0983,-0.5944,9.6214,-0.8771,-0.3075,9.7625,0.0057,0.0017,-0.0054
76122,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7613397,2019-08-18 17:20:35:934,-1.1228,-0.3495,9.5388,-0.8897,-0.302,9.7615,0.0105,0.0035,-0.0013
76123,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7613498,2019-08-18 17:20:36:035,-1.1713,-0.4753,9.5932,-0.8904,-0.3037,9.7614,-0.0068,-0.0076,-0.0022
76124,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7613597,2019-08-18 17:20:36:134,-1.1186,-0.5303,9.8877,-0.9022,-0.3092,9.7602,0.0082,0.0096,0.0021
76125,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7613697,2019-08-18 17:20:36:234,-1.1923,-0.2424,9.8835,-0.9072,-0.3064,9.7598,0.0016,0.001,0.0052
76126,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7613797,2019-08-18 17:20:36:334,-1.2252,-0.3442,9.8093,-0.9164,-0.3093,9.7588,-0.0064,-0.0041,0.0037
76127,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7613896,2019-08-18 17:20:36:433,-1.0276,-0.6411,9.6339,-0.9204,-0.3078,9.7585,0.0108,0.0005,0.0043
76128,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-23,7613997,2019-08-18 17:20:36:534,-1.142,-0.5303,9.6782,-0.922,-0.3104,9.7583,-0.008,-0.0063,0.0033
76129,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-24,7614097,2019-08-18 17:20:36:634,-1.206,-0.4459,10.0068,-0.9272,-0.3079,9.7579,0.0149,0.0082,0.004
76130,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-24,7614197,2019-08-18 17:20:36:734,-1.2383,-0.4914,9.6585,-0.9325,-0.3009,9.7576,0.0028,-0.0019,0.0035
76131,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-24,7614297,2019-08-18 17:20:36:834,-1.1252,-0.4531,9.7147,-0.9511,-0.3094,9.7555,-0.0086,-0.0045,0.0006
76132,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-24,7614397,2019-08-18 17:20:36:934,-1.0336,-0.3172,9.5782,-0.9532,-0.3128,9.7552,0.0048,0.0009,0.0069
76133,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-24,7614497,2019-08-18 17:20:37:034,-1.0725,-0.4507,9.841,-0.9607,-0.3121,9.7545,-0.0031,0.0012,0.0031
76134,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-24,7614597,2019-08-18 17:20:37:134,-1.1923,-0.3065,10.0391,-0.9661,-0.3144,9.7539,0.0052,0.0037,0.0026
76135,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-24,7614697,2019-08-18 17:20:37:234,-1.2683,-0.5441,9.6782,-0.9792,-0.3134,9.7526,-0.0096,0.0018,0.0033
76136,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-24,7614797,2019-08-18 17:20:37:334,-1.4915,-0.5124,9.8057,-0.987,-0.3224,9.7515,0.0007,0.0023,0.0029
76137,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-24,7614897,2019-08-18 17:20:37:434,-1.4407,-0.5974,9.686,-1.0013,-0.3318,9.7498,-0.0019,0.0024,0.0045
76138,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-24,7614997,2019-08-18 17:20:37:534,-1.6095,-0.8182,9.6214,-1.0124,-0.3374,9.7484,-0.0049,0.0067,0.0039
76139,47.263947,-1.603128,60.91,7.18,5.36,261.5,Dec-24,7615096,2019-08-18 17:20:37:633,-1.5676,-0.7296,9.8266,-1.0378,-0.3506,9.7453,0.0029,-0.0021,0.006
76140,47.263832,-1.604109,60.12,8.04,5.36,260.9,Dec-24,7615197,2019-08-18 17:20:37:734,-1.6513,-0.7075,9.431,-1.0457,-0.3541,9.7443,-0.0042,-0.0034,0.0077
76141,47.263832,-1.604109,60.12,8.04,5.36,260.9,Dec-24,7615297,2019-08-18 17:20:37:834,-1.6118,-0.7392,9.6746,-1.0646,-0.3717,9.7416,0.004,0.0029,0.0063
76142,47.263832,-1.604109,60.12,8.04,5.36,260.9,Dec-24,7615397,2019-08-18 17:20:37:934,-1.6651,-0.5106,9.7746,-1.077,-0.3705,9.7403,0.0015,-0.0032,0.0067
76143,47.263832,-1.604109,60.12,8.04,5.36,260.9,Dec-24,7615497,2019-08-18 17:20:38:034,-1.7465,-0.7733,9.5465,-1.0954,-0.3759,9.738,-0.0012,0.0054,0.0045
76144,47.263832,-1.604109,60.12,8.04,5.36,260.9,Dec-24,7615597,2019-08-18 17:20:38:134,-1.8183,-0.5573,9.9631,-1.1125,-0.3823,9.7358,0.0027,0.0033,0.0059
76145,47.263832,-1.604109,60.12,8.04,5.36,260.9,Dec-24,7615697,2019-08-18 17:20:38:234,-1.7136,-0.835,9.6734,-1.1287,-0.3944,9.7335,-0.0047,-0.0039,0.0063
76146,47.263832,-1.604109,60.12,8.04,5.36,260.9,Dec-24,7615798,2019-08-18 17:20:38:335,-1.8315,-0.6847,9.832,-1.1423,-0.3986,9.7317,0.0023,0.0046,0.0063
76147,47.263832,-1.604109,60.12,8.04,5.36,260.9,Dec-24,7615900,2019-08-18 17:20:38:437,-1.646,-0.6608,9.592,-1.1794,-0.4228,9.7263,-0.0023,-0.0049,0.0078
76148,47.263832,-1.604109,60.12,8.04,5.36,260.9,Dec-24,7615997,2019-08-18 17:20:38:534,-1.8644,-0.7045,9.6321,-1.2156,-0.4396,9.7211,-0.0084,-0.0013,0.0053
76149,47.263832,-1.604109,60.12,8.04,5.36,260.9,Nov-22,7616097,2019-08-18 17:20:38:634,-1.7154,-0.8583,9.6626,-1.297,-0.492,9.708,-0.0014,0.0033,0.0055
76150,47.263832,-1.604109,60.12,8.04,5.36,260.9,Nov-22,7616197,2019-08-18 17:20:38:734,-1.7615,-0.7961,9.5268,-1.3147,-0.5019,9.7052,-0.0023,-0.0027,0.0065
76151,47.263832,-1.604109,60.12,8.04,5.36,260.9,Nov-22,7616297,2019-08-18 17:20:38:834,-1.868,-0.5992,9.5274,-1.3325,-0.5141,9.7021,-0.0072,0.0018,0.0039
76152,47.263832,-1.604109,60.12,8.04,5.36,260.9,Nov-22,7616397,2019-08-18 17:20:38:934,-1.7633,-0.7308,9.7985,-1.3388,-0.5245,9.7007,-0.0134,-0.0002,0.004
76153,47.263832,-1.604109,60.12,8.04,5.36,260.9,Nov-22,7616497,2019-08-18 17:20:39:034,-1.4538,-0.5112,9.9254,-1.3378,-0.532,9.7004,0.0024,-0.0046,0.0074
76154,47.263832,-1.604109,60.12,8.04,5.36,260.9,Nov-22,7616597,2019-08-18 17:20:39:134,-1.194,-0.3017,9.516,-1.3351,-0.525,9.7011,-0.0014,-0.0013,0.0064
76155,47.263832,-1.604109,60.12,8.04,5.36,260.9,Nov-22,7616697,2019-08-18 17:20:39:234,-1.0797,-0.3172,9.7375,-1.3304,-0.5196,9.7021,0.0005,-0.0041,0.0051
76156,47.263832,-1.604109,60.12,8.04,5.36,260.9,Nov-22,7616797,2019-08-18 17:20:39:334,-1.3365,-0.4244,9.8979,-1.3255,-0.5194,9.7028,-0.0074,-0.0047,0.0058
76157,47.263832,-1.604109,60.12,8.04,5.36,260.9,Nov-22,7616897,2019-08-18 17:20:39:434,-1.1276,-0.4549,9.6261,-1.3017,-0.5128,9.7063,-0.0086,-0.0014,0.0058
76158,47.263832,-1.604109,60.12,8.04,5.36,260.9,Nov-22,7616997,2019-08-18 17:20:39:534,-1.1857,-0.562,9.7668,-1.298,-0.5143,9.7068,-0.0012,0.0014,0.0057
76159,47.263832,-1.604109,60.12,8.04,5.36,260.9,Oct-24,7617097,2019-08-18 17:20:39:634,-1.066,-0.6027,9.7764,-1.2918,-0.5124,9.7077,-0.0001,-0.0042,0.0071
76160,47.263832,-1.604109,60.12,8.04,5.36,260.9,Oct-24,7617197,2019-08-18 17:20:39:734,-1.2922,-0.3771,9.8835,-1.2885,-0.5142,9.708,-0.0069,-0.0009,0.0057
76161,47.263832,-1.604109,60.12,8.04,5.36,260.9,Oct-24,7617297,2019-08-18 17:20:39:834,-1.3072,-0.3783,9.8901,-1.2774,-0.5261,9.7089,-0.0086,-0.0062,0.0055
76162,47.263832,-1.604109,60.12,8.04,5.36,260.9,Oct-24,7617397,2019-08-18 17:20:39:934,-1.0983,-0.4639,9.7345,-1.2731,-0.523,9.7096,0.0046,-0.0064,0.0079
76163,47.263832,-1.604109,60.12,8.04,5.36,260.9,Oct-24,7617497,2019-08-18 17:20:40:034,-1.2419,-0.5429,9.6656,-1.2667,-0.5206,9.7106,0.0025,0.0017,0.0054
76164,47.263832,-1.604109,60.12,8.04,5.36,260.9,Oct-24,7617598,2019-08-18 17:20:40:135,-1.3784,-0.3478,9.8626,-1.2651,-0.5206,9.7108,-0.0087,-0.0039,0.0033
76165,47.263832,-1.604109,60.12,8.04,5.36,260.9,Oct-24,7617697,2019-08-18 17:20:40:234,-1.2731,-0.5435,9.8464,-1.2571,-0.5201,9.7118,-0.0029,-0.0177,0.0059
76166,47.263832,-1.604109,60.12,8.04,5.36,260.9,Oct-24,7617797,2019-08-18 17:20:40:334,-1.1366,-0.6057,9.6938,-1.2404,-0.5223,9.7139,0.0086,0.0051,0.0055
76167,47.263832,-1.604109,60.12,8.04,5.36,260.9,Oct-24,7617897,2019-08-18 17:20:40:434,-1.1833,-0.7057,9.7201,-1.2419,-0.5184,9.7139,0.0086,0.0051,0.0055
76168,47.263832,-1.604109,60.12,8.04,5.36,260.9,Oct-24,7617997,2019-08-18 17:20:40:534,-1.2671,-0.5866,10.0637,-1.2378,-0.5207,9.7143,0.0044,-0.0011,0.0015
