,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78963,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 23,3474976,2019-09-07 11:25:08:130,-1.7695,-1.5083,9.9849,0.0003,-0.0128,9.8065,-0.0033,-0.066,0.0314,-33.19,-31.31,-2.81,291.62,-81.29,-145.31
78964,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 23,3475075,2019-09-07 11:25:08:229,-1.741,-1.5476,9.674,0.0006,0.0109,9.8066,0.0057,-0.0808,-0.0407,-32.81,-30.94,-2.5,293.02,-81.3,-145.7
78965,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 23,3475176,2019-09-07 11:25:08:330,-2.0921,-1.1213,10.2384,-0.0007,0.0308,9.8065,0.0172,-0.0775,-0.0657,-33.25,-31.06,-3.25,289.39,-81.41,-147.56
78966,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 22,3475276,2019-09-07 11:25:08:430,-2.6257,0.3752,9.9873,0.0044,0.0291,9.8065,0.0299,-0.078,-0.0125,-33.12,-31.44,-2.37,288.54,-81.57,-150.24
78967,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 22,3475375,2019-09-07 11:25:08:529,-2.0611,0.5168,9.5305,0.0132,-0.0047,9.8066,0.0307,-0.0959,0.0355,-32.87,-32.44,-2.5,286.47,-81.49,-151.92
78968,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 22,3475476,2019-09-07 11:25:08:630,-1.244,-0.5479,9.4252,0.008,-0.0151,9.8066,0.008,-0.0801,0.0557,-33.19,-31.94,-1.62,286.96,-81.28,-151.23
78969,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 22,3475575,2019-09-07 11:25:08:729,-1.0773,-1.5548,9.858,-0.0021,-0.0206,9.8066,-0.0296,-0.0618,0.0357,-33.5,-31.81,-1.94,288.71,-81.12,-149.39
78970,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 22,3475675,2019-09-07 11:25:08:829,-1.2619,-1.3502,9.9509,-0.0139,0.0104,9.8066,-0.0266,-0.074,-0.0269,-33.19,-31.81,-1.56,289.35,-81.31,-148.96
78971,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 22,3475776,2019-09-07 11:25:08:930,-1.356,-0.308,9.9933,-0.0135,0.0273,9.8066,-0.0183,-0.0823,-0.0643,-33.31,-31.56,-2.06,288.32,-81.54,-150.18
78972,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 22,3475875,2019-09-07 11:25:09:029,-0.9683,0.2058,9.6728,-0.0105,0.0222,9.8066,-0.0357,-0.0716,-0.0628,-33.5,-31.12,-2.0,287.16,-81.76,-151.76
78973,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 22,3475975,2019-09-07 11:25:09:129,-1.3304,0.3679,9.6742,-0.0196,0.0095,9.8066,-0.045,-0.0552,-0.0048,-34.12,-32.19,-1.94,286.18,-82.11,-153.12
78974,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 22,3476075,2019-09-07 11:25:09:229,-0.3938,-0.4717,10.3779,-0.0153,-0.0052,9.8065,-0.0221,-0.0547,0.0091,-33.94,-32.44,-2.12,287.18,-82.32,-152.37
78975,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 22,3476175,2019-09-07 11:25:09:329,-0.571,-0.8047,10.3747,-0.0088,0.0033,9.8066,-0.0022,-0.0461,-0.0138,-34.5,-32.5,-2.31,288.0,-82.49,-151.73
78976,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 23,3476276,2019-09-07 11:25:09:430,-0.3086,-0.4247,9.8074,-0.0034,0.0124,9.8066,-0.0073,-0.0701,-0.0384,-33.62,-32.31,-1.69,286.8,-82.6,-152.99
78977,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 23,3476375,2019-09-07 11:25:09:529,-0.1109,0.2977,9.6438,-0.0082,0.0148,9.8065,-0.0093,-0.0546,-0.0177,-33.69,-32.12,-2.19,285.83,-82.72,-154.05
78978,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 23,3476476,2019-09-07 11:25:09:630,-0.2077,0.4146,9.4396,-0.0102,-0.0018,9.8066,-0.0187,-0.0427,0.0371,-34.12,-31.69,-1.5,287.3,-82.83,-154.41
78979,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 23,3476575,2019-09-07 11:25:09:729,0.1824,0.0281,9.614,-0.0125,-0.0185,9.8066,-0.0302,-0.0704,0.0524,-34.0,-31.19,-2.25,287.94,-82.95,-152.43
78980,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 23,3476675,2019-09-07 11:25:09:829,0.3707,-0.9672,9.9946,-0.003,-0.0201,9.8066,-0.0009,-0.0491,0.0665,-34.44,-30.81,-1.5,291.92,-82.95,-150.26
78981,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 23,3476775,2019-09-07 11:25:09:929,1.3232,-1.49,9.3945,0.0041,-0.014,9.8066,-0.0037,-0.1244,0.002,-34.31,-31.94,-1.44,293.96,-82.83,-147.99
78982,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 23,3476876,2019-09-07 11:25:10:030,2.081,-1.1783,9.5343,0.0076,0.0125,9.8066,0.0185,-0.0925,-0.0092,-34.94,-31.87,-0.94,293.01,-82.73,-149.04
78983,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 23,3476975,2019-09-07 11:25:10:129,1.9113,-0.6653,10.6549,0.004,0.0167,9.8066,0.0066,-0.1446,-0.028,-34.81,-31.75,-0.62,291.58,-82.75,-150.43
78984,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 23,3477076,2019-09-07 11:25:10:230,2.3973,-0.6234,10.3869,0.0034,0.0149,9.8065,-0.005,-0.1811,-0.0099,-35.06,-32.19,-0.44,291.63,-82.83,-152.08
78985,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 23,3477176,2019-09-07 11:25:10:330,2.517,-0.9094,9.328,-0.0024,0.0048,9.8066,-0.005,-0.2355,0.0057,-35.12,-31.62,0.13,290.39,-82.88,-153.33
78986,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3477276,2019-09-07 11:25:10:430,2.8513,-1.2059,9.1101,0.0083,-0.0049,9.8066,0.0094,-0.2858,0.0438,-35.5,-31.56,0.44,289.85,-82.86,-153.82
78987,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3477377,2019-09-07 11:25:10:531,3.2017,-1.1646,8.8624,0.0118,-0.0068,9.8066,-0.0087,-0.3133,0.0626,-35.94,-31.44,0.38,290.35,-82.65,-153.52
78988,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3477475,2019-09-07 11:25:10:629,2.7795,-1.4368,9.7392,-0.0013,-0.0225,9.8065,-0.026,-0.3499,0.1041,-36.19,-31.37,0.88,294.36,-82.51,-151.14
78989,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3477576,2019-09-07 11:25:10:730,2.494,-2.2046,9.8319,-0.0019,-0.0176,9.8066,-0.0369,-0.3785,0.0763,-36.31,-31.37,1.63,297.78,-82.43,-149.4
78990,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3477675,2019-09-07 11:25:10:829,0.9509,-1.8943,9.6144,-0.0267,0.0038,9.8066,-0.1048,-0.4091,0.0326,-37.75,-31.56,1.81,298.77,-82.53,-148.5
78991,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3477776,2019-09-07 11:25:10:930,1.2012,-1.5229,9.8264,-0.0261,-0.0173,9.8065,-0.0998,-0.428,0.0826,-38.37,-31.19,1.88,301.96,-82.89,-145.92
78992,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3477875,2019-09-07 11:25:11:029,0.9573,-1.5258,9.733,-0.0095,-0.0224,9.8066,-0.0496,-0.4102,0.0997,-38.56,-30.5,1.75,305.27,-82.91,-142.99
78993,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3477976,2019-09-07 11:25:11:130,1.5319,-2.26,10.3761,-0.0077,-0.0144,9.8066,-0.0668,-0.4055,0.0867,-39.06,-30.44,2.13,308.18,-82.8,-140.17
78994,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3478076,2019-09-07 11:25:11:230,0.8783,-1.5932,9.4954,-0.0087,-0.0219,9.8066,-0.0597,-0.4534,0.0726,-39.5,-30.37,3.0,313.0,-82.74,-137.08
78995,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3478175,2019-09-07 11:25:11:329,1.71,-1.437,9.9162,-0.0004,-0.0194,9.8066,-0.0389,-0.4326,0.0881,-40.0,-30.06,3.0,314.39,-82.65,-135.73
78996,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3478276,2019-09-07 11:25:11:430,1.8175,-1.4185,9.524,-0.016,-0.0142,9.8066,-0.0769,-0.4283,0.1012,-41.06,-29.37,3.81,317.67,-82.55,-134.12
78997,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3478376,2019-09-07 11:25:11:530,1.4619,-1.3577,9.3588,-0.0248,-0.0379,9.8065,-0.0951,-0.4219,0.1551,-41.19,-29.87,4.63,323.74,-82.4,-129.71
78998,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3478475,2019-09-07 11:25:11:629,1.2401,-2.5846,10.1472,-0.0096,-0.0434,9.8065,-0.0333,-0.3971,0.1855,-41.81,-29.25,6.19,329.23,-82.09,-125.89
78999,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3478576,2019-09-07 11:25:11:730,1.2513,-3.0942,10.1431,0.0015,-0.0551,9.8065,-0.048,-0.4605,0.1287,-42.31,-29.69,5.88,331.35,-81.7,-123.71
79000,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3478676,2019-09-07 11:25:11:830,2.1303,-2.5452,9.7016,0.0007,-0.0342,9.8065,-0.0666,-0.4715,0.0861,-43.19,-28.81,6.13,333.45,-81.02,-121.54
79001,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3478776,2019-09-07 11:25:11:930,1.0013,-2.4447,10.2766,0.0067,-0.0013,9.8066,-0.0401,-0.4361,0.0072,-44.19,-27.69,7.38,335.12,-80.78,-121.2
79002,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3478875,2019-09-07 11:25:12:029,1.2922,-1.9961,11.4028,0.0101,-0.0047,9.8066,-0.047,-0.4189,0.0431,-44.25,-28.06,7.75,335.77,-80.73,-121.87
79003,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3478975,2019-09-07 11:25:12:129,2.7512,-1.4631,11.1149,0.0056,-0.023,9.8065,-0.086,-0.5094,-0.0346,-44.37,-28.37,7.75,335.76,-80.58,-121.84
79004,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3479075,2019-09-07 11:25:12:229,2.1284,-1.4145,9.4245,-0.0043,-0.0074,9.8066,-0.0431,-0.4049,0.0357,-44.56,-27.5,9.56,338.94,-80.31,-121.28
79005,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3479175,2019-09-07 11:25:12:329,1.3843,-2.06,10.6085,-0.002,-0.0283,9.8065,-0.0227,-0.2824,0.0936,-45.12,-27.5,10.13,339.03,-80.1,-121.14
79006,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3479277,2019-09-07 11:25:12:431,1.2732,-1.9602,9.5003,0.0103,-0.0093,9.8066,-0.0352,-0.35,-0.0331,-45.0,-28.5,10.5,340.56,-79.8,-120.85
79007,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3479376,2019-09-07 11:25:12:530,1.7759,-1.7409,10.0183,0.004,-0.0203,9.8066,-0.0065,-0.2861,0.0765,-45.06,-27.19,12.0,341.59,-79.56,-121.15
79008,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3479475,2019-09-07 11:25:12:629,1.9188,-1.7978,10.2826,0.0132,-0.02,9.8066,-0.0197,-0.3102,0.0299,-45.87,-27.94,12.44,340.71,-79.27,-121.52
79009,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3479575,2019-09-07 11:25:12:729,1.2636,-1.8398,10.4548,0.0156,-0.0169,9.8065,-0.0022,-0.2233,0.0878,-45.25,-26.81,12.5,341.8,-79.03,-122.04
79010,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3479676,2019-09-07 11:25:12:830,1.7119,-2.1108,10.5242,0.0183,-0.0205,9.8066,0.0124,-0.2341,0.0352,-45.94,-26.69,13.19,340.4,-78.66,-122.89
79011,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3479777,2019-09-07 11:25:12:931,2.4137,-1.8315,10.3343,0.0244,-0.0059,9.8066,0.0101,-0.245,0.0284,-45.56,-27.0,13.63,340.53,-78.49,-123.89
79012,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3479875,2019-09-07 11:25:13:029,1.777,-1.6748,10.3093,0.0268,-0.0038,9.8065,0.0272,-0.2251,0.0318,-45.31,-26.31,14.13,338.75,-78.24,-125.78
79013,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3479975,2019-09-07 11:25:13:129,1.4057,-1.9181,10.2356,0.0216,-0.0103,9.8066,-0.0264,-0.2722,-0.0197,-45.94,-27.25,15.06,337.68,-77.99,-127.4
79014,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3480075,2019-09-07 11:25:13:229,1.4468,-2.5188,9.5178,0.012,0.0005,9.8066,-0.0575,-0.3083,-0.0434,-45.25,-27.37,15.88,338.45,-77.95,-128.2
79015,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3480176,2019-09-07 11:25:13:330,1.1358,-2.4417,10.5174,0.0098,0.0004,9.8066,-0.045,-0.2566,-0.0217,-45.19,-26.56,16.38,337.75,-78.06,-128.84
79016,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3480275,2019-09-07 11:25:13:429,1.2211,-1.8862,11.493,0.0083,0.0156,9.8066,-0.016,-0.2057,0.0118,-45.12,-27.5,17.13,338.13,-78.07,-129.65
79017,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3480376,2019-09-07 11:25:13:530,1.401,-1.612,10.6659,0.0229,0.0033,9.8066,0.0085,-0.2006,0.0036,-45.06,-26.31,16.94,336.99,-78.11,-130.76
79018,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3480475,2019-09-07 11:25:13:629,1.8936,-1.6787,10.2925,0.0303,-0.0008,9.8065,0.031,-0.205,0.0109,-45.0,-26.69,18.06,335.9,-77.93,-132.69
79019,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3480576,2019-09-07 11:25:13:730,1.3192,-1.9964,9.9006,0.0236,-0.0072,9.8065,0.0288,-0.1726,0.0076,-44.19,-26.12,18.13,334.31,-77.69,-134.51
79020,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3480675,2019-09-07 11:25:13:829,1.7135,-0.9059,10.6107,0.0225,-0.0012,9.8066,-0.0161,-0.1957,-0.0267,-44.94,-26.31,19.0,333.89,-77.53,-135.55
79021,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3480775,2019-09-07 11:25:13:929,1.778,-0.7055,9.7518,0.0103,0.0117,9.8065,-0.0229,-0.1306,0.0024,-43.81,-26.87,18.88,333.43,-77.47,-136.23
79022,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3480876,2019-09-07 11:25:14:030,1.253,-0.2699,9.777,0.0121,0.0143,9.8066,0.0156,-0.0433,-0.0134,-43.94,-27.25,19.81,333.54,-77.55,-137.27
79023,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3480975,2019-09-07 11:25:14:129,1.8652,0.1396,9.4511,0.0155,0.0141,9.8065,0.0033,-0.025,-0.0306,-43.5,-26.81,19.75,332.87,-77.6,-138.32
79024,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3481076,2019-09-07 11:25:14:230,2.3176,0.2628,9.4513,0.0051,0.0117,9.8066,-0.0037,0.0101,-0.0041,-44.0,-27.19,19.94,331.03,-77.7,-139.54
79025,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3481175,2019-09-07 11:25:14:329,3.1591,1.1494,10.2141,0.0031,0.0038,9.8066,-0.0372,-0.0193,-0.0498,-43.62,-27.25,18.56,329.28,-77.79,-140.0
79026,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3481276,2019-09-07 11:25:14:430,1.7615,-0.1018,11.0468,-0.003,-0.0042,9.8066,0.0102,-0.0064,-0.0293,-44.25,-27.25,19.38,329.68,-77.77,-139.63
79027,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3481375,2019-09-07 11:25:14:529,2.0988,-0.3271,10.0136,0.0301,-0.0006,9.8065,0.056,-0.0254,-0.0633,-43.37,-26.87,19.94,330.37,-77.66,-140.53
79028,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3481476,2019-09-07 11:25:14:630,1.5678,0.227,9.3728,0.0277,-0.0004,9.8065,0.0667,0.0815,-0.029,-43.62,-26.62,20.13,327.45,-77.37,-142.57
79029,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3481575,2019-09-07 11:25:14:729,0.6857,-0.7799,10.3188,0.0087,0.0187,9.8066,-0.0216,-0.0112,-0.0743,-43.19,-27.0,19.56,327.36,-77.26,-143.03
79030,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3481676,2019-09-07 11:25:14:830,1.048,-0.0792,9.7149,0.0073,0.0239,9.8065,0.0065,0.0304,-0.0916,-44.06,-27.44,19.63,325.33,-77.51,-144.51
79031,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3481775,2019-09-07 11:25:14:929,1.0943,1.7052,9.0939,0.009,0.0057,9.8066,0.0213,0.0225,-0.0292,-43.5,-27.75,20.38,324.17,-77.69,-145.88
79032,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3481875,2019-09-07 11:25:15:029,1.2239,-1.7775,8.2004,0.0002,0.0051,9.8066,-0.037,-0.0313,-0.1098,-43.69,-26.75,20.38,323.28,-77.72,-146.42
79033,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3481977,2019-09-07 11:25:15:131,2.2501,0.4506,8.6617,-0.0132,0.0089,9.8066,-0.0403,0.092,0.0453,-43.0,-27.06,19.75,322.97,-77.83,-147.17
79034,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3482076,2019-09-07 11:25:15:230,2.1544,-0.0229,10.9042,-0.0255,0.0071,9.8065,-0.0475,0.0994,0.0692,-43.0,-27.75,19.81,324.22,-78.12,-146.03
79035,52.462837,-1.501196,154.53,5.94,3.0,15.01,21 / 22,3482176,2019-09-07 11:25:15:330,1.6777,0.7163,9.9239,0.0026,0.0076,9.8065,-0.0139,-0.0381,-0.0498,-43.81,-27.0,19.44,323.76,-78.22,-145.09
79036,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 22,3482276,2019-09-07 11:25:15:430,0.1561,0.6304,10.2497,0.0089,0.0155,9.8065,0.0544,0.1322,0.0832,-43.12,-27.25,19.31,323.38,-78.27,-145.86
79037,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 22,3482376,2019-09-07 11:25:15:530,0.6038,0.1081,10.4883,0.0165,-0.0039,9.8066,0.048,0.0549,-0.0068,-43.87,-27.56,19.25,322.44,-78.04,-146.05
79038,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 22,3482476,2019-09-07 11:25:15:630,0.8705,0.0883,10.767,0.0269,0.0013,9.8066,0.04,-0.003,-0.0719,-43.37,-26.87,20.06,323.11,-77.89,-147.07
79039,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 22,3482575,2019-09-07 11:25:15:729,1.8725,0.4562,9.8218,0.005,0.0274,9.8065,-0.0292,-0.0179,-0.101,-43.19,-27.5,19.63,321.42,-77.78,-148.54
79040,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 22,3482677,2019-09-07 11:25:15:831,1.5259,0.9285,9.3595,-0.0057,0.0184,9.8065,-0.0314,0.0325,-0.06,-43.0,-27.56,19.63,319.81,-78.11,-149.98
79041,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 22,3482776,2019-09-07 11:25:15:930,1.393,1.0406,9.2323,-0.0065,0.0027,9.8065,0.0291,0.1169,0.0673,-42.81,-27.31,19.13,318.63,-78.24,-150.13
79042,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 22,3482875,2019-09-07 11:25:16:029,2.3773,0.1904,9.1056,-0.001,-0.0128,9.8066,0.0134,0.0575,0.0328,-43.12,-27.31,19.56,320.71,-78.12,-149.34
79043,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 22,3482975,2019-09-07 11:25:16:129,1.9362,-0.5527,7.9324,0.0041,-0.0037,9.8066,-0.0366,0.0749,0.0797,-43.5,-27.62,18.94,319.74,-77.88,-148.79
79044,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 22,3483075,2019-09-07 11:25:16:229,0.5484,0.1933,7.4668,-0.0354,-0.0226,9.8065,-0.1304,-0.0226,0.0001,-43.87,-27.62,18.31,320.88,-77.8,-146.18
79045,52.462837,-1.501196,154.53,5.94,3.0,15.01,22 / 22,3483175,2019-09-07 11:25:16:329,0.333,0.3094,6.6479,-0.0528,-0.0142,9.8065,-0.1329,0.0295,0.0023,-44.5,-27.56,18.0,323.33,-78.12,-144.14
79046,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3483276,2019-09-07 11:25:16:430,0.0975,0.4484,8.349,-0.0326,-0.0052,9.8066,-0.0928,-0.0489,-0.0425,-44.5,-27.12,18.0,327.71,-78.34,-140.47
79047,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3483377,2019-09-07 11:25:16:531,1.1729,0.56,9.9475,-0.008,-0.0212,9.8066,-0.0076,0.0338,0.0401,-44.69,-27.25,17.5,328.59,-78.46,-139.35
79048,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3483475,2019-09-07 11:25:16:629,1.1313,1.1668,11.2852,0.0022,-0.0204,9.8066,0.0093,0.0608,0.0457,-44.75,-26.94,17.75,329.62,-78.22,-138.34
79049,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3483576,2019-09-07 11:25:16:730,2.1701,0.5668,9.6763,0.0078,-0.0065,9.8065,0.0306,0.0542,0.0376,-44.62,-26.44,17.56,330.02,-77.98,-138.01
79050,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3483675,2019-09-07 11:25:16:829,1.4793,1.6006,9.6787,0.0083,-0.0043,9.8066,0.0145,0.1033,0.0304,-44.44,-26.75,18.25,329.84,-77.99,-138.43
79051,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3483775,2019-09-07 11:25:16:929,0.7631,1.178,9.513,-0.01,0.0065,9.8066,0.004,0.1407,0.0413,-44.69,-27.19,17.63,329.63,-77.93,-138.22
79052,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3483876,2019-09-07 11:25:17:030,2.2923,1.2909,8.9151,-0.0074,0.0003,9.8065,-0.0486,0.0366,-0.0255,-44.75,-27.44,17.25,328.69,-78.07,-137.98
79053,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3483975,2019-09-07 11:25:17:129,1.2796,0.518,9.541,-0.0103,0.0094,9.8066,-0.061,-0.0388,-0.0884,-44.44,-27.25,16.81,329.71,-78.23,-137.49
79054,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3484075,2019-09-07 11:25:17:229,2.6176,1.4372,9.5024,-0.0072,-0.0017,9.8066,0.0111,0.125,0.0624,-45.31,-26.81,16.63,330.14,-78.29,-136.77
79055,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3484175,2019-09-07 11:25:17:329,1.3592,0.8153,10.6155,-0.0071,-0.0111,9.8066,0.0155,0.1243,0.0517,-44.81,-27.0,16.44,329.56,-78.21,-136.1
79056,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3484275,2019-09-07 11:25:17:429,1.13,1.9277,9.7819,-0.0018,0.0051,9.8066,-0.0088,0.0248,-0.0056,-44.69,-26.69,16.13,329.67,-78.24,-136.02
79057,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3484376,2019-09-07 11:25:17:530,1.2591,0.6768,9.2844,0.0113,-0.0166,9.8066,0.018,0.0186,-0.03,-44.94,-27.0,16.19,329.98,-78.13,-135.7
79058,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3484475,2019-09-07 11:25:17:629,1.0899,0.7835,9.1297,-0.0017,-0.0112,9.8066,0.0145,0.1121,0.0462,-45.5,-26.69,15.81,329.92,-77.88,-135.67
79059,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3484576,2019-09-07 11:25:17:730,0.9352,0.8322,8.9979,-0.0103,0.0003,9.8066,-0.0117,0.1187,0.036,-45.56,-27.12,16.0,330.1,-77.84,-135.16
79060,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3484675,2019-09-07 11:25:17:829,-0.4961,0.7355,8.7701,-0.0135,0.0131,9.8066,0.0296,0.0761,-0.0494,-45.44,-27.12,16.0,331.46,-78.04,-134.37
79061,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3484775,2019-09-07 11:25:17:929,0.7765,0.4337,9.6717,-0.0087,-0.0074,9.8066,-0.024,0.0701,-0.0144,-45.19,-26.87,15.06,329.94,-78.04,-134.55
79062,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3484876,2019-09-07 11:25:18:030,-0.6533,0.7715,10.3692,0.0006,0.0212,9.8065,0.0155,0.1097,0.0075,-45.25,-27.62,15.19,329.63,-78.12,-134.72
79063,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3484976,2019-09-07 11:25:18:130,0.5176,0.9179,10.597,-0.0049,0.0049,9.8066,0.0029,0.1014,0.0131,-45.0,-27.44,15.63,331.09,-78.19,-134.75
79064,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3485075,2019-09-07 11:25:18:229,0.8854,1.6618,9.613,-0.0043,0.0055,9.8066,0.011,0.077,-0.0167,-44.94,-27.37,15.25,329.86,-78.33,-134.73
79065,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3485175,2019-09-07 11:25:18:329,-0.0937,1.2048,9.3506,-0.0043,-0.0053,9.8066,-0.0352,-0.0061,-0.033,-45.5,-27.94,14.75,329.46,-78.33,-134.96
