,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1853,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101093,2019-08-12 13:21:26:529,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1854,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101094,2019-08-12 13:21:26:530,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1855,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101094,2019-08-12 13:21:26:530,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1856,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101095,2019-08-12 13:21:26:531,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1857,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101095,2019-08-12 13:21:26:531,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1858,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101095,2019-08-12 13:21:26:531,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1859,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101096,2019-08-12 13:21:26:532,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1860,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101097,2019-08-12 13:21:26:533,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1861,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101097,2019-08-12 13:21:26:533,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1862,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101098,2019-08-12 13:21:26:534,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1863,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101100,2019-08-12 13:21:26:536,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1864,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101102,2019-08-12 13:21:26:538,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1865,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101103,2019-08-12 13:21:26:539,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1866,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101103,2019-08-12 13:21:26:539,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1867,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101103,2019-08-12 13:21:26:539,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1868,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101104,2019-08-12 13:21:26:540,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1869,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101104,2019-08-12 13:21:26:540,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1870,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101105,2019-08-12 13:21:26:541,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1871,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101105,2019-08-12 13:21:26:541,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1872,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101105,2019-08-12 13:21:26:541,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1873,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101106,2019-08-12 13:21:26:542,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1874,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101106,2019-08-12 13:21:26:542,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1875,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101106,2019-08-12 13:21:26:542,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1876,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101107,2019-08-12 13:21:26:543,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1877,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101107,2019-08-12 13:21:26:543,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1878,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101107,2019-08-12 13:21:26:543,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1879,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101108,2019-08-12 13:21:26:544,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1880,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101108,2019-08-12 13:21:26:544,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1881,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101109,2019-08-12 13:21:26:545,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1882,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101109,2019-08-12 13:21:26:545,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1883,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101109,2019-08-12 13:21:26:545,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1884,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101110,2019-08-12 13:21:26:546,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1885,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101110,2019-08-12 13:21:26:546,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1886,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101111,2019-08-12 13:21:26:547,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1887,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101111,2019-08-12 13:21:26:547,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1888,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101112,2019-08-12 13:21:26:548,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1889,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101112,2019-08-12 13:21:26:548,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1890,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101112,2019-08-12 13:21:26:548,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1891,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101113,2019-08-12 13:21:26:549,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1892,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101113,2019-08-12 13:21:26:549,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1893,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101113,2019-08-12 13:21:26:549,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1894,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101114,2019-08-12 13:21:26:550,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1895,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101114,2019-08-12 13:21:26:550,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1896,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101115,2019-08-12 13:21:26:551,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1897,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101115,2019-08-12 13:21:26:551,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1898,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101115,2019-08-12 13:21:26:551,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1899,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101116,2019-08-12 13:21:26:552,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1900,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101118,2019-08-12 13:21:26:554,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1901,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101119,2019-08-12 13:21:26:555,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1902,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101119,2019-08-12 13:21:26:555,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1903,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101120,2019-08-12 13:21:26:556,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1904,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101120,2019-08-12 13:21:26:556,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1905,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101120,2019-08-12 13:21:26:556,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1906,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101204,2019-08-12 13:21:26:640,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1907,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101304,2019-08-12 13:21:26:740,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1908,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101404,2019-08-12 13:21:26:840,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0073,-0.0081,0.0109
1909,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101504,2019-08-12 13:21:26:940,-2.2222,0.0881,9.2403,-2.28,-0.0268,9.5379,0.0094,0.0068,0.0088
1910,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101872,2019-08-12 13:21:27:308,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1911,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101873,2019-08-12 13:21:27:309,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1912,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101873,2019-08-12 13:21:27:309,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1913,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101874,2019-08-12 13:21:27:310,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1914,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101874,2019-08-12 13:21:27:310,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1915,46.414394,-0.567595,98.01,33.6,13.936001,230.0,0 / 24,101875,2019-08-12 13:21:27:311,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1916,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,101972,2019-08-12 13:21:27:408,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1917,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102327,2019-08-12 13:21:27:763,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1918,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102327,2019-08-12 13:21:27:763,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1919,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102328,2019-08-12 13:21:27:764,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1920,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102328,2019-08-12 13:21:27:764,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1921,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102329,2019-08-12 13:21:27:765,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1922,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102329,2019-08-12 13:21:27:765,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1923,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102330,2019-08-12 13:21:27:766,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1924,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102330,2019-08-12 13:21:27:766,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1925,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102330,2019-08-12 13:21:27:766,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1926,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102331,2019-08-12 13:21:27:767,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1927,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102331,2019-08-12 13:21:27:767,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1928,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102331,2019-08-12 13:21:27:767,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1929,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102332,2019-08-12 13:21:27:768,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1930,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102332,2019-08-12 13:21:27:768,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1931,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102332,2019-08-12 13:21:27:768,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1932,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102335,2019-08-12 13:21:27:771,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1933,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102336,2019-08-12 13:21:27:772,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1934,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102339,2019-08-12 13:21:27:775,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1935,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102340,2019-08-12 13:21:27:776,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1936,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102340,2019-08-12 13:21:27:776,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1937,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102341,2019-08-12 13:21:27:777,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1938,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102341,2019-08-12 13:21:27:777,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1939,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102342,2019-08-12 13:21:27:778,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1940,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102342,2019-08-12 13:21:27:778,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1941,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102342,2019-08-12 13:21:27:778,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1942,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102343,2019-08-12 13:21:27:779,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1943,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102343,2019-08-12 13:21:27:779,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1944,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102343,2019-08-12 13:21:27:779,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1945,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102344,2019-08-12 13:21:27:780,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1946,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102344,2019-08-12 13:21:27:780,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1947,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102411,2019-08-12 13:21:27:847,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1948,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102802,2019-08-12 13:21:28:238,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1949,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102803,2019-08-12 13:21:28:239,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1950,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102804,2019-08-12 13:21:28:240,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1951,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102804,2019-08-12 13:21:28:240,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1952,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102804,2019-08-12 13:21:28:240,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1953,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102805,2019-08-12 13:21:28:241,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1954,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102805,2019-08-12 13:21:28:241,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
1955,46.414394,-0.567595,98.01,33.6,13.936001,230.0,13 / 23,102806,2019-08-12 13:21:28:242,-2.2533,-0.4584,9.7311,-2.244,-0.418,9.5373,0.0094,0.0068,0.0088
