,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47854,48.12779,-1.746098,108.24,26.57,32.16,287.5,Jun-23,1457414,2019-08-12 16:56:57:856,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47855,48.12779,-1.746098,108.24,26.57,32.16,287.5,Jun-23,1457414,2019-08-12 16:56:57:856,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47856,48.12779,-1.746098,108.24,26.57,32.16,287.5,Jun-23,1457414,2019-08-12 16:56:57:856,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47857,48.12779,-1.746098,108.24,26.57,32.16,287.5,Jun-23,1457415,2019-08-12 16:56:57:857,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47858,48.12779,-1.746098,108.24,26.57,32.16,287.5,Jun-23,1457415,2019-08-12 16:56:57:857,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47859,48.12779,-1.746098,108.24,26.57,32.16,287.5,Jun-23,1457497,2019-08-12 16:56:57:939,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47860,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1457881,2019-08-12 16:56:58:323,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47861,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1457882,2019-08-12 16:56:58:324,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47862,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1457882,2019-08-12 16:56:58:324,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47863,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1457883,2019-08-12 16:56:58:325,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47864,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1457883,2019-08-12 16:56:58:325,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47865,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1457884,2019-08-12 16:56:58:326,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47866,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1457884,2019-08-12 16:56:58:326,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47867,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1457884,2019-08-12 16:56:58:326,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47868,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1457885,2019-08-12 16:56:58:327,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47869,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1457961,2019-08-12 16:56:58:403,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47870,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1458404,2019-08-12 16:56:58:846,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47871,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1458405,2019-08-12 16:56:58:847,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47872,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1458406,2019-08-12 16:56:58:848,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47873,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1458406,2019-08-12 16:56:58:848,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47874,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1458407,2019-08-12 16:56:58:849,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47875,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1458407,2019-08-12 16:56:58:849,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47876,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1458407,2019-08-12 16:56:58:849,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47877,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1458408,2019-08-12 16:56:58:850,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47878,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1458419,2019-08-12 16:56:58:861,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47879,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1458518,2019-08-12 16:56:58:960,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47880,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1458876,2019-08-12 16:56:59:318,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47881,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1458877,2019-08-12 16:56:59:319,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47882,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1458878,2019-08-12 16:56:59:320,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47883,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1458878,2019-08-12 16:56:59:320,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47884,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1458879,2019-08-12 16:56:59:321,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47885,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1458879,2019-08-12 16:56:59:321,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47886,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1458880,2019-08-12 16:56:59:322,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47887,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1458881,2019-08-12 16:56:59:323,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47888,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1458882,2019-08-12 16:56:59:324,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47889,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1458950,2019-08-12 16:56:59:392,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47890,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1459320,2019-08-12 16:56:59:762,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47891,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1459321,2019-08-12 16:56:59:763,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47892,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1459321,2019-08-12 16:56:59:763,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47893,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1459322,2019-08-12 16:56:59:764,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47894,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1459322,2019-08-12 16:56:59:764,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47895,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1459323,2019-08-12 16:56:59:765,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47896,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1459323,2019-08-12 16:56:59:765,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47897,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1459324,2019-08-12 16:56:59:766,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47898,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1459324,2019-08-12 16:56:59:766,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47899,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1459413,2019-08-12 16:56:59:855,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47900,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1459800,2019-08-12 16:57:00:242,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47901,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1459801,2019-08-12 16:57:00:243,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47902,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1459801,2019-08-12 16:57:00:243,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47903,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1459802,2019-08-12 16:57:00:244,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47904,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1459802,2019-08-12 16:57:00:244,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47905,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1459803,2019-08-12 16:57:00:245,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47906,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1459803,2019-08-12 16:57:00:245,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47907,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1459803,2019-08-12 16:57:00:245,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47908,48.12779,-1.746098,108.24,26.57,32.16,287.5,0 / 23,1459804,2019-08-12 16:57:00:246,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47909,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1459879,2019-08-12 16:57:00:321,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47910,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460283,2019-08-12 16:57:00:725,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47911,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460284,2019-08-12 16:57:00:726,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47912,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460284,2019-08-12 16:57:00:726,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47913,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460285,2019-08-12 16:57:00:727,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47914,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460285,2019-08-12 16:57:00:727,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47915,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460286,2019-08-12 16:57:00:728,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47916,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460286,2019-08-12 16:57:00:728,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47917,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460287,2019-08-12 16:57:00:729,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47918,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460287,2019-08-12 16:57:00:729,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47919,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460287,2019-08-12 16:57:00:729,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47920,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460288,2019-08-12 16:57:00:730,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47921,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460288,2019-08-12 16:57:00:730,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47922,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460289,2019-08-12 16:57:00:731,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47923,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460289,2019-08-12 16:57:00:731,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47924,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460290,2019-08-12 16:57:00:732,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47925,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460290,2019-08-12 16:57:00:732,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47926,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460290,2019-08-12 16:57:00:732,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47927,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460291,2019-08-12 16:57:00:733,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47928,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460293,2019-08-12 16:57:00:735,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47929,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460293,2019-08-12 16:57:00:735,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47930,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460294,2019-08-12 16:57:00:736,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47931,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460294,2019-08-12 16:57:00:736,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47932,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460295,2019-08-12 16:57:00:737,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47933,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460295,2019-08-12 16:57:00:737,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47934,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460296,2019-08-12 16:57:00:738,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47935,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460296,2019-08-12 16:57:00:738,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47936,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460297,2019-08-12 16:57:00:739,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47937,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460297,2019-08-12 16:57:00:739,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47938,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460297,2019-08-12 16:57:00:739,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47939,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1460369,2019-08-12 16:57:00:811,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47940,48.12972,-1.75249,108.14,26.94,37.52,293.4,Oct-23,1460746,2019-08-12 16:57:01:188,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47941,48.12972,-1.75249,108.14,26.94,37.52,293.4,Oct-23,1460746,2019-08-12 16:57:01:188,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47942,48.12972,-1.75249,108.14,26.94,37.52,293.4,Oct-23,1460747,2019-08-12 16:57:01:189,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47943,48.12972,-1.75249,108.14,26.94,37.52,293.4,Oct-23,1460747,2019-08-12 16:57:01:189,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47944,48.12972,-1.75249,108.14,26.94,37.52,293.4,Oct-23,1460747,2019-08-12 16:57:01:189,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47945,48.12972,-1.75249,108.14,26.94,37.52,293.4,Oct-23,1460748,2019-08-12 16:57:01:190,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47946,48.12972,-1.75249,108.14,26.94,37.52,293.4,Oct-23,1460748,2019-08-12 16:57:01:190,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47947,48.12972,-1.75249,108.14,26.94,37.52,293.4,Oct-23,1460749,2019-08-12 16:57:01:191,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47948,48.12972,-1.75249,108.14,26.94,37.52,293.4,Oct-23,1460749,2019-08-12 16:57:01:191,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47949,48.12972,-1.75249,108.14,26.94,37.52,293.4,Oct-23,1460830,2019-08-12 16:57:01:272,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47950,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1461200,2019-08-12 16:57:01:642,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47951,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1461201,2019-08-12 16:57:01:643,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47952,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1461201,2019-08-12 16:57:01:643,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47953,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1461202,2019-08-12 16:57:01:644,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47954,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1461202,2019-08-12 16:57:01:644,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47955,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1461202,2019-08-12 16:57:01:644,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47956,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1461203,2019-08-12 16:57:01:645,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47957,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1461203,2019-08-12 16:57:01:645,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47958,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1461204,2019-08-12 16:57:01:646,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47959,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1461283,2019-08-12 16:57:01:725,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47960,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1461675,2019-08-12 16:57:02:117,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47961,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1461676,2019-08-12 16:57:02:118,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47962,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1461676,2019-08-12 16:57:02:118,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47963,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1461676,2019-08-12 16:57:02:118,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47964,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1461677,2019-08-12 16:57:02:119,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47965,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1461677,2019-08-12 16:57:02:119,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47966,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1461678,2019-08-12 16:57:02:120,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47967,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1461678,2019-08-12 16:57:02:120,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47968,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1461679,2019-08-12 16:57:02:121,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47969,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1461759,2019-08-12 16:57:02:201,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47970,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1462139,2019-08-12 16:57:02:581,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47971,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1462139,2019-08-12 16:57:02:581,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47972,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1462140,2019-08-12 16:57:02:582,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47973,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1462140,2019-08-12 16:57:02:582,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47974,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1462141,2019-08-12 16:57:02:583,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47975,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1462141,2019-08-12 16:57:02:583,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
47976,48.12972,-1.75249,108.14,26.94,37.52,293.4,0 / 23,1462141,2019-08-12 16:57:02:583,-0.0925,-0.3356,9.755,-0.0796,-0.0336,9.8063,-0.0006,0.0149,-0.0244
