,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2735,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91922,2019-08-12 16:34:12:364,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2736,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91923,2019-08-12 16:34:12:365,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2737,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91923,2019-08-12 16:34:12:365,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2738,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91923,2019-08-12 16:34:12:365,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2739,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91923,2019-08-12 16:34:12:365,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2740,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91924,2019-08-12 16:34:12:366,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2741,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91924,2019-08-12 16:34:12:366,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2742,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91924,2019-08-12 16:34:12:366,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2743,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91925,2019-08-12 16:34:12:367,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2744,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91925,2019-08-12 16:34:12:367,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2745,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91925,2019-08-12 16:34:12:367,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2746,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91926,2019-08-12 16:34:12:368,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2747,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91926,2019-08-12 16:34:12:368,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2748,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91926,2019-08-12 16:34:12:368,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2749,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91927,2019-08-12 16:34:12:369,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2750,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,91928,2019-08-12 16:34:12:370,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2751,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,92028,2019-08-12 16:34:12:470,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2752,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,92356,2019-08-12 16:34:12:798,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2753,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,92357,2019-08-12 16:34:12:799,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2754,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,92358,2019-08-12 16:34:12:800,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2755,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,92358,2019-08-12 16:34:12:800,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2756,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,92359,2019-08-12 16:34:12:801,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2757,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,92360,2019-08-12 16:34:12:802,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2758,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,92361,2019-08-12 16:34:12:803,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2759,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,92361,2019-08-12 16:34:12:803,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2760,47.21437,-1.480475,61.71,23.64,9.648001,45.4,Dec-23,92384,2019-08-12 16:34:12:826,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2761,47.21437,-1.480475,61.71,23.64,9.648001,45.4,Dec-23,92485,2019-08-12 16:34:12:927,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2762,47.21437,-1.480475,61.71,23.64,9.648001,45.4,Dec-23,92816,2019-08-12 16:34:13:258,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2763,47.21437,-1.480475,61.71,23.64,9.648001,45.4,Dec-23,92817,2019-08-12 16:34:13:259,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2764,47.21437,-1.480475,61.71,23.64,9.648001,45.4,Dec-23,92817,2019-08-12 16:34:13:259,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2765,47.21437,-1.480475,61.71,23.64,9.648001,45.4,Dec-23,92817,2019-08-12 16:34:13:259,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2766,47.21437,-1.480475,61.71,23.64,9.648001,45.4,Dec-23,92818,2019-08-12 16:34:13:260,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2767,47.21437,-1.480475,61.71,23.64,9.648001,45.4,Dec-23,92818,2019-08-12 16:34:13:260,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2768,47.21437,-1.480475,61.71,23.64,9.648001,45.4,Dec-23,92819,2019-08-12 16:34:13:261,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2769,47.21437,-1.480475,61.71,23.64,9.648001,45.4,Dec-23,92819,2019-08-12 16:34:13:261,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2770,47.21437,-1.480475,61.71,23.64,9.648001,45.4,0 / 23,92835,2019-08-12 16:34:13:277,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2771,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,92935,2019-08-12 16:34:13:377,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2772,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93281,2019-08-12 16:34:13:723,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2773,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93282,2019-08-12 16:34:13:724,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2774,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93283,2019-08-12 16:34:13:725,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2775,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93283,2019-08-12 16:34:13:725,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2776,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93283,2019-08-12 16:34:13:725,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2777,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93284,2019-08-12 16:34:13:726,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2778,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93284,2019-08-12 16:34:13:726,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2779,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93285,2019-08-12 16:34:13:727,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2780,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93285,2019-08-12 16:34:13:727,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2781,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93286,2019-08-12 16:34:13:728,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2782,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93286,2019-08-12 16:34:13:728,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2783,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93286,2019-08-12 16:34:13:728,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2784,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93287,2019-08-12 16:34:13:729,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2785,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93287,2019-08-12 16:34:13:729,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2786,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93287,2019-08-12 16:34:13:729,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2787,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93288,2019-08-12 16:34:13:730,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2788,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93288,2019-08-12 16:34:13:730,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2789,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93288,2019-08-12 16:34:13:730,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2790,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93289,2019-08-12 16:34:13:731,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2791,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93289,2019-08-12 16:34:13:731,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2792,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93289,2019-08-12 16:34:13:731,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2793,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93290,2019-08-12 16:34:13:732,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2794,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93290,2019-08-12 16:34:13:732,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2795,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93290,2019-08-12 16:34:13:732,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2796,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93290,2019-08-12 16:34:13:732,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2797,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93291,2019-08-12 16:34:13:733,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2798,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93291,2019-08-12 16:34:13:733,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2799,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93291,2019-08-12 16:34:13:733,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2800,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93301,2019-08-12 16:34:13:743,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2801,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93301,2019-08-12 16:34:13:743,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2802,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93302,2019-08-12 16:34:13:744,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2803,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93302,2019-08-12 16:34:13:744,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2804,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93303,2019-08-12 16:34:13:745,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2805,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93303,2019-08-12 16:34:13:745,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2806,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93303,2019-08-12 16:34:13:745,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2807,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93304,2019-08-12 16:34:13:746,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2808,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93304,2019-08-12 16:34:13:746,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2809,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93305,2019-08-12 16:34:13:747,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2810,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93312,2019-08-12 16:34:13:754,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2811,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93312,2019-08-12 16:34:13:754,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2812,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93313,2019-08-12 16:34:13:755,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2813,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93313,2019-08-12 16:34:13:755,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2814,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93314,2019-08-12 16:34:13:756,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2815,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93314,2019-08-12 16:34:13:756,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2816,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93314,2019-08-12 16:34:13:756,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2817,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93315,2019-08-12 16:34:13:757,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2818,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93315,2019-08-12 16:34:13:757,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2819,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93315,2019-08-12 16:34:13:757,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2820,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93316,2019-08-12 16:34:13:758,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2821,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93316,2019-08-12 16:34:13:758,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2822,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93349,2019-08-12 16:34:13:791,-0.2601,-0.5607,10.2171,-0.356,-0.9995,9.7491,0.0169,0.0151,-0.0372
2823,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93448,2019-08-12 16:34:13:890,-0.3559,-0.0328,8.838,-0.356,-0.9995,9.7491,0.0126,0.0279,-0.0074
2824,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93706,2019-08-12 16:34:14:148,-0.3559,-0.0328,8.838,-0.356,-0.9995,9.7491,0.0126,0.0279,-0.0074
2825,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93707,2019-08-12 16:34:14:149,-0.3559,-0.0328,8.838,-0.356,-0.9995,9.7491,0.0126,0.0279,-0.0074
2826,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93707,2019-08-12 16:34:14:149,-0.3559,-0.0328,8.838,-0.356,-0.9995,9.7491,0.0126,0.0279,-0.0074
2827,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93707,2019-08-12 16:34:14:149,-0.3559,-0.0328,8.838,-0.356,-0.9995,9.7491,0.0126,0.0279,-0.0074
2828,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93707,2019-08-12 16:34:14:149,-0.3559,-0.0328,8.838,-0.356,-0.9995,9.7491,0.0126,0.0279,-0.0074
2829,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93707,2019-08-12 16:34:14:149,-0.3559,-0.0328,8.838,-0.356,-0.9995,9.7491,0.0126,0.0279,-0.0074
2830,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93707,2019-08-12 16:34:14:149,-0.3559,-0.0328,8.838,-0.356,-0.9995,9.7491,0.0126,0.0279,-0.0074
2831,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93707,2019-08-12 16:34:14:149,-0.3559,-0.0328,8.838,-0.356,-0.9995,9.7491,0.0126,0.0279,-0.0074
2832,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93708,2019-08-12 16:34:14:150,-0.3559,-0.0328,8.838,-0.356,-0.9995,9.7491,0.0126,0.0279,-0.0074
2833,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93708,2019-08-12 16:34:14:150,-0.3559,-0.0328,8.838,-0.356,-0.9995,9.7491,0.0126,0.0279,-0.0074
2834,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93708,2019-08-12 16:34:14:150,-0.3559,-0.0328,8.838,-0.356,-0.9995,9.7491,0.0126,0.0279,-0.0074
2835,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93708,2019-08-12 16:34:14:150,-0.3559,-0.0328,8.838,-0.356,-0.9995,9.7491,0.0126,0.0279,-0.0074
2836,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93708,2019-08-12 16:34:14:150,-0.3559,-0.0328,8.838,-0.356,-0.9995,9.7491,0.0126,0.0279,-0.0074
2837,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93708,2019-08-12 16:34:14:150,-0.3559,-0.0328,8.838,-0.356,-0.9995,9.7491,0.0126,0.0279,-0.0074
2838,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93708,2019-08-12 16:34:14:150,-0.3559,-0.0328,8.838,-0.356,-0.9995,9.7491,0.0126,0.0279,-0.0074
2839,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93709,2019-08-12 16:34:14:151,-0.3559,-0.0328,8.838,-0.356,-0.9995,9.7491,0.0126,0.0279,-0.0074
2840,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93765,2019-08-12 16:34:14:207,-0.3559,-0.0328,8.838,-0.356,-0.9995,9.7491,0.0126,0.0279,-0.0074
2841,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93886,2019-08-12 16:34:14:328,-0.3559,-0.0328,8.838,-0.356,-0.9995,9.7491,0.0126,0.0279,-0.0074
2842,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,93965,2019-08-12 16:34:14:407,-0.3559,-0.0328,8.838,-0.356,-0.9995,9.7491,0.0126,0.0279,-0.0074
2843,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,94066,2019-08-12 16:34:14:508,-0.3559,-0.0328,8.838,-0.356,-0.9995,9.7491,0.0126,0.0279,-0.0074
2844,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,94165,2019-08-12 16:34:14:607,-0.083,0.0115,10.6923,-0.2572,-0.0629,9.8031,-0.0374,-0.0957,-0.0127
2845,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,94266,2019-08-12 16:34:14:708,-0.1213,-0.1729,11.3364,-0.205,-0.0742,9.8042,0.0073,0.0066,-0.0042
2846,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,94366,2019-08-12 16:34:14:808,-0.0351,-0.1968,10.484,-0.2372,-0.0656,9.8036,0.0233,0.0588,-0.001
2847,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,94465,2019-08-12 16:34:14:907,-0.077,0.1899,9.3624,-0.2868,-0.0543,9.8023,-0.0076,0.0354,-0.001
2848,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,94566,2019-08-12 16:34:15:008,0.263,-0.0471,9.6293,-0.289,-0.0556,9.8022,0.0009,-0.0019,-0.0063
2849,47.21597,-1.47878,53.94,25.62,11.792,32.3,0 / 23,94665,2019-08-12 16:34:15:107,0.1169,0.221,7.6194,-0.3303,-0.091,9.8007,-0.0736,0.0503,0.0001
2850,47.21597,-1.47878,53.94,25.62,11.792,32.3,Oct-23,94765,2019-08-12 16:34:15:207,0.1134,-0.423,5.1426,-0.3964,-0.1159,9.798,0.0286,0.1419,-0.0063
2851,47.21597,-1.47878,53.94,25.62,11.792,32.3,Oct-23,94865,2019-08-12 16:34:15:307,-0.6312,0.5442,8.1605,-0.5804,-0.1269,9.7886,-0.0119,0.0865,0.0193
2852,47.21597,-1.47878,53.94,25.62,11.792,32.3,Oct-23,94965,2019-08-12 16:34:15:407,-0.9569,-0.6146,8.7075,-0.5673,-0.0881,9.7898,0.0467,-0.0701,-0.001
2853,47.21597,-1.47878,53.94,25.62,11.792,32.3,Oct-23,95066,2019-08-12 16:34:15:508,-0.5642,-0.0914,14.2573,-0.3689,-0.0571,9.7995,0.0212,-0.1947,-0.0052
2854,47.21597,-1.47878,53.94,25.62,11.792,32.3,Oct-23,95166,2019-08-12 16:34:15:608,0.4378,-0.0184,13.3295,-0.2262,-0.038,9.804,0.0297,-0.1553,-0.0063
2855,47.21597,-1.47878,53.94,25.62,11.792,32.3,Oct-23,95265,2019-08-12 16:34:15:707,0.2857,-0.0651,11.3184,-0.2038,-0.0007,9.8045,0.0425,0.0652,0.0022
2856,47.21597,-1.47878,53.94,25.62,11.792,32.3,Oct-23,95365,2019-08-12 16:34:15:807,0.3061,0.0247,8.8033,-0.2535,0.0255,9.8033,0.0265,0.0854,0.0054
2857,47.21597,-1.47878,53.94,25.62,11.792,32.3,Oct-23,95465,2019-08-12 16:34:15:907,-0.1931,0.3347,8.419,-0.2808,0.0494,9.8025,-0.0001,0.0023,0.0086
2858,47.21597,-1.47878,53.94,25.62,11.792,32.3,Oct-23,95566,2019-08-12 16:34:16:008,0.0056,0.3527,9.2941,-0.2493,0.0547,9.8033,-0.0097,-0.0413,0.0107
2859,47.21597,-1.47878,53.94,25.62,11.792,32.3,Oct-23,95666,2019-08-12 16:34:16:108,0.1648,0.4892,10.2291,-0.1924,0.0523,9.8046,-0.0204,-0.0339,0.0097
2860,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,95765,2019-08-12 16:34:16:207,0.1074,0.2102,11.0299,-0.1695,0.0525,9.805,-0.0119,-0.0126,0.0086
2861,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,95867,2019-08-12 16:34:16:309,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2862,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96221,2019-08-12 16:34:16:663,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2863,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96221,2019-08-12 16:34:16:663,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2864,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96222,2019-08-12 16:34:16:664,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2865,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96222,2019-08-12 16:34:16:664,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2866,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96222,2019-08-12 16:34:16:664,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2867,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96223,2019-08-12 16:34:16:665,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
