,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4302,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2704208,2020-01-08 17:06:19:184,0.2049,-1.0517,9.52,-0.0341,0.0119,9.8065,-0.0879,-0.1253,-0.0101,-6.62,-33.37,24.69,12.68,-82.65,-153.82
4303,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2704308,2020-01-08 17:06:19:284,3.1594,0.3453,11.1562,-0.0128,0.0632,9.8064,0.1483,0.2262,0.0387,-6.75,-33.31,24.94,15.54,-82.8,-151.38
4304,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2704408,2020-01-08 17:06:19:384,-4.3718,-0.1437,10.1392,-0.0074,-0.0258,9.8065,-0.1372,0.0186,-0.0213,-5.81,-33.31,24.81,18.92,-82.54,-150.83
4305,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2704509,2020-01-08 17:06:19:485,0.3016,2.4578,8.2218,-0.0545,-0.0017,9.8065,-0.0642,0.1715,-0.148,-6.69,-33.44,24.69,15.62,-82.72,-151.34
4306,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2704608,2020-01-08 17:06:19:584,-2.1848,0.3547,9.934,0.0418,-0.0187,9.8065,-0.0134,-0.0263,0.2702,-6.56,-33.12,25.63,17.08,-82.89,-150.53
4307,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2704708,2020-01-08 17:06:19:684,4.6011,2.6673,8.3381,-0.0491,-0.0348,9.8065,-0.0205,0.3923,-0.421,-6.62,-33.5,24.81,16.84,-82.56,-150.39
4308,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2704808,2020-01-08 17:06:19:784,-3.4468,0.9305,9.8359,-0.0668,-0.0024,9.8064,0.0,0.108,-0.1819,-7.25,-33.62,24.94,13.87,-82.87,-152.83
4309,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2704909,2020-01-08 17:06:19:885,-2.7543,0.3802,11.2772,-0.0509,-0.0216,9.8064,0.0898,0.8018,-0.3801,-7.12,-33.25,25.19,17.07,-82.67,-150.15
4310,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2705007,2020-01-08 17:06:19:983,-8.5313,-0.709,10.7325,-0.0295,0.0066,9.8065,0.0633,-0.4219,0.1141,-6.12,-32.87,24.88,18.84,-82.61,-150.87
4311,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2705108,2020-01-08 17:06:20:084,3.1027,0.5373,10.8799,-0.093,-0.024,9.8061,0.1865,0.4175,-0.1991,-6.69,-33.12,25.69,17.17,-82.43,-150.64
4312,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2705208,2020-01-08 17:06:20:184,7.7886,1.3621,7.8046,0.09,0.0527,9.8061,-0.0307,-1.0717,0.7314,-6.44,-33.06,25.44,19.42,-82.37,-150.49
4313,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2705307,2020-01-08 17:06:20:283,4.9369,0.9452,12.3259,-0.0308,0.0618,9.8063,-0.0161,-0.3753,0.2239,-7.0,-33.5,25.63,17.88,-82.74,-149.91
4314,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2705407,2020-01-08 17:06:20:383,5.4116,1.4085,10.0228,0.1298,-0.0466,9.8056,-0.1847,-0.6446,0.4728,-7.06,-33.19,25.69,20.27,-82.76,-147.88
4315,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2705507,2020-01-08 17:06:20:483,-5.6744,0.8484,9.1632,0.0487,0.0052,9.8065,-0.0963,-0.6713,0.3957,-7.06,-33.19,24.94,14.69,-82.68,-152.13
4316,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2705608,2020-01-08 17:06:20:584,4.0926,0.2626,9.2569,0.0967,-0.0094,9.8061,-0.0269,-0.0984,0.2486,-6.81,-33.0,25.88,12.87,-82.64,-154.17
4317,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2705708,2020-01-08 17:06:20:684,-7.4166,-0.3975,10.8178,0.0611,0.0283,9.8063,0.0142,-0.8916,0.3523,-7.12,-32.62,25.31,12.66,-82.54,-153.88
4318,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2705808,2020-01-08 17:06:20:784,0.0674,-0.3106,10.265,0.0286,-0.0169,9.8066,-0.1278,0.5175,-0.0467,-6.37,-32.75,25.13,16.19,-82.6,-153.09
4319,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2705908,2020-01-08 17:06:20:884,4.4655,2.2284,7.2416,0.0338,0.0099,9.8065,-0.1957,-0.1413,-0.0811,-6.75,-33.62,25.25,13.01,-82.67,-153.6
4320,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2706007,2020-01-08 17:06:20:983,3.0525,1.0419,8.7217,-0.0437,-0.0802,9.8061,-0.1863,0.3523,-0.2843,-6.94,-33.06,25.0,13.33,-82.4,-153.36
4321,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2706108,2020-01-08 17:06:21:084,1.4593,0.4367,9.3045,0.0253,-0.0044,9.8065,0.0254,0.1689,-0.0279,-6.12,-32.81,25.0,15.84,-82.57,-153.39
4322,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2706208,2020-01-08 17:06:21:184,-4.6173,-0.3291,10.586,-0.0636,-0.025,9.8064,0.0821,0.4282,-0.3782,-6.56,-33.12,25.5,12.12,-82.57,-154.82
4323,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2706308,2020-01-08 17:06:21:284,-1.8409,0.2258,10.0538,-0.0107,-0.0126,9.8066,-0.0473,0.1428,-0.0857,-6.25,-33.06,25.75,14.74,-82.46,-154.75
4324,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2706408,2020-01-08 17:06:21:384,0.6967,-0.6331,11.3327,-0.008,-0.0042,9.8066,0.0826,0.0983,-0.0445,-6.81,-32.56,25.5,11.89,-82.46,-155.04
4325,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2706508,2020-01-08 17:06:21:484,1.5209,-0.3449,10.3076,0.0333,-0.058,9.8064,-0.1673,-0.0205,-0.006,-6.56,-33.0,25.44,10.7,-82.31,-155.56
4326,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2706613,2020-01-08 17:06:21:589,4.6503,0.4508,10.215,-0.0636,0.0023,9.8064,0.0638,0.2683,-0.4059,-6.44,-33.12,25.69,12.79,-82.56,-156.35
4327,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2706708,2020-01-08 17:06:21:684,-1.3828,0.7938,8.9543,0.0528,-0.0029,9.8065,-0.0939,-0.0351,0.2358,-6.31,-33.0,24.94,12.83,-82.57,-155.89
4328,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2706807,2020-01-08 17:06:21:783,-1.4428,0.289,10.6135,-0.0157,-0.0116,9.8066,-0.0237,0.3486,-0.1142,-6.69,-33.06,24.88,13.38,-82.47,-153.3
4329,52.545986,-1.729009,147.85,16.9,2,169.37,22 / 24,2706908,2020-01-08 17:06:21:884,-2.2274,0.6961,9.9084,0.0103,-0.0208,9.8066,-0.0606,0.0469,-0.013,-7.19,-33.0,25.5,13.82,-82.43,-153.44
4330,52.545986,-1.729009,147.85,16.9,2,169.37,22 / 24,2707008,2020-01-08 17:06:21:984,-0.1167,-0.1925,11.1878,-0.0347,-0.0404,9.8065,-0.0101,0.2109,-0.1819,-6.56,-32.69,25.31,12.49,-82.53,-154.02
4331,52.545986,-1.729009,147.85,16.9,2,169.37,22 / 24,2707108,2020-01-08 17:06:22:084,1.178,-0.3153,9.8659,0.0312,-0.0351,9.8065,-0.1107,0.0423,0.0922,-7.0,-32.87,25.31,12.34,-82.22,-154.24
4332,52.545986,-1.729009,147.85,16.9,2,169.37,22 / 24,2707208,2020-01-08 17:06:22:184,1.9594,-0.374,11.5559,0.0014,0.0361,9.8065,0.1777,0.0117,-0.0051,-7.0,-32.81,25.19,13.82,-82.13,-153.05
4333,52.545986,-1.729009,147.85,16.9,2,169.37,22 / 24,2707308,2020-01-08 17:06:22:284,-2.2776,-0.2007,10.509,0.0141,-0.0067,9.8066,0.0501,-0.2017,0.0886,-7.0,-33.19,25.31,13.94,-82.32,-152.89
4334,52.545986,-1.729009,147.85,16.9,2,169.37,22 / 24,2707407,2020-01-08 17:06:22:383,-1.4508,-0.8404,9.6043,-0.0302,0.0008,9.8065,0.0809,0.326,-0.222,-7.69,-32.81,25.5,12.76,-82.21,-152.33
4335,52.545986,-1.729009,147.85,16.9,2,169.37,22 / 24,2707508,2020-01-08 17:06:22:484,-1.7772,0.1126,9.2492,0.0231,0.0245,9.8065,-0.0312,0.0547,0.0174,-7.19,-32.44,25.81,13.95,-82.44,-153.26
4336,52.545986,-1.729009,147.85,16.9,2,169.37,22 / 24,2707607,2020-01-08 17:06:22:583,-1.5802,2.0908,9.2057,-0.0354,0.0411,9.8064,0.2486,0.2578,-0.1569,-7.19,-33.0,25.38,12.98,-82.39,-153.65
4337,52.545986,-1.729009,147.85,16.9,2,169.37,22 / 24,2707708,2020-01-08 17:06:22:684,0.8195,-0.256,11.7037,-0.0382,0.0242,9.8065,0.1966,0.2151,-0.1178,-6.69,-33.06,25.25,14.41,-82.47,-152.44
4338,52.545986,-1.729009,147.85,16.9,2,169.37,22 / 24,2707808,2020-01-08 17:06:22:784,1.2625,1.0757,8.8859,-0.0128,-0.0114,9.8065,-0.0948,0.0184,-0.168,-7.81,-33.25,25.56,10.87,-82.47,-153.84
4339,52.545986,-1.729009,147.85,16.9,2,169.37,22 / 24,2707908,2020-01-08 17:06:22:884,-1.7107,-0.3125,11.3979,0.0328,0.0181,9.8066,-0.1386,-0.0724,0.244,-7.81,-32.87,25.31,8.58,-82.62,-155.13
4340,52.545986,-1.729009,147.85,16.9,2,169.37,22 / 23,2708008,2020-01-08 17:06:22:984,0.0572,0.0817,10.9599,0.0342,-0.052,9.8064,-0.1186,0.1637,0.0136,-8.19,-32.81,25.13,11.38,-82.61,-152.8
4341,52.545986,-1.729009,147.85,16.9,2,169.37,22 / 23,2708107,2020-01-08 17:06:23:083,1.0165,0.9335,8.8409,-0.0031,-0.0294,9.8065,-0.0945,0.157,-0.092,-7.62,-33.31,24.81,9.5,-82.4,-154.41
4342,52.545986,-1.729009,147.85,16.9,2,169.37,22 / 23,2708208,2020-01-08 17:06:23:184,-1.371,-0.0916,9.8008,-0.0012,0.0119,9.8065,-0.0028,0.1249,-0.0013,-7.06,-33.0,24.94,11.9,-82.39,-154.55
4343,52.545986,-1.729009,147.85,16.9,2,169.37,22 / 23,2708308,2020-01-08 17:06:23:284,2.1463,1.1826,10.6787,-0.0412,0.0383,9.8064,0.1222,0.2426,-0.1513,-7.62,-33.5,25.06,10.0,-82.71,-153.92
4344,52.545986,-1.729009,147.85,16.9,2,169.37,22 / 23,2708408,2020-01-08 17:06:23:384,1.0622,0.9639,10.6599,0.0252,-0.0206,9.8066,-0.1433,-0.1838,0.1147,-7.0,-33.12,24.81,10.45,-82.68,-155.67
4345,52.545986,-1.729009,147.85,16.9,2,169.37,22 / 23,2708508,2020-01-08 17:06:23:484,1.3718,0.3295,11.4957,-0.0005,0.0096,9.8066,0.0863,-0.0486,0.0506,-7.56,-32.5,25.44,7.74,-82.72,-155.77
4346,52.545986,-1.729009,147.85,16.9,2,169.37,22 / 23,2708608,2020-01-08 17:06:23:584,0.3592,1.5823,8.2397,0.0255,0.0007,9.8066,-0.097,0.088,0.0889,-7.06,-33.06,25.0,10.41,-82.62,-155.72
4347,52.545986,-1.729009,147.85,16.9,2,169.37,22 / 23,2708708,2020-01-08 17:06:23:684,0.6912,1.373,9.7844,-0.0258,0.0267,9.8065,0.0204,0.0727,-0.1053,-7.5,-33.12,25.56,10.48,-82.65,-156.17
4348,52.545986,-1.729009,147.85,16.9,2,169.37,22 / 23,2708807,2020-01-08 17:06:23:783,-1.191,2.0279,10.2116,-0.007,-0.0085,9.8066,0.034,0.0649,-0.0205,-6.62,-33.25,25.19,8.95,-82.68,-156.93
4349,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2708908,2020-01-08 17:06:23:884,-0.5064,2.9812,8.5715,0.0028,-0.0409,9.8065,-0.2465,0.0718,-0.0795,-7.94,-33.19,25.13,6.32,-82.62,-157.01
4350,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2709008,2020-01-08 17:06:23:984,0.7263,4.0942,10.963,0.033,-0.0151,9.8065,-0.131,-0.2962,0.208,-7.31,-33.19,24.88,10.12,-83.0,-155.88
4351,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2709108,2020-01-08 17:06:24:084,-5.7451,4.2282,9.857,0.031,-0.0207,9.8065,-0.1763,-0.1724,0.2649,-7.37,-33.25,24.38,10.15,-83.06,-155.27
4352,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2709208,2020-01-08 17:06:24:184,-3.8789,2.4885,11.3166,0.0591,0.0102,9.8064,0.0994,-0.4344,0.3102,-7.0,-33.37,24.75,13.47,-83.01,-153.05
4353,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2709308,2020-01-08 17:06:24:284,-1.6463,3.1747,9.7404,-0.0003,-0.0209,9.8066,-0.0444,-0.1613,0.0742,-7.25,-33.69,24.88,11.17,-83.05,-155.03
4354,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2709408,2020-01-08 17:06:24:384,2.7497,4.5767,8.1398,0.0436,0.0683,9.8063,0.0784,-0.4533,0.341,-7.31,-33.19,24.63,10.9,-83.48,-155.09
4355,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2709508,2020-01-08 17:06:24:484,1.8849,2.7747,10.0343,-0.008,0.0324,9.8065,0.1214,-0.1807,0.1072,-7.56,-33.37,24.88,10.78,-83.33,-153.12
4356,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2709607,2020-01-08 17:06:24:583,2.7217,4.1738,8.9552,0.0461,0.0284,9.8064,-0.0835,-0.6246,0.245,-7.44,-33.56,25.06,12.87,-83.13,-153.58
4357,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2709707,2020-01-08 17:06:24:683,-5.8666,3.6851,9.5031,0.0562,0.0323,9.8064,0.0314,-0.3953,0.3682,-6.62,-33.87,24.5,11.24,-83.4,-154.87
4358,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2709808,2020-01-08 17:06:24:784,-0.4439,3.8003,9.1241,0.055,-0.0021,9.8065,-0.0897,-0.3135,0.1838,-7.56,-32.87,24.94,11.14,-83.32,-152.81
4359,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2709908,2020-01-08 17:06:24:884,-2.7671,1.5173,10.7093,0.0283,0.0314,9.8065,0.1076,-0.2703,0.2217,-7.12,-32.56,24.81,11.24,-83.38,-154.83
4360,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2710008,2020-01-08 17:06:24:984,-0.2883,2.4,10.1873,0.0116,-0.0161,9.8066,-0.1,0.0351,0.0252,-7.31,-33.56,25.25,11.77,-83.12,-154.51
4361,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2710107,2020-01-08 17:06:25:083,-2.4187,0.9239,10.4818,0.0166,0.0083,9.8066,-0.0479,-0.2007,0.0755,-7.5,-33.19,25.13,11.22,-83.12,-154.91
4362,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2710207,2020-01-08 17:06:25:183,1.1905,0.9127,10.5202,0.0103,-0.0239,9.8065,-0.0307,0.031,0.0824,-7.44,-33.19,24.94,12.01,-83.23,-154.21
4363,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2710308,2020-01-08 17:06:25:284,1.03,0.9291,9.75,0.0091,-0.0208,9.8066,-0.0189,0.0186,-0.0825,-7.56,-33.31,25.44,10.32,-83.02,-153.57
4364,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2710408,2020-01-08 17:06:25:384,1.1301,1.6408,9.959,-0.0617,0.0218,9.8064,0.1199,0.1682,-0.2752,-7.12,-33.37,25.44,11.08,-83.04,-155.05
4365,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2710508,2020-01-08 17:06:25:484,0.2659,1.5894,10.3882,0.0068,0.0207,9.8066,0.079,0.1432,0.008,-7.31,-33.25,25.44,12.72,-83.18,-153.63
4366,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2710608,2020-01-08 17:06:25:584,-2.8655,0.5258,10.5349,-0.0182,-0.013,9.8066,-0.0628,0.2533,-0.0637,-7.44,-33.0,25.19,13.86,-83.04,-152.71
4367,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2710707,2020-01-08 17:06:25:683,0.8724,2.1135,9.7332,-0.0206,-0.0266,9.8065,-0.0502,0.3453,-0.223,-7.81,-32.75,25.25,10.71,-83.08,-153.24
4368,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 24,2710808,2020-01-08 17:06:25:784,-2.3622,2.2164,10.0474,-0.0218,-0.0154,9.8065,0.0176,0.1356,-0.1079,-7.19,-32.75,25.31,12.4,-83.27,-153.88
4369,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 23,2710908,2020-01-08 17:06:25:884,0.1438,1.3352,9.7042,-0.0096,-0.0083,9.8065,-0.0095,0.1207,-0.0612,-8.12,-33.31,25.25,10.05,-83.2,-153.76
4370,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 23,2711008,2020-01-08 17:06:25:984,-2.4577,1.7594,10.0191,0.0092,-0.0026,9.8065,-0.0021,-0.1796,0.079,-7.75,-32.12,25.75,10.35,-83.22,-154.05
4371,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 23,2711107,2020-01-08 17:06:26:083,2.3258,1.0978,10.0582,-0.0288,-0.0022,9.8065,0.0176,0.2383,-0.0914,-7.19,-33.31,25.38,13.35,-83.21,-153.09
4372,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 23,2711208,2020-01-08 17:06:26:184,1.0076,0.6205,10.02,0.0342,0.0087,9.8065,-0.1008,-0.2627,0.1676,-7.12,-32.75,25.19,11.62,-83.31,-154.53
4373,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 23,2711308,2020-01-08 17:06:26:284,3.8884,0.8174,10.0543,-0.0384,0.0119,9.8065,0.0515,0.2475,-0.1166,-7.25,-33.62,25.31,13.11,-83.37,-153.3
4374,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 23,2711408,2020-01-08 17:06:26:384,-1.6652,1.0045,10.0392,0.0332,-0.0155,9.8065,-0.0887,-0.3765,0.2179,-7.81,-33.44,24.81,11.26,-83.39,-152.69
4375,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 23,2711508,2020-01-08 17:06:26:484,-2.4843,0.423,9.2678,-0.0156,0.0092,9.8066,0.0051,0.0106,0.018,-6.94,-33.06,25.44,13.05,-83.39,-153.28
4376,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 23,2711608,2020-01-08 17:06:26:584,-2.9183,1.6665,9.207,0.0353,-0.0048,9.8066,-0.1831,-0.2098,0.2058,-7.62,-32.75,24.88,11.11,-83.45,-152.8
4377,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 23,2711708,2020-01-08 17:06:26:684,0.239,-0.0132,9.9394,-0.0274,0.0005,9.8066,-0.0005,0.0417,-0.0391,-6.25,-33.44,25.63,17.02,-83.53,-152.42
4378,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 23,2711808,2020-01-08 17:06:26:784,2.1711,1.7164,9.8486,0.0307,0.0019,9.8065,0.0081,-0.269,0.1397,-7.31,-32.81,25.19,12.09,-83.66,-154.03
4379,52.545986,-1.729009,147.85,16.9,2,169.37,23 / 23,2711907,2020-01-08 17:06:26:883,-2.1737,0.0084,10.2789,0.0108,0.0072,9.8066,0.0261,-0.1916,0.1102,-6.81,-32.44,25.56,13.12,-83.59,-153.62
4380,52.544834,-1.728578,147.69,9.73,2,164.81,21 / 24,2712008,2020-01-08 17:06:26:984,0.3639,1.1341,10.6965,0.0017,-0.0006,9.8066,-0.1038,0.1947,-0.0884,-7.56,-33.31,25.94,10.75,-83.64,-153.65
4381,52.544834,-1.728578,147.69,9.73,2,164.81,21 / 24,2712108,2020-01-08 17:06:27:084,-1.4842,0.0662,10.6771,0.0258,-0.0506,9.8064,-0.2,-0.01,0.1065,-7.37,-33.25,25.63,13.84,-83.81,-152.98
4382,52.544834,-1.728578,147.69,9.73,2,164.81,21 / 24,2712207,2020-01-08 17:06:27:183,-1.3769,1.7582,8.7897,-0.0073,-0.0403,9.8065,-0.1831,0.1462,-0.0644,-8.06,-32.75,26.25,10.67,-83.63,-153.72
4383,52.544834,-1.728578,147.69,9.73,2,164.81,21 / 24,2712307,2020-01-08 17:06:27:283,-2.5942,0.5737,10.6407,0.0167,0.0015,9.8066,-0.0151,-0.2719,0.1597,-7.06,-32.94,25.44,11.72,-83.82,-154.3
4384,52.544834,-1.728578,147.69,9.73,2,164.81,21 / 24,2712408,2020-01-08 17:06:27:384,-0.3916,1.3126,9.3616,-0.0075,-0.0157,9.8066,-0.0281,0.0302,-0.0021,-7.69,-32.81,25.38,10.77,-83.77,-153.01
4385,52.544834,-1.728578,147.69,9.73,2,164.81,21 / 24,2712507,2020-01-08 17:06:27:483,1.1842,0.7658,9.633,0.0185,0.022,9.8066,-0.0024,-0.212,0.1012,-7.5,-32.94,25.5,14.17,-83.83,-152.69
4386,52.544834,-1.728578,147.69,9.73,2,164.81,21 / 24,2712608,2020-01-08 17:06:27:584,1.1672,-0.1716,10.2076,0.0035,0.0053,9.8066,0.0498,-0.0138,0.0327,-8.25,-32.56,25.75,11.1,-83.95,-153.27
4387,52.544834,-1.728578,147.69,9.73,2,164.81,21 / 24,2712708,2020-01-08 17:06:27:684,-0.9772,0.1277,9.7151,-0.0007,0.0038,9.8066,-0.0283,-0.0173,0.0072,-7.87,-32.81,25.88,11.26,-83.98,-153.12
4388,52.544834,-1.728578,147.69,9.73,2,164.81,21 / 24,2712807,2020-01-08 17:06:27:783,1.1226,1.0796,9.9206,-0.0101,0.0042,9.8065,0.0045,0.2742,-0.1344,-8.06,-32.62,25.75,11.26,-84.03,-153.11
4389,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2712909,2020-01-08 17:06:27:885,-2.2433,-0.8248,10.3933,-0.0358,0.0016,9.8065,0.0734,0.2974,-0.0482,-7.56,-32.56,25.38,9.79,-84.11,-153.78
4390,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2713008,2020-01-08 17:06:27:984,6.3495,0.6955,9.9172,-0.0933,-0.027,9.8061,0.068,0.6529,-0.5172,-8.0,-33.0,24.38,12.28,-83.94,-151.03
4391,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2713107,2020-01-08 17:06:28:083,-2.256,0.1394,8.0562,-0.0333,0.036,9.8064,0.1987,-0.0622,0.0186,-7.56,-32.81,24.5,10.17,-84.06,-153.46
4392,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2713208,2020-01-08 17:06:28:184,7.1008,0.6467,9.7059,-0.1056,0.0105,9.806,0.2555,0.7028,-0.45,-7.31,-32.69,25.0,16.58,-84.01,-150.03
4393,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2713307,2020-01-08 17:06:28:283,-5.1437,1.1133,8.2963,0.0126,0.0274,9.8066,0.007,-0.4553,0.2314,-6.75,-33.12,24.88,12.67,-84.14,-153.38
4394,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2713408,2020-01-08 17:06:28:384,-1.5761,0.6382,10.6157,-0.0758,0.0291,9.8063,0.1478,0.4307,-0.2676,-6.06,-33.12,25.25,16.64,-84.14,-152.1
4395,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2713508,2020-01-08 17:06:28:484,-4.8232,-0.9564,9.4322,0.036,0.0207,9.8065,0.0527,-0.4643,0.277,-7.19,-33.0,25.5,12.96,-84.06,-153.67
4396,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2713607,2020-01-08 17:06:28:583,1.7542,0.1013,10.4633,-0.0486,0.006,9.8065,0.0379,0.1914,-0.0705,-6.5,-33.0,25.56,15.39,-84.07,-153.63
4397,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2713708,2020-01-08 17:06:28:684,2.8432,1.2746,9.1873,0.0515,0.0224,9.8065,0.0087,-0.4056,0.3201,-7.44,-33.44,25.31,13.65,-84.04,-152.56
4398,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2713808,2020-01-08 17:06:28:784,2.7107,2.7612,8.251,-0.0183,-0.0135,9.8066,-0.0487,-0.0741,0.0036,-6.75,-32.87,24.94,12.39,-84.14,-153.63
4399,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2713908,2020-01-08 17:06:28:884,3.6714,1.17,9.2803,0.063,0.0562,9.8062,0.1316,-0.5682,0.3618,-6.87,-32.69,25.44,9.02,-84.54,-156.46
4400,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 23,2714008,2020-01-08 17:06:28:984,-5.1401,-0.5041,11.8499,0.0118,0.0286,9.8065,0.1425,-0.4257,0.2149,-7.25,-32.81,25.44,12.9,-84.32,-153.13
4401,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 23,2714109,2020-01-08 17:06:29:085,1.8865,1.8636,7.476,0.0342,0.0125,9.8065,-0.0818,-0.0881,0.0212,-7.69,-32.5,24.69,11.26,-84.15,-152.44
4402,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 23,2714208,2020-01-08 17:06:29:184,-2.6961,-1.1292,11.0741,0.0276,0.0577,9.8063,0.1506,-0.35,0.2253,-7.37,-32.81,25.38,10.55,-84.33,-155.17
4403,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 23,2714307,2020-01-08 17:06:29:283,1.7202,-0.2443,10.7142,0.0392,-0.0288,9.8064,-0.1622,-0.0185,0.1456,-7.44,-33.12,25.0,11.67,-84.17,-154.24
4404,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 23,2714408,2020-01-08 17:06:29:384,-1.6571,0.9167,10.9137,0.0114,0.0125,9.8066,-0.0853,-0.2049,0.0765,-7.62,-32.94,25.38,8.6,-84.11,-154.81
4405,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 23,2714508,2020-01-08 17:06:29:484,1.4843,-0.1748,10.1257,0.014,-0.0364,9.8065,-0.126,0.0091,-0.0073,-7.5,-32.87,25.88,10.78,-84.1,-155.56
4406,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 23,2714608,2020-01-08 17:06:29:584,0.4661,0.4005,8.679,0.024,-0.0204,9.8065,-0.1586,-0.007,0.0672,-7.69,-33.19,25.31,7.78,-84.09,-155.52
4407,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 23,2714708,2020-01-08 17:06:29:684,1.1812,-0.6077,10.4082,-0.0107,-0.0058,9.8066,-0.024,-0.07,-0.0765,-7.75,-33.56,24.88,9.01,-84.1,-154.49
