,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42470,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922482,2019-08-12 13:51:47:918,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42471,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922483,2019-08-12 13:51:47:919,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42472,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922483,2019-08-12 13:51:47:919,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42473,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922483,2019-08-12 13:51:47:919,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42474,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922484,2019-08-12 13:51:47:920,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42475,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922484,2019-08-12 13:51:47:920,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42476,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922485,2019-08-12 13:51:47:921,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42477,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922485,2019-08-12 13:51:47:921,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42478,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922485,2019-08-12 13:51:47:921,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42479,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922486,2019-08-12 13:51:47:922,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42480,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922486,2019-08-12 13:51:47:922,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42481,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922486,2019-08-12 13:51:47:922,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42482,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922487,2019-08-12 13:51:47:923,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42483,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922487,2019-08-12 13:51:47:923,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42484,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922487,2019-08-12 13:51:47:923,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42485,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922488,2019-08-12 13:51:47:924,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42486,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922488,2019-08-12 13:51:47:924,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42487,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922489,2019-08-12 13:51:47:925,-1.7254,-0.5595,9.6185,-1.8373,-0.7415,9.6044,0.0005,-0.0115,-0.0223
42488,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922548,2019-08-12 13:51:47:984,-1.8583,2.3004,9.8496,-1.8373,-0.7415,9.6044,0.0048,0.0067,-0.1672
42489,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922647,2019-08-12 13:51:48:083,-0.727,-0.3273,9.8639,-1.8373,-0.7415,9.6044,-0.0027,0.0056,-0.0095
42490,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1922746,2019-08-12 13:51:48:182,-0.5822,-0.2135,9.7825,-1.0293,-0.3357,9.7467,0.0101,0.0099,-0.0063
42491,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1923136,2019-08-12 13:51:48:572,-0.6815,-0.3847,9.9142,-0.9739,-0.332,9.7525,-0.0048,0.0067,-0.0095
42492,47.179863,-1.49843,61.62,6.34,11.792,86.4,0 / 23,1923137,2019-08-12 13:51:48:573,-0.6815,-0.3847,9.9142,-0.9739,-0.332,9.7525,-0.0048,0.0067,-0.0095
