,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38567,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3856710,2019-08-09 23:39:33:937,0.3353,-0.1597,8.6374,0.5664,-1.0059,9.7385,-0.0721,0.0142,0.0093
38568,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3856810,2019-08-09 23:39:34:037,0.6944,-0.6403,9.4005,0.5748,-0.9629,9.7423,-0.0251,0.0029,0.0028
38569,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3856910,2019-08-09 23:39:34:137,0.9177,-1.2472,10.1499,0.5688,-0.9526,9.7437,0.019,-0.0172,-0.0069
38570,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3857010,2019-08-09 23:39:34:237,0.5951,-1.6249,10.4288,0.5513,-0.9613,9.7438,0.0404,-0.0259,-0.0117
38571,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3857110,2019-08-09 23:39:34:337,0.5909,-2.081,10.5054,0.5276,-1.0326,9.7379,0.0357,0.0027,0.0123
38572,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3857210,2019-08-09 23:39:34:437,0.2348,-0.8276,9.756,0.5319,-1.0416,9.7367,-0.0231,0.0144,-0.0024
38573,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3857310,2019-08-09 23:39:34:537,0.7908,-0.7091,9.3616,0.5541,-1.0174,9.738,-0.0671,0.026,0.0338
38574,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3857411,2019-08-09 23:39:34:638,0.7333,-1.0605,9.5932,0.5651,-0.9968,9.7395,-0.001,0.0006,-0.0305
38575,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3857510,2019-08-09 23:39:34:737,0.561,-0.2069,9.2186,0.5655,-0.9823,9.7409,0.0372,-0.009,0.0015
38576,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3857610,2019-08-09 23:39:34:837,0.6753,-0.016,9.9296,0.5604,-0.9792,9.7415,-0.0043,-0.0154,0.0013
38577,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3857710,2019-08-09 23:39:34:937,0.2653,-1.1329,9.3185,0.5414,-0.9865,9.7419,0.007,-0.0053,0.0027
38578,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3857811,2019-08-09 23:39:35:038,0.394,-1.5417,9.1737,0.5389,-0.9869,9.742,-0.0526,-0.0026,0.001
38579,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3857911,2019-08-09 23:39:35:138,0.6543,-0.356,9.4963,0.5348,-0.972,9.7437,-0.032,-0.0049,-0.016
38580,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3858010,2019-08-09 23:39:35:237,0.8465,0.0355,9.5831,0.5354,-1.0092,9.7399,0.0105,0.0133,0.0414
38581,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3858110,2019-08-09 23:39:35:337,-0.0113,-1.8907,9.382,0.5408,-0.9983,9.7407,-0.0249,0.0053,-0.0405
38582,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3858210,2019-08-09 23:39:35:437,0.5041,-2.1085,9.1737,0.5591,-0.9888,9.7406,-0.0074,0.0287,0.0392
38583,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3858311,2019-08-09 23:39:35:538,0.8417,-0.9827,10.2151,0.5584,-0.9923,9.7403,0.0256,-0.0134,0.0032
38584,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3858411,2019-08-09 23:39:35:638,0.4071,-1.0234,9.6968,0.5465,-0.9853,9.7417,-0.0202,-0.0187,0.0182
38585,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3858510,2019-08-09 23:39:35:737,0.2132,-1.5728,9.0899,0.5433,-0.9604,9.7444,-0.0374,0.01,0.0228
38586,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3858610,2019-08-09 23:39:35:837,0.221,-1.4723,8.8247,0.5504,-0.9816,9.7419,-0.0611,0.0132,-0.0133
38587,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3858710,2019-08-09 23:39:35:937,1.3139,0.4778,10.4246,0.5578,-0.9471,9.7449,-0.0204,-0.0085,0.018
38588,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3858810,2019-08-09 23:39:36:037,0.5735,0.2719,10.1295,0.5498,-0.9721,9.7428,-0.037,0.0085,0.0009
38589,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3858910,2019-08-09 23:39:36:137,0.8537,-1.9906,9.7943,0.5561,-0.9454,9.7451,-0.0446,0.0218,-0.0027
38590,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3859010,2019-08-09 23:39:36:237,1.0404,-0.924,9.2048,0.58,-0.9703,9.7413,0.0473,-0.0013,-0.0189
38591,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3859110,2019-08-09 23:39:36:337,1.3175,-0.8689,9.8973,0.5802,-0.954,9.7429,-0.0272,-0.0334,-0.0333
38592,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3859211,2019-08-09 23:39:36:438,0.6926,-1.2939,10.6551,0.5592,-0.9698,9.7425,0.0758,-0.008,-0.0049
38593,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3859311,2019-08-09 23:39:36:538,1.0518,0.3126,9.5849,0.5617,-0.9785,9.7415,-0.0453,0.0209,0.035
38594,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3859411,2019-08-09 23:39:36:638,0.7477,-0.095,9.2874,0.5804,-0.985,9.7398,0.0051,0.0225,-0.0281
38595,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3859510,2019-08-09 23:39:36:737,1.0248,-0.417,9.5639,0.5945,-0.9735,9.7401,-0.0178,-0.0053,-0.0145
38596,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3859610,2019-08-09 23:39:36:837,0.8662,-1.3813,9.7584,0.5954,-0.9552,9.7418,0.0055,-0.0214,-0.0012
38597,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3859710,2019-08-09 23:39:36:937,0.7184,-0.9725,9.3766,0.5882,-0.9591,9.7419,0.0055,-0.0214,-0.0012
38598,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3859811,2019-08-09 23:39:37:038,0.7357,-0.6163,9.182,0.5651,-0.9499,9.7442,-0.0244,-0.0094,-0.0059
38599,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3859910,2019-08-09 23:39:37:137,0.9153,-0.3787,10.3313,0.5649,-0.9571,9.7435,0.0222,-0.0126,-0.0277
38600,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3860011,2019-08-09 23:39:37:238,0.1402,-0.3925,10.269,0.5534,-0.9659,9.7433,0.0132,-0.004,0.0336
38601,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3860111,2019-08-09 23:39:37:338,-0.183,-0.6942,9.2862,0.5488,-0.9765,9.7425,-0.0181,0.0308,0.0389
38602,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3860210,2019-08-09 23:39:37:437,0.4173,-0.6343,9.2407,0.5775,-0.9901,9.7394,-0.0569,0.0178,0.008
38603,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3860310,2019-08-09 23:39:37:537,0.9572,-0.9761,9.8961,0.5885,-0.9695,9.7409,0.025,0.001,-0.0125
38604,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3860411,2019-08-09 23:39:37:638,0.47,-1.3244,9.8219,0.5891,-0.968,9.741,0.0295,-0.0121,-0.0281
38605,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3860511,2019-08-09 23:39:37:738,0.531,-1.5136,9.6573,0.5868,-0.9865,9.7392,0.0074,0.0093,0.0242
38606,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3860610,2019-08-09 23:39:37:837,0.4885,-1.3292,9.7818,0.5947,-1.0006,9.7373,0.0198,0.0128,-0.0086
38607,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3860710,2019-08-09 23:39:37:937,0.9404,-0.7582,9.7273,0.5992,-1.0225,9.7348,-0.0131,-0.0008,-0.0138
38608,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3860810,2019-08-09 23:39:38:037,0.4448,-0.353,9.4418,0.6033,-1.0091,9.7359,0.0168,0.0087,0.006
38609,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3860911,2019-08-09 23:39:38:138,0.9464,-1.4088,9.1491,0.6043,-0.9955,9.7373,-0.0333,-0.003,-0.0249
38610,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3861011,2019-08-09 23:39:38:238,1.2457,-0.9737,9.5615,0.6141,-0.9972,9.7365,0.0146,0.0076,-0.0075
38611,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3861110,2019-08-09 23:39:38:337,1.272,-0.6169,10.2319,0.627,-0.9633,9.7391,-0.0159,0.0,0.0185
38612,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3861210,2019-08-09 23:39:38:437,0.218,-0.608,9.7261,0.6244,-0.9949,9.736,0.0427,-0.0063,-0.0236
38613,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3861310,2019-08-09 23:39:38:537,0.2473,-0.9629,9.8015,0.6243,-0.9988,9.7357,-0.0065,-0.0027,0.0228
38614,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3861410,2019-08-09 23:39:38:637,0.118,-0.5326,8.9145,0.6374,-1.0014,9.7345,-0.0435,0.0294,0.0316
38615,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3861510,2019-08-09 23:39:38:737,0.8375,-1.7614,9.258,0.6486,-1.0135,9.7326,0.0147,0.0282,-0.0262
38616,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3861611,2019-08-09 23:39:38:838,1.1188,-2.1786,10.0433,0.6758,-1.0105,9.731,-0.0168,0.0009,-0.0081
38617,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3861711,2019-08-09 23:39:38:938,0.3138,-1.9433,9.9069,0.6688,-0.9986,9.7327,0.0096,-0.0067,0.024
38618,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3861811,2019-08-09 23:39:39:038,1.1266,0.0953,9.7477,0.6566,-0.9998,9.7334,0.0069,-0.0082,0.0041
38619,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3861911,2019-08-09 23:39:39:138,0.4999,-0.0166,9.5854,0.6489,-1.0015,9.7338,-0.0579,0.0088,0.0103
38620,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3862010,2019-08-09 23:39:39:237,0.8195,-1.1754,9.762,0.6431,-0.9792,9.7364,-0.0004,-0.039,-0.0208
38621,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3862111,2019-08-09 23:39:39:338,0.4041,-1.7416,9.9631,0.6254,-0.9797,9.7375,-0.0317,-0.0322,0.0195
38622,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3862210,2019-08-09 23:39:39:437,0.7753,-1.2802,9.9518,0.5999,-0.9543,9.7417,-0.0512,0.0014,-0.001
38623,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3862311,2019-08-09 23:39:39:538,0.4275,-1.091,9.3712,0.5881,-0.9709,9.7407,0.0282,0.0229,0.0074
38624,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3862411,2019-08-09 23:39:39:638,0.9794,-1.1107,9.935,0.5977,-0.9685,9.7404,0.0164,0.0013,0.0207
38625,45.83763,-0.218395,123.88,21.87,3.216,115.7,14 / 16,3862510,2019-08-09 23:39:39:737,0.5053,-0.4039,10.0601,0.5978,-0.9714,9.7401,0.0264,-0.0025,-0.0177
38626,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3862610,2019-08-09 23:39:39:837,0.3724,-1.3861,9.698,0.5948,-0.9788,9.7395,-0.0065,-0.012,-0.0095
38627,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3862710,2019-08-09 23:39:39:937,0.1324,-1.6093,9.7333,0.5988,-0.9853,9.7386,0.0267,0.019,0.0108
38628,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3862810,2019-08-09 23:39:40:037,1.1709,-1.4292,12.0581,0.6223,-1.0016,9.7355,0.136,0.0309,-0.0463
38629,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3862910,2019-08-09 23:39:40:137,0.8632,-3.5313,11.9952,0.6412,-1.1236,9.7209,0.2374,0.0011,-0.0286
38630,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3863011,2019-08-09 23:39:40:238,1.05,-0.1513,9.0491,0.6409,-0.9887,9.7356,0.1151,-0.0217,-0.0115
38631,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3863111,2019-08-09 23:39:40:338,0.446,-1.7213,8.3578,0.6177,-0.9342,9.7425,-0.2077,-0.0277,0.0299
38632,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3863210,2019-08-09 23:39:40:437,0.9009,-1.097,8.4434,0.61,-0.9638,9.7401,-0.1418,0.0101,0.0614
38633,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3863310,2019-08-09 23:39:40:537,0.8662,-0.5272,9.2868,0.6218,-0.8775,9.7475,0.018,0.0242,-0.0435
38634,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3863410,2019-08-09 23:39:40:637,0.4083,-1.0694,10.0032,0.6433,-0.873,9.7465,0.0323,0.021,0.0014
38635,45.83763,-0.218395,123.88,21.87,3.216,115.7,15 / 17,3863510,2019-08-09 23:39:40:737,0.9057,-0.8468,10.4025,0.6706,-0.9192,9.7404,0.0288,0.0146,-0.0035
38636,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3863610,2019-08-09 23:39:40:837,1.4121,-0.921,11.3554,0.684,-0.9339,9.7381,0.0254,-0.0132,-0.0244
38637,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3863710,2019-08-09 23:39:40:937,0.9033,-1.2562,10.0493,0.6652,-0.9508,9.7378,-0.0122,-0.0274,0.0151
38638,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3863810,2019-08-09 23:39:41:037,0.5735,-2.0409,8.7427,0.6501,-0.9243,9.7413,-0.0342,-0.0144,-0.0059
38639,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3863910,2019-08-09 23:39:41:137,0.7776,-1.1377,8.5673,0.638,-0.904,9.744,-0.027,0.0046,0.0159
38640,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3864010,2019-08-09 23:39:41:237,0.5586,-1.0485,9.9039,0.6387,-0.9139,9.7431,-0.0189,0.0041,0.0292
38641,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3864111,2019-08-09 23:39:41:338,0.5233,-1.6626,9.3365,0.6316,-0.9115,9.7437,0.0316,-0.0098,-0.0073
38642,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3864211,2019-08-09 23:39:41:438,0.7962,-1.3795,9.8207,0.623,-0.9273,9.7428,-0.0014,-0.0255,-0.0073
38643,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3864311,2019-08-09 23:39:41:538,0.4885,-1.4848,9.2928,0.5878,-0.9235,9.7454,-0.0183,-0.0195,0.001
38644,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3864410,2019-08-09 23:39:41:637,0.2982,-1.434,9.8877,0.5861,-0.9365,9.7442,0.0002,0.0018,0.0053
38645,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3864510,2019-08-09 23:39:41:737,0.9829,-0.7642,9.5645,0.5873,-0.9064,9.747,0.0159,0.0009,-0.0535
38646,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3864610,2019-08-09 23:39:41:837,0.6891,-0.7492,9.5472,0.5957,-0.9034,9.7468,0.0091,-0.005,0.0003
38647,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3864710,2019-08-09 23:39:41:937,0.6077,-1.2287,9.5735,0.5897,-0.901,9.7473,-0.0029,-0.0018,-0.0023
38648,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3864810,2019-08-09 23:39:42:037,1.0751,-0.9707,10.3438,0.5894,-0.9166,9.7459,-0.0056,0.0024,0.026
38649,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3864910,2019-08-09 23:39:42:137,0.9159,-1.9415,10.4426,0.5913,-0.9512,9.7425,0.0576,-0.0085,-0.0222
38650,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3865010,2019-08-09 23:39:42:237,0.2731,-0.5463,9.6477,0.5886,-0.9319,9.7445,-0.0348,-0.0091,0.0111
38651,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3865110,2019-08-09 23:39:42:337,0.7357,-1.0784,9.3299,0.5975,-0.9352,9.7437,-0.0348,0.0102,-0.0067
38652,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3865210,2019-08-09 23:39:42:437,0.7788,-0.93,8.593,0.6024,-0.9113,9.7456,-0.0331,0.0001,-0.0076
38653,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3865310,2019-08-09 23:39:42:537,0.6897,-0.517,9.935,0.6004,-0.8879,9.7479,0.0182,-0.0026,0.0045
38654,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3865410,2019-08-09 23:39:42:637,0.6873,-1.2287,10.2415,0.5953,-0.9101,9.7462,0.0203,-0.0011,0.0088
38655,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3865510,2019-08-09 23:39:42:737,0.8022,-1.2448,10.6305,0.5972,-0.8944,9.7475,-0.0217,-0.0134,0.0069
38656,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3865610,2019-08-09 23:39:42:837,0.3203,-0.9408,9.4209,0.5914,-0.9209,9.7454,0.0011,-0.0009,0.0073
38657,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3865710,2019-08-09 23:39:42:937,0.2192,-1.1766,9.0216,0.582,-0.9172,9.7463,-0.0306,-0.0021,0.0096
38658,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3865810,2019-08-09 23:39:43:037,0.4101,-0.1004,8.9414,0.5801,-0.8839,9.7495,-0.0467,-0.0059,0.0069
38659,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3865911,2019-08-09 23:39:43:138,0.4131,-1.2287,9.5238,0.5793,-0.8466,9.7529,0.0088,0.0064,0.0024
38660,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3866010,2019-08-09 23:39:43:237,0.2395,-0.9593,9.9482,0.5731,-0.8634,9.7517,0.0169,-0.0027,0.0071
38661,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3866110,2019-08-09 23:39:43:337,0.0887,-0.1974,9.9841,0.5676,-0.9045,9.7483,0.006,0.0146,0.0093
38662,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3866210,2019-08-09 23:39:43:437,0.6208,-2.0062,10.0332,0.5794,-0.9265,9.7456,0.0146,0.0187,0.0018
38663,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3866310,2019-08-09 23:39:43:537,0.4161,-1.1389,9.5328,0.5902,-0.9025,9.7472,-0.0095,-0.0013,-0.0306
38664,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3866410,2019-08-09 23:39:43:637,0.3742,0.0534,8.9067,0.5895,-0.8627,9.7508,-0.0455,-0.004,0.0403
38665,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3866510,2019-08-09 23:39:43:737,0.6609,-1.3789,9.4346,0.5773,-0.8671,9.7512,0.0062,-0.0223,-0.0146
38666,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3866610,2019-08-09 23:39:43:837,0.446,-0.1884,9.2563,0.5385,-0.8249,9.757,-0.0036,-0.0254,0.0039
38667,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3866710,2019-08-09 23:39:43:937,0.552,-0.5194,10.3582,0.5286,-0.8106,9.7588,0.0554,-0.016,-0.0122
38668,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3866810,2019-08-09 23:39:44:037,-0.0663,-0.3201,9.8123,0.5077,-0.8359,9.7578,0.0499,-0.0093,-0.0232
38669,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3866910,2019-08-09 23:39:44:137,-0.0562,-0.526,9.789,0.4996,-0.8583,9.7562,-0.0181,0.0051,0.0337
38670,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3867011,2019-08-09 23:39:44:238,-0.1489,-0.6403,9.3442,0.4972,-0.8432,9.7577,-0.011,0.0068,-0.0002
38671,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3867110,2019-08-09 23:39:44:337,0.3994,-0.9886,9.9584,0.4946,-0.8452,9.7576,-0.0366,0.0138,0.0304
38672,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3867210,2019-08-09 23:39:44:437,0.4035,-0.4116,9.4382,0.4994,-0.8155,9.7599,-0.0437,0.0034,0.0382
38673,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3867310,2019-08-09 23:39:44:537,-0.0244,-0.7941,9.355,0.4971,-0.8036,9.761,0.0447,-0.0003,-0.0179
38674,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3867410,2019-08-09 23:39:44:637,0.0612,-0.7594,9.8051,0.4894,-0.8256,9.7596,0.0299,-0.0032,0.0201
38675,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3867510,2019-08-09 23:39:44:737,-0.0298,-1.2586,9.3622,0.4806,-0.8335,9.7593,0.0144,0.006,-0.0053
38676,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3867610,2019-08-09 23:39:44:837,0.4293,-1.2101,9.7542,0.4846,-0.8507,9.7577,-0.0058,-0.0033,-0.0135
38677,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3867710,2019-08-09 23:39:44:937,0.1773,-1.3113,10.2768,0.4822,-0.8573,9.7572,0.0255,-0.007,0.0327
38678,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3867810,2019-08-09 23:39:45:037,0.1707,-1.2359,9.2066,0.4812,-0.8442,9.7584,-0.0273,0.0165,0.0061
38679,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3867910,2019-08-09 23:39:45:137,0.7579,-1.7745,9.4262,0.4915,-0.8519,9.7572,-0.004,0.018,-0.0298
38680,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3868010,2019-08-09 23:39:45:237,1.0476,-1.0647,9.4047,0.5231,-0.8322,9.7573,0.0223,0.0086,-0.0418
38681,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3868111,2019-08-09 23:39:45:338,0.6765,-0.6068,9.7231,0.529,-0.8039,9.7593,0.0018,0.0066,-0.0027
38682,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3868211,2019-08-09 23:39:45:438,0.5203,-1.2191,9.0773,0.5499,-0.8135,9.7574,-0.0064,0.0216,-0.0134
38683,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3868310,2019-08-09 23:39:45:537,0.7812,-1.4076,9.3125,0.564,-0.8102,9.7568,-0.0263,-0.0068,-0.0218
38684,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3868410,2019-08-09 23:39:45:637,0.4676,-0.6397,9.5615,0.5598,-0.7946,9.7584,-0.0085,-0.0043,0.0028
38685,45.836857,-0.216093,126.47,22.48,3.216,116.3,14 / 16,3868510,2019-08-09 23:39:45:737,0.4574,-0.8516,9.3975,0.5567,-0.7953,9.7585,-0.0108,0.0022,0.0109
38686,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3868610,2019-08-09 23:39:45:837,0.3203,-1.4783,9.2263,0.5588,-0.7888,9.7589,0.0081,-0.0061,-0.0064
38687,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3868710,2019-08-09 23:39:45:937,0.4808,-1.8129,10.0775,0.5547,-0.7992,9.7583,0.0108,-0.0031,0.0102
38688,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3868810,2019-08-09 23:39:46:037,0.1899,0.2324,9.4502,0.5514,-0.7685,9.7609,-0.0103,0.0034,-0.0043
38689,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3868911,2019-08-09 23:39:46:138,-0.377,-0.4553,9.3538,0.5715,-0.8035,9.757,0.0501,0.0284,-0.0134
38690,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3869011,2019-08-09 23:39:46:238,0.5789,-1.0796,8.9845,0.5785,-0.8151,9.7556,0.025,0.0126,-0.0177
38691,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3869111,2019-08-09 23:39:46:338,0.5412,-0.9186,8.4039,0.6072,-0.7454,9.7594,-0.104,0.0171,0.0062
38692,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3869210,2019-08-09 23:39:46:437,0.9476,-0.1555,9.5412,0.619,-0.7703,9.7567,0.0065,0.016,-0.01
38693,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3869311,2019-08-09 23:39:46:538,0.8261,-1.2592,10.0817,0.6232,-0.7564,9.7575,0.0343,-0.0054,-0.0174
38694,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3869411,2019-08-09 23:39:46:638,0.956,-1.0844,10.2846,0.6243,-0.7677,9.7566,0.0232,-0.0123,-0.025
38695,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3869511,2019-08-09 23:39:46:738,0.4897,-0.9048,10.008,0.6174,-0.7734,9.7566,-0.004,-0.0022,0.0359
38696,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3869610,2019-08-09 23:39:46:837,0.3706,-0.368,9.2988,0.6092,-0.7701,9.7574,-0.0239,0.0023,0.0266
38697,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3869711,2019-08-09 23:39:46:938,0.4431,-0.4649,9.6172,0.6027,-0.7508,9.7593,0.0012,-0.0048,0.0216
38698,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3869810,2019-08-09 23:39:47:037,0.7357,-0.4805,9.6136,0.5951,-0.7314,9.7612,0.0059,-0.0032,0.0005
38699,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3869911,2019-08-09 23:39:47:138,0.7292,-0.8145,9.9745,0.5939,-0.7241,9.7618,0.0015,0.0009,-0.0108
