,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5677,52.451385,-1.777699,480.65,34.16,29.032257,277.1,Dec-21,2838548,2019-10-03 15:10:03:304,0.2427,0.7888,9.5475,-0.1303,0.574,9.789,-0.0347,-0.0459,0.0266,-1.87,20.84,-21.5,265.49,1.82,-2.91
5678,52.451397,-1.777827,480.65,33.16,29.032257,277.3,Dec-21,2839048,2019-10-03 15:10:03:804,0.7378,0.7832,10.0686,0.0944,0.6675,9.7835,-0.0027,0.0042,-0.0416,-2.69,19.9,-22.29,262.31,-0.29,-3.86
5679,52.451397,-1.777827,480.65,33.16,29.032257,277.3,Dec-21,2839549,2019-10-03 15:10:04:305,0.2734,0.8733,10.0098,0.3374,0.6905,9.7765,0.0218,-0.0182,-0.0021,-2.27,19.52,-22.67,266.66,-1.97,-4.04
5680,52.451405,-1.777964,483.87,34.52,29.032257,277.3,Dec-21,2840048,2019-10-03 15:10:04:804,-0.3562,0.3438,9.872,0.2336,0.6741,9.7807,0.025,0.0234,0.0138,-2.25,19.32,-22.84,266.18,-1.66,-4.02
5681,52.451405,-1.777964,483.87,34.52,29.032257,277.3,Dec-21,2840548,2019-10-03 15:10:05:304,-0.9409,0.2118,9.7926,-0.0746,0.5726,9.7896,0.0079,0.0681,-0.0021,-2.28,20.03,-22.22,264.77,-0.14,-3.49
5682,52.451416,-1.778104,483.87,36.36,29.032257,277.3,Dec-21,2841048,2019-10-03 15:10:05:804,0.5992,0.2643,9.3382,-0.2616,0.5181,9.7895,-0.007,-0.0246,-0.0128,-3.06,18.83,-23.16,259.93,1.53,-3.03
5683,52.451416,-1.778104,483.87,36.36,29.032257,277.3,Dec-21,2841548,2019-10-03 15:10:06:304,-1.6358,0.6705,10.0237,-0.39,0.481,9.7871,0.0186,-0.0203,0.0064,-3.39,20.0,-22.1,259.85,2.1,-2.78
5684,52.451427,-1.778253,487.1,35.35,29.032257,277.1,Dec-21,2842048,2019-10-03 15:10:06:804,-0.633,0.432,9.4341,-0.4553,0.5434,9.781,-0.0155,-0.0309,-0.0043,-2.58,20.75,-21.51,259.45,2.59,-3.12
5685,52.451427,-1.778253,487.1,35.35,29.032257,277.1,Dec-21,2842548,2019-10-03 15:10:07:304,-0.3174,0.557,9.9824,-0.4849,0.5653,9.7783,-0.0027,-0.0246,0.0469,-2.54,19.67,-22.51,259.17,2.83,-3.31
5686,52.45144,-1.77839,490.32,34.92,29.032257,277.1,Dec-21,2843048,2019-10-03 15:10:07:804,0.8843,0.6126,9.4368,-0.3553,0.5897,9.7825,-0.0773,-0.0192,0.0181,-1.76,20.15,-22.15,262.21,2.51,-3.4
5687,52.45144,-1.77839,490.32,34.92,29.032257,277.1,Dec-21,2843548,2019-10-03 15:10:08:304,0.2585,1.0451,9.7179,-0.0081,0.6507,9.785,-0.0027,-0.0331,0.0575,-3.27,20.51,-21.65,262.14,0.26,-3.81
5688,52.451447,-1.778539,493.55,34.63,29.032257,276.8,Dec-21,2844049,2019-10-03 15:10:08:805,0.3626,0.7848,9.4078,0.1988,0.7026,9.7794,0.0175,-0.0224,-0.0085,-2.9,22.12,-20.06,262.87,-0.57,-4.1
5689,52.451447,-1.778539,493.55,34.63,29.032257,276.8,Dec-21,2844548,2019-10-03 15:10:09:304,1.2347,1.0702,8.5945,0.3682,0.6709,9.7767,0.0346,0.0777,-0.0181,-0.55,21.23,-21.19,273.94,-1.8,-3.92
5690,52.451454,-1.778682,490.32,36.07,29.032257,276.9,Dec-21,2845054,2019-10-03 15:10:09:810,-0.1594,0.9543,10.3508,0.3772,0.7051,9.774,-0.0038,0.0138,0.0138,-0.19,20.47,-21.93,272.1,-2.2,-4.13
5691,52.451454,-1.778682,490.32,36.07,29.032257,276.9,Dec-21,2845549,2019-10-03 15:10:10:305,-0.5029,0.9771,9.5407,0.2976,0.7387,9.7743,-0.0017,-0.0331,-0.0203,-0.6,19.38,-22.9,269.29,-2.05,-4.39
5692,52.451473,-1.778836,490.32,37.94,29.032257,277.1,Dec-21,2846049,2019-10-03 15:10:10:805,-0.1594,0.8573,9.3234,0.2052,0.8144,9.7706,0.01,-0.0395,-0.0554,-1.0,18.44,-23.64,268.74,-1.44,-4.68
5693,52.451473,-1.778836,490.32,37.94,29.032257,277.1,Dec-21,2846548,2019-10-03 15:10:11:304,0.3891,0.5391,9.3084,0.1902,0.6805,9.7812,-0.0134,0.0021,0.0032,-0.19,19.62,-22.7,268.58,-1.24,-4.34
5694,52.45149,-1.77901,490.32,40.43,29.032257,277.4,Dec-21,2847048,2019-10-03 15:10:11:804,-0.3845,1.2047,10.0823,0.1916,0.6604,9.7825,0.058,0.0351,-0.0075,-0.19,18.43,-23.67,270.92,-0.88,-4.19
5695,52.45149,-1.77901,490.32,40.43,29.032257,277.4,Dec-21,2847548,2019-10-03 15:10:12:304,0.0722,0.6881,10.3673,0.1471,0.6047,9.7869,0.0175,0.0223,-0.0053,-3.05,18.11,-23.72,262.22,-0.86,-3.54
5696,52.451504,-1.779177,490.32,41.0,29.032257,277.4,Dec-21,2848048,2019-10-03 15:10:12:804,-0.5527,0.6334,9.6777,-0.0619,0.5661,9.7901,-0.0198,-0.032,0.0021,-1.82,19.61,-22.63,267.68,-0.37,-3.22
5697,52.451504,-1.779177,490.32,41.0,29.032257,277.4,Dec-21,2848548,2019-10-03 15:10:13:304,-0.4145,0.2117,11.3783,-0.3843,0.4656,9.7881,0.1145,0.0308,0.0841,0.22,19.24,-23.01,265.81,1.51,-3.11
5698,52.451523,-1.77935,490.32,41.76,29.032257,277.4,Dec-21,2849049,2019-10-03 15:10:13:805,-0.7768,0.2806,8.0609,-0.5352,0.4565,9.7814,-0.0251,0.0266,-0.0149,-0.61,19.2,-23.04,264.06,2.81,-2.59
5699,52.451523,-1.77935,490.32,41.76,29.032257,277.4,Dec-21,2849548,2019-10-03 15:10:14:304,-0.5029,0.1766,9.6912,-0.6493,0.5354,9.7705,-0.0208,0.049,0.0011,-1.48,18.96,-23.2,263.1,3.8,-3.14
5700,52.451527,-1.779521,487.1,40.64,29.032257,277.1,Dec-21,2850048,2019-10-03 15:10:14:804,-0.8224,0.4691,9.0679,-0.7279,0.5567,9.7637,-0.0017,0.0063,0.0074,-1.02,18.78,-23.37,262.92,3.98,-3.21
5701,52.451527,-1.779521,487.1,40.64,29.032257,277.1,Dec-21,2850548,2019-10-03 15:10:15:304,0.0136,0.2082,8.5342,-0.8345,0.6129,9.7518,-0.0113,0.0937,0.0224,-1.46,17.47,-24.34,258.77,4.65,-3.37
5702,52.45154,-1.779674,487.1,38.45,29.032257,276.8,Dec-21,2851048,2019-10-03 15:10:15:804,-1.0398,0.5737,10.8873,-0.7639,0.491,9.7645,0.0495,-0.0459,0.0383,-1.85,19.24,-22.94,259.5,4.6,-3.17
5703,52.45154,-1.779674,487.1,38.45,29.032257,276.8,Dec-21,2851548,2019-10-03 15:10:16:304,-1.4228,1.1069,9.3704,-0.8649,0.4438,9.7583,-0.0358,0.0287,-0.0021,-1.02,19.94,-22.39,262.21,5.07,-2.44
5704,52.451546,-1.779832,480.65,37.91,29.032257,276.4,Dec-21,2852048,2019-10-03 15:10:16:804,0.0996,0.1944,10.0532,-0.8283,0.47,9.7603,-0.024,-0.0256,-0.0011,-1.83,19.01,-23.14,259.35,4.62,-2.69
5705,52.451546,-1.779832,480.65,37.91,29.032257,276.4,Dec-21,2852548,2019-10-03 15:10:17:304,-0.4852,0.1136,9.735,-0.8641,0.4316,9.759,0.0143,-0.032,-0.0117,-0.2,19.52,-22.78,264.85,4.92,-2.58
5706,52.45156,-1.779974,483.87,35.57,29.032257,276.3,Dec-21,2853048,2019-10-03 15:10:17:804,-1.9676,0.6847,9.7609,-1.1185,0.4025,9.7343,0.0324,0.0319,-0.016,-1.49,17.74,-24.14,259.13,6.55,-2.37
5707,52.45156,-1.779974,483.87,35.57,29.032257,276.3,Dec-21,2853548,2019-10-03 15:10:18:304,-2.1616,-0.093,9.567,-1.4989,0.3019,9.6867,-0.0038,0.0053,0.0032,-1.87,18.54,-23.51,255.18,7.43,-2.14
5708,52.45157,-1.78011,480.65,33.26,29.032257,276.6,Dec-21,2854048,2019-10-03 15:10:18:804,-1.9418,-0.1146,10.4585,-1.7671,0.2731,9.6423,0.0196,0.0181,-0.0128,-1.42,19.77,-22.52,256.61,10.1,-1.65
5709,52.45157,-1.78011,480.65,33.26,29.032257,276.6,Dec-21,2854549,2019-10-03 15:10:19:305,-1.799,0.1426,9.4518,-1.8872,0.2012,9.6213,0.0271,-0.0011,-0.0181,-1.77,20.64,-21.7,254.23,11.04,-1.37
5710,52.45157,-1.78023,477.42,28.87,29.032257,277.0,Dec-21,2855048,2019-10-03 15:10:19:804,-1.9574,0.1964,9.4004,-1.8859,0.0974,9.6231,0.0367,-0.0384,-0.016,-1.44,21.35,-21.03,256.79,11.09,-0.58
5711,52.45157,-1.78023,477.42,28.87,29.032257,277.0,Dec-21,2855548,2019-10-03 15:10:20:304,-1.5611,0.0255,9.3408,-1.9066,0.0183,9.6195,0.0069,0.0596,0.0117,-2.16,21.65,-20.66,254.68,11.21,-0.11
5712,52.45158,-1.780314,477.42,23.47,29.032257,277.1,Dec-21,2856048,2019-10-03 15:10:20:804,-1.9388,-0.0612,9.7498,-1.8681,-0.0175,9.6271,0.0164,-0.016,-0.0053,-2.49,22.53,-19.65,253.69,10.93,-0.04
5713,52.45158,-1.780314,477.42,23.47,29.032257,277.1,Dec-21,2856549,2019-10-03 15:10:21:305,-2.1159,-0.1947,10.2918,-1.9859,-0.0148,9.6035,0.0037,-0.0086,0.0213,-1.36,22.36,-19.96,256.12,11.22,0.15
5714,52.451588,-1.780389,477.42,19.51,29.032257,276.8,Dec-21,2857048,2019-10-03 15:10:21:804,-1.7251,0.0242,9.9186,-2.0039,-0.0041,9.5997,-0.0081,0.0106,0.0,-0.97,22.56,-19.75,257.55,11.8,0.05
5715,52.451588,-1.780389,477.42,19.51,29.032257,276.8,Dec-21,2857549,2019-10-03 15:10:22:305,-2.0119,0.2141,9.6966,-2.005,0.0168,9.5995,-0.0059,-0.0043,-0.0117,-0.96,21.86,-20.52,256.56,11.8,-0.1
5716,52.45159,-1.780439,477.42,13.54,29.032257,276.4,Dec-21,2858049,2019-10-03 15:10:22:805,-1.9929,0.0581,9.7967,-1.9982,0.0287,9.6009,-0.0091,-0.0139,0.0202,-1.75,21.55,-20.79,254.22,11.8,-0.18
5717,52.45159,-1.780439,477.42,13.54,29.032257,276.4,Dec-21,2858549,2019-10-03 15:10:23:305,-1.6063,0.1149,9.7773,-1.9146,0.046,9.6178,-0.0038,0.0159,0.0043,-0.98,21.35,-21.05,256.47,11.32,-0.29
5718,52.451607,-1.780459,480.65,8.32,29.032257,276.4,Dec-21,2859048,2019-10-03 15:10:23:804,-1.5974,0.0629,10.0922,-1.847,0.0556,9.631,0.0005,-0.0011,0.0021,-1.35,21.08,-21.3,256.77,10.99,-0.32
5719,52.451607,-1.780459,480.65,8.32,29.032257,276.4,Dec-21,2859548,2019-10-03 15:10:24:304,-1.5757,0.0181,9.9548,-1.7124,0.0725,9.6557,0.0026,-0.0128,-0.0149,-1.35,21.47,-20.91,257.57,10.16,-0.41
5720,52.451607,-1.780459,480.65,8.32,29.032257,276.4,Dec-21,2860048,2019-10-03 15:10:24:804,0.4181,0.4105,9.9921,-1.4638,0.1121,9.6961,0.0005,0.0319,-0.0011,-1.05,21.09,-21.31,258.32,9.4,-0.55
5721,52.451607,-1.780459,480.65,8.32,29.032257,276.4,Dec-21,2860548,2019-10-03 15:10:25:304,-0.3558,0.2148,9.923,-0.9757,0.1781,9.7564,0.0047,0.0202,-0.0011,-1.76,21.26,-21.09,259.06,5.97,-1.03
5722,52.451607,-1.780459,480.65,8.32,29.032257,276.4,Dec-21,2861049,2019-10-03 15:10:25:805,-0.4102,0.2368,9.9312,-0.7091,0.2184,9.7785,-0.0006,-0.0182,-0.0032,-2.16,21.24,-21.07,260.79,4.15,-1.28
5723,52.451607,-1.780459,480.65,8.32,29.032257,276.4,Dec-21,2861548,2019-10-03 15:10:26:304,-0.1981,0.2038,9.9201,-0.485,0.2487,9.7915,0.0015,0.0223,0.0074,-1.75,21.49,-20.86,261.86,3.02,-1.44
5724,52.451607,-1.780459,480.65,8.32,29.032257,276.4,Dec-21,2862048,2019-10-03 15:10:26:804,-0.3421,0.2494,9.4691,-0.3673,0.2672,9.7961,0.0015,0.017,0.0053,-2.16,21.7,-20.6,263.02,2.15,-1.56
5725,52.451607,-1.780459,480.65,8.32,29.032257,276.4,Dec-21,2862549,2019-10-03 15:10:27:305,-0.3335,0.3416,9.8398,-0.2776,0.2832,9.7986,-0.0027,-0.0256,-0.0021,-1.77,21.75,-20.58,263.45,1.68,-1.65
5726,52.451607,-1.780459,480.65,8.32,29.032257,276.4,Dec-21,2863049,2019-10-03 15:10:27:805,-0.3494,0.3404,10.0945,-0.2279,0.2926,9.7996,0.0026,-0.0064,-0.0043,-1.37,21.77,-20.6,266.24,1.37,-1.7
5727,52.451607,-1.780459,480.65,8.32,29.032257,276.4,Dec-21,2863548,2019-10-03 15:10:28:304,0.229,0.3992,9.5352,-0.0616,0.3176,9.8013,0.0026,0.0362,0.0053,-0.98,21.02,-21.38,266.64,0.93,-1.79
5728,52.4516,-1.780455,480.65,0.0,32.258064,276.4,Dec-21,2864048,2019-10-03 15:10:28:804,0.2401,0.4031,9.9824,0.1008,0.3404,9.8002,0.0015,0.0234,0.0,-1.78,20.79,-21.55,265.21,-0.48,-1.97
5729,52.4516,-1.780455,480.65,0.0,32.258064,276.4,Dec-21,2864548,2019-10-03 15:10:29:304,-0.0279,0.3207,9.4366,0.1456,0.3419,9.7996,-0.0017,-0.0224,-0.0021,-1.77,21.0,-21.35,265.39,-0.7,-1.99
5730,52.4516,-1.780455,480.65,0.0,32.258064,276.4,Dec-21,2865048,2019-10-03 15:10:29:804,-0.3947,0.2371,9.5386,0.0473,0.3305,9.801,0.0026,0.0053,-0.0043,-2.14,20.78,-21.53,265.18,-0.45,-1.95
5731,52.4516,-1.780455,480.65,0.0,32.258064,276.4,Dec-21,2865548,2019-10-03 15:10:30:304,-0.4256,0.16,9.7482,-0.1043,0.3066,9.8013,0.0005,0.0181,0.0032,-1.77,21.03,-21.32,264.48,0.27,-1.83
5732,52.451607,-1.780471,480.65,1.73,32.258064,278.0,Oct-21,2866049,2019-10-03 15:10:30:805,-1.0012,0.1381,9.843,-0.3606,0.2789,9.7961,0.0026,-0.0128,-0.0064,-1.38,21.51,-20.87,265.78,1.68,-1.69
5733,52.451607,-1.780471,480.65,1.73,32.258064,278.0,Oct-21,2866548,2019-10-03 15:10:31:304,-0.5581,0.299,9.4479,-0.5321,0.2552,9.7889,-0.0006,0.0106,0.0021,-2.17,21.05,-21.27,261.96,2.94,-1.52
5734,52.451607,-1.780471,480.65,1.73,32.258064,278.0,Nov-21,2867048,2019-10-03 15:10:31:804,-0.2407,0.2585,9.9598,-0.4264,0.2639,9.7938,0.0037,0.034,0.0043,-1.85,21.97,-20.34,262.69,2.63,-1.53
5735,52.451607,-1.780471,480.65,1.73,32.258064,278.0,Nov-21,2867548,2019-10-03 15:10:32:304,-0.2975,0.3348,9.4258,-0.3889,0.2683,9.7953,0.0079,-0.0224,-0.0075,-1.56,23.04,-19.15,263.34,2.32,-1.55
5736,52.451614,-1.780475,480.65,0.0,29.032257,278.0,Nov-21,2868048,2019-10-03 15:10:32:804,-0.176,0.4616,9.5039,-0.3179,0.2764,9.7976,-0.0006,0.0372,-0.0032,-1.82,21.57,-20.78,262.86,1.98,-1.61
5737,52.451614,-1.780475,480.65,0.0,29.032257,278.0,Nov-21,2868548,2019-10-03 15:10:33:304,-0.394,0.2322,9.7218,-0.3105,0.2757,9.7979,0.0015,-0.0235,-0.0021,-1.39,20.94,-21.44,265.64,1.81,-1.61
5738,52.451614,-1.780475,480.65,0.0,29.032257,278.0,Nov-21,2869048,2019-10-03 15:10:33:804,-0.2644,0.1778,10.1421,-0.2884,0.2755,9.7985,0.0037,0.0351,-0.0032,-1.82,21.57,-20.78,263.44,1.69,-1.61
5739,52.451614,-1.780475,480.65,0.0,29.032257,278.0,Nov-21,2869548,2019-10-03 15:10:34:304,-0.1682,0.302,9.854,-0.2797,0.2767,9.7988,0.0005,0.0191,0.0074,-1.39,20.98,-21.4,265.8,1.65,-1.63
5740,52.45161,-1.780489,480.65,0.0,29.032257,278.0,Nov-21,2870048,2019-10-03 15:10:34:804,-0.1973,0.3105,10.1514,-0.2723,0.2776,9.7989,-0.0006,-0.0277,-0.0031,-1.76,20.9,-21.45,263.21,1.6,-1.63
5741,52.45161,-1.780489,480.65,0.0,29.032257,278.0,Nov-21,2870548,2019-10-03 15:10:35:304,-0.1218,0.3835,9.9559,-0.2719,0.2739,9.7991,0.009,-0.0171,-0.0084,-1.41,21.21,-21.17,265.85,1.59,-1.61
5742,52.45161,-1.780489,480.65,0.0,29.032257,278.0,Nov-21,2871048,2019-10-03 15:10:35:804,-0.2658,0.3422,9.579,-0.2705,0.2764,9.799,-0.007,0.0074,0.0075,-1.78,21.2,-21.15,263.22,1.59,-1.61
5743,52.45161,-1.780489,480.65,0.0,29.032257,278.0,Nov-21,2871548,2019-10-03 15:10:36:304,-0.1863,0.1939,9.8345,-0.2712,0.2759,9.799,-0.0027,-0.0203,0.0033,-1.81,21.63,-20.71,263.53,1.58,-1.61
5744,52.45161,-1.780489,480.65,0.0,29.032257,278.0,Nov-21,2872048,2019-10-03 15:10:36:804,-0.3507,0.3275,9.3286,-0.2701,0.2731,9.7991,-0.0027,0.0074,0.0075,-2.13,21.41,-20.9,263.22,1.59,-1.59
5745,52.45161,-1.780489,480.65,0.0,29.032257,278.0,Nov-21,2872548,2019-10-03 15:10:37:304,-0.162,0.3463,10.0364,-0.2723,0.2735,9.7991,0.0026,-0.0181,0.0001,-1.39,21.41,-20.97,265.85,1.59,-1.6
5746,52.45161,-1.780498,480.65,0.0,29.032257,278.0,Nov-21,2873048,2019-10-03 15:10:37:804,-0.302,0.2609,9.2843,-0.2755,0.2736,9.799,-0.0059,0.0255,0.0043,-1.4,21.45,-20.93,265.84,1.6,-1.6
5747,52.45161,-1.780498,480.65,0.0,29.032257,278.0,Nov-21,2873548,2019-10-03 15:10:38:304,-0.398,0.2299,9.9503,-0.2765,0.2723,9.799,0.0047,-0.0235,-0.0042,-1.78,21.2,-21.15,263.17,1.64,-1.59
5748,52.451614,-1.780489,480.65,0.0,29.032257,278.0,Nov-21,2874049,2019-10-03 15:10:38:805,-0.2789,0.1953,9.4828,-0.2789,0.2724,9.7989,-0.0017,0.0341,0.0086,-1.78,21.23,-21.12,265.76,1.61,-1.58
5749,52.451614,-1.780489,480.65,0.0,29.032257,278.0,Nov-21,2874549,2019-10-03 15:10:39:305,-0.1568,0.3059,9.6719,-0.281,0.2744,9.7988,0.0037,-0.0203,-0.0052,-1.4,21.48,-20.9,265.8,1.64,-1.61
5750,52.451614,-1.780489,480.65,0.0,29.032257,278.0,Nov-21,2875048,2019-10-03 15:10:39:804,-0.2821,0.3327,10.0432,-0.2832,0.2732,9.7988,-0.0102,-0.0032,0.0086,-1.4,21.45,-20.93,263.15,1.66,-1.6
5751,52.451614,-1.780489,480.65,0.0,29.032257,278.0,Nov-21,2875548,2019-10-03 15:10:40:304,-0.166,0.3687,9.9908,-0.287,0.2715,9.7987,0.0015,-0.0022,0.0011,-1.4,21.48,-20.9,265.79,1.65,-1.59
5752,52.451614,-1.780499,480.65,0.0,29.032257,278.0,Nov-21,2876048,2019-10-03 15:10:40:804,-0.3204,0.2475,9.4988,-0.2869,0.2734,9.7986,-0.0081,0.0096,0.0075,-1.4,21.48,-20.9,265.79,1.66,-1.6
5753,52.451614,-1.780499,480.65,0.0,29.032257,278.0,Nov-21,2876549,2019-10-03 15:10:41:305,-0.2502,0.3163,9.8327,-0.2848,0.2756,9.7986,0.0026,-0.0171,-0.0085,-1.41,22.14,-20.19,263.8,1.66,-1.61
5754,52.451614,-1.780499,480.65,0.0,29.032257,278.0,Oct-21,2877048,2019-10-03 15:10:41:804,-0.1747,0.1867,10.013,-0.2883,0.2742,9.7986,0.0015,-0.0064,-0.0031,-1.43,22.31,-20.0,266.02,1.69,-1.6
5755,52.451614,-1.780499,480.65,0.0,29.032257,278.0,Oct-21,2877548,2019-10-03 15:10:42:304,-0.4129,0.2354,9.4899,-0.2888,0.2735,9.7986,0.0005,-0.0118,0.0001,-1.44,22.09,-20.25,266.01,1.69,-1.59
5756,52.451614,-1.780499,480.65,0.0,29.032257,278.0,Oct-21,2878048,2019-10-03 15:10:42:804,-0.2042,0.3789,9.7779,-0.2868,0.2741,9.7986,-0.007,0.0191,0.0033,-1.44,22.03,-20.32,266.02,1.68,-1.6
5757,52.451614,-1.780499,480.65,0.0,29.032257,278.0,Oct-21,2878549,2019-10-03 15:10:43:305,-0.2881,0.3164,9.3202,-0.286,0.2739,9.7987,0.0026,-0.0064,0.0022,-1.89,21.99,-20.32,263.5,1.68,-1.6
5758,52.451614,-1.780499,480.65,0.0,29.032257,278.0,Oct-21,2879049,2019-10-03 15:10:43:805,-0.2623,0.2999,10.1198,-0.2887,0.2706,9.7987,0.009,-0.016,-0.0052,-1.42,22.11,-20.22,266.0,1.71,-1.6
5759,52.451614,-1.780499,480.65,0.0,29.032257,278.0,Oct-21,2879548,2019-10-03 15:10:44:304,-0.5395,0.2574,9.4604,-0.2868,0.271,9.7987,0.0015,0.0351,0.0022,-1.86,22.11,-20.19,263.51,1.68,-1.58
5760,52.451614,-1.780499,480.65,0.0,29.032257,278.0,Oct-21,2880048,2019-10-03 15:10:44:804,-0.3285,0.2833,9.6909,-0.2722,0.277,9.799,-0.0006,0.0159,0.0118,-2.07,23.17,-18.95,264.49,1.69,-1.6
5761,52.451614,-1.780499,480.65,0.0,29.032257,278.0,Oct-21,2880548,2019-10-03 15:10:45:304,0.3031,0.469,9.6169,-0.1244,0.2947,9.8014,-0.0038,0.0117,-0.0021,-1.87,21.78,-20.54,264.04,1.02,-1.68
5762,52.451614,-1.780499,480.65,0.0,29.032257,278.0,Oct-21,2881049,2019-10-03 15:10:45:805,0.6446,0.6086,9.3238,0.1327,0.3292,9.8002,-0.0038,-0.0192,-0.0127,-1.86,21.98,-20.34,265.17,-0.26,-1.86
5763,52.451614,-1.780499,480.65,0.0,29.032257,278.0,Oct-21,2881548,2019-10-03 15:10:46:304,-0.3157,0.2551,9.1429,0.3012,0.3519,9.7957,0.0154,0.0021,0.0139,-1.82,21.5,-20.85,269.31,-2.06,-2.1
5764,52.45161,-1.780512,480.65,2.09,29.032257,278.0,Nov-21,2882048,2019-10-03 15:10:46:804,-0.1563,0.236,9.5981,0.2048,0.3303,9.7989,0.0101,-0.0213,0.0033,-1.4,21.74,-20.62,268.69,-1.36,-1.96
5765,52.45161,-1.780512,480.65,2.09,29.032257,278.0,Nov-21,2882549,2019-10-03 15:10:47:305,-0.0618,0.2848,9.9323,0.0722,0.3142,9.8014,0.0058,-0.0203,0.0054,-1.42,21.31,-21.06,267.75,-0.41,-1.85
5766,52.451614,-1.780527,480.65,3.56,29.032257,278.0,Nov-21,2883049,2019-10-03 15:10:47:805,1.4733,0.2683,9.5671,0.1816,0.3387,9.7991,-0.0134,-0.0022,-0.0021,-1.84,21.77,-20.56,265.91,-1.06,-1.98
5767,52.451614,-1.780527,480.65,3.56,29.032257,278.0,Nov-21,2883548,2019-10-03 15:10:48:304,1.9856,0.6653,9.4389,0.94,0.4456,9.7513,0.0133,-0.0288,-0.0063,-1.85,21.19,-21.15,269.36,-5.01,-2.57
5768,52.45162,-1.780547,480.65,5.36,29.032257,277.4,13 / 21,2884049,2019-10-03 15:10:48:805,1.3466,0.2585,9.4299,1.2186,0.4795,9.7188,-0.0017,0.0042,0.0075,-1.42,21.62,-20.75,273.5,-6.93,-2.78
5769,52.45162,-1.780547,480.65,5.36,29.032257,277.4,13 / 21,2884548,2019-10-03 15:10:49:304,1.1453,0.4739,9.658,1.2127,0.4975,9.7187,0.0165,0.0373,-0.0106,-2.66,21.42,-20.83,271.15,-7.01,-2.91
5770,52.45163,-1.780594,483.87,10.87,29.032257,278.2,13 / 21,2885048,2019-10-03 15:10:49:804,1.2389,0.5412,9.4732,1.3159,0.5229,9.7039,-0.0059,0.0586,-0.0223,-2.64,22.05,-20.17,268.58,-7.34,-2.92
5771,52.45163,-1.780594,483.87,10.87,29.032257,278.2,13 / 21,2885549,2019-10-03 15:10:50:305,1.7859,0.2737,9.5298,1.3963,0.5034,9.6937,0.0005,0.0085,0.0022,-2.64,22.05,-20.17,269.2,-8.09,-2.99
5772,52.451633,-1.78065,487.1,13.54,29.032257,278.4,Nov-21,2886048,2019-10-03 15:10:50:804,1.5859,-0.0621,9.7447,1.472,0.451,9.685,-0.0155,0.0298,0.0128,-1.79,22.43,-19.84,271.98,-8.46,-2.95
5773,52.451633,-1.78065,487.1,13.54,29.032257,278.4,Nov-21,2886549,2019-10-03 15:10:51:305,1.3564,0.0348,9.4587,1.5434,0.4426,9.6743,0.0079,0.0223,0.0022,-0.2,23.14,-19.09,276.75,-9.05,-2.62
5774,52.45164,-1.780734,490.32,17.82,29.032257,278.8,Nov-21,2887048,2019-10-03 15:10:51:804,1.0569,0.4033,9.267,1.4579,0.4741,9.6861,0.0069,0.0032,-0.0106,-0.64,21.45,-20.97,275.13,-8.55,-2.8
5775,52.45164,-1.780734,490.32,17.82,29.032257,278.8,Nov-21,2887548,2019-10-03 15:10:52:304,1.2418,0.095,10.6062,1.3128,0.449,9.708,-0.0059,-0.0192,-0.0085,-2.26,20.65,-21.64,272.23,-7.78,-2.74
5776,52.451656,-1.780831,490.32,22.46,29.032257,279.9,Nov-21,2888048,2019-10-03 15:10:52:804,1.0094,0.6361,9.8664,1.178,0.5364,9.7209,-0.0102,0.0074,-0.0159,-1.92,20.72,-21.61,271.48,-7.04,-3.0
5777,52.451656,-1.780831,490.32,22.46,29.032257,279.9,Nov-21,2888549,2019-10-03 15:10:53:305,0.1988,0.4201,9.9049,1.0785,0.6217,9.7273,0.0399,0.0415,0.0384,-1.88,20.26,-22.04,270.75,-6.3,-3.69
5778,52.451664,-1.780989,490.32,30.92,29.032257,278.2,Nov-21,2889048,2019-10-03 15:10:53:804,-0.3421,0.5485,9.4093,0.8914,0.5233,9.752,-0.0038,-0.0181,-0.0234,-1.02,21.6,-20.79,272.36,-5.66,-3.2
5779,52.451664,-1.780989,490.32,30.92,29.032257,278.2,Nov-21,2889548,2019-10-03 15:10:54:304,0.1977,0.3495,9.717,0.4704,0.567,9.7789,-0.0187,0.0373,-0.0202,-0.18,20.32,-22.07,275.74,-3.11,-3.16
5780,52.45168,-1.781126,487.1,33.7,29.032257,279.2,Nov-21,2890049,2019-10-03 15:10:54:805,0.3937,0.4233,9.5839,0.2261,0.5267,9.7899,0.0165,-0.0746,-0.0063,-1.02,20.77,-21.62,268.79,-1.47,-3.21
