,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
72643,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188014,2019-08-12 17:09:08:456,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72644,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188015,2019-08-12 17:09:08:457,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72645,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188015,2019-08-12 17:09:08:457,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72646,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188015,2019-08-12 17:09:08:457,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72647,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188016,2019-08-12 17:09:08:458,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72648,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188016,2019-08-12 17:09:08:458,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72649,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188016,2019-08-12 17:09:08:458,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72650,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188017,2019-08-12 17:09:08:459,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72651,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188017,2019-08-12 17:09:08:459,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72652,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188017,2019-08-12 17:09:08:459,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72653,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188018,2019-08-12 17:09:08:460,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72654,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188018,2019-08-12 17:09:08:460,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72655,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188019,2019-08-12 17:09:08:461,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72656,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188019,2019-08-12 17:09:08:461,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72657,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188019,2019-08-12 17:09:08:461,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72658,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188020,2019-08-12 17:09:08:462,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72659,48.45975,-2.534293,124.65,30.35,6.432,285.6,16 / 23,2188098,2019-08-12 17:09:08:540,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72660,48.45975,-2.534293,124.65,30.35,6.432,285.6,0 / 23,2188450,2019-08-12 17:09:08:892,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72661,48.45975,-2.534293,124.65,30.35,6.432,285.6,0 / 23,2188450,2019-08-12 17:09:08:892,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72662,48.45975,-2.534293,124.65,30.35,6.432,285.6,0 / 23,2188451,2019-08-12 17:09:08:893,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72663,48.45975,-2.534293,124.65,30.35,6.432,285.6,0 / 23,2188451,2019-08-12 17:09:08:893,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72664,48.45975,-2.534293,124.65,30.35,6.432,285.6,0 / 23,2188452,2019-08-12 17:09:08:894,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72665,48.45975,-2.534293,124.65,30.35,6.432,285.6,0 / 23,2188452,2019-08-12 17:09:08:894,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72666,48.45975,-2.534293,124.65,30.35,6.432,285.6,0 / 23,2188453,2019-08-12 17:09:08:895,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72667,48.45975,-2.534293,124.65,30.35,6.432,285.6,0 / 23,2188453,2019-08-12 17:09:08:895,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72668,48.45975,-2.534293,124.65,30.35,6.432,285.6,0 / 23,2188459,2019-08-12 17:09:08:901,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72669,48.460693,-2.537419,141.6,29.36,11.792,299.8,0 / 23,2188559,2019-08-12 17:09:09:001,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72670,48.460693,-2.537419,141.6,29.36,11.792,299.8,0 / 23,2188922,2019-08-12 17:09:09:364,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72671,48.460693,-2.537419,141.6,29.36,11.792,299.8,0 / 23,2188922,2019-08-12 17:09:09:364,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72672,48.460693,-2.537419,141.6,29.36,11.792,299.8,0 / 23,2188923,2019-08-12 17:09:09:365,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72673,48.460693,-2.537419,141.6,29.36,11.792,299.8,0 / 23,2188923,2019-08-12 17:09:09:365,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72674,48.460693,-2.537419,141.6,29.36,11.792,299.8,0 / 23,2188924,2019-08-12 17:09:09:366,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72675,48.460693,-2.537419,141.6,29.36,11.792,299.8,0 / 23,2188924,2019-08-12 17:09:09:366,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72676,48.460693,-2.537419,141.6,29.36,11.792,299.8,0 / 23,2188924,2019-08-12 17:09:09:366,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72677,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188925,2019-08-12 17:09:09:367,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72678,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188940,2019-08-12 17:09:09:382,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72679,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188941,2019-08-12 17:09:09:383,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72680,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188941,2019-08-12 17:09:09:383,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72681,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188942,2019-08-12 17:09:09:384,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72682,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188942,2019-08-12 17:09:09:384,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72683,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188942,2019-08-12 17:09:09:384,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72684,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188943,2019-08-12 17:09:09:385,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72685,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188943,2019-08-12 17:09:09:385,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72686,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188944,2019-08-12 17:09:09:386,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72687,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188944,2019-08-12 17:09:09:386,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72688,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188945,2019-08-12 17:09:09:387,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72689,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188951,2019-08-12 17:09:09:393,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72690,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188952,2019-08-12 17:09:09:394,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72691,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188952,2019-08-12 17:09:09:394,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72692,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188953,2019-08-12 17:09:09:395,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72693,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188953,2019-08-12 17:09:09:395,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72694,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188954,2019-08-12 17:09:09:396,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72695,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188954,2019-08-12 17:09:09:396,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72696,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188955,2019-08-12 17:09:09:397,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72697,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188955,2019-08-12 17:09:09:397,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72698,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188956,2019-08-12 17:09:09:398,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72699,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188956,2019-08-12 17:09:09:398,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72700,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188959,2019-08-12 17:09:09:401,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72701,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188959,2019-08-12 17:09:09:401,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72702,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188960,2019-08-12 17:09:09:402,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72703,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188960,2019-08-12 17:09:09:402,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72704,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188961,2019-08-12 17:09:09:403,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72705,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188961,2019-08-12 17:09:09:403,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72706,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188961,2019-08-12 17:09:09:403,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72707,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188962,2019-08-12 17:09:09:404,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72708,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188962,2019-08-12 17:09:09:404,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72709,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188962,2019-08-12 17:09:09:404,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72710,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188963,2019-08-12 17:09:09:405,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72711,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188963,2019-08-12 17:09:09:405,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72712,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188963,2019-08-12 17:09:09:405,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72713,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188964,2019-08-12 17:09:09:406,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72714,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188964,2019-08-12 17:09:09:406,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72715,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188964,2019-08-12 17:09:09:406,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72716,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188965,2019-08-12 17:09:09:407,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72717,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188965,2019-08-12 17:09:09:407,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72718,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188966,2019-08-12 17:09:09:408,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72719,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188966,2019-08-12 17:09:09:408,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72720,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188966,2019-08-12 17:09:09:408,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72721,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188967,2019-08-12 17:09:09:409,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72722,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188967,2019-08-12 17:09:09:409,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72723,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188967,2019-08-12 17:09:09:409,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72724,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188968,2019-08-12 17:09:09:410,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72725,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188968,2019-08-12 17:09:09:410,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72726,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188968,2019-08-12 17:09:09:410,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72727,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188969,2019-08-12 17:09:09:411,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72728,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188969,2019-08-12 17:09:09:411,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72729,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188970,2019-08-12 17:09:09:412,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72730,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188970,2019-08-12 17:09:09:412,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72731,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188970,2019-08-12 17:09:09:412,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72732,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188971,2019-08-12 17:09:09:413,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72733,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188971,2019-08-12 17:09:09:413,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72734,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188972,2019-08-12 17:09:09:414,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72735,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188972,2019-08-12 17:09:09:414,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72736,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188972,2019-08-12 17:09:09:414,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72737,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188973,2019-08-12 17:09:09:415,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72738,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188973,2019-08-12 17:09:09:415,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72739,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188973,2019-08-12 17:09:09:415,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72740,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188974,2019-08-12 17:09:09:416,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72741,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188974,2019-08-12 17:09:09:416,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72742,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188974,2019-08-12 17:09:09:416,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72743,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188975,2019-08-12 17:09:09:417,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72744,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188975,2019-08-12 17:09:09:417,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72745,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188975,2019-08-12 17:09:09:417,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72746,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188976,2019-08-12 17:09:09:418,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72747,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188976,2019-08-12 17:09:09:418,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72748,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2188976,2019-08-12 17:09:09:418,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72749,48.460693,-2.537419,141.6,29.36,11.792,299.8,14 / 23,2189039,2019-08-12 17:09:09:481,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72750,48.460693,-2.537419,141.6,29.36,11.792,299.8,0 / 23,2189378,2019-08-12 17:09:09:820,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72751,48.460693,-2.537419,141.6,29.36,11.792,299.8,0 / 23,2189379,2019-08-12 17:09:09:821,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72752,48.460693,-2.537419,141.6,29.36,11.792,299.8,0 / 23,2189379,2019-08-12 17:09:09:821,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72753,48.460693,-2.537419,141.6,29.36,11.792,299.8,0 / 23,2189380,2019-08-12 17:09:09:822,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72754,48.460693,-2.537419,141.6,29.36,11.792,299.8,0 / 23,2189380,2019-08-12 17:09:09:822,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72755,48.460693,-2.537419,141.6,29.36,11.792,299.8,0 / 23,2189381,2019-08-12 17:09:09:823,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72756,48.460693,-2.537419,141.6,29.36,11.792,299.8,0 / 23,2189381,2019-08-12 17:09:09:823,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72757,48.460693,-2.537419,141.6,29.36,11.792,299.8,0 / 23,2189382,2019-08-12 17:09:09:824,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72758,48.460693,-2.537419,141.6,29.36,11.792,299.8,0 / 23,2189393,2019-08-12 17:09:09:835,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72759,48.4623,-2.540473,122.76,29.87,7.504,312.3,0 / 23,2189493,2019-08-12 17:09:09:935,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72760,48.4623,-2.540473,122.76,29.87,7.504,312.3,0 / 23,2189836,2019-08-12 17:09:10:278,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72761,48.4623,-2.540473,122.76,29.87,7.504,312.3,0 / 23,2189837,2019-08-12 17:09:10:279,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72762,48.4623,-2.540473,122.76,29.87,7.504,312.3,0 / 23,2189837,2019-08-12 17:09:10:279,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72763,48.4623,-2.540473,122.76,29.87,7.504,312.3,0 / 23,2189838,2019-08-12 17:09:10:280,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
72764,48.4623,-2.540473,122.76,29.87,7.504,312.3,0 / 23,2189838,2019-08-12 17:09:10:280,0.597,0.0989,10.1093,0.5054,0.1519,9.7924,-0.0048,-0.0128,-0.002
