,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5831,52.554695,-1.463064,0,0,6,0,22 / 23,583118,2020-01-08 09:47:38:915,-0.0238,0.2519,9.6557,0.0041,-0.001,9.8066,-0.0147,-0.0295,0.0331,1.63,-29.12,32.56,347.36,-86.46,164.59
5832,52.554695,-1.463064,0,0,6,0,22 / 23,583219,2020-01-08 09:47:39:016,0.2681,-0.4501,9.9108,0.0101,-0.005,9.8066,-0.0221,-0.0272,0.056,1.5,-28.87,32.19,347.98,-86.49,165.09
5833,52.554695,-1.463064,0,0,6,0,22 / 23,583318,2020-01-08 09:47:39:115,0.0131,-0.3124,9.7946,-0.0021,0.0002,9.8066,-0.0006,-0.0297,-0.016,1.0,-28.62,32.5,345.99,-86.49,165.02
5834,52.554695,-1.463064,0,0,6,0,22 / 23,583419,2020-01-08 09:47:39:216,0.1369,0.005,10.013,-0.0009,-0.0064,9.8066,-0.0193,-0.0268,-0.0071,2.0,-29.0,31.69,347.66,-86.46,164.79
5835,52.554695,-1.463064,0,0,6,0,22 / 23,583519,2020-01-08 09:47:39:316,-0.1369,0.2095,9.6824,0.0087,-0.002,9.8066,-0.0148,-0.0244,0.0578,1.06,-28.62,32.19,346.47,-86.48,165.45
5836,52.554695,-1.463064,0,0,6,0,22 / 23,583618,2020-01-08 09:47:39:415,0.045,-0.4357,9.9861,0.0062,-0.0061,9.8066,-0.0256,-0.0077,0.0227,1.81,-28.69,32.0,348.58,-86.5,165.65
5837,52.554695,-1.463064,0,0,6,0,22 / 23,583718,2020-01-08 09:47:39:515,-0.0236,0.1337,9.6416,-0.0014,-0.0013,9.8066,-0.0097,-0.0337,-0.0019,1.94,-28.69,32.5,347.91,-86.47,165.12
5838,52.554695,-1.463064,0,0,6,0,22 / 23,583819,2020-01-08 09:47:39:616,-0.0624,0.1629,9.921,0.0085,-0.0062,9.8066,-0.029,-0.0196,0.0381,1.75,-28.5,32.56,347.31,-86.44,164.53
5839,52.554695,-1.463064,0,0,6,0,22 / 23,583919,2020-01-08 09:47:39:716,-0.0871,-0.2702,9.7082,0.0035,-0.0023,9.8066,-0.0168,-0.0199,0.0115,2.06,-28.37,32.25,348.22,-86.46,165.3
5840,52.554695,-1.463064,0,0,6,0,22 / 23,584019,2020-01-08 09:47:39:816,0.1489,-0.5891,10.0152,-0.0019,-0.0066,9.8066,-0.0337,-0.0281,-0.0251,1.44,-28.81,32.13,345.94,-86.49,164.94
5841,52.554695,-1.463064,0,0,6,0,22 / 23,584119,2020-01-08 09:47:39:916,-0.399,-0.2227,9.9122,0.0103,-0.0003,9.8066,-0.001,-0.0219,0.0651,1.56,-29.37,32.75,347.26,-86.47,164.5
5842,52.554695,-1.463064,0,0,6,0,22 / 23,584219,2020-01-08 09:47:40:016,0.3579,-0.1297,9.9485,0.0102,-0.0055,9.8066,-0.0247,-0.0213,0.0457,1.38,-29.12,31.56,345.91,-86.45,164.93
5843,52.554695,-1.463064,0,0,6,0,22 / 23,584319,2020-01-08 09:47:40:116,-0.1162,0.1169,9.9265,-0.0049,-0.0009,9.8066,-0.0174,-0.0169,-0.0188,1.69,-29.19,31.63,348.31,-86.47,165.4
5844,52.554695,-1.463064,0,0,6,0,22 / 23,584419,2020-01-08 09:47:40:216,0.4793,-0.509,9.9197,-0.0014,0.0027,9.8066,-0.0255,-0.0219,0.0409,1.38,-28.44,31.88,346.62,-86.49,165.57
5845,52.554695,-1.463064,0,0,6,0,22 / 23,584519,2020-01-08 09:47:40:316,-0.4197,0.2408,9.671,0.0067,-0.0041,9.8066,-0.013,-0.0305,0.0158,1.69,-29.37,32.19,347.42,-86.47,164.56
5846,52.554695,-1.463064,0,0,6,0,22 / 23,584619,2020-01-08 09:47:40:416,0.0802,0.0586,9.9143,0.0024,0.0023,9.8066,-0.0176,-0.0184,-0.0053,1.44,-29.69,32.44,346.21,-86.49,165.23
5847,52.554695,-1.463064,0,0,6,0,22 / 23,584718,2020-01-08 09:47:40:515,0.0722,-0.0512,9.7375,-0.0031,0.0049,9.8066,-0.0283,-0.0392,0.0445,1.19,-29.94,32.38,346.37,-86.49,165.38
5848,52.554695,-1.463064,0,0,6,0,22 / 23,584819,2020-01-08 09:47:40:616,0.3607,-0.36,9.9801,-0.0105,0.0042,9.8066,-0.0198,-0.0149,0.0513,1.56,-29.44,31.81,348.5,-86.51,165.58
5849,52.554695,-1.463064,0,0,6,0,22 / 23,584919,2020-01-08 09:47:40:716,-0.2555,0.4595,9.6607,-0.0066,0.0059,9.8066,-0.0154,-0.0432,0.0052,1.0,-29.0,31.94,345.92,-86.49,164.93
5850,52.554695,-1.463064,0,0,6,0,22 / 23,585020,2020-01-08 09:47:40:817,-0.03,-0.4168,9.9535,-0.003,0.0004,9.8066,-0.0074,0.0067,0.0057,1.31,-29.25,32.13,346.54,-86.51,165.51
5851,52.554695,-1.463064,0,0,6,0,22 / 23,585119,2020-01-08 09:47:40:916,-0.4142,0.5369,9.6304,-0.0016,0.004,9.8066,0.0154,0.0187,-0.002,0.75,-29.06,32.44,346.48,-86.5,165.46
5852,52.554695,-1.463064,0,0,6,0,22 / 23,585219,2020-01-08 09:47:41:016,0.4317,0.303,9.8915,-0.0077,0.004,9.8065,0.0243,0.0516,-0.0409,1.0,-29.06,32.56,346.67,-86.51,165.66
5853,52.554695,-1.463064,0,0,6,0,22 / 23,585319,2020-01-08 09:47:41:116,-0.2109,-0.3633,9.8253,-0.0066,0.0034,9.8066,0.0108,-0.0075,-0.0305,1.06,-29.0,32.06,346.31,-86.48,165.3
5854,52.554695,-1.463064,0,0,6,0,22 / 23,585419,2020-01-08 09:47:41:216,-0.193,0.0915,9.8124,0.0002,0.0023,9.8066,0.0146,0.0389,0.014,0.75,-28.56,32.44,346.47,-86.51,165.44
5855,52.554695,-1.463064,0,0,6,0,22 / 23,585518,2020-01-08 09:47:41:315,0.3925,0.1788,9.7917,0.0035,0.002,9.8066,-0.0042,-0.009,0.034,0.63,-28.44,32.44,347.14,-86.49,166.05
5856,52.554695,-1.463064,0,0,6,0,22 / 23,585619,2020-01-08 09:47:41:416,0.2086,-0.177,9.9209,-0.0084,0.003,9.8066,-0.0126,0.0023,0.0088,0.94,-28.81,32.38,346.89,-86.5,165.84
5857,52.554695,-1.463064,0,0,6,0,22 / 23,585719,2020-01-08 09:47:41:516,0.1824,-0.3108,9.8688,0.0026,-0.0008,9.8066,-0.003,-0.0297,0.0198,0.88,-28.56,32.5,346.67,-86.49,165.67
5858,52.554695,-1.463064,0,0,6,0,22 / 23,585818,2020-01-08 09:47:41:615,-0.0974,-0.387,9.9027,0.0004,0.001,9.8066,0.0002,-0.0049,0.0093,0.94,-28.31,32.63,346.75,-86.49,165.72
5859,52.554695,-1.463064,0,0,6,0,22 / 23,585920,2020-01-08 09:47:41:717,0.3217,-0.0301,9.7854,0.0062,0.0007,9.8065,-0.0039,-0.0325,0.0364,0.88,-28.87,32.44,347.04,-86.5,165.99
5860,52.554695,-1.463064,0,0,6,0,22 / 23,586019,2020-01-08 09:47:41:816,-0.1438,0.3561,9.7772,-0.0032,0.0016,9.8066,0.0041,-0.0238,-0.0192,1.31,-28.37,32.94,346.83,-86.51,165.79
5861,52.554695,-1.463064,0,0,6,0,22 / 23,586119,2020-01-08 09:47:41:916,0.4251,-0.3973,9.7817,0.0052,-0.0055,9.8066,-0.0372,-0.0432,0.0259,1.25,-28.62,32.75,346.32,-86.5,165.34
5862,52.554695,-1.463064,0,0,6,0,22 / 23,586218,2020-01-08 09:47:42:015,-0.4041,0.4291,9.7812,0.0038,0.0031,9.8066,0.0188,-0.0048,0.0137,1.44,-28.87,32.56,346.9,-86.5,165.88
5863,52.554695,-1.463064,0,0,6,0,22 / 23,586319,2020-01-08 09:47:42:116,0.07,0.3854,9.8911,-0.0025,-0.0044,9.8066,-0.0344,-0.0345,-0.0345,0.56,-28.5,32.31,346.51,-86.49,165.46
5864,52.554695,-1.463064,0,0,6,0,22 / 23,586419,2020-01-08 09:47:42:216,0.0748,0.4233,9.5801,0.0087,0.0027,9.8066,0.0142,0.0199,-0.0385,0.88,-29.0,31.94,346.5,-86.49,165.48
5865,52.554695,-1.463064,0,0,6,0,22 / 23,586519,2020-01-08 09:47:42:316,0.4964,0.1087,9.8189,0.0137,-0.0015,9.8065,0.0008,0.028,-0.0032,1.19,-28.75,32.25,347.19,-86.5,166.12
5866,52.554695,-1.463064,0,0,6,0,22 / 23,586619,2020-01-08 09:47:42:416,0.0635,0.1211,9.7149,-0.009,0.0005,9.8066,0.0138,0.0027,0.0428,1.44,-28.75,32.44,345.71,-86.49,164.73
5867,52.554695,-1.463064,0,0,6,0,22 / 23,586718,2020-01-08 09:47:42:515,0.3685,-0.6328,10.0236,0.002,-0.0069,9.8065,0.0162,0.0149,-0.0732,1.06,-28.37,32.31,345.86,-86.5,164.85
5868,52.554695,-1.463064,0,0,6,0,22 / 23,586819,2020-01-08 09:47:42:616,-0.4917,0.257,9.7704,0.004,0.0029,9.8066,0.0117,0.006,-0.068,1.38,-28.56,32.06,346.62,-86.51,165.59
5869,52.554695,-1.463064,0,0,6,0,22 / 23,586919,2020-01-08 09:47:42:716,-0.0517,-0.2957,9.9673,-0.0047,-0.0035,9.8066,0.0128,0.0242,0.0482,0.88,-29.06,32.0,346.41,-86.5,165.39
5870,52.554695,-1.463064,0,0,6,0,22 / 23,587018,2020-01-08 09:47:42:815,-0.353,-0.1705,9.7345,0.0082,-0.001,9.8066,0.0143,0.0048,-0.0419,1.25,-29.0,32.44,345.66,-86.48,164.68
5871,52.554695,-1.463064,0,0,6,0,22 / 23,587119,2020-01-08 09:47:42:916,0.4977,0.2632,9.86,0.014,-0.0078,9.8065,0.0241,0.0088,-0.0112,1.19,-28.69,32.06,347.39,-86.53,166.31
5872,52.554695,-1.463064,0,0,6,0,22 / 23,587219,2020-01-08 09:47:43:016,-0.2185,0.4466,9.6346,-0.0061,0.0017,9.8066,0.0147,0.0384,0.0086,1.31,-29.0,31.94,346.27,-86.49,165.26
5873,52.554695,-1.463064,0,0,6,0,22 / 23,587318,2020-01-08 09:47:43:115,0.113,0.1975,9.8296,0.0037,-0.002,9.8066,-0.0045,0.0051,-0.0276,1.5,-28.62,32.19,348.13,-86.48,165.23
5874,52.554695,-1.463064,0,0,6,0,22 / 23,587419,2020-01-08 09:47:43:216,-0.046,-0.0685,9.8125,0.0024,-0.0035,9.8066,0.0254,0.0471,-0.0082,1.19,-28.19,32.38,346.61,-86.48,165.56
5875,52.554695,-1.463064,0,0,6,0,22 / 23,587519,2020-01-08 09:47:43:316,0.2965,-0.2167,9.8891,0.0078,-0.0052,9.8066,0.0001,0.0144,-0.043,1.5,-28.69,32.38,348.7,-86.53,165.76
5876,52.554695,-1.463064,0,0,6,0,22 / 23,587619,2020-01-08 09:47:43:416,-0.035,0.0555,9.7648,0.0022,-0.0003,9.8066,0.0089,0.0287,-0.0188,1.25,-28.62,32.13,346.65,-86.51,165.61
5877,52.554695,-1.463064,0,0,6,0,22 / 23,587718,2020-01-08 09:47:43:515,0.3655,0.0253,9.9523,-0.0024,-0.0022,9.8066,0.0193,0.0278,-0.0101,1.44,-28.25,32.5,346.13,-86.5,165.13
5878,52.554695,-1.463064,0,0,6,0,22 / 23,587819,2020-01-08 09:47:43:616,-0.414,0.0755,9.7329,0.0121,-0.0063,9.8066,0.0173,0.02,-0.0328,0.88,-28.69,31.94,345.84,-86.47,164.86
5879,52.554695,-1.463064,0,0,6,0,22 / 23,587919,2020-01-08 09:47:43:716,0.1771,-0.3394,9.9077,0.0118,-0.0051,9.8066,0.0187,0.0482,-0.0217,0.81,-29.5,32.38,347.3,-86.52,166.23
5880,52.554695,-1.463064,0,0,6,0,22 / 23,588019,2020-01-08 09:47:43:816,-0.1339,0.0032,9.7815,-0.001,-0.0004,9.8066,0.0044,-0.0146,0.0219,0.69,-28.87,32.13,346.54,-86.49,165.51
5881,52.554695,-1.463064,0,0,6,0,22 / 23,588119,2020-01-08 09:47:43:916,0.2834,-0.1123,9.9031,-0.0018,0.0001,9.8066,0.005,0.0361,-0.0249,1.19,-28.75,32.13,346.29,-86.47,165.28
5882,52.554695,-1.463064,0,0,6,0,22 / 23,588219,2020-01-08 09:47:44:016,0.0737,0.0291,9.746,0.0051,-0.0044,9.8066,0.0079,-0.0264,0.0125,1.25,-29.37,32.5,346.69,-86.5,165.69
5883,52.554695,-1.463064,0,0,6,0,22 / 23,588318,2020-01-08 09:47:44:115,-0.0096,0.2596,9.8524,0.0009,-0.0042,9.8066,0.0057,-0.006,-0.0318,1.19,-28.5,31.88,346.28,-86.48,165.24
5884,52.554695,-1.463064,0,0,6,0,22 / 23,588419,2020-01-08 09:47:44:216,0.2465,-0.0009,9.8703,0.0,-0.0005,9.8066,0.0051,-0.0082,0.0025,1.13,-29.37,32.31,346.68,-86.46,165.66
5885,52.554695,-1.463064,0,0,6,0,22 / 23,588519,2020-01-08 09:47:44:316,-0.2676,0.3922,9.7582,-0.0088,0.0031,9.8066,-0.0108,-0.0277,0.035,1.0,-29.25,32.69,346.18,-86.45,165.22
5886,52.554695,-1.463064,0,0,6,0,22 / 23,588618,2020-01-08 09:47:44:415,0.014,0.4769,9.753,-0.0001,-0.0022,9.8066,-0.0088,-0.0307,0.0222,1.25,-28.87,32.38,346.51,-86.44,165.5
5887,52.554695,-1.463064,0,0,6,0,22 / 23,588718,2020-01-08 09:47:44:515,-0.0132,-0.545,10.0038,0.0002,-0.0024,9.8066,0.025,0.0085,-0.0058,1.19,-28.31,31.81,346.76,-86.45,165.7
5888,52.554695,-1.463064,0,0,6,0,22 / 23,588819,2020-01-08 09:47:44:616,-0.1621,0.5009,9.7252,-0.0002,-0.0031,9.8066,0.0174,-0.0047,-0.0284,1.31,-28.94,31.81,346.91,-86.44,165.87
5889,52.554695,-1.463064,0,0,6,0,22 / 23,588919,2020-01-08 09:47:44:716,-0.2284,-0.196,9.9073,0.0023,-0.0019,9.8066,-0.0099,-0.0368,0.0165,1.13,-29.19,32.19,346.87,-86.45,165.83
5890,52.554695,-1.463064,0,0,6,0,22 / 23,589019,2020-01-08 09:47:44:816,0.1081,0.4478,9.8024,0.0077,0.0016,9.8066,-0.0031,0.0295,0.0218,1.13,-28.5,32.13,347.37,-86.45,166.28
5891,52.554695,-1.463064,0,0,6,0,22 / 23,589118,2020-01-08 09:47:44:915,0.0425,-0.3028,9.8753,-0.0018,0.0018,9.8066,0.0093,-0.0094,-0.0287,1.56,-28.62,31.69,348.91,-86.46,165.97
5892,52.554695,-1.463064,0,0,6,0,22 / 23,589219,2020-01-08 09:47:45:016,-0.2103,0.479,9.7281,-0.0068,0.0012,9.8066,0.0067,0.0323,-0.0342,1.56,-28.62,32.63,348.93,-86.46,166.08
5893,52.554695,-1.463064,0,0,6,0,22 / 23,589319,2020-01-08 09:47:45:116,0.2829,-0.4482,9.9147,-0.0006,0.0009,9.8066,0.0003,0.0262,-0.0042,1.0,-28.87,32.5,346.61,-86.43,165.63
5894,52.554695,-1.463064,0,0,6,0,22 / 23,589418,2020-01-08 09:47:45:215,-0.0789,0.4266,9.8428,-0.0009,-0.0034,9.8066,-0.016,0.0011,-0.007,1.25,-28.81,32.75,346.74,-86.44,165.75
5895,52.554695,-1.463064,0,0,6,0,22 / 23,589518,2020-01-08 09:47:45:315,0.17,-0.4583,9.8601,-0.0008,0.0007,9.8066,-0.0106,0.0165,-0.0014,1.25,-28.75,32.88,346.87,-86.43,165.87
5896,52.554695,-1.463064,0,0,6,0,22 / 23,589619,2020-01-08 09:47:45:416,0.0138,0.3578,9.8015,0.0,-0.0008,9.8066,0.0031,0.0007,0.0058,1.44,-28.56,32.75,346.83,-86.44,165.83
5897,52.554695,-1.463064,0,0,6,0,22 / 23,589719,2020-01-08 09:47:45:516,0.0229,0.203,9.8455,-0.0032,-0.0006,9.8065,-0.0003,0.0137,-0.0135,1.81,-28.62,32.44,348.9,-86.44,165.96
5898,52.554695,-1.463064,0,0,6,0,22 / 23,589818,2020-01-08 09:47:45:615,0.0548,-0.052,9.8945,-0.0018,0.0004,9.8066,-0.0019,-0.0073,-0.0139,1.38,-29.25,32.75,346.78,-86.42,165.79
5899,52.554695,-1.463064,0,0,6,0,22 / 23,589919,2020-01-08 09:47:45:716,0.0059,0.0126,9.8079,0.0061,-0.0029,9.8066,0.0019,-0.0025,0.0484,1.5,-28.94,32.63,348.36,-86.43,165.54
5900,52.554695,-1.463064,0,0,6,0,22 / 23,590019,2020-01-08 09:47:45:816,0.2848,0.0418,9.8377,0.0079,-0.0011,9.8065,-0.0164,-0.0279,0.0366,0.94,-29.0,32.38,347.43,-86.44,166.36
5901,52.554695,-1.463064,0,0,6,0,22 / 23,590119,2020-01-08 09:47:45:916,-0.0534,-0.1666,9.8229,-0.0046,0.0007,9.8066,0.0051,-0.0076,-0.0249,0.75,-28.87,31.88,347.11,-86.44,166.06
5902,52.554695,-1.463064,0,0,6,0,22 / 23,590219,2020-01-08 09:47:46:016,-0.0556,0.3929,9.7179,-0.0042,0.0021,9.8066,0.0166,0.0179,-0.0103,1.69,-28.31,32.19,348.47,-86.44,165.53
5903,52.554695,-1.463064,0,0,6,0,22 / 23,590318,2020-01-08 09:47:46:115,-0.0309,0.4729,9.8039,0.0048,-0.0005,9.8066,-0.0156,-0.0286,0.0164,1.44,-28.81,32.25,347.28,-86.45,166.22
5904,52.554695,-1.463064,0,0,6,0,22 / 23,590419,2020-01-08 09:47:46:216,-0.0521,-0.3773,9.9081,0.0005,-0.0012,9.8066,-0.0088,-0.0102,-0.0025,1.06,-28.81,32.13,347.06,-86.47,166.01
5905,52.554695,-1.463064,0,0,6,0,22 / 23,590519,2020-01-08 09:47:46:316,0.1848,0.0634,9.8956,-0.0029,0.003,9.8066,-0.0071,-0.0131,0.0194,1.25,-28.62,32.88,347.13,-86.47,166.11
5906,52.554695,-1.463064,0,0,6,0,22 / 23,590618,2020-01-08 09:47:46:415,-0.3214,-0.096,9.7999,-0.0061,0.0036,9.8066,-0.0046,-0.0142,0.0216,1.63,-28.56,32.0,348.81,-86.44,165.88
5907,52.554695,-1.463064,0,0,6,0,22 / 23,590718,2020-01-08 09:47:46:515,0.1812,-0.3622,9.8441,0.0007,-0.0015,9.8066,0.0093,-0.0205,0.0112,1.13,-28.75,32.44,346.95,-86.44,165.91
5908,52.554695,-1.463064,0,0,6,0,22 / 23,590819,2020-01-08 09:47:46:616,0.1578,-0.0896,9.982,0.0028,-0.0032,9.8066,0.0007,0.001,-0.009,1.56,-28.81,32.19,349.07,-86.44,166.13
5909,52.554695,-1.463064,0,0,6,0,22 / 23,590919,2020-01-08 09:47:46:716,-0.2722,0.2756,9.8122,-0.005,0.0017,9.8066,-0.0034,-0.0136,-0.0141,1.13,-28.87,32.0,347.1,-86.43,166.05
5910,52.554695,-1.463064,0,0,6,0,22 / 23,591019,2020-01-08 09:47:46:816,0.0599,0.3332,9.8071,-0.0054,-0.002,9.8066,0.0203,-0.0204,0.027,1.25,-28.62,32.06,346.97,-86.43,165.93
5911,52.554695,-1.463064,0,0,6,0,22 / 23,591118,2020-01-08 09:47:46:915,-0.197,0.5049,9.7313,0.0023,-0.004,9.8066,0.0138,0.0301,-0.0382,1.25,-28.94,32.56,347.03,-86.42,166.03
5912,52.554695,-1.463064,0,0,6,0,22 / 23,591219,2020-01-08 09:47:47:016,-0.136,-0.3381,9.853,0.0122,-0.005,9.8066,-0.0037,-0.0241,-0.0099,1.13,-28.81,32.13,347.82,-86.47,166.73
5913,52.554695,-1.463064,0,0,6,0,22 / 23,591318,2020-01-08 09:47:47:115,-0.1486,0.3828,9.7466,-0.0097,0.0044,9.8066,0.0106,0.0645,-0.0087,1.38,-28.56,31.81,347.7,-86.46,166.61
5914,52.554695,-1.463064,0,0,6,0,22 / 23,591418,2020-01-08 09:47:47:215,0.2601,-0.3866,9.9366,0.0007,0.0021,9.8066,-0.0162,0.0012,0.0039,1.06,-28.75,32.75,347.16,-86.43,166.14
5915,52.554695,-1.463064,0,0,6,0,22 / 23,591518,2020-01-08 09:47:47:315,-0.1911,0.2961,9.7159,0.003,0.0002,9.8066,-0.0048,0.0215,-0.0143,1.56,-28.62,32.44,348.75,-86.43,165.82
5916,52.554695,-1.463064,0,0,6,0,22 / 23,591619,2020-01-08 09:47:47:416,0.3776,-0.2428,9.8787,0.0057,-0.0031,9.8066,0.0156,0.0462,-0.0321,1.44,-29.44,32.38,347.06,-86.44,166.01
5917,52.554695,-1.463064,0,0,6,0,22 / 23,591719,2020-01-08 09:47:47:516,-0.3261,0.1759,9.8742,0.0031,0.0043,9.8065,0.0121,0.0098,-0.0371,1.31,-28.69,32.13,346.87,-86.46,165.84
5918,52.554695,-1.463064,0,0,6,0,22 / 23,591819,2020-01-08 09:47:47:616,-0.0439,0.446,9.6941,-0.001,0.0031,9.8066,-0.0309,-0.0057,0.0228,1.25,-28.37,32.19,346.84,-86.45,165.78
5919,52.554695,-1.463064,0,0,6,0,22 / 23,591918,2020-01-08 09:47:47:715,0.309,-0.3534,9.8766,-0.0023,0.0045,9.8066,-0.0066,0.0062,0.0384,1.25,-28.75,32.5,346.56,-86.48,165.57
5920,52.554695,-1.463064,0,0,6,0,22 / 23,592019,2020-01-08 09:47:47:816,-0.2063,-0.3828,9.8944,-0.001,0.0029,9.8066,0.0013,0.028,-0.0036,0.69,-28.31,31.94,346.55,-86.45,165.51
5921,52.554695,-1.463064,0,0,6,0,22 / 23,592119,2020-01-08 09:47:47:916,0.1371,-0.0241,9.744,0.0017,-0.0024,9.8066,-0.007,0.0128,0.0058,1.38,-28.87,32.69,346.56,-86.47,165.57
5922,52.554695,-1.463064,0,0,6,0,22 / 23,592219,2020-01-08 09:47:48:016,0.0392,0.0498,9.9995,0.0023,-0.0057,9.8066,-0.0235,0.0032,0.014,0.81,-28.5,32.44,346.87,-86.48,165.8
5923,52.554695,-1.463064,0,0,6,0,22 / 23,592319,2020-01-08 09:47:48:116,0.2941,-0.5132,9.8498,-0.0039,0.0029,9.8066,0.0047,0.0297,-0.0278,0.94,-28.69,32.38,346.97,-86.46,165.93
5924,52.554695,-1.463064,0,0,6,0,22 / 23,592418,2020-01-08 09:47:48:215,-0.1092,-0.3603,10.0352,-0.0051,-0.001,9.8066,0.0128,0.0033,-0.0228,0.88,-28.87,32.19,346.37,-86.45,165.36
5925,52.554695,-1.463064,0,0,6,0,22 / 23,592519,2020-01-08 09:47:48:316,-0.1057,-0.0327,9.709,0.0038,-0.0045,9.8066,-0.0302,-0.0173,0.0163,1.69,-28.75,32.06,348.64,-86.45,165.72
5926,52.554695,-1.463064,0,0,6,0,22 / 23,592619,2020-01-08 09:47:48:416,0.3683,0.0553,9.8484,0.0074,-0.0047,9.8066,-0.0093,-0.0045,0.043,1.19,-28.81,32.13,346.64,-86.46,165.61
5927,52.554695,-1.463064,0,0,6,0,22 / 23,592718,2020-01-08 09:47:48:515,-0.3436,-0.466,9.9388,-0.0027,-0.0034,9.8066,0.0008,-0.0091,-0.0059,1.38,-28.69,32.06,347.03,-86.44,165.99
5928,52.554695,-1.463064,0,0,6,0,22 / 23,592819,2020-01-08 09:47:48:616,-0.0937,0.3965,9.7735,0.0006,0.0033,9.8066,0.0083,-0.0056,-0.0164,1.19,-28.5,31.63,346.73,-86.44,165.68
5929,52.554695,-1.463064,0,0,6,0,22 / 23,592919,2020-01-08 09:47:48:716,0.1235,-0.3668,9.8271,0.0039,-0.0017,9.8065,-0.0013,-0.0097,0.0233,1.81,-28.56,32.81,347.67,-86.43,164.89
5930,52.554695,-1.463064,0,0,6,0,22 / 23,593019,2020-01-08 09:47:48:816,-0.0209,0.1382,9.8463,-0.0022,0.0025,9.8066,0.0051,0.0407,-0.0372,0.94,-29.0,32.06,346.67,-86.44,165.65
5931,52.554695,-1.463064,0,0,6,0,22 / 23,593119,2020-01-08 09:47:48:916,-0.1234,0.4747,9.7722,-0.003,-0.0004,9.8066,-0.0067,-0.0089,-0.0045,1.44,-28.56,32.88,346.12,-86.42,165.17
5932,52.554695,-1.463064,0,0,6,0,22 / 23,593219,2020-01-08 09:47:49:016,-0.1362,0.2088,9.7358,0.0025,-0.002,9.8066,-0.0152,0.0154,0.0076,1.13,-28.81,32.44,346.29,-86.43,165.3
5933,52.554695,-1.463064,0,0,6,0,22 / 23,593319,2020-01-08 09:47:49:116,0.3684,0.0589,9.9306,0.0073,-0.0012,9.8066,-0.0162,-0.0207,0.0426,1.38,-28.94,32.69,346.45,-86.44,165.47
5934,52.554695,-1.463064,0,0,6,0,22 / 23,593418,2020-01-08 09:47:49:215,0.3006,-0.091,9.7836,-0.0069,0.002,9.8066,0.0064,0.032,-0.0009,1.69,-28.75,32.63,348.48,-86.45,165.65
5935,52.554695,-1.463064,0,0,6,0,22 / 23,593519,2020-01-08 09:47:49:316,0.0717,-0.0526,9.9145,-0.0035,-0.0004,9.8066,-0.0037,-0.006,-0.0007,1.25,-28.5,32.81,346.11,-86.44,165.12
5936,52.554695,-1.463064,0,0,6,0,22 / 23,593619,2020-01-08 09:47:49:416,-0.4897,0.133,9.7665,0.008,-0.0014,9.8066,-0.0061,-0.0146,-0.0103,1.56,-28.69,32.5,347.83,-86.44,165.04
5937,52.554695,-1.463064,0,0,6,0,22 / 23,593719,2020-01-08 09:47:49:516,0.4081,-0.3183,9.9007,-0.0006,0.0006,9.8066,-0.0115,-0.0313,0.0315,1.31,-28.87,32.31,346.04,-86.45,165.05
5938,52.554695,-1.463064,0,0,6,0,22 / 23,593819,2020-01-08 09:47:49:616,-0.1118,-0.4695,9.939,-0.0011,0.0003,9.8066,0.0132,-0.0107,-0.0025,1.44,-28.81,32.56,346.24,-86.43,165.27
5939,52.554695,-1.463064,0,0,6,0,22 / 23,593919,2020-01-08 09:47:49:716,0.1083,-0.2523,9.8155,-0.0039,0.0014,9.8066,-0.0095,-0.0218,0.0172,1.31,-28.44,32.25,346.57,-86.47,165.52
5940,52.554695,-1.463064,0,0,6,0,22 / 23,594018,2020-01-08 09:47:49:815,-0.093,-0.3692,9.8784,-0.0014,0.0021,9.8066,-0.0058,-0.0276,0.0347,1.38,-28.44,32.06,346.56,-86.45,165.52
5941,52.554695,-1.463064,0,0,6,0,22 / 23,594119,2020-01-08 09:47:49:916,-0.0055,-0.252,9.8756,-0.0057,-0.0015,9.8066,-0.0102,0.012,0.0124,1.5,-28.69,32.63,348.37,-86.46,165.55
5942,52.554695,-1.463064,0,0,6,0,22 / 23,594218,2020-01-08 09:47:50:015,0.2417,0.2241,9.8101,0.0051,-0.001,9.8066,0.0065,0.0065,-0.0338,1.0,-29.31,32.13,345.81,-86.45,164.84
5943,52.554695,-1.463064,0,0,6,0,22 / 23,594319,2020-01-08 09:47:50:116,0.1491,-0.3275,9.8748,-0.003,0.0012,9.8066,-0.0145,0.0249,-0.0339,1.56,-28.69,32.13,348.68,-86.47,165.75
