,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74438,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3022476,2019-09-07 11:17:35:630,-0.4571,-0.2601,10.2751,0.0097,-0.0069,9.8066,0.0403,0.0505,0.044,-18.44,-31.25,-4.81,263.83,-81.3,-156.09
74439,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3022577,2019-09-07 11:17:35:731,-0.6256,0.6545,10.5137,0.0105,-0.0152,9.8066,-0.0008,0.0046,0.0256,-18.31,-30.81,-4.06,267.54,-81.09,-154.7
74440,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3022676,2019-09-07 11:17:35:830,-0.5888,-0.2405,10.0472,0.0029,-0.0069,9.8066,0.0378,0.0832,0.0681,-18.25,-30.94,-4.19,268.65,-81.06,-153.51
74441,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3022776,2019-09-07 11:17:35:930,-0.4061,-0.5456,9.5372,0.0081,-0.0141,9.8066,-0.0143,0.0129,-0.0022,-18.06,-31.0,-3.56,269.55,-80.96,-152.42
74442,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3022876,2019-09-07 11:17:36:030,0.1325,0.4109,9.244,-0.0022,-0.0007,9.8066,-0.0033,0.062,0.0323,-18.5,-30.94,-3.12,273.07,-80.99,-151.83
74443,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3022975,2019-09-07 11:17:36:129,-1.0764,-0.5319,10.3976,0.0039,-0.0067,9.8065,0.0006,0.0382,0.0095,-19.44,-29.87,-3.12,275.38,-80.97,-151.29
74444,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3023075,2019-09-07 11:17:36:229,-1.3306,-0.4217,9.8485,0.0213,0.0095,9.8066,0.0666,0.0424,0.0003,-20.12,-29.81,-4.06,273.74,-80.95,-151.39
74445,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3023175,2019-09-07 11:17:36:329,-0.0142,-0.0596,10.7711,0.0155,0.0057,9.8066,0.0206,0.0064,-0.0405,-19.56,-29.75,-3.81,272.2,-80.66,-152.48
74446,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3023276,2019-09-07 11:17:36:430,0.4981,0.6291,9.5192,0.0,-0.0048,9.8066,-0.0571,-0.0542,-0.0684,-19.06,-29.37,-4.12,270.77,-80.63,-153.06
74447,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3023375,2019-09-07 11:17:36:529,-0.4323,-0.7173,9.8576,-0.0116,-0.0055,9.8066,-0.0389,0.0008,-0.0137,-19.5,-29.75,-5.0,268.41,-80.76,-152.49
74448,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3023475,2019-09-07 11:17:36:629,-0.278,0.2765,9.4158,-0.0062,0.0016,9.8066,0.001,0.0623,0.0136,-19.44,-30.0,-4.94,268.98,-80.88,-152.1
74449,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3023575,2019-09-07 11:17:36:729,-1.0739,-0.0392,10.0214,-0.0069,0.0181,9.8066,0.0158,0.0145,-0.0663,-18.19,-29.19,-6.0,264.83,-80.99,-152.83
74450,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3023676,2019-09-07 11:17:36:830,-0.4196,-0.2935,10.0561,0.0053,0.0052,9.8066,0.0149,0.0243,-0.0245,-18.37,-30.19,-4.87,265.54,-80.95,-154.21
74451,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3023775,2019-09-07 11:17:36:929,-1.5967,0.423,8.8633,-0.0056,0.0112,9.8066,-0.0008,0.0152,-0.0351,-18.12,-30.19,-5.19,264.95,-80.96,-154.84
74452,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3023875,2019-09-07 11:17:37:029,-1.278,0.0182,9.7401,-0.0067,0.0005,9.8065,-0.0214,0.0108,-0.0305,-17.94,-31.0,-4.31,266.77,-80.99,-155.32
74453,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3023975,2019-09-07 11:17:37:129,-1.0252,-0.3753,9.9061,-0.0006,-0.0008,9.8066,-0.0006,-0.0028,-0.0447,-18.87,-30.25,-3.56,268.66,-81.08,-155.44
74454,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3024075,2019-09-07 11:17:37:229,-0.2613,0.1002,9.6428,0.002,0.0071,9.8066,0.0124,0.012,-0.0324,-18.62,-30.5,-4.19,268.05,-81.04,-156.0
74455,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3024175,2019-09-07 11:17:37:329,-1.03,0.1954,10.1504,-0.0031,0.0009,9.8066,-0.0357,-0.0305,-0.0622,-18.37,-30.37,-4.06,266.02,-81.02,-156.63
74456,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3024277,2019-09-07 11:17:37:431,-0.3852,0.405,9.0685,-0.0108,0.0017,9.8066,-0.0159,0.0564,-0.0024,-18.06,-30.81,-3.69,265.43,-81.16,-156.99
74457,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3024376,2019-09-07 11:17:37:530,-1.0019,-0.3301,9.5681,-0.0006,0.0027,9.8066,-0.0022,0.0137,-0.0183,-17.44,-30.69,-3.56,264.17,-81.24,-156.87
74458,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3024475,2019-09-07 11:17:37:629,-0.8882,-0.074,10.1282,-0.0084,-0.0014,9.8065,-0.0308,0.0304,-0.0053,-17.44,-30.12,-3.94,264.71,-81.32,-156.98
74459,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3024576,2019-09-07 11:17:37:730,-0.3125,0.2365,10.4115,-0.0013,0.0022,9.8066,-0.0056,0.0019,-0.0261,-17.31,-30.37,-3.12,267.85,-81.36,-156.86
74460,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3024676,2019-09-07 11:17:37:830,-0.4002,0.1176,10.5175,-0.0001,0.0016,9.8066,0.0091,0.0467,0.0131,-17.75,-30.5,-2.87,269.05,-81.39,-157.08
74461,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3024776,2019-09-07 11:17:37:930,-1.0576,-0.1676,10.1911,-0.004,-0.0056,9.8066,0.0146,0.0637,0.0256,-18.0,-30.31,-3.37,269.39,-81.4,-156.77
74462,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3024875,2019-09-07 11:17:38:029,-0.9929,-0.3775,9.9599,0.0022,-0.0088,9.8066,-0.0048,0.0124,-0.0094,-18.56,-30.06,-3.12,271.35,-81.39,-156.0
74463,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3024976,2019-09-07 11:17:38:130,-0.2808,-0.7661,10.2588,0.0077,-0.0027,9.8066,-0.0009,0.0019,-0.0258,-19.25,-30.25,-3.87,268.88,-81.37,-155.68
74464,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3025075,2019-09-07 11:17:38:229,-0.2671,0.0641,10.1494,0.0003,0.0072,9.8065,-0.0056,0.0501,0.027,-19.62,-30.56,-3.44,271.88,-81.32,-156.05
74465,52.446358,-1.497307,151.59,18.07,3.0,348.76,22 / 23,3025177,2019-09-07 11:17:38:331,-1.0082,-0.1803,10.1927,0.0023,0.0023,9.8066,0.0305,0.0374,-0.0072,-18.87,-30.19,-4.25,268.34,-81.29,-156.11
74466,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3025275,2019-09-07 11:17:38:429,-0.4961,0.3509,8.8834,-0.0007,-0.0048,9.8066,-0.0023,0.0576,0.0229,-19.0,-30.37,-3.56,268.36,-81.25,-156.03
74467,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3025375,2019-09-07 11:17:38:529,-1.4168,-0.1587,9.7153,-0.0013,-0.0007,9.8066,0.0019,0.0354,0.0205,-18.5,-30.75,-4.06,267.06,-81.25,-155.48
74468,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3025476,2019-09-07 11:17:38:630,-0.5132,0.3479,8.7413,0.0102,-0.0049,9.8066,0.0307,0.0408,-0.0022,-18.56,-30.62,-4.06,268.57,-81.22,-155.28
74469,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3025576,2019-09-07 11:17:38:730,-0.4983,-0.4613,9.6214,-0.0055,0.006,9.8066,-0.0211,0.0317,-0.0276,-18.94,-31.44,-4.06,268.48,-81.11,-155.18
74470,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3025676,2019-09-07 11:17:38:830,-0.8553,-0.6437,10.6574,-0.0124,-0.0022,9.8066,-0.024,0.043,-0.0111,-17.87,-30.69,-3.5,269.89,-81.3,-155.58
74471,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3025775,2019-09-07 11:17:38:929,-0.5961,-0.5608,10.1354,-0.0146,0.0126,9.8065,0.0385,0.1171,0.0465,-17.87,-31.06,-3.81,266.84,-81.49,-156.13
74472,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3025876,2019-09-07 11:17:39:030,-1.2621,-0.1693,9.4816,0.0005,0.0031,9.8066,0.0183,0.0306,-0.0152,-17.06,-31.19,-3.62,265.13,-81.48,-156.31
74473,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3025975,2019-09-07 11:17:39:129,-0.3562,-0.4884,9.7837,0.0056,0.0117,9.8066,0.0375,0.0492,-0.018,-17.0,-31.62,-3.75,263.73,-81.41,-157.13
74474,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3026075,2019-09-07 11:17:39:229,-0.666,-0.3387,9.5174,0.0002,0.007,9.8066,0.0011,0.0003,-0.0302,-17.62,-30.94,-2.75,267.42,-81.32,-158.14
74475,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3026175,2019-09-07 11:17:39:329,-0.9085,-0.1718,9.8747,-0.0065,-0.0002,9.8066,-0.0201,0.0001,-0.0292,-17.44,-31.44,-2.06,268.77,-81.35,-158.55
74476,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3026283,2019-09-07 11:17:39:437,-0.8197,-0.059,10.5471,-0.0135,0.002,9.8066,-0.0075,0.0261,-0.0284,-18.0,-30.94,-2.44,267.18,-81.54,-158.76
74477,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3026375,2019-09-07 11:17:39:529,-1.0477,-0.1044,9.9675,0.0056,0.0104,9.8065,0.0272,0.0149,-0.0228,-17.75,-30.75,-2.87,266.33,-81.55,-159.66
74478,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3026475,2019-09-07 11:17:39:629,-1.0306,0.0616,10.2547,0.0097,0.0143,9.8065,0.0218,0.0191,-0.0292,-17.44,-30.62,-3.37,263.92,-81.45,-160.56
74479,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3026576,2019-09-07 11:17:39:730,-0.8781,-0.263,10.0341,-0.007,-0.0036,9.8066,-0.016,0.0377,-0.0031,-16.87,-30.81,-3.56,260.58,-81.44,-161.02
74480,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3026677,2019-09-07 11:17:39:831,-0.4762,0.0154,9.2522,-0.0137,-0.0054,9.8066,-0.0027,0.0946,0.0456,-17.37,-31.0,-3.75,261.11,-81.65,-160.84
74481,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3026776,2019-09-07 11:17:39:930,-0.9954,-0.3873,10.239,-0.0037,-0.0046,9.8066,-0.0058,-0.0063,-0.0331,-17.44,-30.75,-3.5,264.87,-81.73,-160.11
74482,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3026876,2019-09-07 11:17:40:030,-0.3354,0.6492,9.1811,0.005,0.0024,9.8066,0.0093,0.0238,0.0193,-16.94,-31.62,-3.62,261.33,-81.73,-160.25
74483,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3026976,2019-09-07 11:17:40:130,-0.731,-0.059,9.6047,-0.0119,-0.007,9.8065,-0.0367,-0.0147,-0.0309,-15.87,-31.56,-3.25,263.66,-81.8,-159.45
74484,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3027076,2019-09-07 11:17:40:230,-0.778,-0.4697,10.6561,0.0002,-0.0051,9.8065,0.0358,0.0469,0.0308,-16.5,-31.25,-3.06,264.61,-81.85,-159.08
74485,52.446358,-1.497307,151.59,18.07,3.0,348.76,23 / 23,3027176,2019-09-07 11:17:40:330,-0.3651,-0.0699,9.6288,0.0109,0.0037,9.8066,0.0318,0.0341,0.0157,-16.5,-31.5,-2.81,264.54,-81.67,-158.79
74486,52.447594,-1.498078,150.05,14.57,3.0,331.0,22 / 23,3027275,2019-09-07 11:17:40:429,-0.5789,-0.325,10.2377,0.0019,-0.0059,9.8066,-0.0143,0.0143,-0.0048,-17.12,-31.56,-2.06,268.68,-81.54,-158.48
74487,52.447594,-1.498078,150.05,14.57,3.0,331.0,22 / 23,3027375,2019-09-07 11:17:40:529,-0.9663,-0.2398,10.1826,-0.0186,-0.0063,9.8066,-0.0127,0.0484,0.012,-17.19,-30.69,-2.12,269.89,-81.68,-158.05
74488,52.447594,-1.498078,150.05,14.57,3.0,331.0,22 / 23,3027475,2019-09-07 11:17:40:629,-0.961,-0.1125,9.2115,0.0023,0.0013,9.8066,0.0171,0.0135,-0.0241,-17.44,-31.56,-2.12,269.53,-81.75,-158.05
74489,52.447594,-1.498078,150.05,14.57,3.0,331.0,22 / 23,3027575,2019-09-07 11:17:40:729,-0.5087,0.0345,9.3587,0.0043,0.01,9.8066,0.0312,0.0687,0.018,-17.62,-31.06,-2.44,270.43,-81.67,-158.72
74490,52.447594,-1.498078,150.05,14.57,3.0,331.0,22 / 23,3027675,2019-09-07 11:17:40:829,-0.5159,0.1604,9.0517,-0.0104,-0.0031,9.8065,0.0011,0.0694,0.0309,-17.12,-30.94,-2.87,266.13,-81.67,-158.7
74491,52.447594,-1.498078,150.05,14.57,3.0,331.0,22 / 23,3027776,2019-09-07 11:17:40:930,-1.3647,-0.7631,10.4837,-0.0023,-0.0081,9.8066,-0.0169,-0.0119,-0.0111,-17.56,-31.31,-3.62,265.38,-81.7,-157.99
74492,52.447594,-1.498078,150.05,14.57,3.0,331.0,22 / 23,3027875,2019-09-07 11:17:41:029,-0.8496,-0.5186,9.8132,0.0043,0.0005,9.8066,-0.0092,-0.0209,-0.0328,-16.69,-30.81,-2.87,266.89,-81.71,-157.98
74493,52.447594,-1.498078,150.05,14.57,3.0,331.0,22 / 23,3027975,2019-09-07 11:17:41:129,-1.0022,-0.5535,10.031,-0.0051,-0.0031,9.8066,-0.0152,-0.0068,-0.0228,-16.5,-31.12,-3.19,265.47,-81.73,-157.94
74494,52.447594,-1.498078,150.05,14.57,3.0,331.0,22 / 23,3028075,2019-09-07 11:17:41:229,-0.3576,-0.1606,9.3181,0.0,0.005,9.8066,0.0027,0.0057,-0.0331,-16.75,-31.06,-2.56,266.95,-81.77,-158.04
74495,52.447594,-1.498078,150.05,14.57,3.0,331.0,22 / 23,3028175,2019-09-07 11:17:41:329,-0.7388,-0.2555,9.8264,-0.0029,-0.0059,9.8066,-0.026,0.0164,-0.0111,-16.62,-31.06,-2.69,266.99,-81.78,-158.01
74496,52.447594,-1.498078,150.05,14.57,3.0,331.0,22 / 23,3028275,2019-09-07 11:17:41:429,-1.1747,-0.503,10.5885,-0.0044,0.0034,9.8065,0.032,0.0728,0.0162,-16.06,-31.19,-2.5,269.21,-81.87,-157.73
74497,52.447594,-1.498078,150.05,14.57,3.0,331.0,22 / 23,3028375,2019-09-07 11:17:41:529,-0.4429,0.0711,9.4016,0.0099,0.0014,9.8066,0.0239,0.0331,0.0096,-16.25,-31.12,-2.62,265.56,-81.82,-158.03
74498,52.447594,-1.498078,150.05,14.57,3.0,331.0,22 / 23,3028475,2019-09-07 11:17:41:629,-0.6386,-0.3153,9.1337,0.0002,0.002,9.8066,0.0101,0.0525,0.0127,-16.75,-31.06,-3.37,267.13,-81.71,-157.74
74499,52.447594,-1.498078,150.05,14.57,3.0,331.0,22 / 23,3028576,2019-09-07 11:17:41:730,-0.4734,-0.4729,10.9466,-0.0068,0.0035,9.8066,-0.0115,0.0497,0.001,-16.62,-31.31,-2.5,270.07,-81.78,-158.05
74500,52.447594,-1.498078,150.05,14.57,3.0,331.0,22 / 23,3028675,2019-09-07 11:17:41:829,-1.0753,-0.5226,10.0947,-0.0016,0.0049,9.8065,0.0178,0.0292,-0.0137,-17.0,-31.5,-3.31,266.64,-81.86,-158.54
74501,52.447594,-1.498078,150.05,14.57,3.0,331.0,22 / 23,3028775,2019-09-07 11:17:41:929,-0.7644,0.0777,10.1282,0.01,0.0026,9.8066,0.0081,-0.0166,-0.0277,-16.37,-31.5,-2.69,264.6,-81.79,-158.96
74502,52.447594,-1.498078,150.05,14.57,3.0,331.0,22 / 23,3028875,2019-09-07 11:17:42:029,0.1204,0.2608,9.6812,0.0032,0.0008,9.8066,-0.0367,-0.0476,-0.0704,-15.81,-31.81,-2.87,264.24,-81.74,-158.72
74503,52.447594,-1.498078,150.05,14.57,3.0,331.0,22 / 23,3028975,2019-09-07 11:17:42:129,-0.8389,-0.0025,11.1808,-0.0169,-0.0112,9.8066,-0.0199,0.0528,0.065,-15.62,-31.62,-2.25,268.3,-81.88,-158.15
74504,52.447594,-1.498078,150.05,14.57,3.0,331.0,22 / 23,3029075,2019-09-07 11:17:42:229,-1.5103,0.2185,9.4146,-0.0039,-0.0034,9.8066,0.0459,0.0841,0.0555,-16.0,-30.94,-2.0,269.96,-82.05,-157.35
74505,52.447594,-1.498078,150.05,14.57,3.0,331.0,22 / 23,3029176,2019-09-07 11:17:42:330,-0.164,-0.5539,10.1441,0.0171,-0.0059,9.8066,0.0147,-0.0519,-0.04,-16.5,-30.31,-1.62,270.9,-81.88,-156.58
74506,52.447594,-1.498078,150.05,14.57,3.0,331.0,23 / 23,3029275,2019-09-07 11:17:42:429,-0.4008,0.2761,10.2606,-0.002,0.0116,9.8065,0.0056,0.0222,-0.0013,-17.12,-30.75,-0.81,274.14,-81.76,-157.2
74507,52.447594,-1.498078,150.05,14.57,3.0,331.0,23 / 23,3029376,2019-09-07 11:17:42:530,-0.9251,-0.2411,10.1583,-0.006,0.0025,9.8066,-0.003,0.0413,0.0126,-17.25,-29.87,-1.56,270.81,-81.83,-157.9
74508,52.447594,-1.498078,150.05,14.57,3.0,331.0,23 / 23,3029475,2019-09-07 11:17:42:629,-0.5455,-0.1736,9.1133,-0.0062,0.003,9.8066,0.0024,0.0517,0.0053,-17.56,-29.62,-1.37,275.09,-81.98,-158.17
74509,52.447594,-1.498078,150.05,14.57,3.0,331.0,23 / 23,3029575,2019-09-07 11:17:42:729,-1.1093,-0.3143,9.5385,-0.0042,0.0031,9.8066,0.0061,0.0267,-0.0045,-17.75,-30.25,-1.25,275.1,-82.01,-158.22
74510,52.447594,-1.498078,150.05,14.57,3.0,331.0,23 / 23,3029675,2019-09-07 11:17:42:829,-0.3633,0.2146,10.4749,-0.0022,0.0099,9.8066,0.0221,0.0469,0.0351,-17.44,-30.19,-1.0,273.95,-82.02,-158.38
74511,52.447594,-1.498078,150.05,14.57,3.0,331.0,23 / 23,3029775,2019-09-07 11:17:42:929,-0.9642,-0.5018,9.726,0.0024,0.0009,9.8066,0.0072,0.0265,0.0033,-17.12,-30.87,-1.37,272.74,-82.04,-159.14
74512,52.447594,-1.498078,150.05,14.57,3.0,331.0,23 / 23,3029875,2019-09-07 11:17:43:029,-1.0351,-0.3052,9.6918,-0.0123,-0.0076,9.8065,-0.0348,-0.0151,-0.0299,-16.56,-31.5,-2.25,269.94,-82.09,-158.78
74513,52.447594,-1.498078,150.05,14.57,3.0,331.0,23 / 23,3029975,2019-09-07 11:17:43:129,-1.3372,-0.3654,9.3457,-0.0104,0.0013,9.8066,0.0087,0.0582,0.033,-16.44,-32.19,-2.62,265.37,-82.29,-158.67
74514,52.447594,-1.498078,150.05,14.57,3.0,331.0,23 / 23,3030075,2019-09-07 11:17:43:229,-0.3201,-0.4272,9.9802,0.0032,-0.0047,9.8066,-0.012,0.0017,0.0076,-15.94,-32.5,-2.12,269.09,-82.26,-158.14
74515,52.447594,-1.498078,150.05,14.57,3.0,331.0,23 / 23,3030175,2019-09-07 11:17:43:329,-0.767,0.3472,9.4493,0.0046,-0.006,9.8066,-0.0132,0.0287,0.013,-16.06,-31.56,-1.69,269.48,-82.24,-157.7
74516,52.447594,-1.498078,150.05,14.57,3.0,331.0,24 / 24,3030275,2019-09-07 11:17:43:429,-0.8181,-1.0557,10.4037,-0.014,-0.0058,9.8066,-0.0508,-0.0334,-0.041,-16.37,-31.62,-2.37,270.8,-82.23,-156.36
74517,52.447594,-1.498078,150.05,14.57,3.0,331.0,24 / 24,3030376,2019-09-07 11:17:43:530,-0.938,-0.4574,8.9591,-0.0119,0.0026,9.8066,-0.0305,-0.0315,-0.0435,-16.94,-31.44,-2.5,273.3,-82.43,-156.06
74518,52.447594,-1.498078,150.05,14.57,3.0,331.0,24 / 24,3030475,2019-09-07 11:17:43:629,-0.5294,-0.887,9.7906,0.0141,0.0034,9.8066,0.055,0.0462,0.0138,-16.56,-31.44,-2.44,273.3,-82.45,-156.09
74519,52.447594,-1.498078,150.05,14.57,3.0,331.0,24 / 24,3030575,2019-09-07 11:17:43:729,-0.6148,0.1782,9.6723,0.0092,0.0141,9.8066,0.016,0.0091,-0.029,-16.81,-31.31,-1.56,271.92,-82.23,-157.04
74520,52.447594,-1.498078,150.05,14.57,3.0,331.0,24 / 24,3030675,2019-09-07 11:17:43:829,-1.0265,-0.9015,10.5012,-0.0006,0.0003,9.8066,0.0131,0.0527,-0.0052,-17.12,-32.0,-1.56,270.77,-82.21,-157.7
74521,52.447594,-1.498078,150.05,14.57,3.0,331.0,24 / 24,3030776,2019-09-07 11:17:43:930,-1.085,-0.0447,10.0474,-0.0047,0.008,9.8066,-0.0059,0.024,-0.0216,-16.87,-31.5,-1.37,274.07,-82.25,-158.22
74522,52.447594,-1.498078,150.05,14.57,3.0,331.0,24 / 24,3030875,2019-09-07 11:17:44:029,-0.2965,-0.1706,9.811,-0.0006,-0.0021,9.8066,-0.0043,0.0227,-0.0115,-17.12,-31.12,-2.25,270.63,-82.35,-158.58
74523,52.447594,-1.498078,150.05,14.57,3.0,331.0,24 / 24,3030975,2019-09-07 11:17:44:129,-0.6163,-0.5884,9.3967,-0.0045,0.0001,9.8066,-0.0094,0.028,-0.0181,-17.19,-31.37,-2.31,270.6,-82.4,-158.71
74524,52.447594,-1.498078,150.05,14.57,3.0,331.0,24 / 24,3031075,2019-09-07 11:17:44:229,-1.1726,-0.2786,9.4899,-0.0094,0.0037,9.8066,-0.012,0.0454,0.0118,-17.0,-31.19,-2.12,270.55,-82.48,-158.91
74525,52.447594,-1.498078,150.05,14.57,3.0,331.0,24 / 24,3031175,2019-09-07 11:17:44:329,-0.7694,-0.6325,10.7204,-0.0013,0.007,9.8066,0.0145,0.0338,-0.022,-16.5,-31.06,-2.69,265.72,-82.61,-159.44
74526,52.447594,-1.498078,150.05,14.57,3.0,331.0,23 / 23,3031275,2019-09-07 11:17:44:429,-0.1598,-0.3298,9.7568,0.003,0.015,9.8066,0.0201,0.0035,-0.0381,-16.19,-31.5,-1.94,267.76,-82.54,-160.56
74527,52.447594,-1.498078,150.05,14.57,3.0,331.0,23 / 23,3031375,2019-09-07 11:17:44:529,-0.8723,-0.3582,9.6031,-0.0055,0.0111,9.8066,0.0022,0.035,-0.0112,-16.06,-31.37,-1.81,266.24,-82.51,-162.06
74528,52.447594,-1.498078,150.05,14.57,3.0,331.0,23 / 23,3031476,2019-09-07 11:17:44:630,-0.689,-0.3468,9.7388,-0.0071,-0.0008,9.8065,-0.0288,0.0064,-0.0436,-16.19,-31.12,-1.62,266.12,-82.69,-162.55
74529,52.447594,-1.498078,150.05,14.57,3.0,331.0,23 / 23,3031575,2019-09-07 11:17:44:729,-0.9001,-0.6405,10.4797,-0.0034,0.0021,9.8066,-0.0168,0.0222,-0.0006,-16.19,-31.5,-1.37,269.35,-82.77,-162.88
74530,52.447594,-1.498078,150.05,14.57,3.0,331.0,23 / 23,3031675,2019-09-07 11:17:44:829,-0.8949,-0.5678,10.5216,0.009,0.0077,9.8066,0.0427,0.0271,-0.0182,-16.19,-30.56,-1.5,269.32,-82.8,-162.96
74531,52.447594,-1.498078,150.05,14.57,3.0,331.0,23 / 23,3031775,2019-09-07 11:17:44:929,-0.9616,-0.3203,9.8882,0.0077,0.0173,9.8065,0.0569,0.0439,-0.0023,-16.62,-30.62,-2.62,262.14,-82.64,-164.63
74532,52.447594,-1.498078,150.05,14.57,3.0,331.0,23 / 23,3031875,2019-09-07 11:17:45:029,-0.182,-0.3115,9.3218,-0.0063,0.0045,9.8066,-0.0309,0.0175,-0.0244,-16.62,-30.62,-1.69,264.11,-82.56,-165.61
74533,52.447594,-1.498078,150.05,14.57,3.0,331.0,23 / 23,3031975,2019-09-07 11:17:45:129,-0.6336,-0.171,9.5917,-0.0245,-0.0019,9.8066,-0.052,0.0363,-0.0035,-16.44,-30.12,-1.69,263.51,-82.84,-166.0
74534,52.447594,-1.498078,150.05,14.57,3.0,331.0,23 / 23,3032075,2019-09-07 11:17:45:229,-0.9058,-0.8134,10.2651,-0.0238,-0.0022,9.8066,-0.012,0.0317,-0.0061,-17.19,-30.31,-2.69,262.64,-83.25,-165.64
74535,52.447594,-1.498078,150.05,14.57,3.0,331.0,23 / 23,3032175,2019-09-07 11:17:45:329,-1.1364,-0.2189,10.3039,0.0005,0.0086,9.8066,0.0211,0.0052,-0.0261,-17.37,-30.06,-1.69,265.26,-83.28,-166.18
74536,52.447594,-1.498078,150.05,14.57,3.0,331.0,24 / 24,3032276,2019-09-07 11:17:45:430,-0.5029,-0.4352,10.3061,0.0228,0.0043,9.8066,0.058,0.0298,0.0013,-17.75,-30.19,-0.81,268.46,-83.13,-166.81
74537,52.447594,-1.498078,150.05,14.57,3.0,331.0,24 / 24,3032375,2019-09-07 11:17:45:529,-0.3436,-0.5424,10.3772,0.0133,0.0033,9.8066,0.012,0.0117,-0.0241,-16.5,-30.25,-0.87,265.46,-82.81,-167.39
74538,52.447594,-1.498078,150.05,14.57,3.0,331.0,24 / 24,3032475,2019-09-07 11:17:45:629,-0.5234,-0.2323,9.277,-0.005,0.0103,9.8066,0.0006,0.0559,-0.0106,-16.19,-29.87,0.06,268.33,-82.77,-167.93
74539,52.447594,-1.498078,150.05,14.57,3.0,331.0,24 / 24,3032576,2019-09-07 11:17:45:730,-0.9972,-0.0784,9.6541,-0.0132,0.0055,9.8066,-0.0261,0.0364,-0.019,-15.62,-30.69,0.06,267.08,-82.91,-169.01
74540,52.447594,-1.498078,150.05,14.57,3.0,331.0,24 / 24,3032675,2019-09-07 11:17:45:829,-1.1879,0.0467,8.7296,-0.0162,-0.0029,9.8066,-0.0317,0.0471,0.0052,-15.62,-30.25,-0.56,264.34,-83.16,-169.21
