,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24513,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 19,2482621,2019-09-04 20:02:42:794,2.5336,-0.5446,9.7625,0.0195,-0.01,9.8066,-0.0044,-0.4224,-0.0017,0.94,-30.44,-14.12,139.62,-87.88,140.79
24514,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 19,2482720,2019-09-04 20:02:42:893,2.6699,-0.7095,9.4396,0.0117,0.0079,9.8066,0.0038,-0.3575,0.0548,-0.25,-30.81,-13.87,148.22,-87.97,145.87
24515,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 19,2482821,2019-09-04 20:02:42:994,3.328,0.0885,9.5857,0.0067,0.0004,9.8066,-0.0198,-0.3515,0.0613,-0.62,-31.31,-13.81,156.49,-87.99,150.65
24516,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 19,2482920,2019-09-04 20:02:43:093,2.102,-0.3774,10.6811,0.0017,-0.0122,9.8066,-0.0332,-0.3538,0.0217,-1.31,-30.12,-13.87,159.43,-88.17,153.98
24517,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 19,2483021,2019-09-04 20:02:43:194,3.008,-1.2763,10.5517,0.0051,-0.0116,9.8066,-0.0176,-0.3433,0.0285,-2.06,-30.81,-14.37,162.27,-88.36,153.06
24518,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 19,2483121,2019-09-04 20:02:43:294,2.5278,-1.2794,10.7983,0.0009,0.0272,9.8065,0.0294,-0.2933,0.0867,-2.19,-30.25,-15.06,163.69,-88.35,155.19
24519,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 19,2483221,2019-09-04 20:02:43:394,2.3025,-1.1359,9.3605,0.0219,0.017,9.8065,0.0256,-0.3606,0.0243,-3.56,-29.75,-13.94,177.01,-88.13,160.86
24520,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 19,2483320,2019-09-04 20:02:43:493,2.7082,-1.4413,10.2216,0.0038,0.002,9.8065,-0.0113,-0.3419,0.0017,-4.12,-31.19,-13.5,185.84,-87.92,169.22
24521,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 19,2483420,2019-09-04 20:02:43:593,2.7606,-0.9607,10.3104,-0.004,-0.0024,9.8066,-0.008,-0.3522,-0.0257,-4.37,-30.94,-13.69,183.45,-87.88,167.77
24522,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 19,2483521,2019-09-04 20:02:43:694,1.9611,-1.3809,9.6248,-0.0127,0.0035,9.8065,-0.0043,-0.3525,-0.0349,-5.87,-30.69,-13.25,187.54,-87.92,163.35
24523,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 19,2483621,2019-09-04 20:02:43:794,2.4633,-1.1898,10.3394,-0.0047,0.0098,9.8066,0.0019,-0.309,0.0355,-5.5,-30.56,-14.12,178.55,-87.82,158.78
24524,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 19,2483720,2019-09-04 20:02:43:893,2.0203,-1.4724,9.6968,-0.0046,0.0078,9.8066,-0.0046,-0.3216,-0.0003,-6.37,-30.5,-13.62,181.0,-87.71,157.88
24525,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 19,2483821,2019-09-04 20:02:43:994,1.9378,-1.8296,10.7541,-0.0084,0.0073,9.8066,0.0023,-0.3209,0.0104,-6.75,-30.37,-13.19,183.82,-87.61,155.84
24526,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 19,2483921,2019-09-04 20:02:44:094,2.2611,-1.4897,10.3611,-0.0082,0.0124,9.8066,0.0188,-0.3332,-0.0363,-6.94,-30.69,-13.56,180.1,-87.49,153.55
24527,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 19,2484020,2019-09-04 20:02:44:193,2.0773,-1.8346,9.7975,-0.0074,0.0127,9.8066,0.0096,-0.3438,-0.0236,-7.87,-30.75,-12.69,182.92,-87.35,151.58
24528,52.37152,-1.254018,171.56,6.99,4,191.11,17 / 19,2484121,2019-09-04 20:02:44:294,1.303,-1.7415,9.2976,0.0025,0.0031,9.8066,0.0076,-0.3514,0.0195,-7.75,-30.81,-12.31,182.4,-87.18,148.97
24529,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 20,2484220,2019-09-04 20:02:44:393,1.6245,-2.0801,9.8218,0.0023,-0.0082,9.8066,-0.0119,-0.3425,0.0304,-9.19,-30.87,-12.44,185.81,-87.19,149.52
24530,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 20,2484320,2019-09-04 20:02:44:493,1.1367,-2.7368,9.6184,0.0019,-0.0066,9.8066,-0.0153,-0.3585,0.0327,-10.12,-30.75,-12.12,188.68,-87.27,149.68
24531,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 20,2484421,2019-09-04 20:02:44:594,1.5115,-3.0258,9.6871,0.0011,-0.0123,9.8065,-0.0129,-0.367,0.0302,-9.75,-30.62,-11.44,191.31,-87.39,150.1
24532,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 20,2484520,2019-09-04 20:02:44:693,1.3533,-2.8474,9.6729,0.003,-0.0029,9.8066,-0.0032,-0.3488,0.0666,-11.31,-29.44,-12.25,191.93,-87.46,150.34
24533,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 20,2484621,2019-09-04 20:02:44:794,1.1936,-3.0197,9.8228,0.0029,0.0058,9.8066,0.0153,-0.3521,0.0171,-11.62,-29.75,-11.25,198.03,-87.48,151.96
24534,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 20,2484722,2019-09-04 20:02:44:895,1.5291,-2.8928,9.315,0.0032,0.0217,9.8065,0.0461,-0.3925,-0.0349,-12.06,-29.94,-11.62,196.14,-87.31,152.44
24535,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 20,2484820,2019-09-04 20:02:44:993,1.3196,-2.6496,9.6767,-0.0047,0.0235,9.8066,0.0284,-0.3636,-0.0262,-12.87,-30.94,-10.31,200.21,-86.92,149.76
24536,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 20,2484920,2019-09-04 20:02:45:093,0.6704,-2.7107,9.6396,-0.0124,0.0129,9.8065,-0.0063,-0.383,-0.0374,-12.5,-30.87,-9.94,195.22,-86.76,146.69
24537,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 20,2485020,2019-09-04 20:02:45:193,0.7166,-2.8113,10.0385,-0.0152,0.0104,9.8066,-0.0131,-0.3965,-0.0555,-13.56,-30.56,-9.87,194.79,-86.62,141.86
24538,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 20,2485120,2019-09-04 20:02:45:293,0.364,-3.2143,9.4806,-0.0144,0.0057,9.8066,-0.0275,-0.3402,0.016,-14.31,-30.44,-8.62,194.13,-86.56,138.35
24539,52.37152,-1.254018,171.56,6.99,4,191.11,18 / 20,2485220,2019-09-04 20:02:45:393,0.527,-2.8913,9.4503,-0.0113,0.0027,9.8066,-0.01,-0.4085,-0.0065,-14.62,-30.69,-8.94,193.19,-86.54,135.53
24540,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2485320,2019-09-04 20:02:45:493,0.5672,-3.3281,9.4556,-0.0056,-0.0032,9.8066,-0.0243,-0.4031,0.0079,-15.19,-30.37,-8.75,190.9,-86.56,132.96
24541,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2485421,2019-09-04 20:02:45:594,0.2144,-3.5535,10.0249,-0.0161,0.0014,9.8066,-0.0149,-0.4505,-0.0197,-14.94,-30.06,-7.87,190.38,-86.64,129.5
24542,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2485520,2019-09-04 20:02:45:693,0.5329,-4.2748,9.6746,-0.0101,-0.0034,9.8066,-0.0003,-0.4511,-0.0267,-16.06,-30.87,-7.5,191.82,-86.72,126.62
24543,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2485621,2019-09-04 20:02:45:794,-0.3478,-3.7832,9.379,-0.006,0.0038,9.8066,-0.0025,-0.4733,-0.0138,-16.75,-29.56,-6.81,191.43,-86.65,124.88
24544,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2485720,2019-09-04 20:02:45:893,-0.0685,-4.3103,9.0752,-0.0021,0.0089,9.8066,0.0332,-0.4716,0.0075,-17.31,-31.12,-5.19,195.59,-86.6,123.55
24545,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2485820,2019-09-04 20:02:45:993,0.422,-3.9606,9.619,-0.0008,0.018,9.8066,0.016,-0.484,-0.0266,-17.31,-31.12,-4.87,195.26,-86.45,123.26
24546,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2485920,2019-09-04 20:02:46:093,-0.6034,-3.7731,9.8186,-0.0041,0.0071,9.8066,0.0077,-0.5075,-0.0156,-18.12,-29.69,-4.37,197.06,-86.26,121.33
24547,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2486020,2019-09-04 20:02:46:193,-0.4577,-3.3486,10.1094,-0.0013,0.0185,9.8066,0.0214,-0.4895,-0.025,-17.56,-29.94,-3.75,195.27,-86.05,119.46
24548,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2486121,2019-09-04 20:02:46:294,0.2702,-4.0263,9.3781,-0.0081,-0.0018,9.8066,-0.0115,-0.5228,0.0513,-17.62,-29.62,-3.31,195.95,-85.8,117.27
24549,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2486221,2019-09-04 20:02:46:394,-0.7252,-4.0484,9.831,0.0007,0.0077,9.8066,0.0318,-0.5079,0.0322,-18.25,-29.44,-2.37,198.3,-85.79,116.71
24550,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2486320,2019-09-04 20:02:46:493,-0.8134,-4.9701,10.5054,0.0023,0.0052,9.8066,0.0376,-0.572,-0.0481,-18.62,-30.44,-1.12,201.39,-85.68,116.84
24551,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2486420,2019-09-04 20:02:46:593,-0.9648,-3.8497,9.5262,0.0082,0.0181,9.8066,0.0465,-0.5129,0.0241,-18.5,-31.06,-0.31,202.82,-85.55,115.73
24552,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2486521,2019-09-04 20:02:46:694,-0.2,-3.8868,9.4589,0.0013,-0.0027,9.8066,0.022,-0.555,-0.0001,-19.5,-31.25,1.0,206.18,-85.42,116.39
24553,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2486621,2019-09-04 20:02:46:794,-1.0001,-3.7756,9.7992,-0.0126,-0.0213,9.8066,-0.0018,-0.5392,0.0552,-19.81,-31.44,2.0,208.25,-85.51,115.74
24554,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2486720,2019-09-04 20:02:46:893,-0.9928,-3.9526,9.8995,-0.012,-0.0087,9.8066,-0.0105,-0.5071,0.0461,-19.69,-30.25,2.81,210.43,-85.87,114.94
24555,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2486820,2019-09-04 20:02:46:993,-1.2912,-4.4714,10.4646,-0.0042,-0.0044,9.8066,0.0159,-0.502,0.0401,-20.81,-30.12,3.69,211.76,-86.01,113.87
24556,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2486920,2019-09-04 20:02:47:093,-0.8757,-4.1014,10.2787,0.0056,0.0025,9.8066,0.0394,-0.5137,0.0179,-20.19,-30.0,4.63,215.2,-86.08,114.39
24557,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2487020,2019-09-04 20:02:47:193,-1.1744,-3.4081,9.6159,0.0008,-0.0161,9.8065,0.0306,-0.5755,0.0405,-20.56,-30.19,6.31,218.54,-86.1,115.86
24558,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2487120,2019-09-04 20:02:47:293,-2.0069,-4.0531,10.0235,-0.003,-0.0137,9.8066,0.0154,-0.5335,0.0376,-21.12,-30.0,7.0,223.16,-86.33,118.07
24559,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2487220,2019-09-04 20:02:47:393,-2.0553,-3.3591,10.1171,-0.0044,-0.0004,9.8066,0.0253,-0.5398,0.0036,-20.5,-30.19,8.69,229.3,-86.46,118.7
24560,52.37167,-1.254347,171.84,7.13,3,42.7,18 / 19,2487321,2019-09-04 20:02:47:494,-2.4616,-3.2901,9.6381,0.004,-0.0076,9.8066,0.0484,-0.545,-0.014,-20.75,-31.12,9.0,229.28,-86.45,119.68
24561,52.37167,-1.254347,171.84,7.13,3,42.7,18 / 19,2487420,2019-09-04 20:02:47:593,-2.198,-3.0911,9.9247,0.0148,-0.0093,9.8066,0.0596,-0.5657,0.0119,-20.62,-30.0,10.81,236.27,-86.39,122.37
24562,52.37167,-1.254347,171.84,7.13,3,42.7,18 / 19,2487520,2019-09-04 20:02:47:693,-2.7726,-3.7328,10.2288,0.0142,-0.0171,9.8065,0.0632,-0.5572,0.0046,-19.37,-30.69,11.75,245.72,-86.37,127.97
24563,52.37167,-1.254347,171.84,7.13,3,42.7,18 / 19,2487621,2019-09-04 20:02:47:794,-2.5102,-3.8658,9.8228,0.0194,0.0042,9.8066,0.0442,-0.4994,0.0309,-19.87,-29.62,12.38,246.9,-86.23,130.36
24564,52.37167,-1.254347,171.84,7.13,3,42.7,18 / 19,2487721,2019-09-04 20:02:47:894,-3.301,-4.4628,9.3361,0.0142,0.0028,9.8066,0.0287,-0.5847,-0.0886,-19.5,-29.69,13.94,253.07,-86.07,131.44
24565,52.37167,-1.254347,171.84,7.13,3,42.7,18 / 19,2487820,2019-09-04 20:02:47:993,-2.3867,-3.3328,10.2495,0.001,0.0169,9.8066,-0.0156,-0.53,0.0005,-18.81,-30.44,14.69,252.83,-85.89,129.38
24566,52.37167,-1.254347,171.84,7.13,3,42.7,18 / 19,2487920,2019-09-04 20:02:48:093,-2.6336,-2.6588,10.4583,-0.0104,0.0149,9.8066,-0.0168,-0.507,0.0167,-18.69,-29.62,15.19,249.23,-85.96,125.58
24567,52.37167,-1.254347,171.84,7.13,3,42.7,18 / 19,2488020,2019-09-04 20:02:48:193,-2.5254,-2.5063,10.6481,-0.0003,0.0097,9.8066,0.0171,-0.4749,0.0518,-17.75,-30.5,16.88,252.63,-85.99,123.88
24568,52.37167,-1.254347,171.84,7.13,3,42.7,18 / 19,2488121,2019-09-04 20:02:48:294,-1.7342,-3.1079,10.3876,0.0187,0.0005,9.8066,0.0752,-0.4674,-0.0318,-17.12,-30.31,17.63,255.88,-85.86,124.08
24569,52.37167,-1.254347,171.84,7.13,3,42.7,18 / 19,2488221,2019-09-04 20:02:48:394,-2.4199,-2.2724,8.8087,0.0283,0.0003,9.8065,0.0543,-0.4892,-0.0062,-16.94,-29.87,18.69,258.86,-85.58,125.77
24570,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2488320,2019-09-04 20:02:48:493,-2.4515,-3.3657,10.0286,0.0084,-0.0013,9.8065,0.0288,-0.4473,0.0558,-16.62,-30.19,19.75,261.52,-85.46,127.0
24571,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2488421,2019-09-04 20:02:48:594,-1.8484,-2.6462,10.327,-0.009,0.0027,9.8066,-0.0197,-0.4448,0.0788,-15.81,-29.44,19.81,263.35,-85.42,127.16
24572,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2488520,2019-09-04 20:02:48:693,-2.8226,-2.7946,9.4987,-0.0202,-0.0069,9.8066,-0.0086,-0.488,0.0273,-15.37,-29.12,20.5,266.91,-85.72,127.26
24573,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2488620,2019-09-04 20:02:48:793,-2.9423,-2.9382,9.6044,-0.0004,0.0102,9.8066,-0.0073,-0.4239,0.0334,-15.56,-29.62,21.31,264.64,-85.85,126.64
24574,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2488720,2019-09-04 20:02:48:893,-2.974,-2.8944,9.6478,-0.004,0.0023,9.8066,0.0162,-0.4823,-0.0019,-14.25,-29.12,22.0,268.17,-85.9,125.21
24575,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2488821,2019-09-04 20:02:48:994,-2.9826,-2.6382,9.6208,-0.003,-0.0091,9.8066,0.0341,-0.4662,0.0058,-14.75,-29.25,22.38,266.79,-85.95,125.49
24576,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2488920,2019-09-04 20:02:49:093,-2.4015,-2.2437,9.8715,0.0036,-0.0098,9.8066,0.0302,-0.4284,0.0624,-13.94,-28.94,23.19,271.0,-85.95,126.71
24577,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2489021,2019-09-04 20:02:49:194,-3.3,-2.6397,9.6813,-0.001,-0.0092,9.8066,0.0286,-0.4609,0.0359,-13.81,-28.37,23.44,274.08,-85.98,129.6
24578,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2489121,2019-09-04 20:02:49:294,-3.1705,-2.2102,10.1674,0.0143,0.0004,9.8066,0.0178,-0.4003,0.0505,-12.62,-28.62,23.13,276.98,-85.89,130.97
24579,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2489221,2019-09-04 20:02:49:394,-2.747,-2.0457,10.048,0.0077,0.0043,9.8066,0.0162,-0.4633,0.0009,-10.94,-27.56,23.31,280.73,-85.84,130.82
24580,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2489320,2019-09-04 20:02:49:493,-3.5618,-2.6023,10.4114,-0.0031,-0.0071,9.8066,0.0358,-0.4602,-0.0054,-11.19,-28.12,23.81,282.71,-85.87,131.65
24581,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2489421,2019-09-04 20:02:49:594,-3.6654,-1.8454,9.7637,0.0054,-0.0052,9.8066,0.0065,-0.3843,0.0703,-9.37,-28.44,24.13,287.02,-85.77,132.06
24582,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2489521,2019-09-04 20:02:49:694,-2.9287,-1.3025,10.0275,0.0003,-0.0008,9.8066,-0.009,-0.4135,0.0552,-9.0,-29.19,24.31,286.53,-85.68,131.83
24583,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2489621,2019-09-04 20:02:49:794,-3.4256,-1.2794,9.1721,-0.0138,0.0045,9.8066,-0.0158,-0.4238,0.0496,-8.5,-29.94,24.56,289.08,-85.77,131.46
24584,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2489721,2019-09-04 20:02:49:894,-3.6553,-1.9196,9.8312,-0.0134,0.0094,9.8066,-0.0197,-0.4651,-0.0326,-7.69,-30.0,25.13,288.77,-86.03,130.86
24585,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2489820,2019-09-04 20:02:49:993,-3.301,-1.6749,9.462,0.0097,0.0104,9.8066,-0.0183,-0.3995,0.0338,-7.62,-30.25,24.69,287.5,-86.1,129.54
24586,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2489921,2019-09-04 20:02:50:094,-2.9575,-1.3472,9.1425,-0.0147,0.0098,9.8066,-0.0374,-0.4065,0.023,-6.37,-30.31,24.25,289.88,-86.31,128.17
24587,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2490020,2019-09-04 20:02:50:193,-2.7244,-1.5255,10.1352,-0.016,0.0184,9.8066,-0.0285,-0.4312,-0.0204,-5.75,-30.75,24.75,288.06,-86.51,125.59
24588,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2490120,2019-09-04 20:02:50:293,-3.3906,-0.6948,9.7839,-0.0039,0.0173,9.8066,-0.0333,-0.3396,0.056,-5.06,-31.5,25.0,287.73,-86.68,122.92
24589,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2490221,2019-09-04 20:02:50:394,-2.9938,-0.915,9.3241,-0.0007,0.0042,9.8066,0.0174,-0.3575,-0.0211,-4.94,-31.31,24.56,284.89,-86.77,120.03
24590,52.37167,-1.254347,171.84,7.13,3,42.7,16 / 18,2490321,2019-09-04 20:02:50:494,-2.5639,-1.1518,9.6829,0.0091,-0.0074,9.8066,0.0026,-0.2626,0.1474,-4.37,-31.06,25.63,288.01,-86.6,120.6
24591,52.37167,-1.254347,171.84,7.13,3,42.7,16 / 18,2490420,2019-09-04 20:02:50:593,-3.3062,-0.8089,9.9373,-0.0092,-0.0027,9.8066,0.0274,-0.3932,-0.0256,-3.44,-30.69,26.13,292.26,-86.69,122.51
24592,52.37167,-1.254347,171.84,7.13,3,42.7,16 / 18,2490520,2019-09-04 20:02:50:693,-3.8705,-1.2632,10.1099,0.0047,0.0047,9.8066,-0.0089,-0.3742,-0.0178,-2.94,-30.06,27.0,294.01,-86.75,123.67
24593,52.37167,-1.254347,171.84,7.13,3,42.7,16 / 18,2490621,2019-09-04 20:02:50:794,-3.166,-0.7522,9.396,0.0033,0.0016,9.8066,0.0005,-0.422,-0.0921,-1.56,-30.06,25.75,294.02,-86.68,121.94
24594,52.37167,-1.254347,171.84,7.13,3,42.7,16 / 18,2490721,2019-09-04 20:02:50:894,-2.6488,-0.7555,10.116,0.006,0.0029,9.8065,-0.0149,-0.2797,0.0125,-1.12,-29.31,26.0,294.53,-86.66,120.16
24595,52.37167,-1.254347,171.84,7.13,3,42.7,16 / 18,2490821,2019-09-04 20:02:50:994,-3.0103,-0.7415,9.8284,0.0062,0.0082,9.8066,-0.0301,-0.2846,0.0111,-0.5,-29.94,25.63,295.01,-86.68,118.53
24596,52.37167,-1.254347,171.84,7.13,3,42.7,16 / 18,2490921,2019-09-04 20:02:51:094,-2.6862,0.3872,9.4005,-0.0025,0.0065,9.8066,0.0039,-0.2984,-0.0147,0.06,-29.69,25.06,292.16,-86.68,115.88
24597,52.37167,-1.254347,171.84,7.13,3,42.7,16 / 18,2491021,2019-09-04 20:02:51:194,-2.3521,-0.9028,10.2434,-0.0148,0.0088,9.8066,-0.0012,-0.3354,-0.0392,0.19,-30.37,25.31,291.36,-86.71,115.07
24598,52.37167,-1.254347,171.84,7.13,3,42.7,16 / 18,2491120,2019-09-04 20:02:51:293,-2.1655,0.4636,8.839,-0.0059,0.0035,9.8066,-0.0056,-0.2621,0.0407,0.69,-30.19,24.5,293.07,-86.85,114.29
24599,52.37167,-1.254347,171.84,7.13,3,42.7,16 / 18,2491220,2019-09-04 20:02:51:393,-2.7601,-0.4325,10.4269,-0.0191,0.0048,9.8066,0.0172,-0.2619,0.0294,1.25,-29.69,24.06,293.84,-87.09,114.81
24600,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2491320,2019-09-04 20:02:51:493,-2.5762,-0.0144,9.428,-0.0114,-0.0059,9.8066,0.0125,-0.2478,0.035,1.31,-30.37,24.69,297.06,-87.26,117.72
24601,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2491421,2019-09-04 20:02:51:594,-2.9698,-0.7975,9.9065,-0.0071,-0.0046,9.8066,0.0197,-0.2523,0.0127,1.75,-29.87,24.75,301.33,-87.32,119.53
24602,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2491520,2019-09-04 20:02:51:693,-2.6745,-0.6638,9.5937,0.0149,-0.0018,9.8065,0.0125,-0.2677,-0.0545,2.5,-29.25,24.5,304.68,-87.28,120.44
24603,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2491621,2019-09-04 20:02:51:794,-2.529,-0.227,10.3739,0.0098,-0.0038,9.8066,0.013,-0.2233,-0.005,2.69,-30.0,24.69,302.39,-87.07,118.53
24604,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2491720,2019-09-04 20:02:51:893,-2.0169,-0.8475,9.7139,0.0075,-0.0179,9.8066,0.0081,-0.1887,0.066,2.88,-29.44,23.38,303.66,-87.0,119.39
24605,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2491820,2019-09-04 20:02:51:993,-2.4787,-0.0952,9.9978,-0.0075,-0.0092,9.8066,0.0396,-0.2102,-0.0231,3.38,-29.75,24.25,306.9,-86.89,122.9
24606,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2491921,2019-09-04 20:02:52:094,-1.4706,-0.2751,9.6869,0.0086,-0.0102,9.8066,0.0303,-0.188,0.0169,4.0,-29.37,23.63,309.89,-86.65,123.55
24607,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2492021,2019-09-04 20:02:52:194,-1.9642,-0.3727,10.421,0.0008,-0.0102,9.8066,0.0089,-0.1602,0.0185,4.38,-29.12,23.88,312.14,-86.67,125.68
24608,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2492121,2019-09-04 20:02:52:294,-0.9012,-0.4113,9.5948,0.0124,-0.0082,9.8066,-0.0097,-0.1409,-0.0407,4.44,-29.44,23.19,313.3,-86.52,126.64
24609,52.37167,-1.254347,171.84,7.13,3,42.7,17 / 18,2492221,2019-09-04 20:02:52:394,-1.2769,0.1879,10.1008,0.0046,-0.0033,9.8066,0.0149,-0.1201,-0.026,4.56,-29.37,23.38,315.45,-86.45,126.31
24610,52.37167,-1.254347,171.84,7.13,3,42.7,16 / 17,2492320,2019-09-04 20:02:52:493,-0.6905,0.2583,10.3295,0.0128,-0.0182,9.8066,0.035,-0.0701,-0.0116,4.81,-29.12,22.81,315.8,-86.22,126.85
24611,52.37167,-1.254347,171.84,7.13,3,42.7,16 / 17,2492421,2019-09-04 20:02:52:594,-0.1192,-0.1238,9.1822,-0.0206,-0.0081,9.8066,0.0169,-0.0729,0.0284,4.63,-29.19,23.63,317.22,-86.02,128.72
24612,52.37167,-1.254347,171.84,7.13,3,42.7,16 / 17,2492520,2019-09-04 20:02:52:693,-0.9014,-0.8233,9.0463,-0.0098,0.0095,9.8065,-0.0705,-0.0446,0.0348,4.88,-28.69,22.19,321.34,-86.17,131.68
24613,52.37167,-1.254347,171.84,7.13,3,42.7,16 / 17,2492620,2019-09-04 20:02:52:793,0.0101,0.973,10.1018,0.0027,0.0266,9.8066,-0.0597,-0.0716,-0.015,4.25,-28.75,21.0,315.8,-86.39,128.5
24614,52.37167,-1.254347,171.84,7.13,3,42.7,16 / 17,2492721,2019-09-04 20:02:52:894,0.4252,0.4656,10.2713,-0.0104,0.0099,9.8066,-0.0282,0.018,0.0808,4.06,-30.12,19.94,313.05,-86.59,125.46
24615,52.37167,-1.254347,171.84,7.13,3,42.7,16 / 17,2492821,2019-09-04 20:02:52:994,-0.1183,0.244,10.3,-0.0175,-0.0204,9.8065,0.1195,-0.0161,-0.0229,3.19,-32.69,19.69,313.76,-86.73,129.14
24616,52.37167,-1.254347,171.84,7.13,3,42.7,16 / 17,2492921,2019-09-04 20:02:53:094,0.4486,-0.5531,9.5231,-0.0142,-0.0413,9.8065,0.0494,0.0596,0.1086,2.94,-34.5,21.13,324.84,-86.31,140.17
24617,52.37167,-1.254347,171.84,7.13,3,42.7,16 / 17,2493020,2019-09-04 20:02:53:193,-0.6137,-1.034,9.4349,-0.0267,-0.0142,9.8065,-0.0412,0.0235,0.0057,2.63,-34.44,23.5,331.7,-86.34,147.06
