,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54433,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5443338,2019-11-08 11:28:00:949,-0.6674,-0.1987,9.7541,0.0039,0.0021,9.8066,0.0078,0.0521,-0.0615,3.69,-41.62,45.88,26.29,-80.33,-162.89
54434,53.733234,-1.556635,173.05,24.45,4,271.2,21 / 22,5443438,2019-11-08 11:28:01:049,0.2951,-0.4588,10.3617,0.0014,0.0002,9.8066,-0.0212,0.0422,0.0304,3.38,-41.44,46.44,25.44,-80.32,-162.3
54435,53.733257,-1.559905,174.72,23.76,6,271.14,21 / 22,5443539,2019-11-08 11:28:01:150,-0.8345,0.1376,9.2131,-0.0069,0.0155,9.8066,-0.0121,-0.007,-0.0133,3.44,-41.87,46.25,25.34,-80.29,-162.49
54436,53.733257,-1.559905,174.72,23.76,6,271.14,21 / 22,5443638,2019-11-08 11:28:01:249,0.8978,-0.3223,9.1875,0.0261,0.0145,9.8065,-0.0388,0.0679,-0.1127,3.56,-41.75,46.25,26.72,-80.35,-162.52
54437,53.733257,-1.559905,174.72,23.76,6,271.14,21 / 22,5443738,2019-11-08 11:28:01:349,-0.5932,-0.9926,10.22,0.0158,-0.0118,9.8066,0.0119,0.1687,-0.0782,4.0,-41.19,45.88,24.79,-80.43,-164.04
54438,53.733257,-1.559905,174.72,23.76,6,271.14,21 / 22,5443838,2019-11-08 11:28:01:449,1.5096,-0.2256,9.7371,0.0096,-0.0018,9.8066,-0.0004,0.154,-0.053,3.25,-41.5,46.31,22.91,-80.52,-164.38
54439,53.733257,-1.559905,174.72,23.76,6,271.14,21 / 22,5443938,2019-11-08 11:28:01:549,1.3164,-0.8467,9.3736,0.002,0.0222,9.8065,-0.0696,-0.0256,0.0678,3.19,-41.44,46.25,22.92,-80.41,-164.42
54440,53.733257,-1.559905,174.72,23.76,6,271.14,21 / 22,5444038,2019-11-08 11:28:01:649,0.2319,-1.0792,9.4554,-0.0161,0.0126,9.8065,-0.03,-0.0501,0.0721,3.19,-41.62,46.0,24.29,-80.55,-163.27
54441,53.733257,-1.559905,174.72,23.76,6,271.14,21 / 22,5444138,2019-11-08 11:28:01:749,0.146,0.5933,9.2515,0.0053,-0.0013,9.8066,0.0359,0.0021,-0.0062,2.56,-41.19,46.06,25.18,-80.61,-162.39
54442,53.733257,-1.559905,174.72,23.76,6,271.14,21 / 22,5444238,2019-11-08 11:28:01:849,0.4409,0.0198,9.8466,0.0091,-0.0111,9.8066,0.0154,-0.0439,-0.0499,3.19,-40.81,46.25,25.2,-80.69,-162.35
54443,53.733257,-1.559905,174.72,23.76,6,271.14,21 / 22,5444338,2019-11-08 11:28:01:949,0.7499,-0.9357,10.2827,-0.0049,-0.0062,9.8066,0.0073,-0.0069,-0.0029,2.88,-39.81,46.31,24.28,-80.59,-163.1
54444,53.733257,-1.559905,174.72,23.76,6,271.14,21 / 22,5444438,2019-11-08 11:28:02:049,0.4167,-0.6361,9.877,-0.0006,0.0041,9.8066,-0.0313,0.0543,0.0076,3.06,-40.81,46.31,23.87,-80.6,-163.52
54445,53.733257,-1.559905,174.72,23.76,6,271.14,21 / 22,5444540,2019-11-08 11:28:02:151,1.0818,-0.4037,10.3071,0.0008,0.0227,9.8065,0.1091,-0.089,-0.0037,3.19,-40.87,46.5,23.75,-80.62,-163.47
54446,53.733257,-1.559905,174.72,23.76,6,271.14,21 / 22,5444638,2019-11-08 11:28:02:249,-0.5295,0.4006,9.6424,0.0119,-0.0204,9.8066,0.0639,-0.02,0.0084,3.0,-40.56,46.19,24.31,-80.64,-163.13
54447,53.733257,-1.559905,174.72,23.76,6,271.14,21 / 22,5444738,2019-11-08 11:28:02:349,-0.4997,0.5798,10.3779,-0.0032,-0.0186,9.8066,-0.0974,0.0971,-0.0697,3.06,-41.0,46.63,24.58,-80.65,-162.74
54448,53.733257,-1.559905,174.72,23.76,6,271.14,21 / 22,5444839,2019-11-08 11:28:02:450,0.0884,-0.0567,10.5221,0.0171,0.0129,9.8066,-0.1122,0.1768,-0.0718,2.44,-40.62,45.94,23.36,-80.5,-162.76
54449,53.733257,-1.559905,174.72,23.76,6,271.14,21 / 22,5444939,2019-11-08 11:28:02:550,-0.3565,0.7447,10.3168,-0.0069,-0.0123,9.8066,0.0211,0.0743,0.0002,2.75,-40.25,46.06,24.0,-80.54,-163.36
54450,53.733257,-1.559905,174.72,23.76,6,271.14,21 / 22,5445038,2019-11-08 11:28:02:649,0.6832,0.2593,9.9184,-0.0161,-0.0137,9.8066,0.0271,0.0083,0.0158,2.69,-40.94,46.31,24.48,-80.39,-163.09
54451,53.733257,-1.559905,174.72,23.76,6,271.14,21 / 22,5445138,2019-11-08 11:28:02:749,-0.1914,0.5661,9.9683,-0.0101,-0.004,9.8066,-0.0432,-0.0396,-0.0065,2.5,-40.37,46.25,24.69,-80.46,-162.8
54452,53.733257,-1.559905,174.72,23.76,6,271.14,21 / 22,5445238,2019-11-08 11:28:02:849,0.1624,0.1775,10.2612,0.003,0.0055,9.8065,-0.0551,0.0084,0.0068,2.94,-40.5,46.19,25.07,-80.43,-162.48
54453,53.733257,-1.559905,174.72,23.76,6,271.14,21 / 22,5445338,2019-11-08 11:28:02:949,-0.0832,0.8586,10.023,-0.0047,0.0103,9.8066,-0.0078,0.0702,0.0295,1.94,-40.44,45.75,23.38,-80.45,-162.68
54454,53.733257,-1.559905,174.72,23.76,6,271.14,21 / 22,5445439,2019-11-08 11:28:03:050,-0.1142,0.5961,9.1162,-0.0049,0.0092,9.8066,-0.0925,-0.0819,-0.0062,1.81,-41.0,46.38,23.7,-80.57,-162.45
54455,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 22,5445539,2019-11-08 11:28:03:150,-0.31,0.5382,9.7319,-0.0112,0.0039,9.8066,-0.0144,-0.092,0.0574,1.25,-41.06,46.88,22.52,-80.53,-162.14
54456,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 22,5445639,2019-11-08 11:28:03:250,-0.2003,0.1775,9.4782,-0.0037,0.0035,9.8066,-0.0216,0.0214,0.045,1.5,-41.69,47.06,24.34,-80.5,-161.88
54457,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 22,5445739,2019-11-08 11:28:03:350,1.042,0.8493,9.5672,0.0089,0.0145,9.8066,0.0402,0.0814,-0.096,1.69,-41.0,46.13,24.82,-80.59,-161.48
54458,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 22,5445839,2019-11-08 11:28:03:450,-0.7913,1.6298,9.376,0.0046,0.0027,9.8066,0.0193,0.0443,-0.048,1.88,-40.87,46.75,25.24,-80.72,-160.93
54459,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 22,5445939,2019-11-08 11:28:03:550,0.5237,0.9551,8.1828,0.0081,0.038,9.8065,-0.2302,0.1235,-0.0468,2.0,-41.19,46.38,25.29,-80.78,-160.99
54460,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 22,5446038,2019-11-08 11:28:03:649,0.0222,1.4986,10.7422,0.0015,0.0336,9.8065,-0.0401,0.029,-0.0064,2.25,-40.37,46.88,25.51,-81.08,-160.46
54461,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 22,5446139,2019-11-08 11:28:03:750,-0.0721,1.2036,10.089,-0.0018,0.0063,9.8066,0.0214,0.0325,-0.0144,2.31,-40.44,46.69,25.68,-81.11,-160.29
54462,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 22,5446239,2019-11-08 11:28:03:850,-0.1161,-0.1186,10.6826,-0.0003,-0.012,9.8066,-0.0294,0.0201,-0.0218,1.94,-41.44,46.38,26.32,-81.19,-159.91
54463,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 22,5446339,2019-11-08 11:28:03:950,-0.4833,1.3779,9.103,-0.008,0.0105,9.8066,0.0661,0.0098,-0.0356,2.44,-40.81,46.13,26.38,-81.18,-159.86
54464,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 22,5446438,2019-11-08 11:28:04:049,-0.2244,0.1911,10.3241,-0.0046,0.0044,9.8066,0.0621,0.0084,-0.0053,2.5,-40.62,46.94,27.13,-81.08,-160.34
54465,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 22,5446538,2019-11-08 11:28:04:149,-0.9204,0.6853,9.6131,0.0002,-0.0095,9.8065,-0.0745,-0.0951,0.0685,2.19,-40.75,46.44,25.88,-81.02,-160.38
54466,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 22,5446639,2019-11-08 11:28:04:250,0.0798,-0.4235,9.9962,-0.0091,0.0028,9.8066,-0.0463,-0.0708,0.0888,2.44,-40.56,46.5,26.59,-81.09,-159.6
54467,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 22,5446739,2019-11-08 11:28:04:350,0.5139,-0.2504,10.1649,0.0073,0.0115,9.8065,0.0702,0.0076,-0.0752,2.38,-40.62,46.63,25.49,-81.07,-160.56
54468,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 22,5446839,2019-11-08 11:28:04:450,-0.0756,0.0565,10.715,0.0195,-0.0073,9.8066,0.0095,0.0554,-0.0664,1.94,-40.0,46.88,24.34,-81.18,-161.44
54469,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 22,5446939,2019-11-08 11:28:04:550,1.8362,0.9537,9.4546,0.0125,-0.0187,9.8066,-0.1003,0.1498,-0.0524,2.31,-40.62,47.31,23.35,-81.09,-162.41
54470,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 22,5447038,2019-11-08 11:28:04:649,0.1985,0.9867,10.488,-0.0171,-0.0061,9.8066,0.0141,0.0286,-0.0168,2.75,-40.06,46.44,24.91,-81.05,-162.36
54471,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 22,5447139,2019-11-08 11:28:04:750,0.3955,-0.0508,9.2395,-0.0023,-0.0162,9.8066,-0.0789,0.0528,0.0288,2.63,-40.37,47.25,25.5,-80.87,-161.77
54472,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 22,5447239,2019-11-08 11:28:04:850,-0.274,-0.7546,9.7666,-0.0214,0.0166,9.8065,-0.0713,0.0291,0.0273,2.19,-39.5,47.25,24.96,-80.88,-160.94
54473,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 22,5447338,2019-11-08 11:28:04:949,-0.0428,0.5976,8.7908,-0.0017,0.0145,9.8065,-0.065,0.0141,-0.0272,2.13,-39.06,47.94,24.75,-80.87,-161.01
54474,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 22,5447438,2019-11-08 11:28:05:049,0.0444,-0.8829,10.406,0.0185,-0.0054,9.8065,-0.0268,-0.0623,0.1067,1.94,-38.94,47.88,25.13,-80.89,-160.67
54475,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 21,5447538,2019-11-08 11:28:05:149,0.0481,0.4882,9.2451,-0.0066,-0.0112,9.8066,-0.0732,-0.0151,0.0944,1.38,-39.19,48.69,23.74,-80.89,-160.61
54476,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 21,5447639,2019-11-08 11:28:05:250,1.4897,-0.0601,9.0122,-0.0035,0.0143,9.8066,0.0679,-0.1202,0.0047,2.0,-39.44,48.69,25.09,-81.03,-160.53
54477,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 21,5447739,2019-11-08 11:28:05:350,-0.6733,0.3551,10.0613,-0.0096,-0.0052,9.8066,0.0442,-0.1708,-0.0025,2.19,-39.37,47.81,25.19,-81.1,-160.53
54478,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 21,5447838,2019-11-08 11:28:05:449,0.8813,-0.1553,9.0633,0.0208,0.0102,9.8066,-0.004,-0.0091,0.0164,2.69,-40.37,47.94,26.62,-81.07,-160.56
54479,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 21,5447938,2019-11-08 11:28:05:549,0.8618,0.1615,10.2774,0.0028,0.0063,9.8066,0.0782,0.0478,-0.0019,2.31,-39.69,46.5,24.55,-81.03,-161.32
54480,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 21,5448038,2019-11-08 11:28:05:649,-0.0022,0.1438,9.6027,-0.0247,-0.0029,9.8066,0.0713,0.1248,-0.1102,2.69,-39.06,46.56,25.6,-81.07,-161.52
54481,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 21,5448138,2019-11-08 11:28:05:749,0.2019,-0.9569,9.1271,-0.0002,-0.0223,9.8066,0.0404,-0.0071,-0.046,3.13,-39.06,46.69,26.24,-81.02,-160.97
54482,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 21,5448238,2019-11-08 11:28:05:849,-0.1078,0.0515,10.2667,-0.0085,-0.0079,9.8066,0.0145,0.0321,-0.0146,3.38,-39.69,45.94,27.06,-81.18,-160.43
54483,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 21,5448338,2019-11-08 11:28:05:949,-0.1115,-0.4145,10.1164,-0.0015,-0.0106,9.8066,0.0045,0.0023,-0.0309,3.63,-39.0,45.94,28.82,-81.16,-160.03
54484,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 21,5448439,2019-11-08 11:28:06:050,0.0043,-0.6813,9.4735,0.0031,0.0069,9.8066,-0.0117,0.0853,0.0004,3.25,-39.12,46.38,27.56,-81.04,-159.96
54485,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5448538,2019-11-08 11:28:06:149,0.5583,-0.2613,9.1928,-0.0052,0.0007,9.8066,-0.0323,0.0797,-0.0087,3.44,-39.75,46.5,27.62,-81.06,-159.83
54486,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5448638,2019-11-08 11:28:06:249,-0.8977,-0.488,10.2762,0.0177,0.02,9.8066,0.0067,-0.0504,-0.0269,3.38,-40.12,46.31,27.91,-81.23,-159.66
54487,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5448738,2019-11-08 11:28:06:349,1.8467,-0.1511,9.5917,-0.0164,-0.0015,9.8066,-0.0025,-0.096,0.0695,2.06,-40.19,47.0,27.51,-81.26,-158.63
54488,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5448838,2019-11-08 11:28:06:449,-0.1594,0.6877,9.1243,-0.0018,0.0085,9.8066,0.0422,-0.1783,0.1719,2.56,-40.94,46.63,28.98,-81.23,-158.66
54489,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5448939,2019-11-08 11:28:06:550,-0.5164,0.0363,10.7095,-0.0103,-0.0123,9.8066,0.0233,-0.1068,0.049,2.5,-40.37,46.94,28.08,-81.25,-159.35
54490,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5449039,2019-11-08 11:28:06:650,1.235,-0.5799,9.6838,0.0001,0.0084,9.8066,-0.0062,0.1021,-0.0817,2.13,-40.25,47.56,26.19,-81.16,-159.71
54491,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5449139,2019-11-08 11:28:06:750,0.3132,0.9454,9.4992,0.0187,-0.0015,9.8066,-0.0443,0.1101,-0.0936,1.69,-41.31,47.38,26.14,-81.25,-159.92
54492,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5449239,2019-11-08 11:28:06:850,0.1218,0.903,10.1528,0.0051,-0.0072,9.8066,-0.0065,0.0331,0.0203,2.06,-41.37,47.13,26.88,-81.24,-159.28
54493,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5449338,2019-11-08 11:28:06:949,0.0288,0.4198,9.7384,-0.0011,-0.0051,9.8066,0.0531,-0.0317,0.0107,2.88,-40.87,47.13,27.55,-81.17,-159.94
54494,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5449439,2019-11-08 11:28:07:050,0.5329,1.0957,9.4015,0.002,0.0135,9.8066,-0.0395,-0.0839,-0.0199,3.31,-41.87,47.44,27.23,-81.25,-160.26
54495,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 21,5449540,2019-11-08 11:28:07:151,0.3615,-0.7584,10.4301,-0.018,0.0039,9.8066,-0.0539,0.03,0.063,2.81,-41.62,47.88,27.41,-81.28,-159.94
54496,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 21,5449639,2019-11-08 11:28:07:250,-0.1402,0.2257,10.3191,-0.0173,0.0018,9.8066,0.0227,0.0482,0.0126,3.13,-41.81,47.5,27.91,-81.27,-159.5
54497,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 21,5449738,2019-11-08 11:28:07:349,1.0881,0.2906,8.3894,0.0154,0.0083,9.8066,0.0693,-0.0136,-0.0511,2.75,-41.37,47.88,28.74,-81.43,-158.62
54498,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 21,5449838,2019-11-08 11:28:07:449,-1.3949,0.9799,9.6981,0.0047,-0.0173,9.8066,0.0025,-0.1291,0.0103,2.38,-41.31,47.94,27.32,-81.49,-158.65
54499,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 21,5449938,2019-11-08 11:28:07:549,-0.567,0.2312,10.2042,-0.0147,-0.0006,9.8066,-0.016,-0.0768,-0.0017,2.81,-41.69,47.75,28.05,-81.38,-159.33
54500,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 21,5450038,2019-11-08 11:28:07:649,1.4436,0.3651,9.5783,0.0105,0.0152,9.8066,-0.0639,0.1219,-0.0136,2.69,-41.81,47.44,28.0,-81.38,-159.52
54501,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 21,5450138,2019-11-08 11:28:07:749,-0.8826,-0.16,10.5704,0.0003,0.0124,9.8065,-0.0741,0.1303,-0.0268,2.38,-41.62,48.0,26.33,-81.37,-159.66
54502,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 21,5450238,2019-11-08 11:28:07:849,0.1623,0.0291,9.7321,-0.0094,0.0044,9.8066,-0.0605,0.0391,0.0366,2.88,-41.62,47.25,28.52,-81.44,-159.05
54503,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 21,5450338,2019-11-08 11:28:07:949,1.2042,0.3198,9.7527,0.0079,-0.0051,9.8066,-0.0168,-0.0363,0.0573,2.88,-41.44,47.94,28.88,-81.38,-158.52
54504,53.733257,-1.559905,174.72,23.76,6,271.14,19 / 21,5450438,2019-11-08 11:28:08:049,-1.0344,0.1933,9.781,0.0087,0.005,9.8066,-0.0085,-0.0152,0.0391,2.06,-41.69,47.88,28.4,-81.37,-157.84
54505,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5450538,2019-11-08 11:28:08:149,0.2246,0.7124,9.9477,0.0188,-0.0073,9.8066,-0.0052,0.0158,-0.0046,2.13,-41.19,48.13,28.61,-81.42,-157.55
54506,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5450638,2019-11-08 11:28:08:249,0.7814,-0.5127,9.3833,-0.0046,-0.0115,9.8065,-0.0589,0.0635,-0.0165,2.56,-41.56,48.19,29.17,-81.44,-158.32
54507,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5450738,2019-11-08 11:28:08:349,0.2009,-0.2033,9.9447,-0.0045,-0.0001,9.8066,0.0438,-0.1034,0.0043,2.25,-41.44,48.63,28.04,-81.42,-157.94
54508,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5450839,2019-11-08 11:28:08:450,-0.8485,0.3059,10.5433,0.0043,-0.0054,9.8066,0.0214,-0.0897,0.0838,2.5,-41.81,48.06,29.86,-81.32,-157.77
54509,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5450938,2019-11-08 11:28:08:549,1.3168,0.7505,9.4945,0.0071,0.0102,9.8065,0.0649,-0.0378,-0.0425,2.69,-41.87,48.56,29.12,-81.11,-158.38
54510,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5451038,2019-11-08 11:28:08:649,0.1693,-0.2424,9.649,0.0162,0.001,9.8065,-0.0017,0.0807,-0.0576,2.5,-41.69,48.31,28.47,-81.1,-159.1
54511,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5451138,2019-11-08 11:28:08:749,-0.7279,-0.082,9.729,0.0082,0.0176,9.8066,-0.01,0.0818,-0.0358,2.5,-42.12,48.56,28.62,-81.14,-158.8
54512,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5451238,2019-11-08 11:28:08:849,0.7671,-0.0295,9.7385,0.0002,-0.0184,9.8065,0.0582,-0.0495,-0.0339,2.25,-41.5,48.25,26.94,-81.22,-159.11
54513,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5451338,2019-11-08 11:28:08:949,0.5248,-0.3393,10.0296,0.0044,-0.0048,9.8066,-0.0023,-0.0106,0.0264,2.25,-41.5,48.38,25.91,-81.09,-160.06
54514,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5451438,2019-11-08 11:28:09:049,0.2695,-0.8523,9.6003,-0.0017,0.0099,9.8065,-0.0294,-0.0645,-0.0213,2.06,-41.44,48.0,25.58,-81.11,-160.35
54515,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5451538,2019-11-08 11:28:09:149,0.2606,0.0661,9.2746,0.011,-0.0075,9.8066,-0.1019,0.1351,0.0318,2.75,-41.5,48.56,28.12,-81.15,-159.14
54516,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5451638,2019-11-08 11:28:09:249,1.281,0.2096,9.329,-0.0022,0.0122,9.8066,-0.031,0.0596,-0.0154,2.75,-41.19,48.75,27.68,-81.21,-159.5
54517,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5451739,2019-11-08 11:28:09:350,0.7334,-0.0396,9.8741,-0.0089,-0.0158,9.8066,0.0284,-0.0858,0.0457,2.44,-41.31,49.5,25.72,-81.31,-159.92
54518,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5451838,2019-11-08 11:28:09:449,0.7722,0.0435,9.4403,-0.0086,-0.0249,9.8066,0.1332,-0.0655,0.0165,2.19,-41.37,48.94,25.82,-81.36,-159.92
54519,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5451939,2019-11-08 11:28:09:550,-0.7576,-1.4086,10.6591,-0.0363,-0.011,9.8065,0.0896,0.111,-0.0788,2.25,-40.87,48.75,25.6,-81.11,-160.21
54520,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5452038,2019-11-08 11:28:09:649,1.0488,-0.9113,9.952,0.0257,-0.023,9.8065,0.0175,0.1102,-0.1671,2.63,-42.19,48.75,26.99,-80.92,-160.33
54521,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5452138,2019-11-08 11:28:09:749,1.0852,-0.4781,10.0388,0.0246,0.0075,9.8066,-0.0092,0.164,-0.0706,2.63,-41.44,48.63,27.43,-81.05,-159.8
54522,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5452238,2019-11-08 11:28:09:849,2.9502,1.0545,9.6431,-0.0069,-0.0209,9.8066,0.2027,0.1402,0.0366,2.31,-41.94,49.19,25.09,-81.17,-160.71
54523,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5452338,2019-11-08 11:28:09:949,-0.2413,0.4705,8.9784,-0.0323,-0.0098,9.8066,0.1767,-0.2067,-0.0104,3.25,-42.31,48.56,26.73,-81.46,-160.31
54524,53.733257,-1.559905,174.72,23.76,6,271.14,20 / 21,5452438,2019-11-08 11:28:10:049,0.4787,0.7386,9.161,-0.0251,-0.0323,9.8065,0.0934,-0.1909,0.0773,2.5,-41.75,48.56,28.85,-81.59,-158.39
54525,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 21,5452539,2019-11-08 11:28:10:150,-0.0349,0.6341,8.9184,0.0063,-0.0015,9.8066,-0.1118,-0.0016,0.0659,3.0,-42.12,49.0,30.35,-81.43,-157.14
54526,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 21,5452639,2019-11-08 11:28:10:250,-0.6927,1.4344,10.8329,-0.0004,0.0295,9.8066,-0.0967,0.122,-0.0065,2.81,-42.12,48.75,30.58,-81.49,-156.91
54527,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 21,5452738,2019-11-08 11:28:10:349,-0.8093,0.6825,9.3191,-0.0073,-0.0013,9.8066,0.0326,0.0232,-0.0186,2.06,-41.69,48.38,28.95,-81.43,-157.33
54528,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 21,5452838,2019-11-08 11:28:10:449,0.7528,1.7692,8.8036,-0.0091,-0.0374,9.8065,-0.0337,-0.1182,0.0228,3.13,-42.12,49.19,29.81,-81.18,-157.74
54529,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 21,5452938,2019-11-08 11:28:10:549,-0.2761,-0.6233,10.9656,-0.0153,-0.0329,9.8065,0.1189,-0.0577,0.0358,2.63,-42.19,48.81,29.65,-81.04,-157.95
54530,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 21,5453038,2019-11-08 11:28:10:649,-0.8975,1.0819,10.4402,0.0005,-0.0223,9.8065,0.0443,0.0088,-0.0381,2.81,-41.94,48.19,30.05,-80.83,-157.85
54531,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 21,5453138,2019-11-08 11:28:10:749,1.4174,0.0988,10.1043,-0.0174,-0.0121,9.8066,-0.0601,0.1996,-0.0265,3.25,-41.44,48.88,29.85,-80.63,-157.88
54532,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 21,5453238,2019-11-08 11:28:10:849,0.2953,-0.2733,10.0652,0.0247,-0.0041,9.8066,0.0677,0.1105,-0.0214,2.69,-41.62,48.63,28.71,-80.77,-158.9
54533,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 21,5453339,2019-11-08 11:28:10:950,-2.2488,1.2263,10.7013,-0.0174,-0.0154,9.8066,-0.0548,-0.1203,0.0242,2.81,-42.06,49.06,28.4,-80.76,-159.18
54534,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 21,5453438,2019-11-08 11:28:11:049,-0.1367,0.5284,9.8384,0.0175,-0.0119,9.8066,-0.0561,-0.0488,-0.0053,2.63,-41.56,48.88,27.49,-80.54,-160.06
54535,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 21,5453538,2019-11-08 11:28:11:149,0.2704,-0.2369,9.6849,0.0092,-0.0252,9.8066,-0.0139,-0.0087,0.0016,2.69,-41.19,49.13,27.02,-80.49,-160.41
54536,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 21,5453638,2019-11-08 11:28:11:249,-0.6328,-0.5191,11.2278,-0.0178,-0.0219,9.8065,-0.0644,-0.0164,0.0409,2.94,-41.69,49.25,27.56,-80.39,-160.07
54537,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 21,5453738,2019-11-08 11:28:11:349,-1.0948,-0.7621,11.4419,-0.0015,0.0057,9.8066,-0.0202,-0.0695,0.0205,2.88,-41.19,49.38,27.57,-80.49,-159.93
54538,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 21,5453839,2019-11-08 11:28:11:450,0.9026,2.1176,7.2999,-0.0076,-0.0478,9.8064,0.3013,-0.0907,-0.0068,3.13,-42.0,48.75,27.18,-80.49,-160.36
