,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
92325,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9233697,2019-08-18 17:47:36:234,-0.3842,-0.6153,9.926,-0.5745,-0.1411,9.7888,0.0237,0.0333,-0.0155
92326,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9233797,2019-08-18 17:47:36:334,-0.787,-0.6889,10.2474,-0.6037,-0.1378,9.7871,0.0205,0.0191,-0.0182
92327,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9233897,2019-08-18 17:47:36:434,-0.6176,-0.7991,9.923,-0.6245,-0.1331,9.7858,0.0271,0.0063,-0.0201
92328,47.12785,-1.893635,64.34,22.55,3.216,258.0,18 / 20,9233997,2019-08-18 17:47:36:534,-0.6135,-0.6207,9.6333,-0.6412,-0.1163,9.785,0.0512,0.021,-0.0163
92329,47.12785,-1.893635,64.34,22.55,3.216,258.0,16 / 21,9234097,2019-08-18 17:47:36:634,-1.0995,-0.5584,10.5048,-0.6558,-0.0974,9.7842,0.0764,0.0529,-0.0091
92330,47.12785,-1.893635,64.34,22.55,3.216,258.0,16 / 21,9234197,2019-08-18 17:47:36:734,-1.0402,0.0467,10.509,-0.7344,-0.0236,9.7791,0.0509,0.0317,-0.0119
92331,47.12785,-1.893635,64.34,22.55,3.216,258.0,16 / 21,9234297,2019-08-18 17:47:36:834,-0.8158,-0.659,9.7764,-0.7408,-0.0172,9.7786,-0.0145,-0.0352,-0.0303
92332,47.12785,-1.893635,64.34,22.55,3.216,258.0,16 / 21,9234397,2019-08-18 17:47:36:934,-0.8367,-0.8685,9.5824,-0.7101,-0.0526,9.7808,-0.0124,-0.0006,-0.0284
92333,47.12785,-1.893635,64.34,22.55,3.216,258.0,16 / 21,9234497,2019-08-18 17:47:37:034,-0.7044,-0.5525,9.8829,-0.715,-0.0708,9.7803,-0.006,-0.0025,-0.0244
92334,47.12785,-1.893635,64.34,22.55,3.216,258.0,16 / 21,9234597,2019-08-18 17:47:37:134,-0.6021,-0.5764,10.2157,-0.7033,-0.0977,9.7809,0.0022,-0.0182,-0.0259
92335,47.12785,-1.893635,64.34,22.55,3.216,258.0,16 / 21,9234698,2019-08-18 17:47:37:235,-0.55,-0.4908,9.7219,-0.6897,-0.0982,9.7819,0.0261,0.0014,-0.0235
92336,47.12785,-1.893635,64.34,22.55,3.216,258.0,16 / 21,9234797,2019-08-18 17:47:37:334,-0.4548,-0.6219,9.7435,-0.688,-0.0864,9.7821,0.0105,0.0152,-0.0222
92337,47.12785,-1.893635,64.34,22.55,3.216,258.0,16 / 21,9234898,2019-08-18 17:47:37:435,-0.1981,-0.6009,9.7913,-0.6961,-0.087,9.7815,0.0145,0.0111,-0.0255
92338,47.12785,-1.893635,64.34,22.55,3.216,258.0,16 / 21,9234997,2019-08-18 17:47:37:534,-0.4165,-0.2867,9.677,-0.6899,-0.0917,9.7819,-0.0029,-0.0285,-0.0254
92339,47.12785,-1.893635,64.34,22.55,3.216,258.0,13 / 16,9235097,2019-08-18 17:47:37:634,-0.6141,-0.6524,9.3789,-0.6648,-0.1022,9.7836,-0.0134,-0.0211,-0.027
92340,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 16,9235197,2019-08-18 17:47:37:734,-0.0784,-0.5944,10.3073,-0.6411,-0.1366,9.7847,0.0031,0.0087,-0.0258
92341,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 16,9235297,2019-08-18 17:47:37:834,-0.4512,-0.0886,10.6293,-0.6416,-0.1341,9.7847,0.0257,0.0036,-0.023
92342,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 16,9235397,2019-08-18 17:47:37:934,-0.4926,-0.2699,9.5148,-0.6117,-0.1175,9.7869,0.0115,-0.0247,-0.024
92343,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 16,9235497,2019-08-18 17:47:38:034,-0.7727,-0.5303,10.0768,-0.5931,-0.12,9.788,-0.01,-0.013,-0.0258
92344,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 16,9235597,2019-08-18 17:47:38:134,-0.2549,-0.3621,9.8793,-0.5787,-0.146,9.7885,-0.0167,-0.0067,-0.0273
92345,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 16,9235697,2019-08-18 17:47:38:234,-0.6039,-0.6075,10.1564,-0.5678,-0.1621,9.7889,-0.0102,-0.0008,-0.0267
92346,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 16,9235797,2019-08-18 17:47:38:334,-0.8415,-0.744,10.2762,-0.568,-0.2032,9.7881,-0.009,-0.0046,-0.027
92347,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 16,9235897,2019-08-18 17:47:38:434,-0.8499,-0.8757,10.9238,-0.5686,-0.21,9.7879,0.0393,0.0096,-0.0185
92348,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 16,9235997,2019-08-18 17:47:38:534,-0.7505,-0.9026,9.8691,-0.5914,-0.1763,9.7872,0.0554,0.0218,-0.0161
92349,47.127254,-1.896166,62.66,23.78,3.216,253.8,15 / 19,9236097,2019-08-18 17:47:38:634,-0.6631,-0.3974,9.2137,-0.62,-0.142,9.786,0.0544,0.0427,-0.0155
92350,47.127254,-1.896166,62.66,23.78,3.216,253.8,15 / 19,9236197,2019-08-18 17:47:38:734,-0.7703,-0.5453,10.2528,-0.6718,-0.099,9.7831,0.0369,0.0228,-0.017
92351,47.127254,-1.896166,62.66,23.78,3.216,253.8,15 / 19,9236297,2019-08-18 17:47:38:834,-1.2108,-0.486,9.2389,-0.6765,-0.0963,9.7828,-0.0189,-0.0216,-0.0264
92352,47.127254,-1.896166,62.66,23.78,3.216,253.8,15 / 19,9236397,2019-08-18 17:47:38:934,-0.7745,-0.832,9.8195,-0.6666,-0.1241,9.7832,-0.0123,-0.0064,-0.0238
92353,47.127254,-1.896166,62.66,23.78,3.216,253.8,15 / 19,9236497,2019-08-18 17:47:39:034,-0.7858,-0.5327,9.7794,-0.6778,-0.1302,9.7823,0.0252,0.0278,-0.0208
92354,47.127254,-1.896166,62.66,23.78,3.216,253.8,15 / 19,9236597,2019-08-18 17:47:39:134,-0.823,-0.4304,10.2205,-0.707,-0.1171,9.7804,0.0233,0.014,-0.0182
92355,47.127254,-1.896166,62.66,23.78,3.216,253.8,15 / 19,9236697,2019-08-18 17:47:39:234,-0.8834,-0.0592,10.6215,-0.7026,-0.1205,9.7807,-0.0305,-0.0397,-0.0253
92356,47.127254,-1.896166,62.66,23.78,3.216,253.8,15 / 19,9236797,2019-08-18 17:47:39:334,-0.9259,-0.4836,9.8841,-0.6809,-0.142,9.782,-0.0723,-0.0569,-0.0296
92357,47.127254,-1.896166,62.66,23.78,3.216,253.8,15 / 19,9236897,2019-08-18 17:47:39:434,-0.6895,-0.6051,9.9883,-0.6098,-0.2405,9.7847,-0.0459,-0.0161,-0.0274
92358,47.127254,-1.896166,62.66,23.78,3.216,253.8,15 / 19,9236997,2019-08-18 17:47:39:534,-0.6996,-0.8212,9.7937,-0.6033,-0.2633,9.7845,0.0184,0.0226,-0.0144
92359,47.127254,-1.896166,62.66,23.78,3.216,253.8,17 / 21,9237097,2019-08-18 17:47:39:634,-0.7978,-0.5626,9.5747,-0.6377,-0.2787,9.7819,0.0098,0.0129,-0.0151
92360,47.127254,-1.896166,62.66,23.78,3.216,253.8,17 / 21,9237197,2019-08-18 17:47:39:734,-0.7535,-0.5501,10.2019,-0.6481,-0.2809,9.7812,-0.0031,-0.0007,-0.0173
92361,47.127254,-1.896166,62.66,23.78,3.216,253.8,17 / 21,9237297,2019-08-18 17:47:39:834,-0.9624,-0.5399,10.0978,-0.6443,-0.2896,9.7812,0.0094,-0.0149,-0.0199
92362,47.127254,-1.896166,62.66,23.78,3.216,253.8,17 / 21,9237397,2019-08-18 17:47:39:934,-0.9678,-0.5016,9.9589,-0.6324,-0.2954,9.7818,-0.0051,-0.0086,-0.0214
92363,47.127254,-1.896166,62.66,23.78,3.216,253.8,17 / 21,9237497,2019-08-18 17:47:40:034,-0.9427,-0.7123,9.51,-0.628,-0.3144,9.7815,-0.0089,-0.0044,-0.0192
92364,47.127254,-1.896166,62.66,23.78,3.216,253.8,17 / 21,9237597,2019-08-18 17:47:40:134,-0.8385,-0.5465,9.5723,-0.6286,-0.3274,9.781,-0.0199,-0.009,-0.0194
92365,47.127254,-1.896166,62.66,23.78,3.216,253.8,17 / 21,9237697,2019-08-18 17:47:40:234,-0.8678,-0.6243,9.7153,-0.6279,-0.3625,9.7798,-0.0118,-0.0036,-0.0182
92366,47.127254,-1.896166,62.66,23.78,3.216,253.8,17 / 21,9237797,2019-08-18 17:47:40:334,-0.8666,-0.577,9.1706,-0.6317,-0.3752,9.7791,-0.016,0.0001,-0.0169
92367,47.127254,-1.896166,62.66,23.78,3.216,253.8,17 / 21,9237897,2019-08-18 17:47:40:434,-0.7954,-0.8254,9.3939,-0.6423,-0.4061,9.7772,-0.0142,-0.003,-0.0169
92368,47.127254,-1.896166,62.66,23.78,3.216,253.8,17 / 21,9237997,2019-08-18 17:47:40:534,-0.9223,-0.7189,9.4591,-0.6438,-0.4173,9.7766,-0.023,-0.0188,-0.0197
92369,47.127254,-1.896166,62.66,23.78,3.216,253.8,16 / 19,9238097,2019-08-18 17:47:40:634,-0.9038,-0.5393,9.6776,-0.6263,-0.4622,9.7757,-0.0373,-0.0222,-0.0205
92370,47.127254,-1.896166,62.66,23.78,3.216,253.8,16 / 19,9238197,2019-08-18 17:47:40:734,-0.7122,-0.8296,9.4328,-0.6223,-0.4873,9.7747,-0.0413,-0.0018,-0.0187
92371,47.127254,-1.896166,62.66,23.78,3.216,253.8,16 / 19,9238297,2019-08-18 17:47:40:834,-0.9552,-0.7326,9.6513,-0.6351,-0.5432,9.771,-0.0091,0.0093,-0.0164
92372,47.127254,-1.896166,62.66,23.78,3.216,253.8,16 / 19,9238397,2019-08-18 17:47:40:934,-0.8696,-0.8021,9.8506,-0.6447,-0.5552,9.7697,0.0016,-0.0003,-0.0165
92373,47.127254,-1.896166,62.66,23.78,3.216,253.8,16 / 19,9238497,2019-08-18 17:47:41:034,-0.8271,-0.8386,9.9787,-0.6485,-0.5605,9.7691,0.0038,0.0003,-0.016
92374,47.127254,-1.896166,62.66,23.78,3.216,253.8,16 / 19,9238597,2019-08-18 17:47:41:134,-0.8134,-0.8128,9.8291,-0.6527,-0.564,9.7686,-0.0048,0.0047,-0.0163
92375,47.127254,-1.896166,62.66,23.78,3.216,253.8,16 / 19,9238697,2019-08-18 17:47:41:234,-0.9109,-0.729,9.7087,-0.659,-0.5761,9.7675,-0.0107,-0.0094,-0.0182
92376,47.127254,-1.896166,62.66,23.78,3.216,253.8,16 / 19,9238797,2019-08-18 17:47:41:334,-1.0241,-0.6877,9.8009,-0.6531,-0.5904,9.7671,-0.0019,-0.0138,-0.018
92377,47.127254,-1.896166,62.66,23.78,3.216,253.8,16 / 19,9238897,2019-08-18 17:47:41:434,-0.8295,-0.6015,10.196,-0.6463,-0.6026,9.7668,-0.0064,-0.0015,-0.0173
92378,47.127254,-1.896166,62.66,23.78,3.216,253.8,16 / 19,9238997,2019-08-18 17:47:41:534,-0.8128,-0.7033,9.8279,-0.6465,-0.6075,9.7664,0.002,0.0001,-0.0156
92379,47.127254,-1.896166,62.66,23.78,3.216,253.8,18 / 21,9239097,2019-08-18 17:47:41:634,-0.7505,-0.7721,9.9416,-0.6589,-0.6176,9.765,-0.0027,-0.0049,-0.0152
92380,47.127254,-1.896166,62.66,23.78,3.216,253.8,18 / 21,9239197,2019-08-18 17:47:41:734,-0.8972,-0.7967,10.0266,-0.6639,-0.6246,9.7642,0.0004,-0.0094,-0.0156
92381,47.127254,-1.896166,62.66,23.78,3.216,253.8,18 / 21,9239297,2019-08-18 17:47:41:834,-0.7864,-0.7667,9.3831,-0.6566,-0.6314,9.7643,-0.0064,0.0018,-0.0156
92382,47.127254,-1.896166,62.66,23.78,3.216,253.8,18 / 21,9239397,2019-08-18 17:47:41:934,-0.796,-0.5854,9.5477,-0.6604,-0.637,9.7636,-0.0055,0.0084,-0.0136
92383,47.127254,-1.896166,62.66,23.78,3.216,253.8,18 / 21,9239496,2019-08-18 17:47:42:033,-0.8649,-0.6003,9.6549,-0.6741,-0.6514,9.7617,-0.0065,0.0066,-0.0172
92384,47.127254,-1.896166,62.66,23.78,3.216,253.8,18 / 21,9239597,2019-08-18 17:47:42:134,-0.6673,-0.4962,10.0517,-0.6765,-0.6553,9.7613,-0.0014,-0.0009,-0.0166
92385,47.127254,-1.896166,62.66,23.78,3.216,253.8,18 / 21,9239697,2019-08-18 17:47:42:234,-0.8601,-0.8882,10.1008,-0.6795,-0.6508,9.7614,0.004,-0.0011,-0.0125
92386,47.127254,-1.896166,62.66,23.78,3.216,253.8,18 / 21,9239797,2019-08-18 17:47:42:334,-0.787,-0.4747,9.5274,-0.6809,-0.6513,9.7613,-0.0073,0.0091,-0.006
92387,47.127254,-1.896166,62.66,23.78,3.216,253.8,18 / 21,9239898,2019-08-18 17:47:42:435,-0.9008,-0.6015,9.2886,-0.7035,-0.6517,9.7596,0.0038,0.0231,-0.0041
92388,47.127254,-1.896166,62.66,23.78,3.216,253.8,18 / 21,9239997,2019-08-18 17:47:42:534,-0.8433,-0.5884,9.7285,-0.7091,-0.6466,9.7596,0.0031,0.009,-0.0043
92389,47.127254,-1.896166,62.66,23.78,3.216,253.8,17 / 19,9240097,2019-08-18 17:47:42:634,-0.9361,-0.3597,10.1972,-0.6947,-0.6285,9.7618,-0.0002,-0.0145,-0.0048
92390,47.127254,-1.896166,62.66,23.78,3.216,253.8,17 / 19,9240197,2019-08-18 17:47:42:734,-0.8295,-0.3795,10.4396,-0.6891,-0.6281,9.7622,-0.0026,-0.0114,-0.0038
92391,47.127254,-1.896166,62.66,23.78,3.216,253.8,17 / 19,9240296,2019-08-18 17:47:42:833,-0.7523,-0.4052,10.093,-0.6869,-0.6256,9.7625,0.0058,-0.0014,-0.0031
92392,47.127254,-1.896166,62.66,23.78,3.216,253.8,17 / 19,9240397,2019-08-18 17:47:42:934,-1.0462,-0.4076,10.1714,-0.6851,-0.6179,9.7632,0.0007,-0.0022,-0.0025
92393,47.127254,-1.896166,62.66,23.78,3.216,253.8,17 / 19,9240497,2019-08-18 17:47:43:034,-0.8295,-0.4148,9.6088,-0.6875,-0.6144,9.7632,0.0023,-0.0034,-0.0008
92394,47.127254,-1.896166,62.66,23.78,3.216,253.8,17 / 19,9240597,2019-08-18 17:47:43:134,-0.7936,-0.3472,9.6728,-0.6867,-0.604,9.7639,0.0005,-0.0046,0.001
92395,47.127254,-1.896166,62.66,23.78,3.216,253.8,17 / 19,9240696,2019-08-18 17:47:43:233,-0.9989,-0.3861,9.8602,-0.6872,-0.5986,9.7642,-0.0038,-0.0006,0.0006
92396,47.127254,-1.896166,62.66,23.78,3.216,253.8,17 / 19,9240797,2019-08-18 17:47:43:334,-1.0827,-0.2843,10.2133,-0.6931,-0.5949,9.764,-0.0042,0.0055,0.0009
92397,47.127254,-1.896166,62.66,23.78,3.216,253.8,17 / 19,9240897,2019-08-18 17:47:43:434,-0.9864,-0.5231,9.9984,-0.7009,-0.597,9.7633,-0.0055,0.002,-0.0008
92398,47.127254,-1.896166,62.66,23.78,3.216,253.8,17 / 19,9240997,2019-08-18 17:47:43:534,-0.8625,-0.1963,10.0242,-0.712,-0.5883,9.7631,0.0106,0.0054,-0.0009
92399,47.127254,-1.896166,62.66,23.78,3.216,253.8,14 / 21,9241096,2019-08-18 17:47:43:633,-1.1055,-0.4818,9.9224,-0.7155,-0.583,9.7631,0.0095,-0.0021,-0.0013
92400,47.127254,-1.896166,62.66,23.78,3.216,253.8,14 / 21,9241197,2019-08-18 17:47:43:734,-0.8834,-0.5806,9.8434,-0.7192,-0.5674,9.7638,0.0085,-0.0073,-0.0005
92401,47.127254,-1.896166,62.66,23.78,3.216,253.8,14 / 21,9241297,2019-08-18 17:47:43:834,-0.8559,-0.5297,9.7596,-0.7184,-0.5609,9.7642,-0.0083,-0.0009,-0.0031
92402,47.127254,-1.896166,62.66,23.78,3.216,253.8,14 / 21,9241397,2019-08-18 17:47:43:934,-0.8972,-0.2263,9.8919,-0.7249,-0.5631,9.7636,-0.0011,-0.0056,-0.0034
92403,47.127254,-1.896166,62.66,23.78,3.216,253.8,14 / 21,9241497,2019-08-18 17:47:44:034,-0.6871,-0.5728,9.3718,-0.7248,-0.5619,9.7637,-0.0119,-0.0032,-0.0079
92404,47.127254,-1.896166,62.66,23.78,3.216,253.8,14 / 21,9241597,2019-08-18 17:47:44:134,-0.6147,-0.7236,9.4807,-0.7279,-0.5715,9.7629,-0.0033,0.01,-0.0097
92405,47.127254,-1.896166,62.66,23.78,3.216,253.8,14 / 21,9241697,2019-08-18 17:47:44:234,-0.5662,-0.5979,9.9859,-0.7408,-0.5641,9.7623,0.0132,0.0205,-0.0091
92406,47.127254,-1.896166,62.66,23.78,3.216,253.8,14 / 21,9241797,2019-08-18 17:47:44:334,-0.7816,-0.5207,10.0373,-0.7541,-0.544,9.7625,0.0182,-0.0065,-0.0114
92407,47.127254,-1.896166,62.66,23.78,3.216,253.8,14 / 21,9241897,2019-08-18 17:47:44:434,-0.5291,-0.6201,10.2965,-0.7497,-0.5373,9.7632,0.0112,-0.0282,-0.0125
92408,47.127254,-1.896166,62.66,23.78,3.216,253.8,14 / 21,9241997,2019-08-18 17:47:44:534,-0.5728,-0.5267,10.3241,-0.6934,-0.5186,9.7683,0.0066,-0.0333,-0.0153
92409,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 21,9242097,2019-08-18 17:47:44:634,-0.4309,-0.3801,10.2959,-0.6698,-0.5105,9.7704,0.0116,-0.0092,-0.0135
92410,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 21,9242197,2019-08-18 17:47:44:734,-0.5895,-0.4375,9.8207,-0.6585,-0.5013,9.7717,0.005,0.0031,-0.0085
92411,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 21,9242297,2019-08-18 17:47:44:834,-0.3687,-0.4304,9.6321,-0.654,-0.4975,9.7722,0.0026,-0.0005,-0.0083
92412,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 21,9242397,2019-08-18 17:47:44:934,-0.4273,-0.255,10.0691,-0.6535,-0.483,9.7729,0.0036,0.0064,-0.0085
92413,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 21,9242497,2019-08-18 17:47:45:034,-0.4931,-0.313,9.9763,-0.6487,-0.4789,9.7734,-0.0024,-0.0095,-0.0081
92414,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 21,9242597,2019-08-18 17:47:45:134,-0.3429,0.1371,9.9057,-0.6308,-0.4701,9.775,-0.0009,-0.0013,-0.0047
92415,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 21,9242697,2019-08-18 17:47:45:234,-0.3692,-0.2909,9.7057,-0.6263,-0.4694,9.7754,-0.0101,-0.0036,-0.0004
92416,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 21,9242797,2019-08-18 17:47:45:334,-0.6302,-0.1778,9.8374,-0.6246,-0.4631,9.7758,0.0006,-0.0019,0.0016
92417,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 21,9242897,2019-08-18 17:47:45:434,-0.6524,-0.3124,9.7524,-0.6246,-0.4575,9.776,-0.0008,0.0009,0.0001
92418,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 21,9242997,2019-08-18 17:47:45:534,-0.7691,-0.021,9.9057,-0.6319,-0.4522,9.7758,-0.0038,0.0079,0.0011
92419,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 21,9243097,2019-08-18 17:47:45:634,-0.6973,-0.5555,9.8703,-0.6386,-0.4504,9.7755,-0.0009,0.0113,0.0011
92420,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 21,9243197,2019-08-18 17:47:45:734,-0.7475,-0.1508,9.6058,-0.6474,-0.4428,9.7752,-0.0023,0.0039,0.0007
92421,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 21,9243297,2019-08-18 17:47:45:834,-0.872,-0.2059,9.7195,-0.6524,-0.4452,9.7748,-0.0051,0.007,0.0017
92422,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 21,9243397,2019-08-18 17:47:45:934,-0.5141,-0.2652,9.7219,-0.6623,-0.4425,9.7742,-0.0128,-0.0024,0.0005
92423,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 21,9243497,2019-08-18 17:47:46:034,-0.8678,-0.4567,9.4699,-0.661,-0.4482,9.7741,-0.0014,0.0038,0.001
92424,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 21,9243597,2019-08-18 17:47:46:134,-0.7679,-0.0796,10.0266,-0.6645,-0.4421,9.7741,0.0235,0.0001,0.0028
92425,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 21,9243697,2019-08-18 17:47:46:234,-0.5482,-0.3549,9.9709,-0.6661,-0.4098,9.7754,0.0235,-0.0176,0.0038
92426,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 21,9243797,2019-08-18 17:47:46:334,-0.8924,0.015,10.2917,-0.6539,-0.3955,9.7768,0.0026,-0.0322,0.0013
92427,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 21,9243897,2019-08-18 17:47:46:434,-0.623,-0.4052,10.0014,-0.6131,-0.4004,9.7793,-0.0134,-0.014,0.0004
92428,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 21,9243997,2019-08-18 17:47:46:534,-0.638,-0.334,9.5429,-0.6104,-0.403,9.7793,-0.0088,0.0114,0.0
92429,47.127254,-1.896166,62.66,23.78,3.216,253.8,13 / 21,9244097,2019-08-18 17:47:46:634,-0.4183,-0.2173,9.5489,-0.6401,-0.3973,9.7777,0.0079,0.0202,0.0038
92430,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 21,9244197,2019-08-18 17:47:46:734,-1.0797,-0.337,10.002,-0.6443,-0.3926,9.7776,0.003,0.0033,0.0028
92431,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 21,9244297,2019-08-18 17:47:46:834,-1.0492,-0.17,9.9422,-0.6641,-0.3808,9.7767,0.0041,0.0026,0.0005
92432,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 21,9244397,2019-08-18 17:47:46:934,-1.0624,-0.3879,9.4059,-0.6686,-0.386,9.7762,-0.008,0.0034,0.0021
92433,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 21,9244498,2019-08-18 17:47:47:035,-0.9792,-0.2077,9.692,-0.69,-0.3936,9.7744,-0.0116,0.0147,0.0045
92434,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 21,9244597,2019-08-18 17:47:47:134,-1.0079,-0.3484,9.4543,-0.7142,-0.3921,9.7727,0.0019,0.0224,0.0074
92435,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 21,9244697,2019-08-18 17:47:47:234,-1.0749,-0.1736,9.5381,-0.7393,-0.3748,9.7716,0.0088,0.0051,0.0081
92436,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 21,9244797,2019-08-18 17:47:47:334,-1.2725,-0.258,10.0128,-0.7472,-0.3686,9.7712,-0.001,-0.008,0.0047
92437,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 21,9244897,2019-08-18 17:47:47:434,-1.4251,-0.1544,10.3492,-0.7355,-0.3738,9.7719,-0.011,-0.0238,0.0024
92438,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 21,9244997,2019-08-18 17:47:47:534,-1.0247,-0.3992,9.6908,-0.7392,-0.3777,9.7715,-0.0074,0.0082,0.0051
92439,47.126904,-1.898879,61.05,23.09,3.216,260.6,14 / 21,9245097,2019-08-18 17:47:47:634,-0.9445,-0.4782,9.5286,-0.7662,-0.3828,9.7692,-0.0047,0.0083,0.0065
92440,47.126904,-1.898879,61.05,23.09,3.216,260.6,14 / 21,9245197,2019-08-18 17:47:47:734,-1.2234,-0.3208,9.9015,-0.7781,-0.3818,9.7683,0.0067,-0.0006,0.0063
92441,47.126904,-1.898879,61.05,23.09,3.216,260.6,14 / 21,9245297,2019-08-18 17:47:47:834,-0.6978,-0.3729,10.5246,-0.7834,-0.3677,9.7684,0.0119,0.0027,0.0059
92442,47.126904,-1.898879,61.05,23.09,3.216,260.6,14 / 21,9245397,2019-08-18 17:47:47:934,-1.0588,-0.3914,10.4025,-0.7876,-0.3627,9.7682,0.0122,-0.0147,0.0051
92443,47.126904,-1.898879,61.05,23.09,3.216,260.6,14 / 21,9245497,2019-08-18 17:47:48:034,-1.13,-0.413,9.7734,-0.7817,-0.3508,9.7692,0.0046,-0.0054,-0.0005
92444,47.126904,-1.898879,61.05,23.09,3.216,260.6,14 / 21,9245597,2019-08-18 17:47:48:134,-0.9157,-0.3825,9.6579,-0.7889,-0.3481,9.7687,0.0008,0.0069,-0.0046
92445,47.126904,-1.898879,61.05,23.09,3.216,260.6,14 / 21,9245697,2019-08-18 17:47:48:234,-0.9678,-0.48,10.2073,-0.795,-0.3596,9.7678,-0.0117,-0.0109,-0.0065
92446,47.126904,-1.898879,61.05,23.09,3.216,260.6,14 / 21,9245797,2019-08-18 17:47:48:334,-1.139,-0.5746,9.8111,-0.7856,-0.3715,9.7681,-0.0105,-0.0222,-0.007
92447,47.126904,-1.898879,61.05,23.09,3.216,260.6,14 / 21,9245898,2019-08-18 17:47:48:435,-0.7912,-0.4519,9.5585,-0.7778,-0.3971,9.7677,-0.0185,0.0055,-0.0074
92448,47.126904,-1.898879,61.05,23.09,3.216,260.6,14 / 21,9245997,2019-08-18 17:47:48:534,-0.884,-0.6973,9.4729,-0.7918,-0.4144,9.7658,-0.0029,0.0176,-0.0049
92449,47.126904,-1.898879,61.05,23.09,3.216,260.6,14 / 21,9246097,2019-08-18 17:47:48:634,-1.2156,-0.4854,9.3831,-0.8195,-0.4258,9.7631,-0.0004,0.0087,-0.0038
92450,47.126904,-1.898879,61.05,23.09,3.216,260.6,14 / 21,9246197,2019-08-18 17:47:48:734,-0.8792,-0.5567,10.3199,-0.825,-0.4233,9.7627,0.0117,-0.0096,-0.0035
92451,47.126904,-1.898879,61.05,23.09,3.216,260.6,14 / 21,9246297,2019-08-18 17:47:48:834,-0.978,-0.3903,10.3037,-0.8102,-0.4107,9.7645,0.0148,-0.015,-0.0049
92452,47.126904,-1.898879,61.05,23.09,3.216,260.6,14 / 21,9246397,2019-08-18 17:47:48:934,-0.9002,-0.4369,10.1499,-0.8029,-0.4095,9.7651,0.0155,-0.0013,-0.0013
92453,47.126904,-1.898879,61.05,23.09,3.216,260.6,14 / 21,9246497,2019-08-18 17:47:49:034,-1.0169,-0.5626,10.1535,-0.8036,-0.4005,9.7655,0.0046,0.002,0.0011
92454,47.126904,-1.898879,61.05,23.09,3.216,260.6,14 / 21,9246597,2019-08-18 17:47:49:134,-0.8577,-0.2269,10.3091,-0.8105,-0.4003,9.7649,-0.0099,0.002,0.0035
