,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19479,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1947911,2020-01-08 10:48:14:585,0.8182,1.6501,7.0211,0.034,-0.0616,9.8063,-0.3107,0.3119,0.0165,-16.75,-32.44,32.19,324.51,-86.38,174.41
19480,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1948010,2020-01-08 10:48:14:684,-0.8422,0.9048,9.0694,-0.0121,0.0753,9.8063,0.2213,0.0238,0.0011,-16.37,-32.0,33.13,325.32,-86.99,172.72
19481,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1948111,2020-01-08 10:48:14:785,-0.6846,0.7425,8.4894,0.032,-0.0515,9.8065,-0.0752,-0.0284,-0.1602,-16.12,-32.56,32.5,328.02,-86.6,175.55
19482,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1948211,2020-01-08 10:48:14:885,1.5027,0.6233,9.8224,-0.0261,0.0477,9.8065,0.2637,-0.1168,-0.0009,-16.69,-31.69,32.69,323.01,-86.55,172.1
19483,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1948311,2020-01-08 10:48:14:985,0.4478,1.0523,8.5487,0.0196,-0.001,9.8066,0.0323,-0.0919,0.0469,-16.12,-32.25,32.44,324.72,-86.62,173.08
19484,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1948411,2020-01-08 10:48:15:085,1.6483,0.3512,9.3464,-0.0092,0.0495,9.8064,0.1276,-0.2555,0.0562,-16.12,-32.31,32.38,324.88,-86.62,173.23
19485,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1948511,2020-01-08 10:48:15:185,-2.1711,-1.2752,11.0016,0.0199,0.0331,9.8065,0.1135,-0.225,0.2044,-16.94,-31.87,32.13,321.2,-86.87,170.96
19486,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1948611,2020-01-08 10:48:15:285,0.1877,-0.1445,9.697,0.014,0.0234,9.8065,0.0111,0.0057,0.0454,-16.25,-32.44,32.31,323.46,-87.0,171.66
19487,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1948711,2020-01-08 10:48:15:385,-0.8664,-1.3281,9.5603,0.0021,0.011,9.8066,0.018,-0.1463,0.0136,-16.0,-31.94,32.13,322.39,-86.98,170.65
19488,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1948811,2020-01-08 10:48:15:485,1.4022,0.6195,10.1234,-0.005,0.0115,9.8066,0.0338,0.0625,-0.0005,-15.62,-31.69,31.38,321.48,-87.02,170.52
19489,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1948910,2020-01-08 10:48:15:584,-1.0216,0.6955,8.827,0.0358,0.0021,9.8065,-0.1307,-0.257,0.126,-16.25,-32.44,32.44,320.93,-87.02,169.22
19490,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1949011,2020-01-08 10:48:15:685,0.9968,1.5979,9.5958,0.0364,-0.0059,9.8065,-0.1204,-0.0357,0.075,-15.87,-32.12,32.38,317.89,-86.9,166.36
19491,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1949110,2020-01-08 10:48:15:784,-1.2328,-0.6843,9.7803,0.0421,0.0146,9.8065,-0.0137,-0.3381,0.137,-15.94,-32.31,32.13,318.03,-86.94,166.47
19492,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1949211,2020-01-08 10:48:15:885,0.5565,0.2746,9.6125,-0.0286,0.0102,9.8065,0.1171,0.0527,-0.1852,-16.81,-31.81,31.88,315.79,-86.94,165.7
19493,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 18,1949310,2020-01-08 10:48:15:984,-2.691,-1.8022,9.7288,0.061,0.0225,9.8064,-0.0762,-0.255,0.3194,-16.87,-31.75,31.69,314.4,-87.05,164.28
19494,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 18,1949411,2020-01-08 10:48:16:085,0.8896,0.2973,10.1436,-0.0114,-0.0032,9.8066,0.04,0.0094,-0.0282,-17.56,-32.25,31.88,318.67,-87.22,169.67
19495,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 18,1949511,2020-01-08 10:48:16:185,2.6545,1.2117,9.4708,0.0442,0.0304,9.8065,0.07,-0.2434,0.2024,-16.12,-31.75,32.31,322.77,-87.15,170.91
19496,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 18,1949611,2020-01-08 10:48:16:285,-0.9465,-1.2679,11.6198,0.0045,0.0201,9.8066,0.191,-0.1696,-0.0104,-16.69,-32.06,32.56,316.99,-87.08,166.0
19497,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 18,1949710,2020-01-08 10:48:16:384,1.6658,-1.1907,10.2196,0.0279,-0.0074,9.8065,-0.2179,-0.0876,0.0301,-15.69,-31.62,32.31,315.2,-86.86,163.79
19498,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 18,1949811,2020-01-08 10:48:16:485,0.0359,-0.7061,9.3393,-0.0146,0.0599,9.8064,0.0262,-0.0539,0.1098,-15.69,-31.94,32.19,311.25,-87.05,159.84
19499,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 18,1949911,2020-01-08 10:48:16:585,1.9391,0.1701,8.6343,0.0035,0.019,9.8066,-0.0405,-0.2486,0.096,-16.0,-32.56,31.88,313.42,-87.34,161.8
19500,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 18,1950011,2020-01-08 10:48:16:685,-0.9779,-1.3623,10.2576,0.0054,0.0108,9.8066,0.0027,-0.2482,0.1894,-15.94,-32.19,31.88,313.44,-87.51,161.65
19501,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 18,1950111,2020-01-08 10:48:16:785,1.7016,0.1152,10.5329,0.0456,0.013,9.8065,0.0928,-0.2536,0.1343,-16.31,-31.87,31.38,318.93,-87.47,167.79
19502,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 18,1950211,2020-01-08 10:48:16:885,-3.7737,-1.1352,10.7772,0.0514,0.0135,9.8065,-0.0562,-0.4319,0.2691,-16.0,-31.56,31.94,317.63,-87.11,165.98
19503,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 19,1950311,2020-01-08 10:48:16:985,1.0981,-0.832,11.0815,0.0441,-0.0182,9.8065,-0.1756,0.1329,-0.0611,-16.31,-32.44,32.5,319.4,-86.9,167.07
19504,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 19,1950411,2020-01-08 10:48:17:085,-1.3856,0.6752,8.8305,0.0419,-0.0073,9.8065,-0.2297,-0.1304,0.3294,-16.25,-32.12,32.25,319.16,-86.91,167.58
19505,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 19,1950511,2020-01-08 10:48:17:185,0.824,-1.8977,12.4755,0.0279,-0.03,9.8065,0.0645,-0.0553,0.1243,-16.06,-32.56,32.69,327.72,-87.05,175.03
19506,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 19,1950610,2020-01-08 10:48:17:284,-0.8188,-0.0782,7.3897,0.0384,-0.0809,9.8061,-0.3537,-0.0497,0.0468,-16.0,-31.75,32.06,329.45,-86.76,177.53
19507,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 19,1950711,2020-01-08 10:48:17:385,0.6528,0.9098,7.3088,0.0061,0.0351,9.8065,0.1263,0.0377,-0.1665,-16.94,-31.75,32.5,327.76,-87.22,176.33
19508,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 19,1950810,2020-01-08 10:48:17:484,0.4058,-1.4237,11.4166,0.0129,-0.0026,9.8066,-0.2493,0.1791,-0.0119,-16.56,-32.19,32.44,332.04,-87.26,-178.82
19509,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 19,1950911,2020-01-08 10:48:17:585,-0.3333,-0.7642,9.368,-0.0295,0.0499,9.8064,-0.2092,0.2157,-0.1073,-16.81,-32.19,32.06,332.14,-87.46,-178.81
19510,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 19,1951011,2020-01-08 10:48:17:685,-0.5072,-1.333,9.9567,-0.02,-0.0542,9.8064,0.2715,-0.164,0.2218,-16.56,-31.62,33.0,332.18,-87.26,-179.44
19511,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 19,1951110,2020-01-08 10:48:17:784,2.9045,0.1588,12.2593,0.0573,0.0119,9.8065,-0.1973,-0.1111,0.0192,-16.0,-32.0,32.5,338.92,-87.1,-174.28
19512,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 18,1951211,2020-01-08 10:48:17:885,0.0432,0.6399,10.4714,-0.0831,-0.0017,9.8063,0.1448,0.2075,-0.0787,-16.44,-31.44,32.88,337.66,-86.87,-175.44
19513,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 18,1951311,2020-01-08 10:48:17:985,-1.6095,-1.1833,9.1278,-0.0032,-0.0016,9.8066,-0.058,-0.1766,0.1216,-16.44,-31.5,32.75,329.79,-86.57,177.16
19514,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 18,1951411,2020-01-08 10:48:18:085,-0.3843,-0.3226,10.5722,-0.042,0.0265,9.8065,0.024,0.0918,-0.0926,-16.06,-31.5,32.5,329.19,-86.69,176.53
19515,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 18,1951511,2020-01-08 10:48:18:185,-0.5917,0.0589,7.9372,-0.0118,0.0031,9.8066,-0.2262,0.0335,0.1019,-16.12,-31.69,32.31,326.74,-86.68,174.97
19516,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 18,1951610,2020-01-08 10:48:18:284,0.8398,-0.5849,12.1669,-0.041,0.0674,9.8063,0.1704,-0.0567,-0.0942,-16.25,-31.81,32.94,328.08,-86.88,175.43
19517,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 18,1951711,2020-01-08 10:48:18:385,-0.6252,-1.4219,11.7261,0.0218,-0.0567,9.8064,-0.05,-0.0749,0.1984,-16.75,-31.75,33.06,329.83,-86.79,178.52
19518,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 18,1951811,2020-01-08 10:48:18:485,-1.0646,-1.5367,11.3414,-0.0291,-0.005,9.8065,0.2943,-0.1235,0.2329,-16.94,-31.62,32.75,330.88,-86.63,179.59
19519,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 18,1951911,2020-01-08 10:48:18:585,1.2044,-0.2375,11.1554,0.0175,-0.0512,9.8065,0.1953,0.0247,-0.1687,-16.81,-31.31,33.13,330.4,-86.72,179.05
19520,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 18,1952010,2020-01-08 10:48:18:684,-0.9345,-0.5833,10.011,0.0351,-0.0124,9.8065,0.0015,0.0567,-0.1189,-16.56,-31.44,33.25,332.7,-86.52,-178.67
19521,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 18,1952111,2020-01-08 10:48:18:785,0.3297,-0.5513,12.1346,0.0029,-0.011,9.8065,0.1099,0.0864,0.0202,-17.56,-31.5,33.75,332.52,-86.48,-178.23
19522,52.402843,-1.207862,175.76,20.34,6,154.52,17 / 18,1952211,2020-01-08 10:48:18:885,-2.8969,-0.9141,9.7495,0.0506,-0.0023,9.8065,-0.0717,0.0438,0.0911,-16.56,-31.44,33.38,332.1,-86.41,-179.2
19523,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1952311,2020-01-08 10:48:18:985,3.1358,0.8842,10.0587,0.0248,0.0296,9.8065,0.0396,0.2783,-0.3849,-16.62,-31.12,32.81,325.7,-86.26,174.77
19524,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1952411,2020-01-08 10:48:19:085,-1.4101,-1.2886,10.1753,0.0508,0.0193,9.8064,-0.0934,0.1297,-0.0259,-16.69,-31.81,33.13,325.41,-86.26,174.55
19525,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1952511,2020-01-08 10:48:19:185,3.1911,0.764,11.6346,-0.009,0.0264,9.8066,-0.0386,0.7289,-0.368,-16.87,-31.31,33.25,325.92,-86.33,174.94
19526,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1952611,2020-01-08 10:48:19:285,-4.1462,-1.7167,7.9757,0.1716,0.0412,9.805,-0.3882,0.7379,-0.176,-16.75,-31.06,33.81,319.68,-86.06,168.39
19527,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1952711,2020-01-08 10:48:19:385,7.5499,1.9603,9.733,0.1133,0.1542,9.8047,-0.0673,0.8004,-0.8671,-16.87,-31.06,33.38,315.92,-86.29,165.39
19528,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1952811,2020-01-08 10:48:19:485,-4.1157,-1.4419,10.0752,0.0742,0.0078,9.8063,0.0307,0.3151,-0.098,-17.12,-31.31,33.31,322.46,-86.19,171.72
19529,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1952911,2020-01-08 10:48:19:585,2.2188,1.9531,9.2188,0.022,0.0138,9.8065,-0.1321,0.3389,-0.3519,-17.06,-31.5,33.69,323.57,-86.27,172.0
19530,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1953011,2020-01-08 10:48:19:685,-1.1834,-1.9742,10.9463,-0.0017,0.0293,9.8066,0.1291,-0.4038,0.151,-16.5,-31.69,33.38,324.64,-86.2,172.48
19531,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1953111,2020-01-08 10:48:19:785,2.7435,0.7802,9.8566,-0.0414,-0.0798,9.8062,0.1152,-0.1625,0.2133,-16.56,-31.75,33.56,328.75,-85.65,177.28
19532,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1953211,2020-01-08 10:48:19:885,3.1532,2.0762,7.3151,0.0316,-0.0312,9.8065,0.2072,-0.4483,0.3303,-16.0,-31.69,34.0,324.48,-85.61,171.94
19533,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1953311,2020-01-08 10:48:19:985,-1.5842,-2.0096,12.9758,0.0137,-0.0723,9.8064,0.5061,-0.0845,-0.1323,-16.37,-31.0,33.69,321.35,-85.75,168.81
19534,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1953411,2020-01-08 10:48:20:085,-2.9111,0.7318,7.0128,0.1193,-0.1099,9.8053,-0.031,-0.1743,0.1719,-16.25,-31.37,33.88,319.89,-85.13,167.78
19535,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1953511,2020-01-08 10:48:20:185,3.4471,0.1343,12.2132,-0.0044,-0.0152,9.8066,0.4194,0.1141,-0.217,-16.12,-30.81,33.06,320.02,-85.43,168.46
19536,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1953611,2020-01-08 10:48:20:285,-1.7497,0.0922,7.8746,0.0762,-0.0721,9.806,-0.2055,-0.2408,0.254,-16.12,-31.25,34.38,320.96,-85.24,168.73
19537,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1953712,2020-01-08 10:48:20:386,-1.4611,-0.2761,8.5697,-0.0653,0.0155,9.8064,0.0374,0.5014,-0.1905,-16.31,-30.56,34.56,319.47,-85.26,167.93
19538,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1953810,2020-01-08 10:48:20:484,0.8323,-1.0274,11.7283,0.0931,0.0457,9.806,-0.2672,-0.1665,0.1484,-15.87,-31.12,33.75,317.55,-85.24,165.5
19539,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1953910,2020-01-08 10:48:20:584,3.3978,1.5034,9.2092,-0.0277,0.0339,9.8065,-0.0979,0.1869,-0.1426,-16.25,-31.37,33.81,323.33,-85.48,170.84
19540,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1954011,2020-01-08 10:48:20:685,0.6693,1.911,8.6432,-0.0218,-0.0304,9.8065,0.1563,-0.7077,0.5528,-16.56,-31.19,33.81,325.21,-85.42,173.99
19541,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1954111,2020-01-08 10:48:20:785,-6.9759,-3.494,12.5124,-0.0931,-0.1227,9.8054,0.2237,-0.2413,0.2062,-16.56,-31.44,33.56,332.98,-85.39,-178.67
19542,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1954211,2020-01-08 10:48:20:885,-2.9489,-0.4701,10.0856,0.0199,-0.0496,9.8064,0.1711,-0.8038,0.3945,-16.69,-30.69,34.44,329.39,-85.39,177.95
19543,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1954310,2020-01-08 10:48:20:984,-3.7667,-3.5729,13.0182,-0.0745,-0.1051,9.8057,0.3482,-0.4839,0.4603,-16.69,-31.44,34.13,335.97,-84.97,-175.71
19544,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1954411,2020-01-08 10:48:21:085,3.4178,2.8534,7.2589,-0.0033,-0.1136,9.8059,-0.14,-0.6723,0.5952,-16.87,-30.75,34.13,332.12,-84.79,-179.23
19545,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1954510,2020-01-08 10:48:21:184,-4.8115,-1.4678,9.5834,-0.0757,-0.015,9.8063,0.1586,-0.5032,0.1702,-16.62,-31.06,34.44,328.47,-84.94,177.29
19546,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1954610,2020-01-08 10:48:21:284,0.7675,1.3985,7.3683,-0.0087,-0.0598,9.8064,-0.3973,-0.3394,0.2046,-16.31,-31.12,34.19,332.42,-84.78,179.71
19547,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1954710,2020-01-08 10:48:21:384,-3.6613,-2.3441,10.022,-0.1113,0.025,9.806,-0.0586,-0.41,0.3809,-16.5,-31.19,34.63,327.0,-84.63,174.04
19548,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1954811,2020-01-08 10:48:21:485,1.2618,1.7135,11.2156,-0.003,0.0122,9.8065,-0.0852,-0.0576,0.0949,-16.75,-31.25,34.5,324.57,-84.9,172.94
19549,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1954910,2020-01-08 10:48:21:584,1.8981,0.359,9.0839,0.0149,0.0318,9.8065,-0.091,-0.029,-0.063,-16.44,-31.25,34.38,320.32,-84.87,168.34
19550,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1955011,2020-01-08 10:48:21:685,-0.4241,0.8704,9.0575,-0.0254,0.0106,9.8065,0.0637,0.0399,0.054,-16.5,-30.75,35.0,323.16,-84.98,170.25
19551,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1955110,2020-01-08 10:48:21:784,-1.2251,-1.4223,10.9378,-0.0094,-0.0273,9.8065,-0.0012,0.1179,-0.0658,-16.56,-31.75,34.88,322.2,-85.08,170.69
19552,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1955214,2020-01-08 10:48:21:888,-1.5614,-1.5656,11.3302,-0.0131,0.0171,9.8066,0.1787,-0.2328,-0.0357,-16.0,-30.69,35.13,327.94,-85.12,174.69
19553,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1955310,2020-01-08 10:48:21:984,-0.7187,0.6336,7.7651,0.0023,-0.0642,9.8064,0.0364,-0.1458,0.1767,-16.06,-30.75,34.25,330.04,-84.81,177.48
19554,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1955411,2020-01-08 10:48:22:085,1.1328,1.2121,8.8708,-0.0301,-0.0031,9.8065,0.3911,-0.2814,0.1293,-16.75,-30.94,35.5,329.66,-85.02,176.99
19555,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1955511,2020-01-08 10:48:22:185,-1.1221,-0.6655,10.4367,0.0225,-0.0623,9.8063,0.1053,-0.191,0.0523,-17.0,-31.19,35.06,327.96,-85.2,175.99
19556,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1955611,2020-01-08 10:48:22:285,-0.0764,0.615,7.9295,-0.0018,-0.021,9.8066,0.1376,0.0252,-0.0044,-16.44,-31.19,34.75,331.0,-85.0,177.61
19557,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1955711,2020-01-08 10:48:22:385,-0.732,-1.4804,9.7598,0.0374,-0.0252,9.8065,0.2436,0.1227,-0.1363,-16.5,-30.75,34.63,330.59,-84.94,177.25
19558,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1955811,2020-01-08 10:48:22:485,-2.5149,0.1954,7.9929,0.0659,-0.0081,9.8064,0.0642,0.4212,-0.411,-16.62,-30.75,34.56,329.13,-85.03,177.16
19559,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1955911,2020-01-08 10:48:22:585,2.5555,-0.899,11.7653,0.0799,0.0241,9.8062,0.2168,0.2384,-0.1773,-16.69,-30.56,34.38,332.78,-85.19,-178.78
19560,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1956011,2020-01-08 10:48:22:685,-2.8137,-0.2514,8.3438,0.0482,-0.0707,9.8063,-0.0185,0.3288,-0.1022,-16.31,-30.94,34.06,330.8,-84.99,178.11
19561,52.402843,-1.207862,175.76,20.34,6,154.52,18 / 18,1956111,2020-01-08 10:48:22:785,2.3705,0.3229,10.942,0.0488,0.0031,9.8065,0.299,0.2771,-0.3092,-15.81,-30.69,34.13,328.17,-85.18,175.56
19562,52.402843,-1.207862,175.76,20.34,6,154.52,19 / 19,1956211,2020-01-08 10:48:22:885,-2.5027,0.5172,8.2722,0.0858,-0.0261,9.8062,0.2623,0.4389,-0.2433,-16.06,-30.75,33.94,326.92,-85.26,174.35
19563,52.401363,-1.206709,176.8,20.03,6,155.12,19 / 19,1956310,2020-01-08 10:48:22:984,-0.0558,0.0605,10.3251,-0.0245,0.0058,9.8066,0.2026,0.5038,-0.2463,-16.19,-31.19,33.25,329.74,-85.74,177.49
19564,52.401363,-1.206709,176.8,20.03,6,155.12,19 / 19,1956410,2020-01-08 10:48:23:084,0.8957,0.782,9.1267,0.033,0.0292,9.8065,0.0427,0.5813,-0.3299,-16.37,-31.31,34.06,330.86,-85.56,177.91
19565,52.401363,-1.206709,176.8,20.03,6,155.12,19 / 19,1956511,2020-01-08 10:48:23:185,-1.6424,-1.3948,11.2025,-0.0801,-0.0267,9.8062,0.0685,0.4716,-0.2749,-16.06,-31.31,33.69,331.82,-85.63,178.79
19566,52.401363,-1.206709,176.8,20.03,6,155.12,19 / 19,1956611,2020-01-08 10:48:23:285,-4.7195,-2.4509,10.9262,0.0068,0.0821,9.8062,0.1905,0.1264,-0.1049,-15.87,-30.69,34.13,327.28,-85.93,174.36
19567,52.401363,-1.206709,176.8,20.03,6,155.12,19 / 19,1956711,2020-01-08 10:48:23:385,0.4618,0.6537,11.6579,-0.0535,0.0081,9.8064,0.2591,-0.0794,-0.0597,-16.94,-31.69,33.31,328.29,-85.81,177.51
19568,52.401363,-1.206709,176.8,20.03,6,155.12,19 / 19,1956811,2020-01-08 10:48:23:485,2.8389,2.575,8.634,0.0352,0.0635,9.8063,0.2382,-0.2003,0.1457,-16.37,-30.87,33.56,324.58,-85.82,171.86
19569,52.401363,-1.206709,176.8,20.03,6,155.12,19 / 19,1956911,2020-01-08 10:48:23:585,2.9138,0.8429,10.8501,-0.0311,0.0589,9.8064,0.1574,-0.2065,0.1607,-16.06,-31.19,33.63,326.76,-85.91,173.88
19570,52.401363,-1.206709,176.8,20.03,6,155.12,19 / 19,1957011,2020-01-08 10:48:23:685,-0.4602,0.1447,9.2916,0.0194,0.0279,9.8066,-0.0426,-0.2969,-0.0263,-15.69,-31.12,33.44,326.59,-85.81,174.48
19571,52.401363,-1.206709,176.8,20.03,6,155.12,19 / 19,1957111,2020-01-08 10:48:23:785,-2.4447,0.0581,9.3735,0.0301,0.011,9.8065,-0.0587,-0.2955,0.0743,-16.31,-31.0,33.44,321.46,-85.87,169.58
19572,52.401363,-1.206709,176.8,20.03,6,155.12,19 / 19,1957211,2020-01-08 10:48:23:885,3.797,2.1806,9.9338,0.0424,0.0297,9.8064,-0.0536,-0.4497,0.3229,-15.94,-31.25,33.19,319.49,-85.95,167.65
19573,52.401363,-1.206709,176.8,20.03,6,155.12,17 / 18,1957311,2020-01-08 10:48:23:985,-2.1935,-0.0595,7.5643,0.1015,-0.0142,9.8061,-0.1586,-0.3378,0.2263,-15.37,-31.44,33.25,320.83,-85.75,167.65
19574,52.401363,-1.206709,176.8,20.03,6,155.12,17 / 18,1957410,2020-01-08 10:48:24:084,3.4211,1.653,9.4069,0.0277,0.0402,9.8064,0.029,-0.4142,0.1711,-16.19,-31.12,33.75,322.2,-85.84,169.58
19575,52.401363,-1.206709,176.8,20.03,6,155.12,17 / 18,1957511,2020-01-08 10:48:24:185,-4.3516,-0.5253,6.9144,0.134,-0.0168,9.8057,0.252,-0.2786,0.0932,-16.69,-31.5,33.5,315.02,-85.69,164.15
19576,52.401363,-1.206709,176.8,20.03,6,155.12,17 / 18,1957611,2020-01-08 10:48:24:285,3.8673,2.869,9.3654,0.0257,-0.0381,9.8065,0.3536,0.0674,-0.0693,-16.81,-31.75,33.19,320.65,-86.07,170.12
19577,52.401363,-1.206709,176.8,20.03,6,155.12,17 / 18,1957711,2020-01-08 10:48:24:385,2.3277,-0.0046,10.8313,0.0513,-0.0319,9.8064,0.2765,0.2456,-0.2265,-15.62,-30.81,33.38,321.11,-86.13,168.38
19578,52.401363,-1.206709,176.8,20.03,6,155.12,17 / 18,1957811,2020-01-08 10:48:24:485,6.5324,2.1356,10.5687,-0.0654,-0.0126,9.8063,0.1503,0.4565,-0.4359,-16.37,-31.25,32.94,323.05,-86.09,170.96
19579,52.401363,-1.206709,176.8,20.03,6,155.12,17 / 18,1957910,2020-01-08 10:48:24:584,-7.1358,-1.7287,8.2282,0.0473,0.0228,9.8065,0.1453,0.535,-0.4445,-16.56,-31.44,33.19,317.01,-86.1,166.56
19580,52.401363,-1.206709,176.8,20.03,6,155.12,17 / 18,1958011,2020-01-08 10:48:24:685,3.8002,0.3985,11.4285,-0.1109,0.0101,9.806,0.1074,0.5478,-0.4743,-16.37,-31.5,33.31,323.46,-86.48,171.15
19581,52.401363,-1.206709,176.8,20.03,6,155.12,17 / 18,1958111,2020-01-08 10:48:24:785,2.153,0.4413,9.519,0.0162,0.0163,9.8066,0.112,0.4658,-0.3538,-16.44,-31.75,33.0,319.73,-86.39,167.69
19582,52.401363,-1.206709,176.8,20.03,6,155.12,17 / 19,1958211,2020-01-08 10:48:24:885,-2.2017,2.0492,7.7187,-0.0596,0.0539,9.8063,0.2674,0.1532,-0.0506,-15.94,-31.31,33.88,316.49,-86.59,163.69
19583,52.401363,-1.206709,176.8,20.03,6,155.12,17 / 19,1958310,2020-01-08 10:48:24:984,1.7552,0.5204,11.1962,0.0394,-0.0359,9.8064,0.3475,-0.0734,0.1253,-17.06,-31.37,32.94,311.98,-86.38,161.54
19584,52.401363,-1.206709,176.8,20.03,6,155.12,17 / 19,1958411,2020-01-08 10:48:25:085,-4.8327,-1.7551,10.7134,0.0621,0.0575,9.8062,0.1905,-0.4795,0.2755,-16.62,-31.5,32.81,308.38,-86.15,158.22
