,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14175,50.79248,-3.44516,81,24.97,11.0,187.4,Aug-21,1417639,2019-08-17 07:44:07:006,0.3443,0.0774,8.8798,0.0166,-0.0072,9.8066,-0.0277,-0.0614,0.0223,-24.23,17.69,-0.53,216.82,3.05,0.52
14176,50.79248,-3.44516,81,24.97,11.0,187.4,Aug-21,1417739,2019-08-17 07:44:07:106,0.0557,-0.269,9.6499,0.0141,-0.0117,9.8066,-0.0117,-0.0028,-0.0192,-24.64,17.1,-0.68,214.18,3.1,0.43
14177,50.79248,-3.44516,81,24.97,11.0,187.4,Aug-21,1417840,2019-08-17 07:44:07:207,0.027,-0.2845,9.7303,0.0003,-0.024,9.8066,-0.0022,0.0387,-0.0032,-24.23,17.69,0.35,216.9,3.13,0.33
14178,50.79248,-3.44516,81,24.97,11.0,187.4,Aug-21,1417940,2019-08-17 07:44:07:307,0.0801,-0.1361,9.2881,-0.0066,-0.0486,9.8065,-0.0096,0.0291,0.0085,-24.23,17.69,0.35,216.9,3.13,0.33
14179,50.79248,-3.44516,81,24.97,11.0,187.4,Aug-21,1418040,2019-08-17 07:44:07:407,-0.0418,-0.1887,10.0006,0.003,-0.0186,9.8066,0.0159,-0.0231,0.0159,-24.64,17.1,-0.68,214.19,2.93,0.13
14180,50.79248,-3.44516,81,24.97,11.0,187.4,Aug-21,1418140,2019-08-17 07:44:07:507,0.1323,0.0744,8.9314,0.0233,-0.0046,9.8066,0.0159,-0.0231,0.0159,-24.31,17.5,-1.76,215.23,3.02,0.03
14181,50.79248,-3.44516,81,24.97,11.0,187.4,Aug-21,1418239,2019-08-17 07:44:07:606,0.1521,0.0584,8.2518,0.0148,0.0215,9.8066,0.0309,0.0185,0.0159,-24.31,17.5,-1.76,215.23,3.02,0.03
14182,50.79248,-3.44516,81,24.97,11.0,187.4,Aug-21,1418340,2019-08-17 07:44:07:707,-0.0157,-0.0644,9.6023,0.0192,0.0521,9.8065,0.0202,0.0057,0.0074,-24.3,17.49,-1.92,215.21,3.29,0.21
14183,50.79248,-3.44516,81,24.97,11.0,187.4,Aug-21,1418439,2019-08-17 07:44:07:806,0.0247,-0.0782,9.6654,0.0097,0.0247,9.8066,0.0021,0.0078,-0.0128,-24.23,17.44,-2.97,215.13,3.42,0.3
14184,50.792297,-3.445198,81,23.99,12.0,186.8,Aug-21,1418539,2019-08-17 07:44:07:906,-0.144,-0.2934,10.808,-0.0154,-0.0461,9.8065,-0.0043,0.0483,-0.0118,-24.23,17.44,-2.97,215.13,3.42,0.3
14185,50.792297,-3.445198,81,23.99,12.0,186.8,Aug-21,1418640,2019-08-17 07:44:08:007,0.0462,-0.2576,9.5019,-0.0241,-0.0285,9.8066,0.0181,0.0302,0.0277,-24.43,17.22,-2.52,215.15,3.19,0.13
14186,50.792297,-3.445198,81,23.99,12.0,186.8,Aug-21,1418739,2019-08-17 07:44:08:106,-0.0684,-0.1799,10.0592,-0.0461,-0.028,9.8065,0.0351,-0.0167,0.0159,-24.27,17.6,-1.21,216.84,2.88,0.15
14187,50.792297,-3.445198,81,23.99,12.0,186.8,Aug-21,1418840,2019-08-17 07:44:08:207,0.2139,0.0359,9.3735,-0.0057,0.023,9.8066,0.0447,0.0057,0.0021,-24.27,17.6,-1.21,216.84,2.88,0.15
14188,50.792297,-3.445198,81,23.99,12.0,186.8,Aug-21,1418940,2019-08-17 07:44:08:307,0.459,-0.0058,9.1637,0.012,0.0326,9.8066,0.0447,0.0057,0.0021,-23.59,18.38,-2.43,216.77,2.93,0.28
14189,50.792297,-3.445198,81,23.99,12.0,186.8,Aug-21,1419039,2019-08-17 07:44:08:406,0.6152,-0.0619,7.8784,0.0097,0.0555,9.8065,-0.0256,-0.0295,-0.0054,-23.59,18.38,-2.43,216.77,2.93,0.28
14190,50.792297,-3.445198,81,23.99,12.0,186.8,Aug-21,1419140,2019-08-17 07:44:08:507,-0.0862,-0.3818,10.1729,0.0257,-0.0072,9.8066,-0.0469,0.0355,0.0191,-23.96,18.0,-1.38,216.82,3.17,0.5
14191,50.792297,-3.445198,81,23.99,12.0,186.8,Aug-21,1419239,2019-08-17 07:44:08:606,0.0467,0.0702,9.3712,0.0367,-0.0184,9.8066,-0.016,0.0472,0.0032,-24.37,17.43,-1.55,215.21,3.28,0.29
14192,50.792297,-3.445198,81,23.99,12.0,186.8,Aug-21,1419340,2019-08-17 07:44:08:707,-0.3624,-0.079,10.6529,0.0007,-0.0088,9.8066,0.017,0.043,0.0074,-24.37,17.43,-1.55,215.21,3.28,0.29
14193,50.792297,-3.445198,81,23.99,12.0,186.8,Aug-21,1419440,2019-08-17 07:44:08:807,-0.4129,0.0404,10.3464,-0.0357,-0.0049,9.8066,0.0021,0.0121,0.0149,-24.02,17.9,-1.53,216.77,3.23,0.26
14194,50.79217,-3.445172,82,21.51,13.0,184.1,Aug-21,1419541,2019-08-17 07:44:08:908,-0.2587,-0.0299,9.3565,-0.026,0.0097,9.8066,0.0287,-0.0071,0.001,-23.7,18.32,-1.71,216.76,3.04,0.36
14195,50.79217,-3.445172,82,21.51,13.0,184.1,Aug-21,1419640,2019-08-17 07:44:09:007,-0.5086,-0.0075,10.4682,-0.0389,0.0129,9.8066,0.0351,0.0153,-0.0118,-23.7,18.32,-1.71,216.76,3.04,0.36
14196,50.79217,-3.445172,82,21.51,13.0,184.1,Aug-21,1419740,2019-08-17 07:44:09:107,-0.2331,0.3438,9.0786,0.0124,0.0189,9.8066,0.0351,0.0153,-0.0118,-24.05,17.92,-0.67,216.82,2.9,0.56
14197,50.79217,-3.445172,82,21.51,13.0,184.1,Aug-21,1419839,2019-08-17 07:44:09:206,-0.1196,0.0473,9.7866,0.0357,0.0255,9.8066,0.0032,-0.0849,0.0063,-23.37,18.81,0.19,219.59,3.16,0.55
14198,50.79217,-3.445172,82,21.51,13.0,184.1,Aug-21,1419939,2019-08-17 07:44:09:306,0.0371,0.1343,10.551,-0.012,-0.0128,9.8066,0.0,0.0654,0.017,-23.37,18.81,0.19,219.59,3.16,0.55
14199,50.79217,-3.445172,82,21.51,13.0,184.1,Aug-21,1420040,2019-08-17 07:44:09:407,-0.0213,-0.0602,10.2282,-0.0288,-0.0049,9.8066,0.0181,-0.0082,-0.0192,-24.47,17.36,0.2,215.34,3.06,0.54
14200,50.79217,-3.445172,82,21.51,13.0,184.1,Aug-21,1420140,2019-08-17 07:44:09:507,0.1444,-0.1413,9.4316,-0.0406,0.0032,9.8066,0.0096,-0.0124,0.0266,-23.37,18.81,0.05,219.58,2.88,0.69
14201,50.79217,-3.445172,82,21.51,13.0,184.1,Aug-21,1420239,2019-08-17 07:44:09:606,0.1821,-0.0353,10.2191,-0.0328,0.0151,9.8066,0.0298,0.0579,0.0053,-23.37,18.81,0.05,219.58,2.88,0.69
14202,50.79217,-3.445172,82,21.51,13.0,184.1,Aug-21,1420340,2019-08-17 07:44:09:707,0.4664,0.0226,9.5879,0.0034,0.0073,9.8066,0.0298,0.0579,0.0053,-23.22,18.97,-0.92,219.49,2.78,0.88
14203,50.79217,-3.445172,82,21.51,13.0,184.1,Aug-21,1420439,2019-08-17 07:44:09:806,-0.4165,0.1515,10.451,0.0134,-0.0017,9.8066,-0.0181,-0.0135,-0.0032,-23.91,18.03,-1.88,216.72,2.83,0.9
14204,50.79192,-3.445126,84,22.83,14.0,180.9,Aug-21,1420539,2019-08-17 07:44:09:906,0.3335,0.0321,9.9973,0.0214,0.0116,9.8066,-0.0032,-0.039,0.0255,-24.0,17.88,-2.1,216.72,2.83,0.9
14205,50.79192,-3.445126,84,22.83,14.0,180.9,Aug-21,1420639,2019-08-17 07:44:10:006,0.1997,0.1117,10.0691,0.0257,0.0258,9.8066,0.0255,-0.005,0.0117,-23.85,17.77,-3.94,216.55,3.04,0.94
14206,50.79192,-3.445126,84,22.83,14.0,180.9,Aug-21,1420740,2019-08-17 07:44:10:107,0.5286,-0.1158,9.2813,-0.0106,0.0087,9.8066,0.0138,0.0046,-0.016,-23.11,18.74,-3.82,216.55,3.04,0.94
14207,50.79192,-3.445126,84,22.83,14.0,180.9,Aug-21,1420839,2019-08-17 07:44:10:206,-0.1793,-0.0607,11.2639,-0.0232,0.0121,9.8066,0.001,0.0259,0.0074,-23.11,18.74,-3.82,216.55,3.04,0.94
14208,50.79192,-3.445126,84,22.83,14.0,180.9,Aug-21,1420941,2019-08-17 07:44:10:308,0.3158,-0.0918,9.7828,-0.0361,-0.0006,9.8066,-0.0096,0.0249,0.001,-24.34,17.51,-1.07,216.8,2.87,1.06
14209,50.79192,-3.445126,84,22.83,14.0,180.9,Aug-21,1421040,2019-08-17 07:44:10:407,0.4631,-0.3594,9.9831,-0.0014,-0.0215,9.8066,0.0436,0.0195,0.0,-23.64,18.36,-2.06,216.72,2.78,0.96
14210,50.79192,-3.445126,84,22.83,14.0,180.9,Aug-21,1421141,2019-08-17 07:44:10:508,0.0681,-0.0527,9.7415,-0.0227,0.0141,9.8066,0.0436,0.0195,0.0,-23.64,18.36,-2.06,216.72,2.78,0.96
14211,50.79192,-3.445126,84,22.83,14.0,180.9,Aug-21,1421241,2019-08-17 07:44:10:608,-0.0445,0.161,9.5943,-0.0069,0.0144,9.8066,0.0149,-0.006,0.0223,-23.57,18.31,-3.03,216.63,2.73,1.11
14212,50.79192,-3.445126,84,22.83,14.0,180.9,Aug-21,1421341,2019-08-17 07:44:10:708,0.0596,0.2857,8.9491,-0.0063,0.0256,9.8066,0.001,0.0291,-0.0022,-23.57,18.31,-3.03,216.63,2.73,1.11
14213,50.79192,-3.445126,84,22.83,14.0,180.9,Aug-21,1421439,2019-08-17 07:44:10:806,-0.1843,-0.1303,10.4356,0.0114,-0.0073,9.8066,0.0064,-0.0454,-0.0182,-23.3,18.9,-0.09,219.56,2.79,1.25
14214,50.791718,-3.44518,83,22.99,13.0,184.4,Aug-21,1421539,2019-08-17 07:44:10:906,0.2575,-0.1909,9.5366,0.0207,-0.0123,9.8066,-0.0086,-0.0348,-0.0203,-23.57,18.31,-3.03,216.61,2.81,1.18
14215,50.791718,-3.44518,83,22.99,13.0,184.4,Aug-21,1421639,2019-08-17 07:44:11:006,0.1217,-0.4873,10.625,0.0334,-0.034,9.8065,0.0,0.0377,-0.0043,-23.57,18.31,-3.03,216.61,2.81,1.18
14216,50.791718,-3.44518,83,22.99,13.0,184.4,Aug-21,1421739,2019-08-17 07:44:11:106,0.3139,-0.3355,9.4212,-0.007,-0.0296,9.8066,0.033,0.0238,-0.0171,-23.74,18.3,-1.22,216.8,2.85,0.9
14217,50.791718,-3.44518,83,22.99,13.0,184.4,Aug-21,1421839,2019-08-17 07:44:11:206,0.1897,-0.3648,9.594,-0.0209,-0.0401,9.8065,0.033,0.0238,-0.0171,-23.18,18.8,-3.0,216.8,2.85,0.9
14218,50.791718,-3.44518,83,22.99,13.0,184.4,Aug-21,1421940,2019-08-17 07:44:11:307,0.0704,-0.162,10.7242,-0.0076,0.0026,9.8066,0.0096,-0.0295,-0.0022,-23.34,18.81,-1.2,219.5,2.61,0.79
14219,50.791718,-3.44518,83,22.99,13.0,184.4,Aug-21,1422039,2019-08-17 07:44:11:406,0.7626,-0.0741,7.4348,0.0094,-0.0051,9.8066,0.0064,-0.0039,-0.0011,-23.3,18.79,-2.03,219.42,2.73,0.76
14220,50.791718,-3.44518,83,22.99,13.0,184.4,Aug-21,1422139,2019-08-17 07:44:11:506,0.95,-0.2983,8.3744,0.0281,-0.0151,9.8066,0.0202,-0.103,-0.0309,-23.3,18.79,-2.03,219.42,2.73,0.76
14221,50.791718,-3.44518,83,22.99,13.0,184.4,Aug-21,1422240,2019-08-17 07:44:11:607,-0.232,-0.4715,11.4626,0.0204,-0.0182,9.8066,0.0032,0.0174,0.0127,-23.24,18.74,-2.99,219.36,2.8,0.59
14222,50.791718,-3.44518,83,22.99,13.0,184.4,Aug-21,1422340,2019-08-17 07:44:11:707,-0.1987,-0.1749,10.2155,0.0377,-0.0336,9.8065,-0.016,0.0419,-0.0277,-22.82,19.08,-3.89,219.32,2.85,0.29
14223,50.791718,-3.44518,83,22.99,13.0,184.4,Aug-21,1422439,2019-08-17 07:44:11:806,-0.0762,-0.4541,9.7625,-0.0042,-0.038,9.8066,0.0287,0.0195,-0.0064,-23.43,18.3,-4.01,217.83,2.69,0.14
14224,50.791473,-3.445218,83,23.93,13.0,185.3,Aug-21,1422540,2019-08-17 07:44:11:907,0.0814,-0.3597,9.9311,0.0038,-0.0263,9.8066,0.0106,-0.0763,0.0074,-23.25,18.85,-2.04,217.83,2.69,0.14
14225,50.791473,-3.445218,83,23.93,13.0,185.3,Aug-21,1422639,2019-08-17 07:44:12:006,0.1024,-0.1954,10.229,0.0133,-0.0328,9.8066,0.0106,-0.0763,0.0074,-23.25,18.85,-2.04,217.83,2.69,0.14
14226,50.791473,-3.445218,83,23.93,13.0,185.3,Aug-21,1422740,2019-08-17 07:44:12:107,-0.5277,-0.001,11.3356,0.0192,-0.0074,9.8066,0.0522,0.0078,0.0223,-22.6,19.73,-0.09,221.04,2.75,0.03
14227,50.791473,-3.445218,83,23.93,13.0,185.3,Aug-21,1422841,2019-08-17 07:44:12:208,-0.1309,0.0189,9.8169,-0.0337,0.0004,9.8066,0.0255,0.043,-0.0214,-22.89,19.39,-0.09,221.04,2.75,0.03
14228,50.791473,-3.445218,83,23.93,13.0,185.3,Aug-21,1422939,2019-08-17 07:44:12:306,-0.3834,-0.245,10.9431,0.0104,-0.0182,9.8066,-0.0192,0.0483,0.0255,-22.88,19.38,-1.05,219.53,2.54,0.14
14229,50.791473,-3.445218,83,23.93,13.0,185.3,Aug-21,1423039,2019-08-17 07:44:12:406,-0.0315,0.1701,9.73,0.0136,-0.0008,9.8066,0.0362,-0.088,-0.0182,-22.88,19.38,-1.05,219.53,2.6,0.09
14230,50.791473,-3.445218,83,23.93,13.0,185.3,Aug-21,1423139,2019-08-17 07:44:12:506,-0.5419,-0.2708,10.5157,0.0042,0.0093,9.8066,0.0064,-0.0273,-0.0075,-22.88,19.38,-1.05,219.53,2.6,0.09
14231,50.791473,-3.445218,83,23.93,13.0,185.3,Aug-21,1423240,2019-08-17 07:44:12:607,0.3956,-0.0502,8.6741,-0.0165,-0.0131,9.8066,0.0074,0.0835,0.0223,-21.77,20.62,-0.89,223.63,2.65,0.12
14232,50.791473,-3.445218,83,23.93,13.0,185.3,Aug-21,1423339,2019-08-17 07:44:12:706,-0.2309,0.1681,10.0994,-0.0165,0.0053,9.8066,0.0064,-0.0156,-0.0128,-21.78,20.63,-0.09,223.63,2.65,0.12
14233,50.791473,-3.445218,83,23.93,13.0,185.3,Aug-21,1423439,2019-08-17 07:44:12:806,0.0847,0.1545,9.3795,-0.0159,0.0315,9.8066,0.0064,-0.0156,-0.0128,-21.78,20.63,-0.09,223.63,2.65,0.12
14234,50.79125,-3.445233,82,24.12,14.0,185.0,Aug-21,1423539,2019-08-17 07:44:12:906,-0.0793,0.2694,9.1795,0.012,0.0004,9.8066,-0.0149,0.0334,-0.015,-22.48,19.84,-1.03,222.23,2.71,0.31
14235,50.79125,-3.445233,82,24.12,14.0,185.0,Aug-21,1423639,2019-08-17 07:44:13:006,-0.0947,-0.1244,10.692,0.0104,-0.0242,9.8066,-0.0192,0.0451,0.001,-22.88,19.38,-1.05,222.23,2.71,0.31
14236,50.79125,-3.445233,82,24.12,14.0,185.0,Aug-21,1423740,2019-08-17 07:44:13:107,0.0242,0.0315,8.7395,0.0155,-0.0465,9.8065,-0.0022,-0.0305,0.0053,-22.6,19.73,-0.09,221.04,2.59,0.05
14237,50.79125,-3.445233,82,24.12,14.0,185.0,Aug-21,1423840,2019-08-17 07:44:13:207,0.258,0.1661,9.3277,0.0245,0.009,9.8066,-0.0011,-0.0305,-0.0107,-22.6,19.73,-0.09,221.04,2.59,0.05
14238,50.79125,-3.445233,82,24.12,14.0,185.0,Aug-21,1423939,2019-08-17 07:44:13:306,-0.1462,0.2188,10.1249,0.011,0.0165,9.8066,0.0298,-0.0039,-0.0118,-22.18,20.18,-1.05,222.24,2.73,0.0
14239,50.79125,-3.445233,82,24.12,14.0,185.0,Aug-21,1424040,2019-08-17 07:44:13:407,-0.0969,0.0813,9.9219,-0.007,0.0154,9.8066,0.0096,0.0046,0.0053,-22.19,20.19,-0.23,222.31,2.85,0.02
14240,50.79125,-3.445233,82,24.12,14.0,185.0,Aug-21,1424140,2019-08-17 07:44:13:507,-0.006,0.141,10.4648,-0.0064,0.0341,9.8066,0.0042,-0.0529,-0.0203,-22.19,20.19,-0.23,222.31,2.85,0.02
14241,50.79125,-3.445233,82,24.12,14.0,185.0,Aug-21,1424239,2019-08-17 07:44:13:606,-0.0968,0.4819,8.9363,0.0041,0.0193,9.8066,0.0074,0.1218,-0.0043,-21.8,20.6,0.75,223.77,2.95,0.2
14242,50.79125,-3.445233,82,24.12,14.0,185.0,Aug-21,1424340,2019-08-17 07:44:13:707,-0.2318,0.1989,10.3462,-0.0247,0.0237,9.8066,0.0074,0.1218,-0.0043,-21.39,21.03,-0.36,225.03,2.95,0.4
14243,50.79125,-3.445233,82,24.12,14.0,185.0,Aug-21,1424440,2019-08-17 07:44:13:807,-0.2067,-0.0108,10.4848,-0.0271,0.003,9.8066,0.0447,0.0973,-0.0192,-21.78,20.62,-0.36,225.03,2.95,0.4
14244,50.790977,-3.445303,82,25.52,14.0,186.2,Aug-21,1424540,2019-08-17 07:44:13:907,-0.5324,0.1454,10.6865,-0.0392,-0.0002,9.8066,-0.0054,0.0409,-0.0118,-21.78,20.62,-0.36,225.03,2.95,0.4
14245,50.790977,-3.445303,82,25.52,14.0,186.2,Aug-21,1424639,2019-08-17 07:44:14:006,-0.2975,0.2271,9.6168,-0.0373,-0.0104,9.8066,-0.0277,0.0206,0.0032,-21.76,20.61,-1.29,223.61,2.75,0.51
14246,50.790977,-3.445303,82,25.52,14.0,186.2,Aug-21,1424739,2019-08-17 07:44:14:106,0.2194,0.0015,9.2904,0.0195,-0.0031,9.8066,0.0128,0.01,-0.0203,-22.16,20.17,-1.45,222.22,2.79,0.4
14247,50.790977,-3.445303,82,25.52,14.0,186.2,Aug-21,1424840,2019-08-17 07:44:14:207,0.4911,0.0653,9.5838,0.0564,0.0062,9.8065,-0.0181,0.0142,0.0117,-21.8,20.6,0.47,223.7,3.06,0.21
14248,50.790977,-3.445303,82,25.52,14.0,186.2,Aug-21,1424941,2019-08-17 07:44:14:308,0.5234,-0.1141,9.4417,0.0253,0.011,9.8066,0.0085,0.0142,-0.0054,-21.8,20.6,0.47,223.7,3.06,0.21
14249,50.790977,-3.445303,82,25.52,14.0,186.2,Aug-21,1425039,2019-08-17 07:44:14:406,0.2338,0.0762,10.3923,0.0009,-0.0122,9.8066,0.0,0.044,-0.0118,-21.39,21.03,-0.5,224.96,3.21,0.15
14250,50.790977,-3.445303,82,25.52,14.0,186.2,Aug-21,1425139,2019-08-17 07:44:14:506,0.1965,-0.2699,9.6408,-0.0062,-0.0412,9.8066,0.0,0.044,-0.0118,-21.39,21.03,-0.5,224.96,3.21,0.15
14251,50.790977,-3.445303,82,25.52,14.0,186.2,Aug-21,1425240,2019-08-17 07:44:14:607,-0.0736,-0.023,9.8247,-0.0131,0.0022,9.8066,0.001,0.0132,0.0063,-21.78,20.62,-0.49,223.71,3.01,0.01
14252,50.790977,-3.445303,82,25.52,14.0,186.2,Aug-21,1425342,2019-08-17 07:44:14:709,0.4569,0.1342,10.7482,-0.0131,-0.0042,9.8066,-0.0032,-0.0454,0.0191,-21.78,20.62,-0.62,223.64,2.94,0.04
14253,50.790977,-3.445303,82,25.52,14.0,186.2,Aug-21,1425440,2019-08-17 07:44:14:807,0.2679,0.0781,9.2707,0.013,-0.0124,9.8066,-0.0203,0.0323,0.0063,-21.78,20.62,-0.62,223.64,2.94,0.04
14254,50.790752,-3.445385,82,25.52,16.0,187.9,Aug-21,1425539,2019-08-17 07:44:14:906,0.2369,0.0707,10.2393,0.0076,-0.0257,9.8066,0.0064,0.0036,0.0095,-21.75,20.6,-1.56,223.58,2.94,-0.06
14255,50.790752,-3.445385,82,25.52,16.0,187.9,Aug-21,1425640,2019-08-17 07:44:15:007,0.8606,0.0463,8.3394,0.0226,0.0102,9.8066,0.0,-0.1072,0.0149,-21.78,20.49,-2.37,222.2,2.98,-0.29
14256,50.790752,-3.445385,82,25.52,16.0,187.9,Aug-21,1425740,2019-08-17 07:44:15:107,-0.9871,0.3353,11.9479,-0.0034,0.02,9.8066,0.0287,-0.0273,-0.0491,-21.78,20.49,-2.37,222.2,2.98,-0.29
14257,50.790752,-3.445385,82,25.52,16.0,187.9,Aug-21,1425840,2019-08-17 07:44:15:207,0.3943,-0.1393,8.8399,-0.016,-0.0107,9.8066,0.0096,0.0686,-0.0395,-21.85,20.55,-0.63,223.65,3.05,-0.19
14258,50.790752,-3.445385,82,25.52,16.0,187.9,Aug-21,1425939,2019-08-17 07:44:15:306,-0.0714,-0.1516,10.1528,-0.0204,-0.0277,9.8066,-0.0288,0.0164,-0.0118,-22.23,20.09,-1.6,223.65,3.05,-0.19
14259,50.790752,-3.445385,82,25.52,16.0,187.9,Aug-21,1426040,2019-08-17 07:44:15:407,-0.1303,0.1717,9.4426,-0.0073,-0.0461,9.8065,-0.0288,0.0164,-0.0118,-21.84,20.55,-0.76,223.65,2.83,-0.35
14260,50.790752,-3.445385,82,25.52,16.0,187.9,Aug-21,1426139,2019-08-17 07:44:15:506,0.619,-0.2675,9.1539,0.0248,-0.0093,9.8066,-0.0458,-0.0987,-0.0064,-21.84,20.55,-0.76,223.65,2.83,-0.35
14261,50.790752,-3.445385,82,25.52,16.0,187.9,Aug-21,1426239,2019-08-17 07:44:15:606,-0.2248,0.0795,9.3562,-0.0032,-0.0196,9.8066,0.001,0.0771,-0.032,-21.05,21.37,0.18,225.05,2.9,-0.49
14262,50.790752,-3.445385,82,25.52,16.0,187.9,Aug-21,1426340,2019-08-17 07:44:15:707,-0.0092,0.0016,10.5666,0.0071,-0.0396,9.8066,-0.0224,0.0345,-0.016,-22.22,20.16,0.05,225.05,2.9,-0.49
14263,50.790752,-3.445385,82,25.52,16.0,187.9,Aug-21,1426439,2019-08-17 07:44:15:806,-0.1511,0.1095,8.8409,0.0422,-0.0504,9.8064,-0.0416,0.0419,-0.0075,-21.85,20.56,0.05,223.72,2.86,-0.87
14264,50.790585,-3.445446,83,24.35,13.0,188.4,Aug-21,1426540,2019-08-17 07:44:15:907,0.4614,0.1832,10.4397,0.0486,-0.0165,9.8065,-0.0011,-0.0167,-0.0277,-21.85,20.56,0.05,223.72,2.86,-0.87
14265,50.790585,-3.445446,83,24.35,13.0,188.4,Aug-21,1426639,2019-08-17 07:44:16:006,0.0235,-0.2172,10.2891,0.0169,0.0068,9.8066,0.0287,0.0132,-0.0182,-22.17,20.03,-2.68,222.22,3.0,-1.14
14266,50.790585,-3.445446,83,24.35,13.0,188.4,Aug-21,1426740,2019-08-17 07:44:16:107,-0.066,0.2026,9.0208,-0.0125,0.0024,9.8066,0.0287,0.0132,-0.0182,-22.25,20.11,-0.91,222.29,2.96,-1.08
14267,50.790585,-3.445446,83,24.35,13.0,188.4,Aug-21,1426840,2019-08-17 07:44:16:207,-0.638,-0.1541,10.4423,-0.0331,-0.0329,9.8065,-0.0086,0.0494,-0.0064,-22.25,20.11,-0.91,222.29,2.96,-1.08
14268,50.790585,-3.445446,83,24.35,13.0,188.4,Aug-21,1426940,2019-08-17 07:44:16:307,0.1789,0.1338,10.3509,0.0349,0.011,9.8066,-0.0054,-0.0252,-0.0086,-21.81,20.52,-1.83,223.65,2.69,-1.09
14269,50.790585,-3.445446,83,24.35,13.0,188.4,Aug-21,1427039,2019-08-17 07:44:16:406,-0.2273,0.0464,10.1439,0.0468,0.0201,9.8065,0.0149,-0.022,-0.0213,-21.81,20.52,-1.83,223.65,2.69,-1.09
14270,50.790585,-3.445446,83,24.35,13.0,188.4,Aug-21,1427139,2019-08-17 07:44:16:506,-0.3237,0.118,10.0761,-0.0339,-0.0024,9.8066,0.0383,0.0313,0.0032,-21.78,20.54,-1.9,223.65,2.96,-1.2
14271,50.790585,-3.445446,83,24.35,13.0,188.4,Aug-21,1427239,2019-08-17 07:44:16:606,-0.5239,0.2532,10.522,-0.0796,0.0041,9.8063,0.0277,0.0291,-0.0011,-21.4,20.94,-1.86,224.96,2.64,-0.86
14272,50.790585,-3.445446,83,24.35,13.0,188.4,Aug-21,1427339,2019-08-17 07:44:16:706,-0.1507,0.1668,9.4872,-0.0044,0.0248,9.8066,-0.0054,-0.006,-0.0192,-21.4,20.94,-1.86,224.96,2.64,-0.86
14273,50.790585,-3.445446,83,24.35,13.0,188.4,Aug-21,1427441,2019-08-17 07:44:16:808,-0.1105,0.0349,8.8043,0.0489,0.0182,9.8065,-0.0256,-0.0497,-0.0245,-21.8,20.51,-1.97,223.63,2.73,-0.74
14274,50.79034,-3.445517,82,24.67,12.0,189.5,Aug-21,1427540,2019-08-17 07:44:16:907,-0.3477,-0.0821,10.1827,0.0086,-0.0327,9.8066,0.0032,0.0153,-0.0075,-20.56,21.66,-2.85,226.24,3.01,-0.86
14275,50.79034,-3.445517,82,24.67,12.0,189.5,Aug-21,1427639,2019-08-17 07:44:17:006,0.299,0.2104,8.5424,0.0193,0.0023,9.8066,0.0032,0.0153,-0.0075,-20.88,21.2,-3.83,224.88,2.91,-1.03
14276,50.79034,-3.445517,82,24.67,12.0,189.5,Aug-21,1427739,2019-08-17 07:44:17:106,-0.3857,-0.3476,10.8462,0.0313,0.0149,9.8066,0.0117,0.043,0.0,-21.35,20.88,-2.85,224.92,3.1,-1.09
14277,50.79034,-3.445517,82,24.67,12.0,189.5,Aug-21,1427840,2019-08-17 07:44:17:207,-0.7197,0.0171,10.1093,-0.0109,-0.0232,9.8066,-0.0022,0.0238,0.0042,-21.35,20.88,-2.85,224.92,3.1,-1.09
14278,50.79034,-3.445517,82,24.67,12.0,189.5,Aug-21,1427939,2019-08-17 07:44:17:306,-0.378,0.2565,9.2517,-0.0249,-0.0141,9.8066,0.0373,-0.0326,-0.015,-21.01,21.33,-1.97,224.98,2.96,-1.14
14279,50.79034,-3.445517,82,24.67,12.0,189.5,Aug-21,1428039,2019-08-17 07:44:17:406,-0.5355,0.32,9.8305,-0.0572,0.0115,9.8065,0.0458,0.0249,-0.0128,-21.41,20.93,-1.93,224.96,2.77,-0.86
14280,50.79034,-3.445517,82,24.67,12.0,189.5,Aug-21,1428140,2019-08-17 07:44:17:507,-0.4357,0.0379,9.5825,-0.0223,0.0287,9.8066,0.0096,0.0004,0.0117,-20.91,21.22,-3.56,224.96,2.77,-0.86
14281,50.79034,-3.445517,82,24.67,12.0,189.5,Aug-21,1428239,2019-08-17 07:44:17:606,-0.1017,0.2768,8.9142,-0.0196,0.0229,9.8066,0.0085,-0.0039,-0.0096,-20.62,21.77,-1.05,226.32,2.81,-0.46
