,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1435,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 27,146421,2019-09-08 10:10:13:045,0.7009,1.1476,9.9484,0.0327,-0.0045,9.8065,-0.0691,-0.1159,0.0833,-6.31,-28.19,6.31,307.61,-80.58,-161.46
1436,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 27,146521,2019-09-08 10:10:13:145,-0.9101,0.3622,9.7213,0.0011,-0.0019,9.8066,-0.0707,-0.0254,0.0311,-7.0,-29.19,6.19,303.41,-80.53,-160.97
1437,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 27,146621,2019-09-08 10:10:13:245,-2.2676,0.2175,9.7814,-0.0221,-0.0051,9.8066,0.0065,0.0606,-0.03,-6.87,-28.69,6.25,305.66,-80.7,-159.95
1438,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 27,146721,2019-09-08 10:10:13:345,0.2419,0.1744,9.502,-0.0098,0.0024,9.8066,-0.007,0.0105,0.0419,-7.62,-28.5,5.94,304.9,-80.76,-159.79
1439,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 27,146825,2019-09-08 10:10:13:449,-0.4909,1.4911,9.6628,-0.0018,0.0041,9.8066,-0.0118,-0.0009,0.0665,-7.75,-29.06,5.0,296.37,-80.76,-158.81
1440,52.40319,-1.514908,148.3,17.71,32,304.26,27 / 28,146921,2019-09-08 10:10:13:545,-0.5016,0.3867,10.1368,-0.0104,-0.0182,9.8066,0.0287,0.0251,0.0474,-8.06,-30.19,5.38,296.03,-80.7,-157.85
1441,52.40319,-1.514908,148.3,17.71,32,304.26,27 / 28,147022,2019-09-08 10:10:13:646,0.13,0.996,9.2646,-0.0209,-0.011,9.8066,0.0348,-0.003,0.0168,-8.31,-30.5,6.56,314.32,-80.61,-157.12
1442,52.40319,-1.514908,148.3,17.71,32,304.26,27 / 28,147121,2019-09-08 10:10:13:745,-2.0772,0.6796,10.2095,-0.0187,0.0007,9.8065,0.0078,-0.0533,0.062,-8.44,-30.06,7.31,317.24,-80.66,-155.33
1443,52.40319,-1.514908,148.3,17.71,32,304.26,27 / 28,147221,2019-09-08 10:10:13:845,0.4377,0.4689,9.1927,-0.0026,0.0019,9.8066,-0.0631,0.0328,0.0023,-7.62,-28.44,7.13,321.35,-80.77,-154.1
1444,52.40319,-1.514908,148.3,17.71,32,304.26,27 / 28,147321,2019-09-08 10:10:13:945,-0.7364,0.5331,10.1751,-0.0161,0.0036,9.8066,-0.0055,0.0417,0.0108,-8.25,-28.5,7.31,322.08,-80.89,-153.82
1445,52.40319,-1.514908,148.3,17.71,32,304.26,27 / 28,147421,2019-09-08 10:10:14:045,0.4749,0.7788,10.2221,0.0092,-0.0031,9.8066,0.0224,-0.023,-0.0138,-8.19,-28.37,6.19,314.06,-80.93,-153.84
1446,52.40319,-1.514908,148.3,17.71,32,304.26,27 / 28,147521,2019-09-08 10:10:14:145,-0.0063,-0.5403,10.2078,0.0075,-0.0028,9.8066,0.0336,0.0042,-0.0708,-8.62,-28.87,5.88,310.22,-80.82,-153.9
1447,52.40319,-1.514908,148.3,17.71,32,304.26,27 / 28,147621,2019-09-08 10:10:14:245,-1.6538,-0.0002,9.6798,-0.0168,0.0035,9.8066,0.0791,-0.0273,0.0241,-8.69,-28.06,6.0,310.46,-80.83,-154.43
1448,52.40319,-1.514908,148.3,17.71,32,304.26,27 / 28,147721,2019-09-08 10:10:14:345,-0.4165,1.3885,8.9307,-0.0327,0.0035,9.8065,-0.0053,0.0368,-0.0693,-8.31,-28.44,5.88,314.52,-81.02,-153.73
1449,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 26,147821,2019-09-08 10:10:14:445,-0.0243,-0.0946,9.3659,-0.0086,0.006,9.8066,-0.0675,-0.0199,0.0184,-8.62,-29.19,5.69,311.68,-81.17,-153.64
1450,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 26,147922,2019-09-08 10:10:14:546,-0.7606,-0.0744,10.1927,-0.0059,0.0074,9.8066,0.0601,-0.052,0.0468,-9.19,-28.75,5.63,312.99,-81.44,-153.31
1451,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 26,148021,2019-09-08 10:10:14:645,0.5065,0.5479,9.676,0.0089,-0.0005,9.8066,-0.1,0.0086,0.0068,-8.87,-28.87,5.63,313.68,-81.48,-152.91
1452,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 26,148121,2019-09-08 10:10:14:745,-0.2061,2.5809,8.9996,0.0091,-0.0143,9.8066,-0.0808,0.0916,-0.0391,-9.0,-28.87,5.06,306.31,-81.4,-152.44
1453,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 26,148222,2019-09-08 10:10:14:846,-1.1379,-0.1481,9.8897,-0.026,-0.0043,9.8066,0.1319,-0.0603,0.0554,-9.12,-29.06,4.88,308.34,-81.49,-151.19
1454,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 26,148321,2019-09-08 10:10:14:945,-0.5597,1.059,10.4274,-0.0148,0.0053,9.8066,0.0901,-0.0035,-0.0244,-9.0,-30.06,5.25,308.23,-81.48,-150.56
1455,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 26,148422,2019-09-08 10:10:15:046,-0.0019,0.1237,9.4412,0.0053,0.0103,9.8066,-0.117,0.0281,-0.045,-8.75,-29.69,5.5,315.73,-81.52,-150.95
1456,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 26,148521,2019-09-08 10:10:15:145,0.1768,0.8031,9.4315,-0.0029,-0.005,9.8066,-0.1048,0.0111,-0.0783,-8.37,-29.12,5.88,318.87,-81.58,-151.4
1457,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 26,148621,2019-09-08 10:10:15:245,0.1011,1.2589,9.8912,-0.0077,-0.006,9.8066,0.0217,-0.0103,0.0043,-8.81,-28.94,6.0,316.53,-81.7,-151.34
1458,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 26,148721,2019-09-08 10:10:15:345,-0.9667,0.4847,10.193,0.0071,-0.0111,9.8066,0.0076,-0.0749,0.0771,-9.37,-29.31,5.38,310.14,-81.64,-150.24
1459,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 26,148822,2019-09-08 10:10:15:446,0.2944,0.5492,9.559,0.0141,-0.0115,9.8065,-0.0757,-0.0644,0.0597,-9.94,-29.0,5.56,317.39,-81.45,-148.68
1460,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 26,148921,2019-09-08 10:10:15:545,0.3518,0.8964,9.1536,-0.0099,-0.0007,9.8066,0.0006,0.0527,-0.0458,-9.75,-28.87,5.5,319.4,-81.49,-147.32
1461,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 26,149021,2019-09-08 10:10:15:645,-1.071,0.3645,9.2331,0.0178,0.0023,9.8066,-0.0122,0.0218,-0.1155,-9.44,-28.81,5.25,315.1,-81.57,-146.6
1462,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 26,149121,2019-09-08 10:10:15:745,-0.9514,0.4267,9.2177,-0.029,0.0328,9.8065,0.0069,-0.0329,-0.0269,-9.37,-28.5,5.56,323.15,-82.03,-147.8
1463,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 26,149222,2019-09-08 10:10:15:846,0.9955,1.5036,10.5603,-0.0399,0.0451,9.8064,0.0604,0.0376,0.0138,-8.94,-28.5,4.94,313.03,-82.21,-150.04
1464,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 26,149322,2019-09-08 10:10:15:946,0.3967,0.563,10.4773,0.0356,-0.0085,9.8065,0.0729,-0.0289,0.0483,-9.37,-28.12,5.5,317.7,-82.31,-152.2
1465,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 26,149421,2019-09-08 10:10:16:045,1.8182,1.3024,9.7175,0.0543,-0.0275,9.8064,-0.0922,0.0299,0.0994,-8.87,-28.69,5.25,307.97,-82.03,-152.76
1466,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 26,149521,2019-09-08 10:10:16:145,-0.7441,-0.7796,10.0763,-0.0147,-0.0003,9.8066,0.0278,-0.0161,0.0735,-8.5,-29.25,5.19,312.96,-81.98,-150.37
1467,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 26,149621,2019-09-08 10:10:16:245,-0.4754,1.2779,9.7402,-0.0138,0.0148,9.8066,0.1516,-0.0514,0.0116,-8.87,-28.56,5.63,318.87,-82.11,-150.49
1468,52.40319,-1.514908,148.3,17.71,32,304.26,25 / 26,149721,2019-09-08 10:10:16:345,-0.4643,0.9902,9.6865,0.0012,0.0064,9.8066,0.0295,-0.0805,0.0015,-9.12,-28.69,5.06,309.17,-82.09,-152.02
1469,52.40319,-1.514908,148.3,17.71,32,304.26,26 / 27,149821,2019-09-08 10:10:16:445,0.8957,0.9623,10.1788,-0.0027,-0.0103,9.8066,-0.1015,0.0298,0.0132,-9.19,-28.87,5.88,315.79,-82.06,-152.58
1470,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,149921,2019-09-08 10:10:16:545,0.0796,0.4049,10.1694,-0.0003,-0.0038,9.8066,-0.1056,0.0399,0.0355,-9.19,-28.62,6.19,314.16,-81.93,-153.49
1471,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,150022,2019-09-08 10:10:16:646,-1.6027,-1.0404,10.1871,0.0006,0.0023,9.8066,0.1136,0.1891,-0.1528,-8.75,-28.75,5.81,314.13,-81.88,-153.41
1472,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,150121,2019-09-08 10:10:16:745,-0.6419,0.6046,10.0524,0.0124,0.0276,9.8065,-0.0359,0.0356,-0.0591,-9.25,-28.75,5.38,307.43,-81.97,-153.03
1473,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,150222,2019-09-08 10:10:16:846,-0.3939,1.9213,9.1485,-0.0094,0.0158,9.8066,0.041,-0.0902,0.0414,-8.62,-29.25,5.56,313.06,-82.17,-154.81
1474,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,150322,2019-09-08 10:10:16:946,-0.1443,-0.4402,9.5088,-0.0046,0.021,9.8066,0.0302,-0.041,-0.0804,-8.5,-29.31,5.88,313.28,-82.37,-156.98
1475,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,150422,2019-09-08 10:10:17:046,-0.4977,1.4688,10.2614,-0.0124,-0.0099,9.8066,0.0791,0.0019,-0.0348,-7.81,-28.94,5.75,312.87,-82.41,-157.37
1476,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,150521,2019-09-08 10:10:17:145,1.8424,2.2908,10.8157,0.0334,-0.0027,9.8066,0.0473,0.1335,-0.1068,-8.12,-28.44,6.63,318.92,-82.41,-158.76
1477,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,150621,2019-09-08 10:10:17:245,0.0418,0.1633,10.8469,0.0422,-0.0079,9.8065,0.0029,0.0192,-0.0329,-8.37,-28.75,6.06,309.95,-82.19,-158.97
1478,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,150722,2019-09-08 10:10:17:346,-0.9658,-0.0282,10.1775,-0.0124,-0.0074,9.8065,0.0078,-0.0464,0.0361,-9.31,-28.12,6.0,308.49,-82.08,-158.61
1479,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,150821,2019-09-08 10:10:17:445,1.2943,-0.1991,9.8916,-0.0162,-0.0117,9.8066,-0.1728,0.006,-0.0302,-8.25,-28.81,6.06,310.98,-81.99,-157.74
1480,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,150921,2019-09-08 10:10:17:545,-0.1096,0.5503,9.9432,-0.0078,0.0118,9.8066,-0.1105,-0.0349,-0.0103,-8.06,-28.44,6.13,310.75,-82.08,-158.76
1481,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,151021,2019-09-08 10:10:17:645,0.035,0.5803,9.6464,-0.0103,0.0313,9.8066,0.0828,0.0518,-0.0681,-7.87,-29.31,6.44,308.67,-82.36,-160.33
1482,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,151121,2019-09-08 10:10:17:745,-0.1287,1.5653,9.8746,0.0155,0.0004,9.8066,0.0078,0.0563,-0.0847,-7.62,-28.56,5.88,308.94,-82.47,-160.39
1483,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,151222,2019-09-08 10:10:17:846,-0.598,-0.4993,10.3682,0.0132,-0.0129,9.8066,-0.0576,0.0323,-0.0693,-7.94,-29.5,5.69,308.73,-82.36,-160.3
1484,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,151322,2019-09-08 10:10:17:946,-1.1443,1.3774,9.7317,-0.0349,0.0128,9.8066,-0.1417,0.0258,-0.0975,-8.37,-28.87,6.0,311.76,-82.64,-158.71
1485,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,151422,2019-09-08 10:10:18:046,0.0405,1.6454,9.6018,-0.0093,-0.0078,9.8066,-0.0616,-0.1021,0.0316,-8.19,-28.81,5.06,304.57,-82.6,-158.08
1486,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,151521,2019-09-08 10:10:18:145,0.0731,1.2345,9.344,0.003,0.0008,9.8066,0.0802,-0.0951,0.0128,-8.37,-28.87,5.06,304.67,-82.54,-157.83
1487,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,151622,2019-09-08 10:10:18:246,-0.935,-0.2987,11.4568,0.019,-0.0125,9.8066,0.0317,-0.0548,-0.0319,-8.5,-30.31,4.63,302.22,-82.36,-158.45
1488,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,151722,2019-09-08 10:10:18:346,-2.5339,0.5735,10.6134,0.0572,-0.0099,9.8064,0.1208,-0.0087,-0.0774,-9.37,-33.94,4.44,290.2,-82.36,-157.88
1489,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,151822,2019-09-08 10:10:18:446,0.0594,-0.422,10.7306,0.0416,-0.027,9.8064,0.1461,-0.0466,-0.0216,-10.62,-34.75,10.19,322.04,-81.82,-158.01
1490,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,151921,2019-09-08 10:10:18:545,-1.0332,1.3572,9.4173,0.0243,-0.0236,9.8065,-0.1861,0.0109,0.0525,-10.81,-20.31,9.94,328.4,-81.81,-157.84
1491,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,152022,2019-09-08 10:10:18:646,0.111,1.4649,9.3525,-0.0062,-0.0025,9.8066,0.0575,0.0062,0.0709,-9.87,-24.75,0.88,277.78,-81.88,-157.25
1492,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,152121,2019-09-08 10:10:18:745,0.8656,-0.0379,9.1961,-0.0182,-0.0035,9.8066,0.0077,0.0206,-0.0072,-8.37,-33.06,2.38,273.07,-81.96,-156.58
1493,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,152221,2019-09-08 10:10:18:845,-0.9882,0.6208,9.9189,0.0005,0.0084,9.8066,-0.0356,-0.004,-0.0212,-9.44,-31.5,9.38,327.27,-82.11,-157.04
1494,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,152321,2019-09-08 10:10:18:945,0.0399,0.8942,10.1163,0.0113,-0.0072,9.8066,0.0366,0.0175,-0.0363,-8.25,-28.56,9.13,331.31,-82.05,-157.61
1495,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,152422,2019-09-08 10:10:19:046,0.1167,0.6834,10.3569,0.0017,-0.0096,9.8066,0.0852,0.0679,-0.0313,-8.5,-28.81,8.5,329.47,-81.88,-158.68
1496,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,152521,2019-09-08 10:10:19:145,0.4759,0.6474,9.7585,-0.0047,-0.0057,9.8066,0.0237,0.0518,0.0208,-8.25,-28.81,8.06,323.44,-81.73,-158.54
1497,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,152621,2019-09-08 10:10:19:245,-0.0877,1.1298,9.438,-0.0246,0.0032,9.8066,-0.0285,0.0658,0.0047,-8.12,-28.81,8.25,324.7,-81.79,-157.77
1498,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,152721,2019-09-08 10:10:19:345,-0.6858,-0.4625,9.1684,-0.0189,0.0171,9.8066,-0.011,-0.0972,0.0741,-8.0,-28.37,7.31,321.1,-82.04,-156.53
1499,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,152821,2019-09-08 10:10:19:445,0.475,0.5676,9.5414,0.0321,-0.0023,9.8065,-0.0827,-0.0601,0.0149,-8.37,-28.37,8.19,328.23,-82.17,-156.28
1500,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 28,152921,2019-09-08 10:10:19:545,-0.0232,0.0983,9.5552,0.0187,0.0048,9.8066,0.0288,-0.0422,-0.0242,-8.62,-28.31,7.75,322.26,-82.15,-157.86
1501,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 28,153022,2019-09-08 10:10:19:646,0.9238,2.0314,9.9019,-0.0008,0.0147,9.8066,0.006,-0.086,0.1313,-7.87,-28.31,7.38,318.34,-82.2,-158.78
1502,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 28,153122,2019-09-08 10:10:19:746,-2.63,0.7084,10.5277,-0.0149,-0.003,9.8066,0.041,0.0476,-0.0105,-8.44,-28.37,7.63,325.78,-82.23,-158.1
1503,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 28,153222,2019-09-08 10:10:19:846,-0.7063,0.2325,10.7845,0.0056,-0.0117,9.8066,0.0725,-0.0007,-0.0184,-8.25,-28.69,7.25,317.38,-82.17,-158.89
1504,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 28,153322,2019-09-08 10:10:19:946,0.7391,1.4072,10.4794,-0.0099,-0.0089,9.8066,0.1369,0.034,-0.0893,-8.0,-28.69,8.63,328.99,-81.89,-159.02
1505,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 28,153422,2019-09-08 10:10:20:046,-0.0644,0.9102,9.9132,-0.001,-0.0022,9.8066,0.0905,0.0198,0.0352,-8.12,-27.87,7.81,322.58,-81.7,-159.54
1506,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 28,153522,2019-09-08 10:10:20:146,0.7786,1.2827,9.2031,-0.0213,-0.0117,9.8066,0.0249,0.0798,-0.0036,-7.81,-28.0,7.31,316.97,-81.68,-158.75
1507,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 28,153622,2019-09-08 10:10:20:246,-0.652,-0.908,10.4844,-0.0089,-0.0053,9.8066,-0.1696,0.2246,-0.0789,-8.0,-28.19,7.5,325.89,-81.77,-157.34
1508,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 28,153722,2019-09-08 10:10:20:346,-0.383,2.7666,10.1439,0.0255,-0.014,9.8066,-0.0693,-0.0081,0.0704,-8.94,-28.25,7.69,322.24,-81.83,-157.4
1509,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 28,153822,2019-09-08 10:10:20:446,-2.2019,5.1646,9.4994,-0.0465,0.0732,9.8062,0.311,-0.292,0.1542,-8.94,-28.75,7.13,314.03,-81.49,-157.74
1510,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,153922,2019-09-08 10:10:20:546,-0.2922,0.4097,10.2513,-0.0578,0.0719,9.8061,0.2174,-0.0467,0.0066,-8.75,-28.87,8.13,317.41,-81.88,-160.56
1511,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,154022,2019-09-08 10:10:20:646,0.2759,-0.8261,9.4782,0.04,-0.0221,9.8064,-0.0116,0.0245,-0.067,-7.75,-27.87,8.19,318.62,-81.68,-162.31
1512,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,154121,2019-09-08 10:10:20:745,0.8749,0.4603,9.5803,-0.0032,-0.0014,9.8066,0.0247,-0.0299,-0.0494,-8.0,-28.5,8.13,317.0,-81.56,-163.28
1513,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,154222,2019-09-08 10:10:20:846,-1.0661,1.7315,9.8651,-0.0244,-0.0271,9.8065,-0.1067,0.0106,0.0183,-8.44,-28.44,7.88,318.71,-81.75,-162.38
1514,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,154321,2019-09-08 10:10:20:945,-0.6943,0.2001,8.9364,-0.0047,-0.025,9.8065,-0.1264,-0.0067,0.0495,-8.87,-28.31,7.94,320.55,-81.82,-158.61
1515,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,154422,2019-09-08 10:10:21:046,-1.185,1.1756,10.1772,0.009,-0.0197,9.8066,0.0959,0.0191,0.0326,-8.56,-28.25,7.81,322.75,-81.7,-156.83
1516,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,154522,2019-09-08 10:10:21:146,-0.774,0.3666,10.5067,0.0126,-0.0193,9.8065,0.0575,-0.0157,0.086,-9.25,-28.12,8.38,322.83,-81.48,-156.43
1517,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,154621,2019-09-08 10:10:21:245,0.2443,-0.8762,9.4697,0.0032,-0.013,9.8066,-0.1496,0.042,-0.0102,-9.31,-28.06,8.56,328.66,-81.34,-156.1
1518,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,154721,2019-09-08 10:10:21:345,0.5551,0.5809,8.8733,-0.0002,0.0009,9.8066,-0.2181,-0.0158,0.0515,-9.25,-27.81,8.13,325.15,-81.6,-154.96
1519,52.404137,-1.516428,148.39,15.52,4,317.95,25 / 28,154821,2019-09-08 10:10:21:445,-1.0362,-0.0998,9.352,-0.0226,0.007,9.8065,-0.0153,-0.0484,0.0267,-9.25,-28.69,7.25,322.87,-82.08,-152.48
1520,52.404137,-1.516428,148.39,15.52,4,317.95,25 / 28,154921,2019-09-08 10:10:21:545,-0.5337,-0.3513,8.3098,-0.0004,0.0049,9.8066,-0.1701,-0.0917,-0.0112,-8.87,-28.87,6.56,324.28,-82.12,-151.56
1521,52.404137,-1.516428,148.39,15.52,4,317.95,25 / 28,155021,2019-09-08 10:10:21:645,-2.3923,0.443,10.2296,-0.0412,-0.0022,9.8065,0.0228,0.0983,-0.0204,-8.69,-30.06,6.31,318.52,-82.3,-150.61
1522,52.404137,-1.516428,148.39,15.52,4,317.95,25 / 28,155121,2019-09-08 10:10:21:745,-3.107,-1.0749,10.3213,0.0526,-0.0481,9.8063,-0.0994,0.1191,-0.1679,-8.94,-30.31,7.13,326.27,-82.32,-150.08
1523,52.404137,-1.516428,148.39,15.52,4,317.95,25 / 28,155221,2019-09-08 10:10:21:845,-0.1139,0.064,9.5178,0.0331,-0.0052,9.8066,-0.116,-0.0736,-0.031,-8.87,-29.0,7.81,330.42,-81.99,-151.41
1524,52.404137,-1.516428,148.39,15.52,4,317.95,25 / 28,155321,2019-09-08 10:10:21:945,2.5146,1.8414,8.8168,-0.0277,0.0293,9.8065,0.0152,-0.2132,0.1678,-9.5,-28.31,7.06,326.43,-82.25,-150.63
1525,52.404137,-1.516428,148.39,15.52,4,317.95,25 / 28,155422,2019-09-08 10:10:22:046,-1.0042,-0.8861,9.357,-0.0182,0.0335,9.8065,-0.0228,-0.1135,0.0155,-9.81,-28.56,6.44,318.69,-82.41,-149.46
1526,52.404137,-1.516428,148.39,15.52,4,317.95,25 / 28,155522,2019-09-08 10:10:22:146,-2.062,-0.0786,10.1839,-0.0121,0.0356,9.8065,0.0759,0.1285,-0.0861,-9.37,-28.69,6.06,322.2,-82.67,-149.11
1527,52.404137,-1.516428,148.39,15.52,4,317.95,25 / 28,155622,2019-09-08 10:10:22:246,4.3462,7.7268,9.3364,0.0601,0.0401,9.8063,-0.0566,-0.0261,-0.0439,-9.19,-28.81,5.81,315.45,-83.05,-154.82
1528,52.404137,-1.516428,148.39,15.52,4,317.95,25 / 28,155722,2019-09-08 10:10:22:346,-2.5301,-5.2342,11.52,-0.1479,-0.0125,9.8055,-0.1195,0.3564,-0.2986,-9.19,-28.44,5.25,309.85,-82.68,-153.47
1529,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 28,155821,2019-09-08 10:10:22:445,-1.0383,1.7453,7.5846,-0.0538,0.0905,9.806,-0.2937,-0.4091,0.3154,-9.56,-28.75,4.75,309.27,-83.17,-153.21
1530,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 28,155921,2019-09-08 10:10:22:545,-1.5883,-0.3391,7.933,-0.0572,0.0038,9.8064,0.0944,-0.0039,-0.0297,-9.25,-29.0,5.0,312.55,-82.71,-150.93
1531,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 28,156022,2019-09-08 10:10:22:646,-0.8406,1.9689,9.5167,-0.0441,0.0122,9.8065,0.104,-0.0325,-0.0217,-9.31,-29.37,5.13,317.3,-83.21,-148.46
1532,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 28,156121,2019-09-08 10:10:22:745,-2.1336,-0.8272,10.0541,-0.0228,-0.0019,9.8066,0.0365,0.0382,-0.1286,-9.19,-29.06,3.94,311.22,-83.28,-147.47
1533,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 28,156222,2019-09-08 10:10:22:846,0.4679,-0.3879,9.1684,-0.0225,0.0191,9.8066,0.0614,-0.0355,0.0875,-8.44,-29.62,4.69,320.3,-83.52,-148.22
1534,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 28,156321,2019-09-08 10:10:22:945,-0.0211,-0.5347,8.9005,-0.0085,0.0103,9.8066,0.029,0.0081,0.0158,-7.81,-29.31,4.69,321.45,-83.52,-147.86
1535,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 28,156422,2019-09-08 10:10:23:046,-1.1484,-0.2282,9.8778,-0.0175,0.0108,9.8066,0.031,-0.0195,0.0448,-7.5,-28.94,5.0,324.81,-83.63,-148.08
1536,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 28,156521,2019-09-08 10:10:23:145,-2.3841,1.0208,9.5945,-0.0212,0.0089,9.8066,-0.0043,0.0589,0.0369,-7.0,-29.62,5.06,324.68,-83.68,-147.84
1537,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 28,156622,2019-09-08 10:10:23:246,0.6572,1.8281,8.8378,-0.0117,0.0078,9.8066,0.0007,-0.0973,0.0453,-7.31,-29.37,5.31,326.79,-83.88,-147.23
1538,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 28,156722,2019-09-08 10:10:23:346,0.0306,-0.0462,9.5061,-0.0128,0.002,9.8066,-0.028,-0.0016,-0.0549,-6.81,-29.12,5.81,337.33,-83.93,-145.78
1539,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 28,156821,2019-09-08 10:10:23:445,-0.543,1.1577,9.8791,0.0151,-0.0208,9.8066,-0.1541,0.0322,-0.0655,-6.81,-28.75,6.31,338.78,-83.95,-144.81
1540,52.404137,-1.516428,148.39,15.52,4,317.95,27 / 28,156925,2019-09-08 10:10:23:549,0.6294,0.2722,9.2653,-0.0215,0.0272,9.8065,0.0679,-0.0456,0.0488,-7.44,-27.19,6.38,340.33,-84.18,-144.44
