,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
945,52.421917,-1.569087,454.84,36.65,29.032257,221.6,Dec-22,472549,2019-10-03 14:30:37:305,-0.5016,-0.1605,10.0158,0.5536,-0.7776,9.7601,0.011,0.0202,-0.0149,-18.41,10.94,-46.85,205.33,-3.24,4.56
946,52.42185,-1.569214,458.06,39.53,29.032257,219.5,Dec-22,473048,2019-10-03 14:30:37:804,0.4985,0.3242,9.9944,0.4886,-0.3384,9.7886,-0.0487,0.0192,-0.065,-17.66,12.07,-45.23,212.43,-2.82,2.53
947,52.42185,-1.569214,458.06,39.53,29.032257,219.5,Dec-22,473548,2019-10-03 14:30:38:304,1.0329,0.8316,9.6453,0.4261,0.1399,9.7964,-0.055,-0.0202,-0.0927,-17.28,11.69,-44.42,219.94,-2.49,-0.82
948,52.42177,-1.569329,458.06,41.54,29.032257,222.0,Dec-22,474048,2019-10-03 14:30:38:804,-1.3539,1.7967,9.9852,0.0532,0.8234,9.7719,-0.0444,-0.0128,-0.147,-17.66,12.07,-44.79,221.23,-0.77,-4.19
949,52.42177,-1.569329,458.06,41.54,29.032257,222.0,Dec-22,474548,2019-10-03 14:30:39:304,-0.7319,1.9724,9.8709,-0.273,1.2646,9.7209,0.028,0.0043,-0.1076,-16.53,12.44,-46.42,225.81,1.27,-6.97
950,52.421688,-1.569462,464.52,41.98,29.032257,228.6,Dec-22,475048,2019-10-03 14:30:39:804,-0.6045,2.0537,9.7405,-0.4174,1.6644,9.6554,-0.0359,0.0128,-0.1342,-15.85,13.5,-46.79,229.89,2.28,-8.86
951,52.421688,-1.569462,464.52,41.98,29.032257,228.6,Dec-22,475548,2019-10-03 14:30:40:304,-0.8366,2.2968,9.8778,-0.3619,2.0326,9.5869,-0.0167,-0.0011,-0.1737,-13.98,14.26,-45.93,236.22,2.11,-11.97
952,52.421627,-1.569587,461.29,39.02,29.032257,237.5,Dec-22,476048,2019-10-03 14:30:40:804,0.5578,1.8409,9.4851,-0.0719,2.2794,9.5378,0.0121,0.0245,-0.1715,-12.17,15.38,-44.3,243.03,0.79,-13.2
953,52.421627,-1.569587,461.29,39.02,29.032257,237.5,Dec-22,476549,2019-10-03 14:30:41:305,0.0591,2.4707,9.6088,-0.0278,2.4184,9.5037,0.043,0.0032,-0.1673,-11.79,15.7,-45.49,245.47,0.12,-14.1
954,52.42158,-1.56973,458.06,39.38,29.032257,247.6,Dec-22,477048,2019-10-03 14:30:41:804,0.0982,2.2968,9.8911,0.0158,2.504,9.4816,-0.0114,0.0224,-0.1864,-9.63,16.05,-45.46,249.61,0.01,-14.74
955,52.42158,-1.56973,458.06,39.38,29.032257,247.6,Dec-22,477548,2019-10-03 14:30:42:304,-0.9172,2.3106,9.5698,-0.2203,2.5467,9.4676,-0.005,-0.0085,-0.1833,-7.06,17.55,-42.65,254.89,1.1,-15.05
956,52.42155,-1.569882,464.52,38.74,29.032257,258.0,Nov-22,478048,2019-10-03 14:30:42:804,-0.6305,2.2739,9.5703,-0.3554,2.4756,9.4824,0.0067,0.0138,-0.1641,-5.31,18.27,-40.19,257.22,2.11,-14.7
957,52.42155,-1.569882,464.52,38.74,29.032257,258.0,Nov-22,478548,2019-10-03 14:30:43:304,-0.036,2.5169,9.7381,-0.1845,2.4526,9.4932,0.0206,-0.016,-0.1896,-4.93,20.08,-40.25,258.38,1.45,-14.61
958,52.42153,-1.570045,464.52,38.74,29.032257,268.7,Nov-22,479049,2019-10-03 14:30:43:805,-1.1385,1.6894,9.9812,-0.263,2.3431,9.519,-0.0316,-0.0085,-0.1673,-4.18,22.27,-42.81,261.32,1.31,-13.88
959,52.42153,-1.570045,464.52,38.74,29.032257,268.7,Nov-22,479549,2019-10-03 14:30:44:305,-0.7221,0.8444,9.7082,-0.4259,2.2426,9.5373,0.0366,0.0202,-0.1374,0.85,22.3,-42.08,268.97,2.49,-13.23
960,52.421535,-1.570192,464.52,35.82,29.032257,277.8,Nov-22,480048,2019-10-03 14:30:44:804,0.3267,1.5159,9.7583,-0.2443,2.1601,9.5627,-0.0124,-0.0053,-0.1556,-1.4,23.73,-44.2,266.38,1.66,-12.72
961,52.421535,-1.570192,464.52,35.82,29.032257,277.8,Nov-22,480548,2019-10-03 14:30:45:304,-2.7968,0.9225,9.3944,-0.7029,2.0061,9.5735,0.0227,-0.0256,-0.1342,-2.15,20.8,-45.95,263.66,1.96,-12.41
962,52.42155,-1.570327,467.74,34.38,32.258064,286.0,Nov-22,481048,2019-10-03 14:30:45:804,-4.0665,0.932,9.9749,-1.8336,1.6355,9.4939,0.0121,0.0096,-0.1289,2.64,17.82,-44.72,261.68,9.42,-10.28
963,52.42155,-1.570327,467.74,34.38,32.258064,286.0,Nov-22,481548,2019-10-03 14:30:46:304,-1.2417,0.797,9.602,-2.383,1.173,9.4401,0.0035,0.0053,-0.1002,4.46,17.82,-43.03,256.03,14.12,-7.91
964,52.42159,-1.570451,461.29,32.83,29.032257,293.9,Oct-22,482049,2019-10-03 14:30:46:805,-0.5419,0.3905,9.8995,-2.2144,0.9384,9.5072,0.0003,0.0352,-0.0916,5.96,17.82,-43.4,260.18,13.72,-5.98
965,52.42159,-1.570451,461.29,32.83,29.032257,293.9,Oct-22,482548,2019-10-03 14:30:47:304,-1.0786,-0.1932,9.6979,-1.6552,0.7212,9.639,0.0195,-0.0202,-0.0639,5.21,17.82,-45.09,262.62,10.3,-4.93
966,52.421623,-1.570542,458.06,26.24,29.032257,298.9,Nov-22,483048,2019-10-03 14:30:47:804,0.7331,0.2812,9.856,-1.337,0.4904,9.7027,0.0099,0.0085,-0.0341,7.02,17.82,-45.09,272.63,7.84,-2.89
967,52.421623,-1.570542,458.06,26.24,29.032257,298.9,Nov-22,483549,2019-10-03 14:30:48:305,1.3784,0.2856,9.6839,-0.4414,0.4518,9.7863,-0.0018,-0.0128,-0.0544,7.01,17.86,-43.96,282.99,3.14,-2.7
968,52.421658,-1.570628,461.29,23.8,29.032257,302.1,Dec-22,484048,2019-10-03 14:30:48:804,1.0263,1.7443,9.6558,0.2885,0.6682,9.7796,0.0121,0.0192,-0.0874,7.39,17.11,-43.96,291.45,-1.02,-3.62
969,52.421658,-1.570628,461.29,23.8,29.032257,302.1,Dec-22,484548,2019-10-03 14:30:49:304,1.0312,1.638,9.6933,0.5853,0.9294,9.7449,-0.0167,0.0149,-0.1247,7.76,16.8,-45.21,296.55,-3.29,-5.13
970,52.421688,-1.570714,461.29,27.47,29.032257,308.4,Dec-22,485049,2019-10-03 14:30:49:805,1.2245,1.6967,9.4392,0.662,1.1881,9.7119,-0.0018,0.0085,-0.1492,9.2,15.67,-45.21,299.12,-3.69,-6.62
971,52.421688,-1.570714,461.29,27.47,29.032257,308.4,Dec-22,485548,2019-10-03 14:30:50:304,0.4266,1.6134,9.4076,0.7316,1.4444,9.6721,-0.0199,-0.0256,-0.1715,11.79,14.6,-46.17,305.42,-4.34,-8.24
972,52.42174,-1.570813,458.06,31.68,29.032257,316.0,Dec-22,486049,2019-10-03 14:30:50:805,1.0902,2.2431,9.5899,0.8195,1.6648,9.6295,-0.0455,-0.0075,-0.1971,14.36,16.1,-48.54,308.17,-4.7,-9.55
973,52.42174,-1.570813,458.06,31.68,29.032257,316.0,Dec-22,486548,2019-10-03 14:30:51:304,0.6685,2.3181,9.2932,0.8815,1.923,9.5758,-0.0071,-0.0501,-0.2237,10.68,11.68,-43.01,305.69,-5.16,-11.35
974,52.42181,-1.570883,461.29,35.17,29.032257,328.8,Dec-22,487049,2019-10-03 14:30:51:805,0.6388,2.5627,10.2171,0.9297,2.1911,9.5134,0.0046,0.0256,-0.2099,13.99,11.3,-42.95,311.23,-5.28,-12.52
975,52.42181,-1.570883,461.29,35.17,29.032257,328.8,Dec-22,487548,2019-10-03 14:30:52:304,-0.5731,2.151,10.1169,0.4531,2.1878,9.5487,-0.005,0.0085,-0.1854,15.8,10.93,-42.95,311.01,-4.07,-13.04
976,52.421913,-1.570956,461.29,38.38,29.032257,341.8,Dec-22,488048,2019-10-03 14:30:52:804,0.0323,2.3166,9.3403,0.2526,2.2141,9.5501,-0.0167,0.0107,-0.1801,16.12,9.15,-43.1,313.03,-1.65,-12.88
977,52.421913,-1.570956,461.29,38.38,29.032257,341.8,Dec-22,488548,2019-10-03 14:30:53:304,-0.1302,2.0567,10.5542,0.2245,2.1986,9.5544,-0.0007,0.0309,-0.1683,16.87,7.71,-43.47,315.41,-1.16,-13.12
978,52.422,-1.571004,461.29,38.63,29.032257,351.6,Dec-22,489048,2019-10-03 14:30:53:804,-0.2545,1.8784,9.8524,0.1679,2.2103,9.5528,-0.0337,0.0597,-0.1577,16.8,5.85,-42.47,318.95,-0.89,-12.76
979,52.422,-1.571004,461.29,38.63,29.032257,351.6,Dec-22,489548,2019-10-03 14:30:54:304,0.5122,2.1798,9.5759,0.3154,2.1987,9.5518,0.0078,0.0266,-0.1524,16.8,4.04,-42.47,323.56,-1.54,-12.99
980,52.422104,-1.571004,464.52,40.32,29.032257,0.9,Dec-22,490048,2019-10-03 14:30:54:804,0.9922,1.4884,9.401,0.4115,2.0387,9.5836,-0.0071,0.0,-0.1332,16.8,3.66,-43.65,324.46,-2.25,-12.35
981,52.422104,-1.571004,464.52,40.32,29.032257,0.9,Dec-22,490548,2019-10-03 14:30:55:304,-0.9246,1.3438,10.1788,0.3608,1.6851,9.6541,-0.0114,0.0053,-0.0703,16.8,2.6,-44.47,329.8,-2.18,-10.32
982,52.42221,-1.570998,464.52,40.72,29.032257,7.3,Dec-22,491051,2019-10-03 14:30:55:807,0.1358,-0.5691,9.6807,0.2796,1.0145,9.75,-0.0146,-0.0043,0.0266,16.74,2.59,-43.87,331.39,-1.89,-8.36
983,52.42221,-1.570998,464.52,40.72,29.032257,7.3,Dec-22,491548,2019-10-03 14:30:56:304,-0.1045,-2.0382,9.1467,0.2017,0.2104,9.8023,0.0131,-0.0021,0.2013,16.37,2.22,-45.06,350.06,-1.18,-1.23
984,52.422333,-1.57097,464.52,43.74,29.032257,4.5,Dec-22,492048,2019-10-03 14:30:56:804,0.2231,-1.3169,10.2391,0.1965,-0.4279,9.7953,-0.0295,0.0064,0.1459,16.74,2.59,-45.0,354.79,-0.91,1.76
985,52.422333,-1.57097,464.52,43.74,29.032257,4.5,Dec-22,492548,2019-10-03 14:30:57:304,0.2319,-1.7125,9.7545,0.4857,-0.9132,9.752,-0.0124,0.0405,0.1417,16.37,3.66,-42.12,358.96,-2.48,5.0
986,52.42244,-1.570976,461.29,44.14,29.032257,355.0,Dec-22,493048,2019-10-03 14:30:57:804,0.074,-0.1015,9.7015,0.6434,-1.0844,9.7252,-0.0327,-0.0128,0.0639,15.55,5.12,-43.1,359.55,-3.51,6.29
987,52.42244,-1.570976,461.29,44.14,29.032257,355.0,Dec-22,493548,2019-10-03 14:30:58:304,0.9061,-0.528,9.9475,0.6561,-0.8687,9.746,0.0195,0.0309,0.0437,15.93,6.25,-43.1,358.14,-3.74,5.69
988,52.42256,-1.571009,461.29,45.5,29.032257,349.7,Dec-22,494048,2019-10-03 14:30:58:804,0.9596,0.9926,9.506,0.6853,-0.5529,9.767,-0.0891,-0.0298,0.0064,15.24,6.25,-43.1,349.78,-4.0,3.66
989,52.42256,-1.571009,461.29,45.5,29.032257,349.7,Dec-22,494548,2019-10-03 14:30:59:304,0.7438,-0.2173,9.5956,0.6823,-0.2761,9.779,-0.021,-0.0245,0.0181,14.87,5.87,-43.54,345.73,-4.12,1.8
990,52.422676,-1.571056,461.29,47.95,29.032257,348.0,Dec-22,495049,2019-10-03 14:30:59:805,0.6622,0.3665,9.4682,0.4246,-0.0323,9.7974,0.0014,0.0021,-0.0064,14.87,5.87,-43.91,345.36,-2.81,0.71
991,52.422676,-1.571056,461.29,47.95,29.032257,348.0,Dec-22,495548,2019-10-03 14:31:00:304,1.5694,1.0767,9.7241,0.3984,0.2297,9.7959,-0.0156,0.0021,-0.0022,15.24,4.75,-43.47,340.25,-2.33,-1.34
992,52.422794,-1.571099,464.52,48.46,29.032257,347.7,Dec-22,496048,2019-10-03 14:31:00:804,0.5903,-0.5219,9.0924,0.339,0.4293,9.7914,0.0089,0.0064,0.0096,15.24,5.5,-43.47,337.39,-2.0,-2.45
993,52.422794,-1.571099,464.52,48.46,29.032257,347.7,Dec-22,496548,2019-10-03 14:31:01:304,0.106,0.7651,9.9364,0.3604,0.5684,9.7835,0.0238,0.017,0.0181,14.87,5.12,-43.47,336.08,-1.86,-3.03
994,52.422916,-1.571145,464.52,48.56,29.032257,347.7,Dec-22,497048,2019-10-03 14:31:01:804,0.4961,-0.1642,9.4353,0.4569,0.6403,9.7751,0.0515,-0.0032,0.05,14.49,5.5,-43.85,333.84,-2.67,-3.75
995,52.422916,-1.571145,464.52,48.56,29.032257,347.7,Dec-22,497548,2019-10-03 14:31:02:304,-0.3404,1.4373,10.0115,0.579,0.6375,9.7688,-0.0146,0.0085,0.0053,14.12,5.5,-43.85,334.5,-3.17,-3.68
996,52.423035,-1.571182,467.74,48.82,32.258064,347.5,Dec-22,498048,2019-10-03 14:31:02:804,0.5843,0.7968,9.8931,0.6021,0.6902,9.7638,-0.022,-0.0107,-0.0053,13.74,5.12,-45.54,333.86,-3.52,-4.04
997,52.423035,-1.571182,467.74,48.82,32.258064,347.5,Dec-22,498548,2019-10-03 14:31:03:304,2.1824,0.0194,9.9618,0.8436,0.6416,9.7492,-0.0178,-0.0021,-0.0085,13.37,5.5,-44.22,333.92,-4.33,-3.86
998,52.423122,-1.571217,467.74,45.07,35.48387,347.0,Dec-22,499049,2019-10-03 14:31:03:805,1.1636,1.0968,10.0279,0.9451,0.6127,9.7418,0.011,0.0309,0.0511,13.74,5.5,-45.04,335.46,-5.19,-3.52
999,52.423122,-1.571217,467.74,45.07,35.48387,347.0,Dec-22,499548,2019-10-03 14:31:04:304,0.2973,0.6907,10.0569,0.9857,0.5211,9.7431,-0.0103,-0.0043,0.0181,13.37,6.25,-43.85,334.14,-5.87,-3.18
1000,52.42328,-1.571288,461.29,50.11,35.48387,345.7,Dec-22,500049,2019-10-03 14:31:04:805,0.8334,0.0827,9.6816,1.0001,0.4083,9.747,0.0195,0.0064,0.0479,13.05,7.0,-44.22,332.9,-5.86,-2.48
1001,52.42328,-1.571288,461.29,50.11,35.48387,345.7,Dec-22,500548,2019-10-03 14:31:05:304,0.3853,1.2417,10.8726,0.6834,0.3995,9.7746,0.0451,0.0383,0.0575,13.74,6.62,-44.22,333.09,-4.54,-2.4
1002,52.423416,-1.571346,461.29,51.26,35.48387,344.2,Dec-22,501049,2019-10-03 14:31:05:805,0.146,0.2633,9.4356,0.4854,0.3339,9.7889,-0.0337,-0.0181,-0.0192,13.05,7.37,-44.22,331.05,-3.36,-2.09
1003,52.423416,-1.571346,461.29,51.26,35.48387,344.2,Dec-22,501549,2019-10-03 14:31:06:305,0.3933,1.4245,9.9499,0.4683,0.3128,9.7905,0.0153,0.0075,0.0287,13.05,7.37,-45.04,330.54,-2.63,-1.91
1004,52.423553,-1.571413,458.06,52.7,35.48387,342.7,Dec-22,502049,2019-10-03 14:31:06:805,0.6203,0.0428,9.5073,0.4868,0.3714,9.7875,0.0121,0.0085,0.0639,13.05,8.06,-44.16,327.69,-2.83,-2.06
1005,52.423553,-1.571413,458.06,52.7,35.48387,342.7,Dec-22,502548,2019-10-03 14:31:07:304,1.1136,-0.123,9.6743,0.4689,0.4836,9.7835,-0.0103,-0.0075,-0.0139,13.05,7.37,-44.6,328.65,-2.75,-2.83
1006,52.423714,-1.571481,458.06,55.37,35.48387,342.2,Oct-21,503048,2019-10-03 14:31:07:804,-0.521,-0.13,9.7453,0.4763,0.4414,9.7851,0.0568,0.0256,0.05,12.68,7.69,-44.22,326.34,-2.72,-2.65
1007,52.423714,-1.571481,458.06,55.37,35.48387,342.2,Oct-21,503548,2019-10-03 14:31:08:304,-0.7913,-1.0431,9.3042,0.582,0.3605,9.7827,-0.0007,-0.0043,0.0373,12.23,8.77,-43.52,323.92,-3.26,-2.01
1008,52.423813,-1.571545,464.52,53.53,32.258064,340.9,Oct-22,504048,2019-10-03 14:31:08:804,0.8058,1.356,9.3364,0.7569,0.4475,9.7672,0.0366,0.0149,0.0554,12.23,8.02,-44.33,326.87,-4.43,-2.62
1009,52.423813,-1.571545,464.52,53.53,32.258064,340.9,Oct-22,504549,2019-10-03 14:31:09:305,-0.9187,-0.1752,9.7373,0.8464,0.3977,9.762,0.0131,0.0181,0.0181,12.23,8.02,-43.89,328.1,-4.95,-2.33
1010,52.423935,-1.571617,467.74,54.61,29.032257,339.9,Sep-22,505048,2019-10-03 14:31:09:804,-0.2682,-0.2351,9.8006,0.8493,0.3375,9.764,0.0217,0.0128,0.0692,12.23,8.77,-44.33,326.38,-5.0,-1.94
1011,52.423935,-1.571617,467.74,54.61,29.032257,339.9,Sep-22,505548,2019-10-03 14:31:10:304,2.1677,0.8696,9.5333,0.9279,0.3133,9.7576,-0.0007,-0.0053,0.0458,12.23,8.77,-44.33,326.89,-5.34,-1.88
1012,52.42407,-1.571694,470.97,55.66,29.032257,338.5,Oct-22,506048,2019-10-03 14:31:10:804,2.1492,0.7209,9.9594,0.9667,0.3742,9.7517,0.0195,0.0096,0.0394,11.86,8.77,-43.89,326.67,-5.66,-2.2
1013,52.42407,-1.571694,470.97,55.66,29.032257,338.5,Oct-22,506548,2019-10-03 14:31:11:304,1.8441,1.3585,9.7311,0.9379,0.374,9.7545,0.0035,-0.0192,0.0128,11.11,8.39,-44.71,327.47,-5.55,-2.22
1014,52.4242,-1.571788,470.97,57.02,29.032257,336.9,Oct-22,507049,2019-10-03 14:31:11:805,1.0164,-0.6175,9.5345,0.8306,0.5302,9.757,0.0217,0.0138,0.0255,11.48,8.77,-45.14,322.86,-5.04,-2.89
1015,52.4242,-1.571788,470.97,57.02,29.032257,336.9,Oct-22,507548,2019-10-03 14:31:12:304,-0.7325,0.0325,9.9839,0.7486,0.4831,9.7661,0.0099,-0.0064,0.0213,11.86,8.46,-44.27,326.53,-4.62,-2.92
1016,52.424316,-1.571876,470.97,58.0,29.032257,335.9,Oct-22,508049,2019-10-03 14:31:12:805,0.5699,0.8999,9.544,0.652,0.4272,9.7756,-0.0732,-0.0277,0.0149,11.48,9.14,-43.83,321.57,-3.89,-2.68
1017,52.424316,-1.571876,470.97,58.0,29.032257,335.9,Oct-22,508549,2019-10-03 14:31:13:305,-0.231,1.2186,9.6364,0.5299,0.5272,9.7781,0.0089,-0.0213,-0.0032,12.98,8.77,-44.27,323.47,-3.1,-3.09
1018,52.424442,-1.571989,477.42,58.57,29.032257,334.6,Oct-22,509048,2019-10-03 14:31:13:804,0.6466,1.3945,9.3341,0.5524,0.5375,9.7763,0.0025,0.0011,0.0085,11.11,9.52,-44.64,317.51,-3.18,-2.97
1019,52.424442,-1.571989,477.42,58.57,29.032257,334.6,Oct-22,509548,2019-10-03 14:31:14:304,-0.325,0.7593,10.1788,0.5415,0.5367,9.777,-0.0721,-0.0266,-0.0107,11.86,9.52,-45.52,319.2,-3.17,-3.14
1020,52.424576,-1.572096,474.19,58.75,29.032257,333.8,Oct-22,510049,2019-10-03 14:31:14:805,-0.0682,1.3237,9.384,0.3623,0.5943,9.7819,-0.0252,-0.0139,-0.0352,12.61,8.77,-43.83,321.51,-2.35,-3.6
1021,52.424576,-1.572096,474.19,58.75,29.032257,333.8,Oct-22,510549,2019-10-03 14:31:15:305,-0.089,0.6694,9.5987,0.2459,0.4911,9.7913,-0.0337,-0.0256,0.017,12.23,10.27,-43.02,316.97,-1.52,-3.01
1022,52.42471,-1.572212,480.65,59.18,29.032257,332.8,Nov-22,511048,2019-10-03 14:31:15:804,1.7959,1.4449,9.6549,0.2159,0.5895,9.7865,-0.0178,-0.016,0.0032,11.48,9.52,-45.08,313.34,-1.26,-3.45
1023,52.42471,-1.572212,480.65,59.18,29.032257,332.8,Nov-22,511549,2019-10-03 14:31:16:305,-0.2026,0.8749,9.7765,0.2248,0.5918,9.7862,0.0163,0.0032,-0.0032,12.23,9.14,-44.27,317.91,-1.23,-3.51
1024,52.424835,-1.572326,483.87,58.93,29.032257,332.1,Nov-22,512048,2019-10-03 14:31:16:804,0.7823,-0.3612,9.473,0.3528,0.6514,9.7786,0.0121,0.0021,0.0298,12.61,9.14,-44.21,320.88,-1.99,-3.66
1025,52.424835,-1.572326,483.87,58.93,29.032257,332.1,Nov-22,512548,2019-10-03 14:31:17:304,1.8179,1.6903,9.164,0.4642,0.6076,9.7768,0.0504,0.0447,0.0756,12.61,9.52,-43.39,319.38,-2.55,-3.7
1026,52.424973,-1.572448,483.87,59.65,29.032257,331.6,Nov-22,513048,2019-10-03 14:31:17:804,0.4853,1.3459,10.2113,0.528,0.6121,9.7733,0.0078,0.0192,0.0575,11.11,10.27,-45.02,316.26,-3.09,-3.58
1027,52.424973,-1.572448,483.87,59.65,29.032257,331.6,Nov-22,513548,2019-10-03 14:31:18:304,-0.3384,-1.0281,9.1578,0.5891,0.4653,9.7779,0.077,0.0288,0.0415,11.11,9.89,-44.21,317.68,-3.35,-3.02
1028,52.4251,-1.572562,487.1,59.36,32.258064,330.2,Nov-22,514049,2019-10-03 14:31:18:805,0.4947,-0.7237,9.6411,0.5727,0.2995,9.7853,0.0238,0.0298,0.0777,11.86,10.27,-44.27,322.03,-3.35,-1.75
1029,52.4251,-1.572562,487.1,59.36,32.258064,330.2,Nov-22,514548,2019-10-03 14:31:19:304,1.2039,0.2232,9.4574,0.581,0.2613,9.7859,0.0057,-0.0213,0.0735,11.48,10.27,-44.21,320.77,-3.64,-1.61
1030,52.42523,-1.572693,487.1,60.01,32.258064,328.2,Dec-22,515048,2019-10-03 14:31:19:804,0.8642,1.8214,9.302,0.6204,0.2187,9.7846,-0.0273,-0.0309,0.0415,11.04,10.22,-44.4,321.68,-3.82,-1.28
1031,52.42523,-1.572693,487.1,60.01,32.258064,328.2,Dec-22,515549,2019-10-03 14:31:20:305,0.7333,-0.8351,9.0673,0.6428,0.0592,9.7854,0.0302,-0.0032,0.0756,10.67,10.6,-45.65,320.44,-3.9,-0.75
1032,52.425365,-1.572849,493.55,61.78,32.258064,325.4,Dec-22,516048,2019-10-03 14:31:20:804,-0.7918,-0.6285,10.1572,0.5681,0.0275,9.7901,0.0376,0.0352,0.0607,10.67,10.97,-43.59,320.57,-3.32,-0.16
1033,52.425365,-1.572849,493.55,61.78,32.258064,325.4,Dec-22,516548,2019-10-03 14:31:21:304,0.1941,-0.6588,9.5689,0.6091,-0.0307,9.7877,0.0504,0.0064,0.0607,10.36,11.66,-44.47,316.99,-3.56,0.18
1034,52.425507,-1.573024,487.1,63.9,32.258064,322.6,Dec-22,517049,2019-10-03 14:31:21:805,-0.7266,0.2778,9.7072,0.5152,0.0353,9.793,-0.0199,-0.0298,0.0117,9.98,11.66,-44.09,315.32,-3.01,-0.21
1035,52.425507,-1.573024,487.1,63.9,32.258064,322.6,Dec-22,517548,2019-10-03 14:31:22:304,1.5566,0.7323,9.4374,0.4128,0.2276,9.7953,0.0866,0.0341,0.0607,9.98,11.66,-44.15,312.88,-2.52,-1.08
1036,52.425636,-1.573162,480.65,64.48,32.258064,321.3,Dec-22,518048,2019-10-03 14:31:22:804,0.7055,1.5,10.0303,0.356,0.3739,9.7931,-0.0252,-0.0021,-0.0139,9.23,12.35,-43.34,310.88,-2.16,-1.89
1037,52.425636,-1.573162,480.65,64.48,32.258064,321.3,Dec-22,518549,2019-10-03 14:31:23:305,1.4008,0.6737,9.4261,0.305,0.507,9.7888,0.0355,-0.0192,0.016,9.92,13.1,-42.59,307.03,-1.96,-2.91
1038,52.425747,-1.573314,480.65,63.4,32.258064,321.0,13 / 22,519049,2019-10-03 14:31:23:805,-0.1343,-0.1015,9.9964,0.2784,0.4281,9.7933,0.0302,0.0117,0.0202,11.79,12.72,-42.15,308.54,-1.53,-3.01
1039,52.425747,-1.573314,480.65,63.4,32.258064,321.0,13 / 22,519548,2019-10-03 14:31:24:304,-0.8567,0.8229,10.0471,0.3275,0.3864,9.7936,0.0078,-0.0021,0.0042,9.92,11.66,-42.59,309.65,-1.91,-2.37
1040,52.425865,-1.573485,493.55,63.86,32.258064,320.1,Dec-22,520049,2019-10-03 14:31:24:805,0.9241,0.9747,9.6041,0.3133,0.51,9.7884,-0.0018,0.0181,0.0149,10.29,12.35,-43.4,308.97,-1.79,-2.67
1041,52.425865,-1.573485,493.55,63.86,32.258064,320.1,Dec-22,520549,2019-10-03 14:31:25:305,1.4283,1.3623,9.5284,0.334,0.5678,9.7845,-0.0007,-0.016,-0.0096,10.29,12.72,-42.97,308.32,-1.92,-3.27
1042,52.425976,-1.57367,493.55,64.44,35.48387,319.3,Dec-22,521049,2019-10-03 14:31:25:805,0.9334,-0.5885,9.9805,0.2356,0.6199,9.7842,-0.054,-0.0021,-0.0309,10.67,12.72,-42.9,307.61,-1.41,-3.52
1043,52.425976,-1.57367,493.55,64.44,35.48387,319.3,Dec-22,521548,2019-10-03 14:31:26:304,0.4257,1.2144,9.5845,0.1774,0.69,9.7807,-0.0476,-0.0192,-0.0117,10.29,13.1,-43.34,303.93,-1.04,-4.04
1044,52.426086,-1.573831,500.0,62.57,35.48387,318.9,13 / 22,522048,2019-10-03 14:31:26:804,-0.2766,1.2934,9.2213,0.0698,0.8537,9.7692,0.0185,0.0,0.0415,11.04,12.04,-43.34,306.44,-0.62,-4.75
1045,52.426086,-1.573831,500.0,62.57,35.48387,318.9,13 / 22,522548,2019-10-03 14:31:27:304,-0.0019,0.1242,10.3833,-0.0168,0.8909,9.7661,-0.0146,0.0096,0.0245,11.42,12.04,-43.28,304.57,0.1,-5.21
1046,52.426197,-1.573986,506.45,61.34,35.48387,318.6,13 / 22,523048,2019-10-03 14:31:27:804,0.8983,0.3497,9.5102,0.0637,0.8972,9.7653,0.0185,0.0,0.0255,11.04,11.29,-43.72,306.75,-0.28,-5.29
1047,52.426197,-1.573986,506.45,61.34,35.48387,318.6,13 / 22,523548,2019-10-03 14:31:28:304,0.5328,1.489,9.7946,0.0347,0.928,9.7626,0.0089,0.0011,0.0426,11.04,11.66,-43.72,304.64,-0.15,-5.4
1048,52.426308,-1.574164,496.77,63.4,32.258064,318.0,13 / 22,524049,2019-10-03 14:31:28:805,-0.4562,0.706,9.9722,0.0753,0.8677,9.7679,-0.0146,0.0075,0.033,11.04,11.29,-43.65,306.95,-0.26,-5.12
1049,52.426308,-1.574164,496.77,63.4,32.258064,318.0,13 / 22,524548,2019-10-03 14:31:29:304,-0.3912,-0.594,9.5682,0.1009,0.8785,9.7667,-0.0103,-0.0043,-0.0299,11.42,11.66,-42.84,305.87,-0.59,-5.14
1050,52.426414,-1.574336,506.45,64.22,32.258064,317.3,13 / 22,525049,2019-10-03 14:31:29:805,-0.8798,0.3054,9.6813,0.2017,0.8379,9.7687,-0.0039,-0.0107,0.0394,10.67,11.66,-43.28,306.92,-1.02,-4.9
