,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59149,53.739193,-1.72295,185.41,22.88,3,212.2,21 / 21,5914938,2019-11-08 11:35:52:549,-0.4033,0.1806,10.3095,0.0124,0.0051,9.8066,-0.0872,0.0835,-0.0376,-1.31,-43.06,62.69,35.98,-86.4,-144.61
59150,53.739193,-1.72295,185.41,22.88,3,212.2,21 / 21,5915039,2019-11-08 11:35:52:650,0.4499,-1.0197,10.5442,0.0131,0.0308,9.8065,-0.1343,0.0102,-0.0455,-1.31,-42.87,63.06,34.04,-86.48,-146.45
59151,53.739193,-1.72295,185.41,22.88,3,212.2,21 / 21,5915139,2019-11-08 11:35:52:750,0.1232,0.4491,9.8008,-0.0004,0.0144,9.8066,-0.0268,0.0343,-0.004,-0.31,-42.81,63.38,31.35,-86.76,-149.84
59152,53.739193,-1.72295,185.41,22.88,3,212.2,21 / 21,5915239,2019-11-08 11:35:52:850,0.8914,-0.4705,10.0751,-0.0002,-0.0169,9.8066,0.0097,-0.0027,0.0702,-1.19,-42.87,63.19,27.71,-86.65,-152.49
59153,53.739193,-1.72295,185.41,22.88,3,212.2,21 / 21,5915338,2019-11-08 11:35:52:949,-1.3672,-0.4328,9.9081,-0.0061,0.0004,9.8066,0.0342,-0.1036,0.0056,-0.5,-42.81,63.06,28.67,-86.56,-152.5
59154,53.739193,-1.72295,185.41,22.88,3,212.2,21 / 21,5915438,2019-11-08 11:35:53:049,-1.3488,0.6043,8.8619,-0.0183,-0.0284,9.8065,0.2446,0.089,-0.0619,-0.81,-42.31,62.88,28.11,-86.37,-152.16
59155,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 22,5915539,2019-11-08 11:35:53:150,-0.1635,-3.8073,11.3588,-0.0219,0.0011,9.8065,0.242,-0.0279,-0.0369,-0.69,-41.87,63.13,28.92,-86.31,-151.41
59156,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 22,5915638,2019-11-08 11:35:53:249,0.3826,0.7065,9.5002,-0.0234,-0.0182,9.8065,0.2757,-0.1924,0.0043,-0.87,-42.5,63.5,30.8,-86.22,-149.63
59157,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 22,5915738,2019-11-08 11:35:53:349,-0.9741,-4.1262,10.1601,-0.0063,-0.0462,9.8065,0.1031,-0.0942,0.0567,-0.87,-42.75,62.81,32.21,-86.17,-148.33
59158,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 22,5915838,2019-11-08 11:35:53:449,0.7873,-0.9872,9.3432,0.0064,0.018,9.8066,-0.0285,-0.1001,0.0742,-0.37,-42.62,63.44,29.55,-86.02,-151.85
59159,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 22,5915939,2019-11-08 11:35:53:550,-1.2306,0.4487,9.0861,0.0,0.0134,9.8066,-0.1364,-0.0421,-0.0088,-0.62,-42.44,63.44,26.88,-86.0,-153.47
59160,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 22,5916039,2019-11-08 11:35:53:650,0.3236,-0.1571,11.1006,-0.0143,0.0224,9.8065,-0.2375,-0.0009,0.0486,-0.69,-42.87,63.06,26.32,-86.04,-154.02
59161,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 22,5916139,2019-11-08 11:35:53:750,-0.2428,1.6067,8.5247,-0.0079,0.0459,9.8065,-0.1832,0.1662,0.0767,-0.44,-43.25,62.88,25.97,-86.08,-155.25
59162,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 22,5916239,2019-11-08 11:35:53:850,-0.5334,-0.3567,8.7765,0.0055,0.0094,9.8066,-0.2496,-0.0532,0.0637,0.0,-42.94,62.75,28.11,-86.19,-153.17
59163,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 22,5916339,2019-11-08 11:35:53:950,-0.369,1.2952,9.0182,-0.034,0.0353,9.8065,-0.2038,-0.0915,0.2625,-0.87,-42.69,62.75,25.05,-86.22,-155.18
59164,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 22,5916439,2019-11-08 11:35:54:050,2.636,-0.119,10.4503,0.073,-0.0296,9.8063,-0.0027,-0.1307,0.1772,-0.75,-42.75,63.19,25.89,-86.45,-154.3
59165,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 22,5916538,2019-11-08 11:35:54:149,-1.4774,1.6157,9.8042,0.0059,0.01,9.8066,-0.0458,-0.1132,-0.0698,-0.94,-42.19,63.19,32.18,-86.38,-148.25
59166,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 22,5916639,2019-11-08 11:35:54:250,0.5336,-0.3463,10.2629,-0.0059,0.0191,9.8066,0.1382,-0.3538,0.1173,-0.69,-42.31,62.81,32.51,-86.6,-147.85
59167,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 22,5916739,2019-11-08 11:35:54:350,-2.9282,-0.4847,10.158,-0.0593,-0.0195,9.8063,0.1383,-0.3024,0.2789,-0.75,-43.0,62.25,29.09,-87.05,-151.02
59168,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 22,5916839,2019-11-08 11:35:54:450,4.058,1.9995,9.8948,0.0111,0.0289,9.8065,0.0711,-0.4202,0.1898,-0.75,-42.81,62.06,30.1,-86.84,-150.11
59169,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 22,5916938,2019-11-08 11:35:54:549,-4.7836,3.2649,10.0852,-0.097,0.0048,9.8061,0.1192,-0.2555,0.1035,-0.5,-42.62,63.25,25.46,-87.01,-155.45
59170,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 22,5917039,2019-11-08 11:35:54:650,6.2689,2.8636,9.559,-0.0741,-0.0288,9.8063,0.031,-0.0134,-0.0399,-0.75,-42.06,62.63,27.6,-86.65,-152.57
59171,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 22,5917139,2019-11-08 11:35:54:750,-2.9615,4.8776,9.7964,-0.1182,-0.0555,9.8057,-0.1551,0.1084,-0.0599,-0.44,-42.75,63.63,22.73,-86.98,-158.08
59172,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 22,5917239,2019-11-08 11:35:54:850,6.2389,3.678,7.4218,-0.0664,-0.0661,9.8061,-0.2278,0.545,-0.3069,-1.37,-43.44,63.0,29.9,-86.58,-150.4
59173,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 22,5917338,2019-11-08 11:35:54:949,-1.7036,0.8768,11.167,-0.003,-0.0342,9.8065,-0.124,0.8043,-0.4788,-0.75,-42.12,62.38,29.43,-86.92,-150.71
59174,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 22,5917438,2019-11-08 11:35:55:049,-7.7406,2.2687,10.4093,-0.1328,-0.0383,9.8056,-0.1639,0.9377,-0.7354,-0.69,-42.75,62.06,20.94,-87.14,-158.87
59175,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5917542,2019-11-08 11:35:55:153,-1.9156,5.136,10.4328,-0.1148,-0.0379,9.8058,-0.0915,0.8045,-0.4698,0.19,-42.44,62.63,27.67,-86.58,-153.43
59176,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5917639,2019-11-08 11:35:55:250,-6.2277,0.4664,11.6104,-0.0506,0.0099,9.8065,0.0459,0.1226,-0.0291,-0.12,-42.19,62.25,28.6,-86.57,-152.56
59177,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5917739,2019-11-08 11:35:55:350,2.5614,2.3278,8.9092,0.0884,0.0638,9.806,0.1847,-0.2636,0.1419,-0.75,-42.94,62.63,30.63,-86.27,-149.81
59178,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5917839,2019-11-08 11:35:55:450,-5.7642,3.7556,9.5796,0.0737,0.0064,9.8063,0.0191,-0.6374,0.3669,-0.44,-42.31,62.69,24.79,-86.62,-156.2
59179,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5917938,2019-11-08 11:35:55:549,2.3072,0.4117,10.1507,0.051,-0.0312,9.8064,-0.1345,-0.5929,0.5555,-0.69,-42.37,62.63,26.92,-86.34,-153.32
59180,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5918038,2019-11-08 11:35:55:649,3.9014,-0.2994,9.4646,0.0976,-0.0637,9.8059,-0.22,-0.4282,0.4029,0.0,-42.56,62.38,30.74,-86.23,-150.65
59181,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5918138,2019-11-08 11:35:55:749,2.5858,-0.5854,9.5696,0.0099,-0.0178,9.8066,-0.1041,-0.3401,0.3483,-0.5,-42.87,62.5,24.96,-86.2,-156.18
59182,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5918239,2019-11-08 11:35:55:850,1.7552,0.476,8.9554,0.0311,0.0236,9.8065,-0.0204,-0.087,-0.0432,0.44,-42.5,62.19,25.53,-86.31,-155.59
59183,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5918338,2019-11-08 11:35:55:949,-2.1773,-0.0091,9.9953,-0.036,0.0261,9.8065,-0.0275,0.0996,-0.0637,0.0,-42.37,63.06,25.08,-86.56,-155.93
59184,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5918438,2019-11-08 11:35:56:049,2.2583,0.0421,9.5578,-0.006,0.0174,9.8066,0.0109,0.3055,-0.2327,0.0,-42.37,63.5,27.99,-86.72,-153.06
59185,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5918538,2019-11-08 11:35:56:149,-2.5987,1.6963,9.0456,-0.0228,0.0525,9.8064,0.0526,0.1593,-0.2629,0.0,-42.37,63.0,23.4,-86.99,-157.42
59186,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5918638,2019-11-08 11:35:56:249,2.0853,2.2745,11.0846,-0.0245,0.0089,9.8066,0.0298,0.3947,-0.3919,-0.12,-42.25,62.19,18.34,-87.38,-162.24
59187,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5918738,2019-11-08 11:35:56:349,-3.0443,1.1943,10.0732,-0.0865,-0.0064,9.8062,-0.127,0.5296,-0.4621,0.25,-42.44,62.06,12.72,-87.83,-167.61
59188,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5918839,2019-11-08 11:35:56:450,2.6394,1.2482,10.957,-0.0594,-0.004,9.8064,0.1584,0.4072,-0.2256,0.25,-43.19,62.63,22.83,-87.59,-157.83
59189,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5918938,2019-11-08 11:35:56:549,0.8767,3.3601,10.0148,-0.0394,-0.0119,9.8066,-0.0962,0.2417,-0.2116,-0.12,-42.37,63.38,18.3,-87.6,-162.22
59190,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5919038,2019-11-08 11:35:56:649,2.2134,4.2425,8.9134,-0.0498,-0.0405,9.8064,-0.0231,0.1006,-0.0759,-0.25,-42.94,62.19,22.39,-87.52,-158.28
59191,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5919140,2019-11-08 11:35:56:751,3.4205,3.3954,10.5611,-0.0288,0.0029,9.8065,-0.0372,-0.3383,0.283,-0.44,-42.56,62.5,22.0,-87.65,-158.61
59192,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5919239,2019-11-08 11:35:56:850,-2.2302,2.9172,10.0939,0.0068,0.0197,9.8065,0.0362,-0.2695,0.221,0.31,-43.06,62.81,21.92,-87.88,-158.64
59193,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5919339,2019-11-08 11:35:56:950,3.3718,3.721,9.4527,0.0355,0.0292,9.8065,-0.0252,-0.1217,0.0061,0.13,-42.37,62.69,22.59,-88.2,-157.88
59194,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5919439,2019-11-08 11:35:57:050,-0.4401,1.0806,10.2539,0.0537,0.0185,9.8064,0.0142,-0.006,-0.0669,0.19,-42.56,63.06,14.33,-88.61,-165.91
59195,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5919539,2019-11-08 11:35:57:150,-0.2693,3.2517,10.7997,0.0026,-0.0021,9.8066,-0.1529,0.3033,-0.0039,0.0,-43.0,63.0,12.02,-88.54,-168.19
59196,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5919639,2019-11-08 11:35:57:250,3.9797,2.2902,8.7627,-0.0303,0.0162,9.8065,-0.014,0.2576,-0.0228,-0.19,-42.62,63.56,18.09,-88.84,-162.15
59197,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5919740,2019-11-08 11:35:57:351,0.4177,3.9019,11.3932,-0.0173,-0.0104,9.8065,-0.042,-0.0151,-0.018,-0.12,-42.25,62.81,4.29,-89.19,-175.75
59198,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5919838,2019-11-08 11:35:57:449,-0.3511,2.782,9.6467,-0.0138,-0.0122,9.8066,-0.0492,0.0215,0.0773,-0.44,-42.69,62.63,4.21,-89.23,-175.83
59199,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5919938,2019-11-08 11:35:57:549,-2.6039,1.4445,10.4262,0.013,-0.0174,9.8065,0.0483,-0.1679,0.3579,-0.75,-42.12,62.69,8.63,-89.21,-170.54
59200,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5920039,2019-11-08 11:35:57:650,1.3888,3.8763,9.9332,-0.0801,0.0079,9.8063,-0.0183,-0.1463,0.2851,-1.44,-42.06,63.0,22.16,-89.2,-157.14
59201,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5920138,2019-11-08 11:35:57:749,4.7374,3.1981,9.9944,0.0128,-0.012,9.8066,0.0772,-0.3445,0.3205,-1.44,-41.94,63.19,11.07,-89.31,-168.11
59202,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5920238,2019-11-08 11:35:57:849,1.355,3.7833,9.4936,-0.0332,-0.0221,9.8065,0.1526,-0.2879,0.2371,-1.0,-42.0,63.31,354.49,-89.29,175.45
59203,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5920338,2019-11-08 11:35:57:949,4.4415,4.7888,10.2739,0.0512,0.0124,9.8064,0.0799,-0.1661,0.1511,-1.25,-41.56,62.5,1.77,-89.31,-177.33
59204,53.739193,-1.72295,185.41,22.88,3,212.2,20 / 21,5920439,2019-11-08 11:35:58:050,-0.9083,2.1106,9.793,0.0242,0.0141,9.8065,0.0453,0.0322,0.0375,-1.06,-41.87,62.75,348.56,-89.58,169.53
59205,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 22,5920539,2019-11-08 11:35:58:150,3.7692,6.9555,10.3601,-0.049,0.0047,9.8065,-0.1277,0.432,-0.0951,-1.31,-42.19,63.06,24.27,-89.62,-154.92
59206,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 22,5920639,2019-11-08 11:35:58:250,-3.0519,4.4987,10.8207,0.0511,0.0016,9.8064,-0.1024,0.6551,-0.157,-1.0,-41.87,64.31,357.55,-89.28,178.47
59207,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 22,5920739,2019-11-08 11:35:58:350,-1.358,2.105,10.4968,-0.0483,-0.0334,9.8065,-0.0717,0.5996,-0.3978,-1.94,-42.19,64.06,356.13,-88.96,177.97
59208,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 22,5920838,2019-11-08 11:35:58:449,-2.294,0.0732,10.0848,-0.0063,-0.0247,9.8066,-0.0286,0.3663,-0.2778,-1.69,-42.12,64.5,10.47,-88.6,-167.94
59209,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 22,5920939,2019-11-08 11:35:58:550,-0.1228,3.0412,11.0726,-0.0033,0.0312,9.8066,0.1108,-0.118,0.0583,-2.94,-41.5,64.38,3.32,-88.24,-174.06
59210,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 22,5921039,2019-11-08 11:35:58:650,4.2576,3.3706,10.3296,-0.001,0.0317,9.8065,-0.0508,-0.2468,0.2042,-3.31,-41.94,64.38,0.74,-88.6,-176.59
59211,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 22,5921139,2019-11-08 11:35:58:750,0.5303,3.9773,9.674,0.109,0.0052,9.806,-0.1337,-0.3764,0.3906,-3.0,-41.69,63.81,342.7,-88.82,165.62
59212,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 22,5921239,2019-11-08 11:35:58:850,-5.1754,2.7829,10.716,-0.0177,-0.0327,9.8066,-0.1058,-0.2931,0.3773,-3.12,-42.25,64.06,349.35,-89.1,172.14
59213,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 22,5921338,2019-11-08 11:35:58:949,-0.0183,3.6024,10.1293,0.06,0.0236,9.8064,-0.0003,0.0418,-0.0175,-2.94,-42.06,64.63,336.43,-89.24,159.27
59214,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 22,5921439,2019-11-08 11:35:59:050,-7.1096,1.1816,11.0909,-0.1342,-0.0311,9.8057,-0.1602,0.3662,-0.1421,-3.0,-41.75,64.69,315.81,-89.3,138.77
59215,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 21,5921538,2019-11-08 11:35:59:149,7.676,4.4579,9.5053,-0.0783,-0.023,9.8062,0.0309,0.9688,-0.5314,-3.87,-41.62,65.0,330.9,-89.24,154.67
59216,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 21,5921639,2019-11-08 11:35:59:250,3.6842,2.8392,9.3746,-0.0704,0.006,9.8063,0.0272,0.0097,0.0065,-2.75,-41.75,65.94,339.37,-89.11,162.17
59217,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 21,5921739,2019-11-08 11:35:59:350,-6.2812,1.8546,11.7384,-0.1202,0.0046,9.8059,0.0403,0.6206,-0.3411,-4.5,-41.56,65.63,25.59,-89.35,-151.12
59218,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 21,5921838,2019-11-08 11:35:59:449,-1.5271,3.5912,10.2148,0.0434,0.0225,9.8065,0.0628,-0.5143,0.3181,-4.87,-41.87,65.75,16.01,-89.48,-159.75
59219,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 21,5921939,2019-11-08 11:35:59:550,-5.2373,2.1693,10.7676,-0.0177,0.0017,9.8066,0.0331,-0.1084,0.122,-5.0,-41.69,66.19,21.04,-89.56,-154.73
59220,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 21,5922038,2019-11-08 11:35:59:649,2.482,2.8451,9.7611,0.0964,0.0399,9.806,0.12,-0.4485,0.3517,-5.69,-41.31,65.56,42.5,-89.48,-132.53
59221,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 21,5922139,2019-11-08 11:35:59:750,-5.429,1.443,10.5303,0.0721,0.03,9.8062,0.015,-0.5183,0.3927,-5.69,-41.19,65.81,31.08,-89.46,-143.9
59222,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 21,5922238,2019-11-08 11:35:59:849,0.8521,2.4302,10.2918,0.0307,-0.0099,9.8066,-0.0495,0.159,-0.0378,-6.25,-41.69,64.63,34.17,-89.73,-140.65
59223,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 21,5922339,2019-11-08 11:35:59:950,3.2735,4.4026,9.5266,0.074,0.0215,9.8063,0.036,-0.2567,0.2408,-6.06,-41.44,64.69,325.05,-89.72,150.42
59224,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 21,5922439,2019-11-08 11:36:00:050,1.2637,2.7905,9.5951,-0.0349,-0.0017,9.8065,-0.068,0.4287,-0.1855,-6.12,-41.81,65.31,3.68,-89.74,-171.06
59225,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 23,5922538,2019-11-08 11:36:00:149,2.2446,3.0592,9.9503,0.0122,0.0064,9.8066,-0.0426,0.1285,-0.0349,-5.87,-42.31,65.06,35.44,-89.7,-139.4
59226,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 23,5922639,2019-11-08 11:36:00:250,-3.2417,3.1716,11.0513,-0.0546,-0.0236,9.8064,-0.0215,0.404,-0.1995,-6.31,-41.87,64.81,30.33,-89.8,-144.46
59227,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 23,5922738,2019-11-08 11:36:00:349,2.0699,3.3236,9.3602,-0.0271,-0.0081,9.8065,-0.0552,0.3376,-0.2163,-6.31,-41.5,65.13,32.88,-89.72,-141.94
59228,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 23,5922839,2019-11-08 11:36:00:450,-2.2452,2.6719,10.2767,-0.0278,-0.0064,9.8066,-0.0061,0.1022,-0.0777,-6.0,-41.25,65.5,34.87,-89.75,-140.02
59229,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 23,5922938,2019-11-08 11:36:00:549,-2.0699,1.69,10.5133,-0.0241,0.0032,9.8066,-0.036,0.2431,-0.0542,-5.62,-41.75,65.31,60.29,-89.69,-114.61
59230,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 23,5923038,2019-11-08 11:36:00:649,-1.5607,1.8909,10.6011,0.0195,0.006,9.8065,-0.014,-0.0865,0.0881,-5.44,-42.12,65.69,72.98,-89.67,-102.89
59231,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 23,5923138,2019-11-08 11:36:00:749,-1.5823,1.4975,9.8136,-0.0094,-0.0079,9.8066,0.0359,0.0503,-0.0229,-6.25,-42.37,65.06,73.51,-89.76,-101.37
59232,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 23,5923239,2019-11-08 11:36:00:850,0.2806,2.5214,10.1338,0.0268,0.0054,9.8066,0.0438,-0.0874,0.0973,-5.62,-41.06,65.13,66.35,-89.71,-108.54
59233,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 23,5923338,2019-11-08 11:36:00:949,-1.3723,2.5193,10.131,0.0041,0.0068,9.8066,-0.0336,-0.0369,0.0102,-6.0,-40.87,65.06,59.26,-89.84,-115.55
59234,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 23,5923438,2019-11-08 11:36:01:049,0.2598,1.6812,10.0139,0.0175,0.0051,9.8066,0.0263,-0.0572,0.0501,-6.87,-42.0,65.19,101.27,-89.88,-72.66
59235,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5923539,2019-11-08 11:36:01:150,-0.6341,1.1177,10.1776,0.0156,0.0063,9.8066,0.0212,-0.0656,0.0609,-6.12,-41.44,65.56,127.99,-89.94,-46.85
59236,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5923638,2019-11-08 11:36:01:249,-0.5382,0.8337,10.0766,-0.0063,0.0063,9.8066,-0.0347,0.0378,-0.0079,-6.56,-41.0,65.63,121.22,-89.86,-52.8
59237,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5923739,2019-11-08 11:36:01:350,-0.923,0.6564,10.0949,-0.0003,0.0128,9.8066,0.018,0.0149,0.0124,-6.12,-41.75,66.0,129.48,-89.83,-45.41
59238,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5923839,2019-11-08 11:36:01:450,-0.6608,1.1629,10.0015,0.0054,0.0089,9.8065,-0.0002,-0.0008,-0.0038,-5.44,-41.87,65.5,149.61,-89.71,-26.14
59239,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5923939,2019-11-08 11:36:01:550,-0.8666,0.9191,9.9795,0.0053,0.0044,9.8066,-0.0016,-0.0075,0.0045,-5.81,-41.87,65.63,168.8,-89.65,-6.05
59240,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5924039,2019-11-08 11:36:01:650,-0.4595,0.9378,9.9307,0.004,0.0085,9.8066,0.0188,0.0081,0.0012,-5.81,-41.37,65.81,175.24,-89.6,0.42
59241,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5924139,2019-11-08 11:36:01:750,-0.4711,0.2671,10.0108,0.0036,-0.0005,9.8066,-0.0025,-0.0113,0.0078,-5.62,-41.31,65.44,179.75,-89.55,5.03
59242,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5924240,2019-11-08 11:36:01:851,-0.5445,0.0927,9.888,0.0001,0.002,9.8066,-0.0001,0.0193,-0.0042,-5.69,-41.62,65.94,179.82,-89.52,5.01
59243,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5924340,2019-11-08 11:36:01:951,-0.6234,0.2648,9.9088,0.0028,0.0052,9.8066,0.0003,-0.0021,0.0053,-5.69,-41.44,65.81,179.82,-89.49,5.01
59244,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5924439,2019-11-08 11:36:02:050,-0.7208,0.3272,9.9478,-0.0009,0.0073,9.8066,0.0004,0.0226,-0.0152,-5.69,-41.69,64.81,181.93,-89.4,7.22
59245,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 22,5924538,2019-11-08 11:36:02:149,-0.1926,-1.2324,10.0607,0.0007,0.0041,9.8066,-0.01,0.0147,-0.0139,-6.69,-41.19,66.19,182.33,-89.29,8.4
59246,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 22,5924638,2019-11-08 11:36:02:249,-0.397,-1.2603,9.7785,-0.001,0.0016,9.8066,0.0168,0.0097,-0.0124,-5.81,-41.19,64.88,186.13,-89.24,11.46
59247,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 22,5924738,2019-11-08 11:36:02:349,-0.3413,-0.9429,9.5435,0.0,0.0028,9.8066,0.0047,0.0327,-0.0066,-6.44,-41.12,65.75,186.6,-89.22,11.85
59248,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 22,5924838,2019-11-08 11:36:02:449,-0.2435,-0.8017,9.6768,0.001,0.0041,9.8066,-0.0014,-0.0083,0.0028,-6.44,-41.44,65.31,187.56,-89.15,12.9
59249,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 22,5924939,2019-11-08 11:36:02:550,-0.269,-0.9581,9.9424,-0.0024,0.0048,9.8066,0.0003,0.0075,-0.0152,-5.75,-40.87,65.5,188.09,-89.07,13.37
59250,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 22,5925039,2019-11-08 11:36:02:650,-0.2769,-0.9547,9.7723,0.002,0.0068,9.8066,-0.0102,-0.0126,0.0114,-5.81,-41.12,66.0,188.48,-89.01,13.77
59251,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 22,5925139,2019-11-08 11:36:02:750,-0.5701,-1.0304,9.8604,0.0006,0.0079,9.8066,0.0104,0.0025,0.0003,-6.0,-41.37,66.06,188.07,-88.91,13.36
59252,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 22,5925239,2019-11-08 11:36:02:850,-0.3592,-1.0639,9.7905,0.0004,0.0055,9.8066,0.0007,-0.0058,-0.0081,-6.06,-41.25,65.81,188.16,-88.85,13.46
59253,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 22,5925338,2019-11-08 11:36:02:949,-0.6437,-0.7727,9.7759,0.0043,0.0052,9.8066,-0.0074,-0.0278,0.0222,-5.94,-41.06,64.94,187.3,-88.79,12.67
59254,53.737823,-1.724373,180.9,11.97,4,203.25,21 / 22,5925440,2019-11-08 11:36:03:051,-0.312,-1.0244,9.7798,0.0039,0.0049,9.8066,-0.0043,0.0039,0.0034,-6.06,-41.62,65.44,186.91,-88.71,12.28
