,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6732,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 24,675807,2019-11-08 09:31:39:436,1.8341,2.1957,10.6512,0.0009,0.0,9.8066,0.0604,0.0797,-0.0098,-15.12,-44.12,28.13,331.11,-81.73,-174.93
6733,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 24,675908,2019-11-08 09:31:39:537,1.9548,2.2959,9.1994,0.0177,0.0105,9.8065,-0.008,0.0736,0.0498,-15.06,-44.62,27.44,329.19,-81.7,-175.28
6734,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 24,676007,2019-11-08 09:31:39:636,2.4291,1.5033,9.6594,-0.0026,0.0096,9.8066,0.0279,0.1182,-0.0996,-14.62,-44.06,27.88,329.69,-81.71,-176.07
6735,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 24,676107,2019-11-08 09:31:39:736,1.043,1.4191,8.7714,-0.0073,-0.0107,9.8066,-0.0591,0.0662,-0.0267,-14.0,-44.06,28.56,332.29,-81.72,-176.43
6736,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 24,676207,2019-11-08 09:31:39:836,2.1975,0.8684,9.5492,-0.0126,-0.0075,9.8066,-0.0225,0.2179,-0.0357,-14.25,-43.56,28.06,331.59,-81.75,-176.08
6737,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 24,676308,2019-11-08 09:31:39:937,0.8328,1.213,10.7147,0.0177,-0.011,9.8065,0.0285,0.0693,0.0116,-14.06,-44.56,28.25,331.31,-81.77,-176.19
6738,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 24,676408,2019-11-08 09:31:40:037,1.7503,0.5504,11.3149,0.0031,0.0041,9.8066,0.1537,-0.0341,-0.0805,-13.94,-43.94,27.94,329.83,-81.49,-177.31
6739,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 24,676508,2019-11-08 09:31:40:137,1.0415,-1.2378,10.936,-0.0009,0.0017,9.8066,0.0188,0.1365,-0.0408,-13.81,-44.44,28.75,328.87,-81.24,-178.87
6740,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 24,676608,2019-11-08 09:31:40:237,0.7201,0.2395,9.0063,-0.0174,-0.0107,9.8066,-0.0971,0.1552,-0.0098,-13.56,-44.5,28.81,329.16,-81.31,-178.68
6741,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 24,676707,2019-11-08 09:31:40:336,-0.4697,0.3577,8.6711,-0.0236,0.0169,9.8065,-0.0676,-0.0491,0.107,-14.31,-44.37,28.06,330.54,-81.79,-176.96
6742,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 24,676807,2019-11-08 09:31:40:436,0.0718,0.31,9.8138,-0.0206,0.0077,9.8066,0.0949,0.0052,0.0123,-14.0,-43.87,28.19,332.15,-81.94,-175.76
6743,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 24,676908,2019-11-08 09:31:40:537,-0.3133,-1.0792,9.7341,-0.0016,-0.0119,9.8066,0.1331,0.127,-0.1247,-13.56,-43.69,28.19,331.78,-81.7,-175.89
6744,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 24,677007,2019-11-08 09:31:40:636,-1.2779,0.7106,11.0749,0.0164,-0.0357,9.8065,-0.0694,0.2441,-0.0263,-13.5,-43.31,27.5,332.51,-81.36,-176.76
6745,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 24,677107,2019-11-08 09:31:40:736,1.4051,-1.1588,10.8591,0.0336,0.0075,9.8065,-0.0777,-0.1344,0.1068,-13.75,-43.87,28.19,330.46,-81.29,-176.65
6746,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 24,677207,2019-11-08 09:31:40:836,-1.9211,-0.3102,9.6132,0.0053,0.0206,9.8066,0.0406,-0.1527,0.1237,-13.37,-44.0,27.5,330.36,-81.39,-178.39
6747,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 24,677307,2019-11-08 09:31:40:936,0.3056,-0.3688,8.9661,-0.0089,0.0258,9.8065,0.0554,-0.0294,0.0792,-13.62,-44.44,28.25,329.18,-81.53,-177.88
6748,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 24,677407,2019-11-08 09:31:41:036,-2.1174,0.2746,10.186,-0.0183,0.0194,9.8066,0.0782,-0.1547,0.0845,-13.87,-44.19,28.06,330.64,-81.54,-176.69
6749,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 23,677507,2019-11-08 09:31:41:136,-0.8811,-1.6781,9.436,-0.0201,-0.0105,9.8066,0.1393,0.1354,-0.1464,-13.94,-44.0,28.19,330.78,-81.39,-176.47
6750,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 23,677607,2019-11-08 09:31:41:236,0.3711,0.4313,10.6398,0.014,-0.0093,9.8066,0.0244,-0.0085,-0.0096,-14.0,-43.81,28.88,331.21,-81.16,-176.92
6751,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 23,677708,2019-11-08 09:31:41:337,0.4189,0.251,10.6938,0.0055,0.0151,9.8066,0.1108,-0.0694,0.0707,-13.69,-44.75,29.06,330.69,-80.99,-177.07
6752,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 23,677808,2019-11-08 09:31:41:437,1.1687,-2.0751,10.9556,0.011,0.0009,9.8066,0.1099,-0.0743,0.001,-13.69,-44.31,28.56,330.18,-80.89,-177.55
6753,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 23,677907,2019-11-08 09:31:41:536,2.2736,-0.5293,9.3695,-0.0118,-0.0309,9.8065,0.0062,0.1576,-0.2186,-13.31,-44.44,28.38,330.22,-80.61,-177.88
6754,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 23,678007,2019-11-08 09:31:41:636,-0.6523,0.1016,8.7934,0.0314,-0.0081,9.8065,-0.0455,0.0997,0.0751,-13.56,-44.94,28.69,327.2,-80.48,-179.45
6755,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 23,678108,2019-11-08 09:31:41:737,1.5698,-0.8757,10.7884,0.0511,-0.0127,9.8064,-0.1372,-0.0654,0.1479,-13.44,-44.44,28.56,329.81,-80.57,-179.13
6756,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 23,678207,2019-11-08 09:31:41:836,0.1599,-0.1563,11.6278,0.0039,0.008,9.8066,0.0455,-0.0865,-0.0009,-12.56,-44.5,28.31,326.73,-80.54,179.41
6757,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 23,678307,2019-11-08 09:31:41:936,0.5978,0.5576,9.6077,0.0253,-0.0138,9.8066,-0.0485,-0.074,0.0042,-13.12,-44.75,28.69,326.93,-80.47,178.83
6758,52.66205,-1.495523,163.57,24.26,4,38.88,23 / 23,678408,2019-11-08 09:31:42:037,-0.7738,0.5184,10.6009,0.0044,0.0101,9.8065,0.1174,-0.1351,0.0354,-13.31,-44.31,28.19,324.71,-80.21,178.1
6759,52.66205,-1.495523,163.57,24.26,4,38.88,25 / 25,678508,2019-11-08 09:31:42:137,-1.4774,0.5189,9.5608,0.0083,-0.0098,9.8066,-0.0028,0.0372,0.0733,-13.69,-44.37,28.06,322.75,-80.02,178.26
6760,52.66205,-1.495523,163.57,24.26,4,38.88,25 / 25,678608,2019-11-08 09:31:42:237,0.1328,0.0488,9.9074,0.0065,0.0016,9.8066,0.0374,0.0381,-0.0756,-13.06,-44.06,28.38,325.14,-80.02,178.61
6761,52.66205,-1.495523,163.57,24.26,4,38.88,25 / 25,678708,2019-11-08 09:31:42:337,-0.2741,0.0843,9.5999,0.0224,0.0179,9.8066,0.0193,-0.0974,-0.0398,-13.19,-44.12,28.63,324.79,-80.04,177.32
6762,52.66205,-1.495523,163.57,24.26,4,38.88,25 / 25,678807,2019-11-08 09:31:42:436,-0.857,0.364,9.8403,0.0071,-0.0044,9.8066,0.0114,-0.1336,0.1003,-13.37,-43.5,28.13,321.84,-79.88,175.93
6763,52.66205,-1.495523,163.57,24.26,4,38.88,25 / 25,678908,2019-11-08 09:31:42:537,2.176,-0.6303,10.4066,-0.0188,-0.0071,9.8066,-0.0365,0.0355,-0.036,-12.87,-44.12,28.06,321.08,-79.91,175.5
6764,52.66205,-1.495523,163.57,24.26,4,38.88,25 / 25,679008,2019-11-08 09:31:42:637,-0.8241,1.6559,9.5312,-0.0166,0.0139,9.8066,-0.0293,-0.0577,0.1087,-13.19,-44.5,28.38,320.73,-80.0,175.13
6765,52.66205,-1.495523,163.57,24.26,4,38.88,25 / 25,679107,2019-11-08 09:31:42:736,-0.2558,-0.6971,9.578,0.0069,0.0014,9.8066,-0.0101,0.1586,-0.0944,-12.56,-44.0,28.81,322.39,-80.12,175.33
6766,52.66205,-1.495523,163.57,24.26,4,38.88,25 / 25,679208,2019-11-08 09:31:42:837,0.1118,-0.3598,9.3654,0.0196,0.0177,9.8065,-0.0157,0.1315,-0.0809,-13.06,-44.62,27.25,320.65,-80.18,176.17
6767,52.66205,-1.495523,163.57,24.26,4,38.88,25 / 25,679309,2019-11-08 09:31:42:938,-0.8228,-0.7052,10.5305,0.0079,0.0219,9.8065,-0.0453,-0.0605,0.0165,-13.12,-44.62,28.06,320.13,-80.21,174.65
6768,52.66205,-1.495523,163.57,24.26,4,38.88,25 / 25,679408,2019-11-08 09:31:43:037,-0.0755,-1.4473,10.1169,0.0131,0.0028,9.8066,0.0487,-0.123,0.0041,-13.31,-44.37,28.56,319.19,-80.07,172.79
6769,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,679508,2019-11-08 09:31:43:137,0.7909,0.371,9.3758,0.0024,-0.0032,9.8066,-0.0041,0.1296,-0.1046,-12.81,-43.75,27.75,316.34,-80.08,171.5
6770,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,679608,2019-11-08 09:31:43:237,-0.547,0.2244,9.31,0.0035,0.0251,9.8066,-0.0607,0.0071,0.0106,-13.06,-43.94,28.0,315.69,-80.19,170.85
6771,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,679708,2019-11-08 09:31:43:337,-1.341,-1.1815,10.1084,-0.0044,0.0082,9.8066,-0.0139,0.1652,-0.0262,-12.87,-44.25,27.81,314.94,-80.34,170.08
6772,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,679808,2019-11-08 09:31:43:437,0.3002,1.7166,10.2341,0.0069,0.0172,9.8065,-0.069,0.1871,-0.0959,-13.25,-43.87,27.25,312.64,-80.23,169.41
6773,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,679908,2019-11-08 09:31:43:537,1.1522,-0.7613,10.902,-0.004,0.0188,9.8065,-0.1057,-0.1692,0.0671,-13.0,-44.75,28.19,313.21,-80.25,168.98
6774,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,680008,2019-11-08 09:31:43:637,-2.5467,-0.8013,9.9732,-0.021,-0.0019,9.8066,0.0388,-0.0837,0.13,-12.94,-44.44,28.88,312.97,-80.22,167.53
6775,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,680108,2019-11-08 09:31:43:737,1.1294,0.4702,8.0084,0.0006,0.0153,9.8066,-0.0576,0.0008,-0.0477,-12.75,-44.37,28.19,310.26,-80.43,166.06
6776,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,680208,2019-11-08 09:31:43:837,-1.4403,-0.0329,9.5213,0.0093,0.0068,9.8066,0.0439,-0.0885,0.054,-13.12,-43.81,27.5,310.4,-80.61,165.97
6777,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,680308,2019-11-08 09:31:43:937,-2.5072,-1.8545,9.2199,0.0019,-0.0059,9.8066,0.0587,0.206,-0.1958,-12.69,-44.0,28.38,310.23,-80.69,165.73
6778,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,680408,2019-11-08 09:31:44:037,-1.3891,1.6827,9.1772,0.0144,0.0131,9.8066,-0.1317,0.1789,-0.0458,-12.75,-44.0,28.0,309.79,-80.68,165.37
6779,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,680507,2019-11-08 09:31:44:136,0.315,-0.6541,10.666,-0.021,0.0195,9.8065,-0.0867,-0.1488,0.1273,-12.94,-44.44,28.19,310.49,-80.77,165.86
6780,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,680607,2019-11-08 09:31:44:236,-2.4048,-1.6477,9.499,0.0046,0.014,9.8066,-0.0155,-0.0997,0.0935,-12.5,-44.69,28.44,311.91,-80.86,165.61
6781,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,680707,2019-11-08 09:31:44:336,0.4008,1.2203,9.1687,0.0228,0.0247,9.8065,0.0037,-0.0899,0.0444,-12.25,-44.12,27.94,310.77,-80.87,164.39
6782,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,680807,2019-11-08 09:31:44:436,-1.6574,-0.7004,10.145,0.024,0.0173,9.8065,0.025,-0.1296,0.0803,-12.44,-44.44,28.31,310.36,-80.82,164.11
6783,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,680907,2019-11-08 09:31:44:536,-2.1779,-1.6249,9.0706,-0.0137,-0.0141,9.8066,0.0102,0.3133,-0.1908,-12.75,-44.62,27.88,307.64,-80.77,163.66
6784,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,681007,2019-11-08 09:31:44:636,0.4529,0.5555,10.8453,-0.0218,0.0044,9.8065,0.0357,0.1963,-0.2129,-12.12,-44.62,28.06,309.37,-80.76,163.58
6785,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,681107,2019-11-08 09:31:44:736,-1.5761,-1.5424,11.1952,-0.0217,-0.0071,9.8066,0.0263,0.0324,-0.0312,-11.81,-44.56,28.19,307.86,-80.68,162.41
6786,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,681207,2019-11-08 09:31:44:836,-0.2537,0.8104,8.9368,0.0105,-0.0442,9.8065,-0.1411,0.1775,-0.1179,-12.5,-44.37,27.94,309.54,-80.66,163.61
6787,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,681307,2019-11-08 09:31:44:936,0.6809,-0.6849,9.4706,-0.0072,-0.0068,9.8066,-0.0674,-0.0592,0.0502,-12.81,-44.31,27.94,308.27,-80.85,163.86
6788,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,681407,2019-11-08 09:31:45:036,-2.0441,-0.5977,9.8928,-0.0038,0.006,9.8066,0.0199,-0.1022,0.1174,-12.87,-44.44,28.0,309.03,-81.08,164.24
6789,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,681508,2019-11-08 09:31:45:137,-1.7508,-0.0819,9.7118,-0.0024,-0.0124,9.8066,-0.0543,0.0283,-0.0096,-12.69,-44.44,27.94,309.93,-81.02,165.07
6790,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,681608,2019-11-08 09:31:45:237,-0.2704,-0.7552,9.9174,0.0299,0.0093,9.8065,-0.0085,-0.1365,0.0553,-12.87,-45.0,28.06,309.51,-81.09,164.87
6791,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,681708,2019-11-08 09:31:45:337,-2.1812,-0.225,10.1107,0.0175,0.0213,9.8065,0.0579,-0.1872,0.0158,-12.81,-44.25,27.94,307.71,-80.97,163.23
6792,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,681808,2019-11-08 09:31:45:437,-0.5395,-0.5303,10.6637,0.0002,-0.0185,9.8066,-0.0054,0.0513,-0.0444,-11.87,-44.19,28.63,310.05,-80.76,162.89
6793,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,681908,2019-11-08 09:31:45:537,0.4519,0.3754,9.2139,0.0097,0.0034,9.8066,-0.0888,-0.0256,0.0665,-12.81,-44.06,27.94,307.62,-80.87,163.27
6794,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,682007,2019-11-08 09:31:45:636,-1.3756,-0.5897,10.5241,-0.0022,-0.0348,9.8066,-0.0293,0.0419,-0.0969,-12.94,-44.62,28.44,308.1,-81.03,163.73
6795,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,682107,2019-11-08 09:31:45:736,-1.0917,0.8924,9.1428,0.0256,-0.0221,9.8066,-0.1252,0.2617,-0.0191,-12.94,-44.25,28.5,310.17,-80.86,164.42
6796,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,682207,2019-11-08 09:31:45:836,2.1393,-0.2673,11.8007,0.0463,-0.0227,9.8064,-0.1146,-0.3036,0.1613,-11.87,-44.75,28.0,310.04,-80.84,164.05
6797,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,682307,2019-11-08 09:31:45:936,-2.2545,-2.1185,9.4475,-0.0126,0.0282,9.8066,-0.008,-0.2364,0.141,-12.5,-44.25,27.88,309.83,-80.83,163.65
6798,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,682407,2019-11-08 09:31:46:036,0.6774,0.2137,8.9331,0.0014,-0.0063,9.8066,-0.1023,0.0251,-0.0277,-12.62,-44.56,27.75,307.95,-81.24,163.33
6799,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,682508,2019-11-08 09:31:46:137,0.7096,2.7803,8.3713,0.0261,0.0393,9.8065,-0.0145,-0.1676,0.0904,-12.06,-44.31,27.69,310.06,-81.5,163.04
6800,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,682608,2019-11-08 09:31:46:237,-2.0706,-1.6124,10.0834,0.0206,-0.0152,9.8065,-0.0555,0.2177,-0.0713,-11.75,-43.87,28.0,309.89,-81.35,163.07
6801,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,682707,2019-11-08 09:31:46:336,0.2304,0.8326,10.9233,-0.017,0.0048,9.8066,0.043,0.2471,-0.2508,-12.06,-44.19,27.81,308.27,-81.18,161.88
6802,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,682807,2019-11-08 09:31:46:436,1.0512,0.2487,9.4951,-0.0242,0.0203,9.8066,-0.0232,-0.1697,-0.0453,-12.0,-44.12,27.44,304.24,-81.12,159.57
6803,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,682907,2019-11-08 09:31:46:536,-1.5461,0.4524,9.2831,-0.0164,0.0218,9.8065,0.0079,-0.0227,0.0462,-12.31,-44.37,27.94,304.3,-81.48,158.05
6804,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,683007,2019-11-08 09:31:46:636,1.7389,0.9585,8.4973,0.0122,0.0275,9.8065,0.1098,-0.294,0.1626,-12.19,-44.25,27.63,303.85,-81.58,157.52
6805,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,683107,2019-11-08 09:31:46:736,-0.8699,0.8986,10.8339,0.0079,0.0082,9.8065,0.11,-0.2386,0.0708,-12.12,-44.0,27.94,304.81,-81.57,158.38
6806,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,683207,2019-11-08 09:31:46:836,0.6354,-0.885,10.6085,-0.0004,-0.0126,9.8065,-0.0457,0.1335,-0.0636,-12.5,-44.31,27.94,305.07,-81.46,158.76
6807,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,683307,2019-11-08 09:31:46:936,0.835,0.4284,9.5731,0.0008,0.0178,9.8066,-0.0146,0.0401,-0.0501,-12.37,-43.81,27.31,303.81,-81.54,158.63
6808,52.663815,-1.494516,161.16,24.38,4,4.32,25 / 25,683407,2019-11-08 09:31:47:036,-1.4074,-1.2497,8.745,-0.0355,-0.0031,9.8065,-0.0365,0.1155,-0.0933,-12.75,-44.06,27.13,301.28,-81.48,158.07
6809,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 25,683508,2019-11-08 09:31:47:137,1.5358,1.5485,9.5058,-0.0185,-0.0095,9.8065,-0.0017,0.3283,-0.1843,-12.06,-44.0,28.25,304.81,-81.65,158.29
6810,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 25,683608,2019-11-08 09:31:47:237,2.0627,0.4439,9.5578,0.0259,0.0213,9.8066,0.1437,-0.3283,0.1286,-12.25,-44.12,28.0,302.68,-81.54,156.55
6811,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 25,683707,2019-11-08 09:31:47:336,-2.4057,-1.406,10.81,0.0115,-0.0133,9.8066,-0.0581,-0.1927,0.0767,-11.87,-44.37,27.44,301.9,-81.32,157.26
6812,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 25,683807,2019-11-08 09:31:47:436,2.2617,1.6584,9.4997,0.0153,0.0164,9.8065,-0.0794,-0.1618,0.1772,-11.37,-44.44,27.44,304.28,-81.42,157.55
6813,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 25,683907,2019-11-08 09:31:47:536,-1.9092,-0.3917,9.3086,0.0044,0.0281,9.8066,0.0129,-0.3223,0.2293,-12.44,-43.94,27.63,304.69,-81.74,158.06
6814,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 25,684007,2019-11-08 09:31:47:636,-3.7342,-1.7533,9.7201,-0.0175,-0.014,9.8066,-0.0539,0.2343,-0.0913,-12.25,-44.25,27.56,306.68,-81.94,159.55
6815,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 25,684107,2019-11-08 09:31:47:736,0.2883,-0.1606,9.6578,-0.0073,0.0075,9.8066,0.0252,0.1226,-0.0629,-12.87,-44.25,27.75,306.8,-82.06,161.1
6816,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 25,684207,2019-11-08 09:31:47:836,-3.4331,-1.3786,10.1354,-0.052,-0.0277,9.8064,-0.036,0.1304,-0.1409,-12.94,-43.62,27.31,308.48,-82.31,163.34
6817,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 25,684307,2019-11-08 09:31:47:936,-1.5654,-1.1039,11.2071,-0.0199,-0.0277,9.8065,0.0307,0.3056,-0.0759,-12.44,-43.75,27.56,311.86,-82.3,163.65
6818,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 25,684407,2019-11-08 09:31:48:036,-2.3614,-0.1008,10.2346,-0.0159,0.0105,9.8066,0.142,-0.049,-0.061,-12.69,-43.94,28.06,310.36,-82.19,164.06
6819,52.663815,-1.494516,161.16,24.38,4,4.32,23 / 25,684507,2019-11-08 09:31:48:136,0.7447,-0.4121,11.6603,-0.0028,-0.0182,9.8066,0.0029,0.1055,-0.1402,-12.37,-44.06,27.88,311.89,-82.04,163.97
6820,52.663815,-1.494516,161.16,24.38,4,4.32,23 / 25,684607,2019-11-08 09:31:48:236,-0.0004,0.4348,10.7529,-0.0468,0.0089,9.8065,0.0739,-0.0184,-0.0427,-13.06,-44.31,27.5,309.2,-82.02,163.25
6821,52.663815,-1.494516,161.16,24.38,4,4.32,23 / 25,684707,2019-11-08 09:31:48:336,0.6416,-0.5406,8.0058,-0.0092,-0.0109,9.8065,-0.0996,0.1042,0.098,-13.19,-44.44,27.94,312.45,-82.4,165.64
6822,52.663815,-1.494516,161.16,24.38,4,4.32,23 / 25,684807,2019-11-08 09:31:48:436,-1.6159,-1.1156,10.4127,-0.0384,-0.036,9.8065,-0.1021,-0.1188,-0.0149,-13.25,-44.37,27.81,318.6,-82.79,170.55
6823,52.663815,-1.494516,161.16,24.38,4,4.32,23 / 25,684907,2019-11-08 09:31:48:536,-3.0064,-0.5625,11.0831,0.0399,0.0205,9.8064,-0.0019,-0.0852,0.1511,-12.56,-44.37,27.06,316.05,-82.96,169.17
6824,52.663815,-1.494516,161.16,24.38,4,4.32,23 / 25,685007,2019-11-08 09:31:48:636,-2.845,-0.9482,10.4732,0.0344,0.0056,9.8066,0.0401,-0.0373,0.0194,-12.94,-44.37,27.38,313.62,-82.89,167.14
6825,52.663815,-1.494516,161.16,24.38,4,4.32,23 / 25,685107,2019-11-08 09:31:48:736,-1.9083,-1.4215,11.2913,-0.0184,-0.0156,9.8066,0.0585,-0.0678,-0.0182,-12.81,-44.37,28.0,312.21,-82.6,165.2
6826,52.663815,-1.494516,161.16,24.38,4,4.32,23 / 25,685208,2019-11-08 09:31:48:837,-3.3856,0.2305,8.3263,-0.0264,0.0266,9.8065,0.0704,-0.0596,-0.132,-12.5,-44.12,27.69,314.2,-82.61,165.32
6827,52.663815,-1.494516,161.16,24.38,4,4.32,23 / 25,685308,2019-11-08 09:31:48:937,-2.1614,-1.836,8.5545,0.0449,0.001,9.8065,-0.1548,-0.1111,0.1299,-13.44,-44.12,27.63,310.7,-82.8,163.65
6828,52.663815,-1.494516,161.16,24.38,4,4.32,23 / 25,685408,2019-11-08 09:31:49:037,0.9165,-1.0031,9.882,0.0054,-0.0217,9.8066,-0.1199,0.2016,-0.0137,-12.94,-44.56,27.44,310.18,-82.89,164.32
6829,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 25,685507,2019-11-08 09:31:49:136,0.6736,0.8258,8.711,-0.0119,-0.0108,9.8066,-0.0461,0.246,-0.076,-13.19,-43.87,27.63,313.62,-83.13,165.85
6830,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 25,685607,2019-11-08 09:31:49:236,-0.0553,1.1655,9.2651,-0.027,-0.0192,9.8065,0.0304,-0.0458,0.0034,-13.37,-44.81,27.63,314.73,-83.25,166.85
6831,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 25,685707,2019-11-08 09:31:49:336,-0.3778,0.7168,9.3394,-0.0309,-0.0313,9.8065,-0.0246,0.1727,-0.0803,-13.31,-44.19,27.56,318.14,-83.28,169.65
6832,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 25,685807,2019-11-08 09:31:49:436,2.0117,-0.0252,9.9035,0.0281,0.0135,9.8066,0.0874,-0.2762,0.1109,-13.44,-44.0,27.44,317.55,-83.32,170.1
6833,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 25,685907,2019-11-08 09:31:49:536,-0.4643,0.5041,10.9415,0.0322,0.0018,9.8066,0.0658,-0.1686,0.1024,-13.56,-43.75,27.38,313.7,-83.04,168.62
6834,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 25,686008,2019-11-08 09:31:49:637,0.7971,-1.6115,10.9084,0.0032,-0.0271,9.8066,-0.0889,0.1596,-0.061,-13.25,-44.81,27.13,316.71,-82.91,169.97
6835,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 25,686108,2019-11-08 09:31:49:737,-0.9676,1.3144,8.7835,-0.0074,-0.0002,9.8066,-0.0646,-0.012,-0.0081,-13.19,-44.12,27.44,317.46,-83.03,170.32
6836,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 25,686208,2019-11-08 09:31:49:837,0.5095,0.2953,9.6576,0.0015,0.0035,9.8066,-0.058,-0.0478,0.1154,-13.62,-44.19,27.38,316.64,-83.28,170.94
6837,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 25,686308,2019-11-08 09:31:49:937,-0.6219,0.1818,10.3835,-0.0352,-0.0014,9.8065,0.075,-0.012,-0.0353,-13.69,-44.12,28.06,319.64,-83.39,172.42
6838,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 25,686408,2019-11-08 09:31:50:037,0.6771,-0.5478,9.6441,-0.0041,-0.0079,9.8066,0.069,-0.2048,0.0904,-13.5,-44.56,27.69,322.61,-83.26,173.68
