,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48121,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 21,4812110,2019-08-09 21:34:20:848,-0.0603,-0.6379,9.6716,-0.5959,-0.6825,9.7647,-0.0042,-0.0109,0.02
48122,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 21,4812210,2019-08-09 21:34:20:948,-1.3203,-0.7642,9.9003,-0.5892,-0.6857,9.7649,-0.0011,-0.0043,-0.001
48123,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 21,4812310,2019-08-09 21:34:21:048,-1.4394,-0.7552,9.6094,-0.5953,-0.6865,9.7645,0.0005,-0.0301,0.0036
48124,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 21,4812411,2019-08-09 21:34:21:149,-1.2005,-0.7289,10.1846,-0.5954,-0.6864,9.7645,0.007,0.0479,0.0271
48125,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 21,4812510,2019-08-09 21:34:21:248,-0.1303,-0.5386,9.5609,-0.5942,-0.6827,9.7648,-0.0075,-0.0245,0.0161
48126,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 21,4812611,2019-08-09 21:34:21:349,-0.3656,-0.7265,9.9631,-0.587,-0.6895,9.7648,-0.005,0.0386,0.0086
48127,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 21,4812710,2019-08-09 21:34:21:448,-0.6397,-0.6493,9.877,-0.603,-0.6887,9.7638,0.0003,-0.0065,0.0078
48128,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 21,4812810,2019-08-09 21:34:21:548,-0.8953,-0.7864,9.4538,-0.589,-0.6852,9.7649,0.0064,0.0399,0.0142
48129,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 21,4812910,2019-08-09 21:34:21:648,-0.2931,-0.6607,9.9925,-0.6173,-0.6804,9.7635,0.002,-0.0172,0.006
48130,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 21,4813010,2019-08-09 21:34:21:748,-0.0082,-0.5721,9.2898,-0.5864,-0.6763,9.7657,0.004,-0.0038,0.0037
48131,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 21,4813111,2019-08-09 21:34:21:849,-0.6906,-0.6643,9.5148,-0.6172,-0.6695,9.7643,-0.0034,0.0299,0.0032
48132,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 21,4813213,2019-08-09 21:34:21:951,-1.0258,-0.7954,9.8171,-0.601,-0.6722,9.7651,-0.012,0.0094,0.0269
48133,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 21,4813310,2019-08-09 21:34:22:048,-1.413,-0.8947,9.3167,-0.6099,-0.6743,9.7644,0.0089,-0.0079,0.0025
48134,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 21,4813410,2019-08-09 21:34:22:148,-1.4747,-0.593,9.7836,-0.5998,-0.6671,9.7655,0.0037,0.016,0.0002
48135,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 21,4813510,2019-08-09 21:34:22:248,0.2929,-0.602,9.9236,-0.6049,-0.6644,9.7654,-0.0137,-0.0084,0.0135
48136,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 22,4813611,2019-08-09 21:34:22:349,-1.7757,-0.9749,9.3795,-0.6021,-0.6704,9.7652,-0.0115,0.0033,0.0278
48137,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 22,4813710,2019-08-09 21:34:22:448,-0.8324,-0.4075,9.628,-0.5971,-0.6648,9.7659,0.0027,-0.0007,-0.0037
48138,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 22,4813810,2019-08-09 21:34:22:548,-0.5667,-0.6326,9.5801,-0.6134,-0.6649,9.7648,-0.009,-0.0236,0.0208
48139,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 22,4813910,2019-08-09 21:34:22:648,0.6831,-0.6236,9.944,-0.6119,-0.6707,9.7645,-0.0048,0.0304,0.018
48140,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 22,4814010,2019-08-09 21:34:22:748,0.3808,-0.7804,9.9829,-0.6092,-0.6728,9.7646,-0.0011,-0.0152,0.013
48141,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 22,4814111,2019-08-09 21:34:22:849,0.0211,-0.6535,9.6537,-0.61,-0.6788,9.7641,-0.0041,-0.0356,0.0313
48142,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 22,4814211,2019-08-09 21:34:22:949,-1.6483,-0.8774,9.8351,-0.611,-0.6789,9.764,-0.0049,0.0097,0.0169
48143,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 22,4814310,2019-08-09 21:34:23:048,-1.662,-0.8696,10.1212,-0.6195,-0.6945,9.7624,-0.0011,-0.0423,0.0372
48144,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 22,4814410,2019-08-09 21:34:23:148,-1.1461,-0.8331,9.7608,-0.6074,-0.6973,9.763,-0.0042,0.014,0.0081
48145,46.86278,-1.283445,119.23,35.81,3.216,167.0,14 / 22,4814510,2019-08-09 21:34:23:248,0.564,-0.5051,10.1265,-0.6463,-0.7094,9.7596,-0.0155,-0.015,0.0376
48146,46.86278,-1.283445,119.23,35.81,3.216,167.0,Dec-21,4814610,2019-08-09 21:34:23:348,0.3695,-0.9486,9.4711,-0.6124,-0.7169,9.7612,-0.0047,0.015,0.0214
48147,46.86278,-1.283445,119.23,35.81,3.216,167.0,Dec-21,4814710,2019-08-09 21:34:23:448,-0.3853,-0.5787,9.92,-0.6318,-0.7147,9.7601,0.015,0.0166,0.0004
48148,46.86278,-1.283445,119.23,35.81,3.216,167.0,Dec-21,4814810,2019-08-09 21:34:23:548,-0.9438,-0.8109,9.2006,-0.603,-0.7055,9.7626,0.0017,-0.0138,0.0067
48149,46.86278,-1.283445,119.23,35.81,3.216,167.0,Dec-21,4814910,2019-08-09 21:34:23:648,-0.4278,-0.8343,9.4125,-0.6093,-0.7038,9.7624,0.0002,0.0399,0.0049
48150,46.86278,-1.283445,119.23,35.81,3.216,167.0,Dec-21,4815010,2019-08-09 21:34:23:748,-0.6708,-0.6649,9.7728,-0.613,-0.7051,9.762,-0.0034,0.0021,0.0185
48151,46.86278,-1.283445,119.23,35.81,3.216,167.0,Dec-21,4815110,2019-08-09 21:34:23:848,-0.7923,-0.7439,9.4143,-0.6204,-0.7061,9.7615,0.0038,0.0256,0.0231
48152,46.86278,-1.283445,119.23,35.81,3.216,167.0,Dec-21,4815210,2019-08-09 21:34:23:948,-0.8223,-0.4225,10.1074,-0.6337,-0.7065,9.7606,-0.0056,0.0195,-0.0104
48153,46.86278,-1.283445,119.23,35.81,3.216,167.0,Dec-21,4815310,2019-08-09 21:34:24:048,-0.4757,-0.9588,9.291,-0.6331,-0.7069,9.7606,0.0063,-0.0105,0.0405
48154,46.86278,-1.283445,119.23,35.81,3.216,167.0,Dec-21,4815410,2019-08-09 21:34:24:148,-0.6672,-0.5302,9.7309,-0.6287,-0.695,9.7618,0.0121,0.005,-0.0039
48155,46.86278,-1.283445,119.23,35.81,3.216,167.0,Dec-21,4815510,2019-08-09 21:34:24:248,-0.4919,-0.5206,9.9847,-0.6257,-0.6906,9.7623,0.0003,-0.0099,0.0317
48156,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4815610,2019-08-09 21:34:24:348,-0.5679,-0.371,10.1828,-0.6382,-0.6889,9.7616,-0.0064,-0.0152,0.0154
48157,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4815710,2019-08-09 21:34:24:448,-0.2285,-0.872,9.297,-0.6248,-0.6856,9.7627,0.0163,0.0345,0.0066
48158,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4815810,2019-08-09 21:34:24:548,-0.5715,-0.2776,10.0942,-0.6322,-0.6795,9.7626,-0.0015,-0.0309,0.0225
48159,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4815910,2019-08-09 21:34:24:648,-0.4559,-0.6038,9.683,-0.6187,-0.675,9.7638,-0.0085,-0.0016,0.0104
48160,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4816011,2019-08-09 21:34:24:749,-0.945,-0.6523,9.7566,-0.6391,-0.6841,9.7619,-0.0078,-0.0143,0.0208
48161,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4816111,2019-08-09 21:34:24:849,-0.6145,-0.9282,9.765,-0.6262,-0.6866,9.7625,0.0001,0.0114,0.0204
48162,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4816211,2019-08-09 21:34:24:949,0.0259,-0.5631,10.2127,-0.6476,-0.6879,9.761,0.0021,0.0081,-0.0011
48163,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4816311,2019-08-09 21:34:25:049,0.0708,-0.6894,9.844,-0.6297,-0.6825,9.7626,-0.0062,-0.003,-0.0035
48164,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4816411,2019-08-09 21:34:25:149,-1.3161,-0.8349,9.6405,-0.6376,-0.6882,9.7617,0.0036,0.0263,0.0141
48165,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4816510,2019-08-09 21:34:25:248,-1.1467,-0.9713,9.3323,-0.628,-0.6877,9.7623,0.0055,0.0059,0.0194
48166,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4816610,2019-08-09 21:34:25:348,-1.1066,-0.544,9.9182,-0.6265,-0.6822,9.7628,-0.0018,0.0027,0.0066
48167,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4816710,2019-08-09 21:34:25:448,0.0636,-0.7205,9.4185,-0.6247,-0.6873,9.7626,-0.0198,-0.0211,0.0076
48168,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4816810,2019-08-09 21:34:25:548,0.0193,-0.8576,9.9254,-0.6283,-0.7021,9.7613,-0.0038,0.0111,0.0231
48169,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4816910,2019-08-09 21:34:25:648,-0.0178,-0.9067,9.3173,-0.6202,-0.7074,9.7614,0.0031,-0.0005,0.021
48170,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4817010,2019-08-09 21:34:25:748,-0.2554,-0.7229,9.6088,-0.6257,-0.7022,9.7614,0.0055,0.0042,0.0077
48171,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4817110,2019-08-09 21:34:25:848,-0.3476,-0.8893,9.8775,-0.6389,-0.7042,9.7604,-0.0074,-0.0109,0.0254
48172,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4817210,2019-08-09 21:34:25:948,-0.0022,-0.7074,9.4568,-0.6276,-0.7059,9.7611,0.007,0.0154,-0.0001
48173,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4817310,2019-08-09 21:34:26:048,-1.3334,-0.6074,9.9135,-0.6319,-0.7029,9.761,-0.002,0.001,0.0104
48174,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4817410,2019-08-09 21:34:26:148,-1.4076,-0.8552,9.7896,-0.6328,-0.7,9.7611,0.0146,-0.0417,0.006
48175,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4817510,2019-08-09 21:34:26:248,-0.9252,-0.1417,10.3528,-0.6366,-0.6909,9.7616,0.0013,0.0496,-0.0173
48176,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4817610,2019-08-09 21:34:26:348,0.1205,-0.6822,9.8398,-0.6386,-0.6893,9.7615,-0.0052,0.0097,0.0065
48177,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4817710,2019-08-09 21:34:26:448,0.2168,-0.4739,9.6519,-0.6343,-0.6941,9.7615,0.0028,0.0092,0.0009
48178,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4817811,2019-08-09 21:34:26:549,-0.3021,-0.5829,9.7806,-0.6359,-0.674,9.7628,0.0105,0.004,-0.0046
48179,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4817910,2019-08-09 21:34:26:648,-0.9958,-0.6852,9.6088,-0.6287,-0.6672,9.7637,0.004,-0.0003,0.0172
48180,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4818010,2019-08-09 21:34:26:748,-0.7971,-0.7726,9.7094,-0.6288,-0.6723,9.7633,-0.0026,0.0025,0.0266
48181,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4818110,2019-08-09 21:34:26:848,-1.3765,-0.4913,10.0924,-0.6386,-0.6724,9.7627,-0.0003,0.0315,0.001
48182,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4818210,2019-08-09 21:34:26:948,0.3228,-0.7936,9.3251,-0.6292,-0.6702,9.7635,-0.0012,0.0115,0.0004
48183,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4818310,2019-08-09 21:34:27:048,-0.429,-0.5524,9.7094,-0.6209,-0.6695,9.7641,0.0017,0.0027,0.0168
48184,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4818410,2019-08-09 21:34:27:148,-0.7774,-0.7924,9.3652,-0.6169,-0.6793,9.7636,-0.0099,-0.0152,0.0294
48185,46.86278,-1.283445,119.23,35.81,3.216,167.0,13 / 22,4818510,2019-08-09 21:34:27:248,-0.6367,-0.9151,9.625,-0.6152,-0.6787,9.7638,0.0013,0.0001,0.0053
48186,46.86278,-1.283445,119.23,35.81,3.216,167.0,Nov-20,4818610,2019-08-09 21:34:27:348,-1.3627,-0.6433,9.8141,-0.6243,-0.6933,9.7622,-0.0199,-0.0131,0.0234
48187,46.86278,-1.283445,119.23,35.81,3.216,167.0,Nov-20,4818710,2019-08-09 21:34:27:448,-0.8629,-0.9576,9.9476,-0.6368,-0.6999,9.7609,-0.0042,0.0108,0.0343
48188,46.86278,-1.283445,119.23,35.81,3.216,167.0,Nov-20,4818810,2019-08-09 21:34:27:548,-0.8863,-0.8043,9.9548,-0.6483,-0.7029,9.7599,-0.002,-0.0183,0.0148
48189,46.86278,-1.283445,119.23,35.81,3.216,167.0,Nov-20,4818911,2019-08-09 21:34:27:649,-1.0569,-0.7804,9.4514,-0.6335,-0.7042,9.7608,0.0089,0.0248,-0.0096
48190,46.86278,-1.283445,119.23,35.81,3.216,167.0,Nov-20,4819011,2019-08-09 21:34:27:749,-0.7421,-0.4374,10.0715,-0.6403,-0.6957,9.761,0.0026,-0.0146,0.0025
48191,46.86278,-1.283445,119.23,35.81,3.216,167.0,Nov-20,4819111,2019-08-09 21:34:27:849,-0.505,-0.7008,9.7171,-0.6289,-0.6894,9.7621,0.003,-0.0233,0.0399
48192,46.86278,-1.283445,119.23,35.81,3.216,167.0,Nov-20,4819211,2019-08-09 21:34:27:949,-0.8635,-0.4805,9.9075,-0.6188,-0.6885,9.7629,0.0019,0.0158,-0.0164
48193,46.86278,-1.283445,119.23,35.81,3.216,167.0,Nov-20,4819311,2019-08-09 21:34:28:049,-0.4595,-0.5577,10.1493,-0.6583,-0.6829,9.7607,-0.0031,0.0264,-0.0041
48194,46.86278,-1.283445,119.23,35.81,3.216,167.0,Nov-20,4819411,2019-08-09 21:34:28:149,-0.8743,-0.5978,9.2886,-0.6412,-0.6786,9.7621,0.0093,-0.0493,0.0149
48195,46.86278,-1.283445,119.23,35.81,3.216,167.0,Nov-20,4819511,2019-08-09 21:34:28:249,-0.4721,-0.5895,9.9853,-0.6376,-0.6618,9.7635,0.0135,0.0182,0.0186
48196,46.86001,-1.282223,117.85,35.8,3.216,160.0,14 / 21,4819611,2019-08-09 21:34:28:349,-0.4571,-0.8055,9.7818,-0.6396,-0.6606,9.7635,-0.0201,-0.0018,0.0181
48197,46.86001,-1.282223,117.85,35.8,3.216,160.0,14 / 21,4819710,2019-08-09 21:34:28:448,-1.1167,-0.7864,9.1485,-0.6273,-0.6787,9.763,-0.0123,-0.022,0.0085
48198,46.86001,-1.282223,117.85,35.8,3.216,160.0,14 / 21,4819810,2019-08-09 21:34:28:548,-0.9342,-0.6014,9.8464,-0.6259,-0.6844,9.7627,-0.0038,0.0221,0.0026
48199,46.86001,-1.282223,117.85,35.8,3.216,160.0,14 / 21,4819911,2019-08-09 21:34:28:649,-0.9174,-0.5613,10.3696,-0.6351,-0.6831,9.7622,0.0007,-0.0028,0.0121
48200,46.86001,-1.282223,117.85,35.8,3.216,160.0,14 / 21,4820010,2019-08-09 21:34:28:748,-0.3003,-0.5158,9.9793,-0.6458,-0.6756,9.762,0.0029,0.02,0.0003
48201,46.86001,-1.282223,117.85,35.8,3.216,160.0,14 / 21,4820110,2019-08-09 21:34:28:848,-0.4278,-0.7002,9.0785,-0.63,-0.6527,9.7646,0.0197,-0.0423,0.0108
48202,46.86001,-1.282223,117.85,35.8,3.216,160.0,14 / 21,4820210,2019-08-09 21:34:28:948,-0.0591,-0.3776,9.4466,-0.6368,-0.6425,9.7648,0.0134,-0.0165,0.0109
48203,46.86001,-1.282223,117.85,35.8,3.216,160.0,14 / 21,4820311,2019-08-09 21:34:29:049,-1.243,-0.3123,9.5807,-0.6173,-0.6255,9.7672,-0.0074,-0.0181,0.0095
48204,46.86001,-1.282223,117.85,35.8,3.216,160.0,14 / 21,4820411,2019-08-09 21:34:29:149,-1.1574,-0.6445,9.8398,-0.6307,-0.6317,9.7659,-0.0201,0.0101,0.0164
48205,46.86001,-1.282223,117.85,35.8,3.216,160.0,14 / 21,4820510,2019-08-09 21:34:29:248,-1.2454,-1.2239,9.0827,-0.6162,-0.6511,9.7656,0.0089,0.022,0.0431
48206,46.86001,-1.282223,117.85,35.8,3.216,160.0,15 / 22,4820611,2019-08-09 21:34:29:349,0.4784,-0.9659,9.7896,-0.634,-0.6514,9.7644,0.0124,-0.007,0.0121
48207,46.86001,-1.282223,117.85,35.8,3.216,160.0,15 / 22,4820710,2019-08-09 21:34:29:448,-0.0555,-0.6433,9.9212,-0.636,-0.6589,9.7638,-0.0116,-0.0082,0.0555
48208,46.86001,-1.282223,117.85,35.8,3.216,160.0,15 / 22,4820810,2019-08-09 21:34:29:548,0.0127,-0.9097,10.1092,-0.64,-0.6684,9.7629,0.0001,0.0232,-0.0134
48209,46.86001,-1.282223,117.85,35.8,3.216,160.0,15 / 22,4820910,2019-08-09 21:34:29:648,-1.9218,-0.5476,10.0637,-0.653,-0.6601,9.7626,0.0128,-0.0429,0.0174
48210,46.86001,-1.282223,117.85,35.8,3.216,160.0,15 / 22,4821011,2019-08-09 21:34:29:749,-1.7751,-0.5344,9.4562,-0.6436,-0.6544,9.7636,0.0114,-0.0044,0.0028
48211,46.86001,-1.282223,117.85,35.8,3.216,160.0,15 / 22,4821111,2019-08-09 21:34:29:849,-1.2388,-0.4751,9.5843,-0.6387,-0.6444,9.7646,-0.005,-0.0259,0.01
48212,46.86001,-1.282223,117.85,35.8,3.216,160.0,15 / 22,4821211,2019-08-09 21:34:29:949,0.3282,-0.3105,10.1134,-0.642,-0.6405,9.7646,-0.0086,0.0365,-0.0079
48213,46.86001,-1.282223,117.85,35.8,3.216,160.0,15 / 22,4821310,2019-08-09 21:34:30:048,-0.411,-0.5871,9.5914,-0.6374,-0.6381,9.7651,0.0037,-0.0491,0.0204
48214,46.86001,-1.282223,117.85,35.8,3.216,160.0,15 / 22,4821410,2019-08-09 21:34:30:148,-0.6181,-0.3022,9.5513,-0.6276,-0.6306,9.7662,0.0091,0.0125,0.0057
48215,46.86001,-1.282223,117.85,35.8,3.216,160.0,15 / 22,4821511,2019-08-09 21:34:30:249,-0.9402,-0.1489,9.7273,-0.6221,-0.6195,9.7673,-0.0158,-0.0056,0.0076
48216,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 22,4821611,2019-08-09 21:34:30:349,-0.7564,-0.6637,9.8117,-0.6265,-0.6316,9.7662,-0.0271,0.0049,0.0111
48217,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 22,4821710,2019-08-09 21:34:30:448,-0.5481,-0.8995,9.3089,-0.6214,-0.6369,9.7662,0.0117,-0.0291,0.0285
48218,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 22,4821810,2019-08-09 21:34:30:548,0.0032,-0.6038,9.6878,-0.6345,-0.6344,9.7655,0.0105,0.0228,0.0086
48219,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 22,4821910,2019-08-09 21:34:30:648,0.2959,-0.6278,9.7459,-0.6366,-0.634,9.7654,-0.0087,-0.0048,0.0076
48220,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 22,4822010,2019-08-09 21:34:30:748,-0.1483,-0.7756,9.3113,-0.6411,-0.6343,9.7651,0.0114,-0.0086,0.0222
48221,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 22,4822110,2019-08-09 21:34:30:848,-0.447,-0.854,10.1128,-0.6468,-0.6268,9.7652,0.0079,0.003,0.0067
48222,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 22,4822210,2019-08-09 21:34:30:948,-0.2213,-0.6709,9.4681,-0.6416,-0.6265,9.7656,-0.0029,-0.0472,0.0281
48223,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 22,4822310,2019-08-09 21:34:31:048,-0.0447,-0.5643,9.6722,-0.6265,-0.6315,9.7662,0.0048,0.0167,0.0152
48224,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 22,4822410,2019-08-09 21:34:31:148,-0.8037,-0.8438,10.0787,-0.6263,-0.6289,9.7664,-0.0051,-0.0244,0.0171
48225,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 22,4822510,2019-08-09 21:34:31:248,-1.3101,-0.9007,9.4927,-0.6217,-0.6369,9.7662,0.0018,0.0011,0.0274
48226,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 22,4822610,2019-08-09 21:34:31:348,-0.9456,-0.547,9.3646,-0.6058,-0.6505,9.7663,-0.0232,-0.0221,0.0059
48227,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 22,4822710,2019-08-09 21:34:31:448,-0.2686,-0.7786,9.1359,-0.6006,-0.6656,9.7656,-0.0292,-0.0163,0.0284
48228,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 22,4822810,2019-08-09 21:34:31:548,-0.0292,-0.8091,10.2193,-0.6073,-0.7062,9.7623,-0.0297,-0.0118,0.0318
48229,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 22,4822910,2019-08-09 21:34:31:648,-0.4027,-0.7451,9.7058,-0.5955,-0.7166,9.7623,0.0152,0.0189,0.0003
48230,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 22,4823010,2019-08-09 21:34:31:748,-0.9677,-0.6619,10.12,-0.6203,-0.7131,9.761,-0.0023,0.044,0.0025
48231,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 22,4823111,2019-08-09 21:34:31:849,-0.9019,-1.0665,9.8033,-0.6239,-0.7114,9.7609,-0.0007,-0.0236,0.0265
48232,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 22,4823211,2019-08-09 21:34:31:949,-1.4459,-0.9199,9.2904,-0.6071,-0.7024,9.7626,0.0235,-0.0121,0.0308
48233,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 22,4823310,2019-08-09 21:34:32:048,0.172,-0.7205,9.1707,-0.6011,-0.6894,9.7639,0.0214,-0.0399,0.0147
48234,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 22,4823410,2019-08-09 21:34:32:148,0.4209,-0.4566,9.9649,-0.6113,-0.6787,9.764,-0.0065,0.0003,0.0291
48235,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 22,4823511,2019-08-09 21:34:32:249,0.3312,-1.2233,8.9061,-0.6038,-0.6833,9.7642,0.018,0.0063,0.0244
48236,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4823611,2019-08-09 21:34:32:349,-1.4477,-0.6032,9.5944,-0.6002,-0.6622,9.7658,0.0198,-0.0115,0.0075
48237,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4823711,2019-08-09 21:34:32:449,-1.3867,-0.8175,9.4957,-0.5983,-0.6575,9.7663,0.0018,-0.0314,0.0406
48238,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4823810,2019-08-09 21:34:32:548,-1.4956,-0.4177,10.4887,-0.618,-0.6639,9.7646,-0.0096,0.0013,0.0082
48239,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4823911,2019-08-09 21:34:32:649,-1.68,-0.7576,10.1972,-0.6086,-0.6672,9.765,-0.0139,0.0385,0.0181
48240,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4824011,2019-08-09 21:34:32:749,-0.1824,-0.8444,9.6944,-0.6228,-0.6697,9.7639,0.0089,-0.0266,0.0213
48241,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4824110,2019-08-09 21:34:32:848,-1.5758,-0.7481,9.0108,-0.5909,-0.6658,9.7662,0.0181,-0.0226,0.0054
48242,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4824210,2019-08-09 21:34:32:948,-1.3089,-0.3662,9.8003,-0.5879,-0.6582,9.7669,-0.0174,0.0086,0.0081
48243,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4824310,2019-08-09 21:34:33:048,-1.3478,-0.6158,9.9224,-0.5663,-0.6638,9.7678,-0.0179,0.0114,0.0064
48244,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4824410,2019-08-09 21:34:33:148,0.4401,-0.9211,9.5735,-0.5864,-0.6769,9.7657,0.0031,0.0666,0.0034
48245,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4824510,2019-08-09 21:34:33:248,0.4521,-0.675,10.1361,-0.5921,-0.6748,9.7655,0.0047,-0.0168,0.0209
48246,46.86001,-1.282223,117.85,35.8,3.216,160.0,15 / 22,4824610,2019-08-09 21:34:33:348,0.4048,-0.8804,10.2522,-0.5993,-0.6651,9.7657,0.0173,0.0471,0.003
48247,46.86001,-1.282223,117.85,35.8,3.216,160.0,15 / 22,4824710,2019-08-09 21:34:33:448,-1.1131,-0.5661,9.7052,-0.5961,-0.6518,9.7668,0.017,-0.0455,-0.002
48248,46.86001,-1.282223,117.85,35.8,3.216,160.0,15 / 22,4824810,2019-08-09 21:34:33:548,-0.429,-0.4272,9.0222,-0.5585,-0.6359,9.7701,0.0087,-0.0216,-0.0083
48249,46.86001,-1.282223,117.85,35.8,3.216,160.0,15 / 22,4824910,2019-08-09 21:34:33:648,-0.8336,-0.4368,9.9607,-0.5475,-0.6305,9.771,-0.0263,0.0302,0.013
48250,46.86001,-1.282223,117.85,35.8,3.216,160.0,15 / 22,4825011,2019-08-09 21:34:33:749,0.3994,-0.532,10.2636,-0.5643,-0.6583,9.7682,-0.0266,0.0177,0.0122
48251,46.86001,-1.282223,117.85,35.8,3.216,160.0,15 / 22,4825110,2019-08-09 21:34:33:848,-0.5116,-0.7708,10.1673,-0.578,-0.6656,9.767,-0.0146,0.0305,0.0154
