,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61794,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7652014,2019-11-06 18:13:52:476,0.5828,0.2884,9.719,-0.0114,0.011,9.8065,-0.0011,0.3927,-0.1325,-28.12,-36.5,15.13,95.28,-88.69,-24.38
61795,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7652113,2019-11-06 18:13:52:575,1.0923,3.2937,9.7587,0.0016,0.0393,9.8065,-0.0511,0.2973,-0.0909,-27.87,-36.5,14.94,102.58,-88.67,-17.07
61796,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7652213,2019-11-06 18:13:52:675,0.6533,0.7176,9.5099,-0.0087,-0.0025,9.8066,-0.0312,0.3575,-0.0823,-27.94,-36.62,14.63,91.41,-88.6,-28.39
61797,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7652313,2019-11-06 18:13:52:775,1.3478,0.7883,9.6298,0.0064,0.0254,9.8066,-0.0316,0.2534,-0.0815,-27.94,-36.56,14.56,87.46,-88.56,-32.39
61798,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7652413,2019-11-06 18:13:52:875,-0.1143,-0.9011,10.4809,0.0079,0.0085,9.8066,-0.087,0.307,-0.0763,-27.87,-36.56,13.94,90.82,-88.59,-27.41
61799,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7652513,2019-11-06 18:13:52:975,0.9583,0.9078,9.931,0.0077,0.0042,9.8066,0.0245,0.2249,-0.0289,-28.25,-36.75,13.81,93.51,-88.52,-24.8
61800,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7652614,2019-11-06 18:13:53:076,-0.8117,-0.0668,10.0391,0.0044,0.0079,9.8066,-0.0009,0.206,-0.035,-28.12,-36.19,13.38,92.45,-88.51,-24.2
61801,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7652714,2019-11-06 18:13:53:176,1.0366,1.0666,9.5953,-0.0005,-0.0013,9.8066,-0.0052,0.3403,-0.0124,-28.31,-36.25,13.63,90.9,-88.42,-27.48
61802,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7652814,2019-11-06 18:13:53:276,-0.0054,-1.0435,9.9065,-0.0009,0.0229,9.8066,-0.0135,0.0301,0.0474,-28.0,-36.94,13.63,89.26,-88.4,-29.2
61803,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 23,7652914,2019-11-06 18:13:53:376,1.2405,0.3067,10.1404,-0.0108,-0.019,9.8066,0.0048,0.211,0.0202,-28.5,-36.56,13.13,81.97,-88.33,-34.92
61804,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 23,7653014,2019-11-06 18:13:53:476,1.0666,-0.0212,10.0356,0.0158,0.0101,9.8066,0.0192,0.1026,0.0182,-28.69,-35.81,12.75,78.85,-88.34,-37.14
61805,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 23,7653114,2019-11-06 18:13:53:576,1.1014,0.959,9.6824,0.006,-0.0034,9.8066,0.0122,0.2161,-0.014,-28.5,-36.81,12.75,74.26,-88.39,-42.51
61806,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 23,7653214,2019-11-06 18:13:53:676,0.9502,-0.6081,9.7832,0.0053,0.0112,9.8066,0.0226,0.0589,0.0598,-28.81,-36.75,12.56,73.85,-88.45,-42.04
61807,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 23,7653313,2019-11-06 18:13:53:775,1.1502,0.2784,9.3232,-0.001,0.0,9.8066,-0.0073,0.2058,-0.0351,-28.62,-35.81,11.88,69.88,-88.52,-44.2
61808,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 23,7653413,2019-11-06 18:13:53:875,0.2925,-1.1302,10.175,0.013,0.0079,9.8066,0.0226,0.1551,0.0066,-28.56,-36.37,12.13,67.63,-88.63,-46.3
61809,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 23,7653514,2019-11-06 18:13:53:976,1.4901,0.8959,9.9352,0.008,0.0121,9.8065,0.0005,0.2675,-0.0832,-28.81,-36.12,11.81,68.51,-88.62,-45.45
61810,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 23,7653613,2019-11-06 18:13:54:075,2.268,1.0871,9.1084,0.014,0.0113,9.8066,0.036,-0.0604,0.1017,-29.25,-35.75,11.63,70.81,-88.76,-43.02
61811,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 23,7653713,2019-11-06 18:13:54:175,1.9284,3.3205,10.1621,0.0059,0.0105,9.8066,0.0027,0.2814,-0.1295,-28.06,-36.87,11.88,79.02,-88.84,-35.57
61812,52.592613,-1.597315,144.03,7.98,4,117.41,22 / 23,7653813,2019-11-06 18:13:54:275,1.4343,1.0536,10.3121,0.0132,0.0053,9.8066,0.0601,-0.138,0.0263,-28.69,-36.12,11.06,83.03,-88.84,-29.07
61813,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7653913,2019-11-06 18:13:54:375,0.0682,-1.8094,10.2114,-0.002,-0.0235,9.8066,0.0005,-0.0307,0.1453,-28.5,-36.44,11.13,81.77,-89.04,-30.81
61814,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7654013,2019-11-06 18:13:54:475,2.0979,1.6654,9.8067,0.0009,-0.0089,9.8066,-0.0057,-0.079,0.1387,-28.06,-36.37,10.69,84.62,-89.1,-27.9
61815,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7654114,2019-11-06 18:13:54:576,3.234,1.6592,9.9866,0.0214,-0.0111,9.8066,0.0936,0.149,-0.0619,-28.19,-36.56,10.44,88.91,-89.16,-21.79
61816,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7654214,2019-11-06 18:13:54:676,0.73,0.5316,9.9842,0.0138,0.0175,9.8065,0.0527,-0.2145,0.1232,-28.06,-36.44,10.31,92.83,-89.33,-17.63
61817,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7654313,2019-11-06 18:13:54:775,-0.0343,-2.1383,10.3148,-0.0066,-0.0336,9.8066,-0.0202,0.0432,0.0578,-28.37,-36.69,10.13,82.61,-89.26,-27.96
61818,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7654414,2019-11-06 18:13:54:876,0.3332,-1.8006,9.9019,-0.0072,-0.0002,9.8066,0.0229,-0.1505,0.1337,-28.5,-36.25,9.5,94.25,-89.21,-16.36
61819,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7654514,2019-11-06 18:13:54:976,-0.0648,-0.4438,10.0075,0.003,-0.0213,9.8066,0.0108,0.0188,0.0064,-27.69,-36.12,10.06,105.31,-89.23,-5.24
61820,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7654614,2019-11-06 18:13:55:076,1.6227,1.4233,9.5783,0.0027,0.012,9.8066,0.0365,-0.0451,0.0511,-27.0,-36.25,8.94,113.11,-89.25,3.81
61821,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7654714,2019-11-06 18:13:55:176,1.5305,0.5006,9.1322,0.0077,-0.0005,9.8066,0.0008,0.0668,0.0007,-27.62,-36.12,8.88,122.81,-89.26,14.23
61822,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7654814,2019-11-06 18:13:55:276,-0.6737,0.241,10.0807,0.0033,-0.0074,9.8066,0.0419,0.0925,-0.008,-26.81,-36.19,9.06,130.41,-89.34,21.35
61823,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7654914,2019-11-06 18:13:55:376,0.4683,0.0342,9.9844,0.0247,0.0025,9.8065,0.0467,0.1174,-0.0241,-28.12,-37.12,8.25,142.31,-89.5,35.98
61824,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7655014,2019-11-06 18:13:55:476,-0.1244,-1.2738,9.9168,0.0251,0.015,9.8066,0.0525,-0.0471,0.0085,-27.12,-36.62,8.44,167.1,-89.53,60.46
61825,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7655114,2019-11-06 18:13:55:576,1.0315,0.4208,9.7623,0.0087,-0.0167,9.8066,0.0252,0.0519,0.0157,-26.75,-36.44,8.44,185.51,-89.31,79.09
61826,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7655214,2019-11-06 18:13:55:676,-0.4687,1.4688,9.876,-0.0003,-0.0119,9.8066,0.0283,-0.1636,0.0679,-27.5,-36.5,8.06,198.73,-89.45,92.45
61827,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7655313,2019-11-06 18:13:55:775,0.0619,-0.7727,8.8152,-0.0138,-0.0257,9.8066,-0.0181,-0.1752,0.1546,-27.56,-36.25,8.0,189.73,-89.36,83.91
61828,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7655414,2019-11-06 18:13:55:876,0.256,0.8277,9.396,-0.0284,0.0009,9.8065,0.0651,-0.0013,-0.0228,-27.37,-36.62,7.31,155.99,-89.27,51.07
61829,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7655513,2019-11-06 18:13:55:975,2.295,0.5484,9.1598,-0.0073,0.0409,9.8066,-0.1086,-0.0678,0.0511,-27.31,-37.0,7.25,148.57,-88.89,43.27
61830,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7655613,2019-11-06 18:13:56:075,0.4887,-2.0992,10.6459,-0.0095,-0.0328,9.8065,-0.0747,0.2899,0.029,-27.31,-36.81,6.56,145.15,-88.93,39.81
61831,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7655714,2019-11-06 18:13:56:176,2.5472,-3.0943,11.4296,0.0178,0.0608,9.8064,0.1141,0.0022,-0.1792,-26.75,-37.19,7.0,144.97,-88.87,39.58
61832,52.592613,-1.597315,144.03,7.98,4,117.41,23 / 23,7655814,2019-11-06 18:13:56:276,-0.4215,-5.0374,10.8555,0.0566,0.007,9.8065,0.0805,0.3345,-0.0553,-27.25,-36.75,7.44,171.21,-88.92,66.46
61833,52.592525,-1.596509,144.75,6.49,6,76.51,23 / 23,7655915,2019-11-06 18:13:56:377,1.0253,2.4584,9.1977,0.0519,0.0697,9.8062,0.088,-0.093,0.1355,-27.31,-36.56,7.38,191.51,-88.25,87.44
61834,52.592525,-1.596509,144.75,6.49,6,76.51,23 / 23,7656014,2019-11-06 18:13:56:476,0.3416,-1.0797,10.4332,-0.0127,0.0491,9.8064,0.2373,-0.5278,0.0001,-26.94,-37.44,8.69,201.15,-88.11,93.59
61835,52.592525,-1.596509,144.75,6.49,6,76.51,23 / 23,7656113,2019-11-06 18:13:56:575,1.8428,4.7051,9.2962,-0.006,-0.046,9.8065,0.0422,0.3926,-0.2795,-26.75,-36.81,7.88,206.76,-87.78,101.55
61836,52.592525,-1.596509,144.75,6.49,6,76.51,23 / 23,7656214,2019-11-06 18:13:56:676,0.4092,-3.8165,9.293,0.0073,0.0447,9.8065,-0.0788,-0.2673,0.1047,-26.62,-37.0,9.38,212.62,-87.82,105.7
61837,52.592525,-1.596509,144.75,6.49,6,76.51,23 / 23,7656314,2019-11-06 18:13:56:776,-0.0785,-0.7718,10.2379,-0.0193,-0.0256,9.8066,-0.1578,0.5324,-0.225,-27.44,-37.5,9.0,200.58,-87.85,93.11
61838,52.592525,-1.596509,144.75,6.49,6,76.51,23 / 23,7656414,2019-11-06 18:13:56:876,2.3136,2.0844,8.7827,-0.0045,0.0026,9.8066,-0.1135,0.0124,-0.064,-27.0,-37.44,8.44,188.85,-87.93,82.76
61839,52.592525,-1.596509,144.75,6.49,6,76.51,23 / 23,7656514,2019-11-06 18:13:56:976,0.4676,-4.0699,10.2723,-0.0126,-0.0434,9.8065,0.0029,0.291,-0.2117,-26.44,-37.37,8.5,186.0,-88.05,77.18
61840,52.592525,-1.596509,144.75,6.49,6,76.51,23 / 23,7656614,2019-11-06 18:13:57:076,0.2224,-2.2985,9.8089,-0.004,-0.015,9.8066,0.0426,0.1896,-0.3248,-26.12,-37.56,9.06,189.13,-87.76,80.52
61841,52.592525,-1.596509,144.75,6.49,6,76.51,23 / 23,7656714,2019-11-06 18:13:57:176,0.1371,-4.4888,9.8501,0.0139,-0.0758,9.8063,0.1433,0.1494,-0.1977,-26.19,-37.0,9.19,196.32,-87.34,88.21
61842,52.592525,-1.596509,144.75,6.49,6,76.51,23 / 23,7656814,2019-11-06 18:13:57:276,1.7135,1.2969,9.4213,0.0281,-0.0283,9.8066,-0.0321,0.3207,-0.1716,-26.12,-37.56,10.31,212.16,-87.55,102.87
61843,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7656913,2019-11-06 18:13:57:375,0.2662,-3.7962,10.181,-0.0007,-0.0058,9.8066,-0.0474,-0.1636,0.0068,-26.94,-37.12,11.38,213.82,-87.41,103.45
61844,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7657014,2019-11-06 18:13:57:476,0.8232,0.3991,9.3798,-0.0261,-0.0414,9.8065,-0.0415,0.1669,-0.2014,-26.69,-37.37,10.88,210.17,-87.46,99.59
61845,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7657114,2019-11-06 18:13:57:576,-0.8877,-3.4222,9.5848,-0.0068,0.0131,9.8066,0.037,-0.42,0.0465,-26.0,-37.75,12.0,208.02,-87.2,94.96
61846,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7657214,2019-11-06 18:13:57:676,-1.2409,-3.9479,9.5208,-0.007,-0.0179,9.8066,-0.0436,-0.1764,0.0617,-26.25,-37.62,11.88,207.16,-87.27,94.02
61847,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7657313,2019-11-06 18:13:57:775,-1.2807,-5.0991,9.9249,0.0186,0.0296,9.8065,0.0188,-0.5239,0.2024,-26.44,-37.25,12.56,207.35,-87.45,92.26
61848,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7657413,2019-11-06 18:13:57:875,0.021,-2.3626,10.1932,-0.0118,-0.0281,9.8066,0.0284,-0.1867,-0.0551,-26.31,-37.44,12.81,208.2,-87.43,93.16
61849,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7657513,2019-11-06 18:13:57:975,0.3692,-1.147,8.9604,0.01,0.0306,9.8066,0.1313,-0.618,0.1594,-26.0,-36.81,14.0,211.62,-87.23,95.1
61850,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7657613,2019-11-06 18:13:58:075,0.9613,-1.5254,9.4,0.003,-0.0088,9.8066,-0.0102,-0.3507,0.021,-26.44,-37.31,13.63,214.43,-87.27,98.03
61851,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7657713,2019-11-06 18:13:58:175,-0.6605,-1.4502,10.4564,0.0298,0.0418,9.8065,0.0489,-0.6072,0.1637,-26.06,-36.5,14.19,216.4,-87.27,100.04
61852,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7657813,2019-11-06 18:13:58:275,-3.6518,-5.0573,9.5956,0.0111,0.0143,9.8066,-0.0659,-0.508,0.1209,-26.0,-37.12,14.75,216.79,-87.06,98.94
61853,52.592525,-1.596509,144.75,6.49,6,76.51,23 / 23,7657914,2019-11-06 18:13:58:376,-1.0804,0.8377,9.638,0.0114,0.0591,9.8064,0.0499,-0.6853,0.237,-25.87,-37.0,15.81,214.99,-87.18,95.31
61854,52.592525,-1.596509,144.75,6.49,6,76.51,23 / 23,7658014,2019-11-06 18:13:58:476,-0.8313,-2.414,9.8735,-0.0036,0.0128,9.8066,0.0796,-0.6799,0.0684,-25.62,-37.06,16.81,213.66,-87.03,92.41
61855,52.592525,-1.596509,144.75,6.49,6,76.51,23 / 23,7658114,2019-11-06 18:13:58:576,-0.1201,0.5151,8.7511,0.0146,0.0582,9.8064,0.0965,-0.6723,0.1269,-25.75,-36.94,17.0,213.1,-86.66,92.05
61856,52.592525,-1.596509,144.75,6.49,6,76.51,23 / 23,7658214,2019-11-06 18:13:58:676,-2.7951,-6.2469,9.7948,0.0135,0.0507,9.8064,0.0303,-0.7846,0.1947,-25.25,-37.25,17.81,215.6,-86.67,92.13
61857,52.592525,-1.596509,144.75,6.49,6,76.51,23 / 23,7658313,2019-11-06 18:13:58:775,-0.7794,0.1376,9.5556,-0.0017,0.039,9.8066,-0.0365,-0.5347,-0.0161,-25.19,-37.06,17.69,213.18,-86.72,89.54
61858,52.592525,-1.596509,144.75,6.49,6,76.51,23 / 23,7658414,2019-11-06 18:13:58:876,-5.3082,-6.4774,9.7483,0.0303,0.0786,9.8062,0.0273,-0.9259,0.3328,-24.69,-37.44,19.38,208.94,-86.42,83.7
61859,52.592525,-1.596509,144.75,6.49,6,76.51,23 / 23,7658513,2019-11-06 18:13:58:975,-0.6254,-3.211,9.7568,0.0217,0.0048,9.8066,-0.039,-0.1678,-0.1063,-24.87,-37.56,19.5,210.24,-86.56,83.59
61860,52.592525,-1.596509,144.75,6.49,6,76.51,23 / 23,7658613,2019-11-06 18:13:59:075,-0.3298,-2.3176,9.6499,0.0329,0.0488,9.8064,0.1259,-0.7424,0.1656,-24.31,-37.25,21.44,214.15,-86.3,85.32
61861,52.592525,-1.596509,144.75,6.49,6,76.51,23 / 23,7658713,2019-11-06 18:13:59:175,1.1988,0.6881,10.0393,-0.0366,-0.0368,9.8065,-0.0114,0.1662,-0.2798,-23.94,-37.44,20.88,214.47,-86.67,85.42
61862,52.592525,-1.596509,144.75,6.49,6,76.51,23 / 23,7658814,2019-11-06 18:13:59:276,-2.1843,-3.32,9.4638,0.0172,0.0211,9.8065,-0.0536,-0.3875,0.0305,-23.56,-37.06,22.44,214.79,-86.48,84.51
61863,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7658916,2019-11-06 18:13:59:378,-3.2451,-3.2715,9.8261,-0.0246,-0.0666,9.8063,-0.0865,0.248,-0.2369,-23.5,-36.75,22.44,214.23,-86.52,82.74
61864,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7659013,2019-11-06 18:13:59:475,0.6879,0.8411,9.0472,-0.0143,-0.0025,9.8066,-0.038,-0.1325,-0.1569,-22.94,-37.0,23.94,217.56,-86.81,83.46
61865,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7659115,2019-11-06 18:13:59:577,-0.1329,-0.7741,9.378,-0.0539,-0.0487,9.8063,-0.0344,0.1,-0.2456,-22.31,-37.44,24.0,216.78,-86.71,81.49
61866,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7659214,2019-11-06 18:13:59:676,-2.7614,-0.0278,9.7557,-0.0161,-0.0063,9.8066,-0.0903,-0.12,-0.0932,-22.19,-37.19,24.88,215.41,-87.09,78.6
61867,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7659313,2019-11-06 18:13:59:775,-3.683,-6.1362,9.9036,-0.0397,-0.0648,9.8063,-0.0378,0.0168,-0.1703,-21.94,-36.81,24.94,211.79,-87.43,74.61
61868,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7659413,2019-11-06 18:13:59:875,-1.1393,-2.0217,9.9767,-0.0354,-0.0334,9.8065,-0.0127,0.0867,-0.1646,-21.75,-37.06,25.75,212.98,-87.55,74.64
61869,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7659513,2019-11-06 18:13:59:975,-6.3981,-6.5073,9.7252,-0.0583,-0.0449,9.8063,-0.0314,-0.1839,-0.0549,-22.12,-37.37,26.44,210.36,-87.58,71.9
61870,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7659613,2019-11-06 18:14:00:075,-1.0005,-0.0973,10.6231,-0.082,-0.0505,9.8062,0.014,0.2938,-0.3706,-21.19,-36.62,26.69,204.62,-88.07,63.35
61871,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7659713,2019-11-06 18:14:00:175,-7.7063,-4.5836,11.09,-0.022,-0.0076,9.8066,0.0705,-0.5346,0.1103,-20.19,-36.56,27.69,209.86,-88.0,66.45
61872,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7659814,2019-11-06 18:14:00:276,0.6304,0.0051,8.5681,-0.0521,-0.0922,9.8061,-0.0908,0.0493,-0.1672,-20.25,-36.81,28.13,209.67,-88.33,66.09
61873,52.592525,-1.596509,144.75,6.49,6,76.51,21 / 23,7659914,2019-11-06 18:14:00:376,-2.2153,-2.1017,10.6418,0.0004,-0.0079,9.8066,-0.0595,-0.672,0.1864,-20.06,-36.56,28.38,206.75,-88.52,63.0
61874,52.592525,-1.596509,144.75,6.49,6,76.51,21 / 23,7660014,2019-11-06 18:14:00:476,2.0731,1.7454,9.6417,-0.0603,-0.0313,9.8064,-0.0162,-0.0337,-0.1244,-20.12,-37.0,28.94,193.86,-88.73,48.76
61875,52.592525,-1.596509,144.75,6.49,6,76.51,21 / 23,7660114,2019-11-06 18:14:00:576,-3.3435,-1.3263,9.6819,0.0245,0.014,9.8065,0.0764,-0.7393,0.2101,-19.12,-36.37,29.31,196.16,-88.76,49.75
61876,52.592525,-1.596509,144.75,6.49,6,76.51,21 / 23,7660213,2019-11-06 18:14:00:675,-3.9913,-3.851,10.0033,-0.0214,-0.0309,9.8065,0.0618,-0.2402,0.0195,-18.69,-36.69,29.5,203.69,-88.98,56.46
61877,52.592525,-1.596509,144.75,6.49,6,76.51,21 / 23,7660314,2019-11-06 18:14:00:776,-3.5077,-2.5209,10.2968,0.0254,0.0149,9.8065,0.0136,-0.5388,0.2359,-18.62,-36.12,29.88,211.58,-89.04,64.43
61878,52.592525,-1.596509,144.75,6.49,6,76.51,21 / 23,7660414,2019-11-06 18:14:00:876,-1.6175,-3.0371,9.3843,-0.0246,-0.004,9.8066,-0.0569,-0.3703,0.006,-18.19,-36.56,30.25,195.49,-89.25,46.67
61879,52.592525,-1.596509,144.75,6.49,6,76.51,21 / 23,7660514,2019-11-06 18:14:00:976,-0.4595,-0.1521,9.5101,0.0246,0.0239,9.8066,0.0435,-0.4262,0.142,-18.0,-36.56,30.5,186.87,-89.15,37.11
61880,52.592525,-1.596509,144.75,6.49,6,76.51,21 / 23,7660614,2019-11-06 18:14:01:076,-0.5444,0.4588,9.977,-0.0053,-0.0128,9.8065,0.0142,-0.2752,-0.0179,-17.25,-36.75,30.38,187.8,-89.2,37.46
61881,52.592525,-1.596509,144.75,6.49,6,76.51,21 / 23,7660714,2019-11-06 18:14:01:176,0.4717,-1.9828,9.6819,0.0345,0.0106,9.8065,0.0436,-0.5271,0.1096,-16.62,-36.56,30.31,191.3,-89.27,40.99
61882,52.592525,-1.596509,144.75,6.49,6,76.51,21 / 23,7660814,2019-11-06 18:14:01:276,-2.7114,-2.8697,9.7265,0.023,-0.0138,9.8065,0.0756,-0.2681,0.0598,-16.44,-36.37,31.13,218.2,-89.34,65.92
61883,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 22,7660914,2019-11-06 18:14:01:376,-2.7473,-0.6278,9.8792,0.0375,0.0122,9.8065,-0.029,-0.4549,0.117,-16.37,-36.31,31.88,245.69,-89.15,93.04
61884,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 22,7661013,2019-11-06 18:14:01:475,-1.9506,-1.2573,10.1238,0.0072,0.0018,9.8066,0.0128,-0.3175,0.0903,-15.44,-36.81,31.25,245.96,-89.18,92.58
61885,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 22,7661113,2019-11-06 18:14:01:575,1.4175,1.6754,10.0897,0.0358,0.031,9.8065,0.0072,-0.5194,0.1473,-15.37,-36.81,31.19,244.01,-89.26,90.54
61886,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 22,7661213,2019-11-06 18:14:01:675,0.5943,0.062,10.1274,0.0253,0.0164,9.8066,0.0414,-0.3894,0.1776,-14.75,-36.5,31.44,242.39,-89.03,89.11
61887,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 22,7661314,2019-11-06 18:14:01:776,2.2239,0.9641,9.8325,0.0551,0.0193,9.8064,0.0225,-0.2743,0.0995,-14.94,-36.56,30.94,249.2,-89.12,95.9
61888,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 22,7661414,2019-11-06 18:14:01:876,-1.3344,-1.3573,9.4322,0.0366,0.0077,9.8065,0.0224,-0.4512,0.1739,-14.75,-36.19,32.0,254.94,-88.72,101.32
61889,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 22,7661514,2019-11-06 18:14:01:976,2.0587,1.0572,9.7747,0.0042,0.0163,9.8066,0.0013,-0.1317,0.0827,-15.25,-36.5,31.19,249.48,-88.88,96.4
61890,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 22,7661614,2019-11-06 18:14:02:076,-2.5847,-2.0438,9.7224,0.0217,0.013,9.8066,-0.0493,-0.4441,0.2454,-15.19,-36.5,31.44,251.34,-89.16,97.99
61891,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 22,7661714,2019-11-06 18:14:02:176,0.0491,0.2209,9.8411,0.0021,-0.0076,9.8066,0.0217,0.0465,-0.0431,-15.12,-36.81,31.56,243.6,-89.51,89.17
61892,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 22,7661814,2019-11-06 18:14:02:276,-2.9136,-0.4329,9.8634,0.0393,0.0202,9.8065,-0.0174,-0.2856,0.116,-15.81,-36.31,32.06,255.73,-89.43,102.85
61893,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 22,7661914,2019-11-06 18:14:02:376,1.6071,1.8073,9.6683,-0.0072,-0.0164,9.8065,-0.0005,0.2275,-0.1225,-15.37,-36.75,31.06,253.63,-89.52,99.94
61894,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 22,7662014,2019-11-06 18:14:02:476,-0.7534,0.0565,10.1572,0.0177,-0.0006,9.8066,-0.0003,-0.1881,0.108,-15.37,-36.62,31.31,272.0,-89.64,118.21
61895,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 22,7662114,2019-11-06 18:14:02:576,-0.8643,-0.0493,10.1142,-0.009,-0.0163,9.8066,0.0352,0.1095,-0.0484,-15.37,-37.06,31.31,290.07,-89.54,136.35
61896,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 22,7662214,2019-11-06 18:14:02:676,-0.5606,-0.2527,10.1423,0.0304,0.0071,9.8066,0.0703,-0.1447,0.0539,-15.37,-36.75,32.0,290.02,-89.26,135.87
61897,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 22,7662313,2019-11-06 18:14:02:775,0.888,0.8079,9.2765,0.0039,-0.0074,9.8066,-0.0295,0.0666,0.0091,-15.62,-36.44,31.5,291.49,-89.17,138.84
61898,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 22,7662414,2019-11-06 18:14:02:876,2.8306,1.412,10.1289,0.0203,0.0079,9.8066,-0.0127,-0.1113,0.1858,-15.5,-36.44,31.44,300.32,-89.15,146.91
61899,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 22,7662514,2019-11-06 18:14:02:976,2.6082,1.5806,9.5906,-0.0151,-0.0112,9.8066,-0.0291,0.201,-0.0475,-15.87,-36.69,30.88,309.59,-89.18,157.56
