,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21694,48.2282,-2.1169,151.09,28.53,3.216,153.7,13 / 21,2170143,2019-08-18 15:49:52:680,-0.872,-0.4573,9.5507,-0.8977,-0.5818,9.7481,-0.0101,0.0102,-0.0048
21695,48.2282,-2.1169,151.09,28.53,3.216,153.7,13 / 21,2170243,2019-08-18 15:49:52:780,-0.6823,-0.7961,9.7369,-0.9052,-0.5917,9.7468,-0.0084,0.0099,-0.0038
21696,48.2282,-2.1169,151.09,28.53,3.216,153.7,13 / 21,2170343,2019-08-18 15:49:52:880,-0.9121,-0.656,9.434,-0.93,-0.5967,9.7442,-0.0065,0.0224,-0.0031
21697,48.2282,-2.1169,151.09,28.53,3.216,153.7,13 / 21,2170444,2019-08-18 15:49:52:981,-1.0546,-0.5584,9.3035,-0.9401,-0.6012,9.743,-0.0109,-0.0018,-0.0031
21698,48.2282,-2.1169,151.09,28.53,3.216,153.7,13 / 21,2170543,2019-08-18 15:49:53:080,-1.036,-0.6464,9.3789,-0.9479,-0.6075,9.7418,-0.0086,-0.0035,-0.0026
21699,48.2282,-2.1169,151.09,28.53,3.216,153.7,13 / 21,2170643,2019-08-18 15:49:53:180,-1.1462,-0.2927,10.1684,-0.9468,-0.6102,9.7417,-0.0079,-0.0075,-0.0027
21700,48.2282,-2.1169,151.09,28.53,3.216,153.7,13 / 21,2170743,2019-08-18 15:49:53:280,-1.1372,-0.3448,9.5316,-0.9426,-0.6132,9.742,-0.0105,-0.0076,0.0067
21701,48.2282,-2.1169,151.09,28.53,3.216,153.7,13 / 21,2170843,2019-08-18 15:49:53:380,-1.3174,0.2047,9.7231,-0.9461,-0.611,9.7418,-0.0086,-0.0003,0.0148
21702,48.2282,-2.1169,151.09,28.53,3.216,153.7,13 / 21,2170943,2019-08-18 15:49:53:480,-1.3371,-0.1443,9.1491,-0.9533,-0.6058,9.7414,-0.0076,0.0028,0.0173
21703,48.2282,-2.1169,151.09,28.53,3.216,153.7,13 / 21,2171043,2019-08-18 15:49:53:580,-1.3401,-0.1287,10.2917,-0.967,-0.5994,9.7404,-0.0115,0.0082,0.0179
21704,48.2282,-2.1169,151.09,28.53,3.216,153.7,15 / 22,2171143,2019-08-18 15:49:53:680,-1.2641,0.0078,9.6573,-0.9891,-0.589,9.7388,-0.0047,-0.0022,0.0179
21705,48.2282,-2.1169,151.09,28.53,3.216,153.7,15 / 22,2171244,2019-08-18 15:49:53:781,-1.2701,0.1137,9.6339,-0.991,-0.5859,9.7388,-0.0076,-0.0015,0.0164
21706,48.2282,-2.1169,151.09,28.53,3.216,153.7,15 / 22,2171343,2019-08-18 15:49:53:880,-1.2695,-0.2705,9.595,-1.0018,-0.5778,9.7382,-0.0146,0.0005,0.0164
21707,48.2282,-2.1169,151.09,28.53,3.216,153.7,15 / 22,2171444,2019-08-18 15:49:53:981,-1.4203,-0.3142,9.914,-1.0117,-0.574,9.7374,-0.0103,0.0038,0.0179
21708,48.2282,-2.1169,151.09,28.53,3.216,153.7,15 / 22,2171543,2019-08-18 15:49:54:080,-1.2413,-0.0042,9.3819,-1.0289,-0.56,9.7364,-0.0079,0.0053,0.0183
21709,48.2282,-2.1169,151.09,28.53,3.216,153.7,15 / 22,2171643,2019-08-18 15:49:54:180,-1.3557,-0.1724,9.2616,-1.0321,-0.5583,9.7362,-0.0092,0.0013,0.0159
21710,48.2282,-2.1169,151.09,28.53,3.216,153.7,15 / 22,2171743,2019-08-18 15:49:54:280,-1.3018,-0.0742,10.1373,-1.0445,-0.5531,9.7352,-0.0084,0.0005,0.0142
21711,48.2282,-2.1169,151.09,28.53,3.216,153.7,15 / 22,2171843,2019-08-18 15:49:54:380,-1.2389,0.1706,9.7351,-1.0424,-0.5486,9.7356,-0.0074,-0.0131,0.0134
21712,48.2282,-2.1169,151.09,28.53,3.216,153.7,15 / 22,2171943,2019-08-18 15:49:54:480,-1.3114,-0.0251,9.358,-1.0437,-0.5424,9.7359,-0.0119,0.0036,0.0129
21713,48.2282,-2.1169,151.09,28.53,3.216,153.7,15 / 22,2172043,2019-08-18 15:49:54:580,-1.2964,-0.2137,9.6591,-1.0512,-0.5416,9.7351,-0.0088,0.0052,0.0143
21714,48.2282,-2.1169,151.09,28.53,3.216,153.7,15 / 22,2172144,2019-08-18 15:49:54:681,-1.4012,-0.097,9.7578,-1.0611,-0.538,9.7342,-0.0114,-0.0033,0.0146
21715,48.2282,-2.1169,151.09,28.53,3.216,153.7,15 / 22,2172243,2019-08-18 15:49:54:780,-1.2623,-0.1359,9.8003,-1.0616,-0.5388,9.7341,-0.0082,0.0023,0.0146
21716,48.2282,-2.1169,151.09,28.53,3.216,153.7,15 / 22,2172343,2019-08-18 15:49:54:880,-1.0701,-0.0898,9.4855,-1.0712,-0.5329,9.7334,-0.0125,0.0043,0.0138
21717,48.2282,-2.1169,151.09,28.53,3.216,153.7,15 / 22,2172444,2019-08-18 15:49:54:981,-1.2234,-0.1215,9.194,-1.0748,-0.5367,9.7328,-0.0186,-0.0062,0.0112
21718,48.2282,-2.1169,151.09,28.53,3.216,153.7,15 / 22,2172543,2019-08-18 15:49:55:080,-1.4874,-0.07,9.8087,-1.076,-0.5377,9.7326,-0.0168,-0.006,0.0127
21719,48.2282,-2.1169,151.09,28.53,3.216,153.7,15 / 22,2172644,2019-08-18 15:49:55:181,-1.3563,-0.2041,9.8356,-1.0805,-0.5442,9.7317,-0.0138,0.0003,0.013
21720,48.2282,-2.1169,151.09,28.53,3.216,153.7,15 / 22,2172743,2019-08-18 15:49:55:280,-1.23,-0.2699,10.005,-1.0821,-0.5426,9.7317,0.0015,-0.0044,0.0137
21721,48.2282,-2.1169,151.09,28.53,3.216,153.7,15 / 22,2172843,2019-08-18 15:49:55:380,-1.4431,-0.0826,9.3867,-1.0822,-0.5265,9.7325,0.0016,-0.009,0.0152
21722,48.2282,-2.1169,151.09,28.53,3.216,153.7,15 / 22,2172944,2019-08-18 15:49:55:481,-1.1689,-0.2179,9.6106,-1.0823,-0.5196,9.7329,-0.0044,0.0036,0.0111
21723,48.2282,-2.1169,151.09,28.53,3.216,153.7,15 / 22,2173043,2019-08-18 15:49:55:580,-1.3838,0.1251,9.6118,-1.0942,-0.5122,9.7319,-0.0096,0.0086,0.0121
21724,48.2282,-2.1169,151.09,28.53,3.216,153.7,16 / 22,2173143,2019-08-18 15:49:55:680,-1.3904,-0.1802,9.923,-1.0997,-0.5121,9.7313,-0.0096,0.0086,0.0121
21725,48.2282,-2.1169,151.09,28.53,3.216,153.7,16 / 22,2173243,2019-08-18 15:49:55:780,-1.1228,-0.5046,10.6287,-1.0934,-0.4958,9.7329,0.009,-0.0148,0.0117
21726,48.2282,-2.1169,151.09,28.53,3.216,153.7,16 / 22,2173343,2019-08-18 15:49:55:880,-1.309,0.094,10.3175,-1.0856,-0.4789,9.7346,0.0116,-0.0116,0.0141
21727,48.2282,-2.1169,151.09,28.53,3.216,153.7,16 / 22,2173444,2019-08-18 15:49:55:981,-1.0546,-0.3591,9.9344,-1.0834,-0.4552,9.736,-0.0005,-0.0015,0.0128
21728,48.2282,-2.1169,151.09,28.53,3.216,153.7,16 / 22,2173543,2019-08-18 15:49:56:080,-1.3287,-0.1143,10.2385,-1.0868,-0.4497,9.7359,-0.0039,0.0037,0.0131
21729,48.2282,-2.1169,151.09,28.53,3.216,153.7,16 / 22,2173643,2019-08-18 15:49:56:180,-1.2521,-0.3047,9.847,-1.094,-0.4396,9.7355,0.0004,-0.0017,0.0116
21730,48.2282,-2.1169,151.09,28.53,3.216,153.7,16 / 22,2173743,2019-08-18 15:49:56:280,-1.367,-0.088,10.3061,-1.0978,-0.4336,9.7354,-0.0007,-0.0016,0.0126
21731,48.2282,-2.1169,151.09,28.53,3.216,153.7,16 / 22,2173844,2019-08-18 15:49:56:381,-1.2809,-0.2652,10.1888,-1.0901,-0.4243,9.7366,0.0029,-0.0157,0.0089
21732,48.2282,-2.1169,151.09,28.53,3.216,153.7,16 / 22,2173943,2019-08-18 15:49:56:480,-1.2785,-0.4346,10.1158,-1.0811,-0.4183,9.7379,0.0018,-0.0217,0.0043
21733,48.2282,-2.1169,151.09,28.53,3.216,153.7,16 / 22,2174043,2019-08-18 15:49:56:580,-1.0845,-0.3909,9.759,-1.0558,-0.4189,9.7406,-0.0103,-0.021,0.0026
21734,48.2282,-2.1169,151.09,28.53,3.216,153.7,17 / 22,2174143,2019-08-18 15:49:56:680,-1.1845,-0.4806,10.1672,-1.0525,-0.4204,9.7409,-0.0101,-0.0068,0.0011
21735,48.2282,-2.1169,151.09,28.53,3.216,153.7,17 / 22,2174243,2019-08-18 15:49:56:780,-1.0702,-0.3705,9.7913,-1.0514,-0.4284,9.7407,-0.0056,-0.0016,0.004
21736,48.2282,-2.1169,151.09,28.53,3.216,153.7,17 / 22,2174344,2019-08-18 15:49:56:881,-1.0941,-0.2693,9.7913,-1.0523,-0.4312,9.7405,-0.0041,-0.0073,0.005
21737,48.2282,-2.1169,151.09,28.53,3.216,153.7,17 / 22,2174444,2019-08-18 15:49:56:981,-1.2862,-0.3729,9.8578,-1.0474,-0.431,9.741,-0.0009,-0.0117,0.0042
21738,48.2282,-2.1169,151.09,28.53,3.216,153.7,17 / 22,2174543,2019-08-18 15:49:57:080,-1.2527,-0.4094,9.8614,-1.0388,-0.4294,9.742,0.0008,-0.0049,0.0037
21739,48.2282,-2.1169,151.09,28.53,3.216,153.7,17 / 22,2174644,2019-08-18 15:49:57:181,-1.0821,-0.3926,10.0816,-1.0391,-0.4256,9.7422,0.0008,0.0016,0.0035
21740,48.2282,-2.1169,151.09,28.53,3.216,153.7,17 / 22,2174743,2019-08-18 15:49:57:280,-1.1061,-0.1802,9.8991,-1.0411,-0.422,9.7421,0.0032,0.0,0.0021
21741,48.2282,-2.1169,151.09,28.53,3.216,153.7,17 / 22,2174843,2019-08-18 15:49:57:380,-0.9594,-0.3525,9.914,-1.042,-0.4159,9.7423,0.0034,0.0018,0.003
21742,48.2282,-2.1169,151.09,28.53,3.216,153.7,17 / 22,2174943,2019-08-18 15:49:57:480,-1.1635,-0.331,9.6255,-1.0388,-0.4172,9.7426,-0.0034,-0.0067,0.001
21743,48.2282,-2.1169,151.09,28.53,3.216,153.7,17 / 22,2175044,2019-08-18 15:49:57:581,-1.1653,-0.5441,10.1241,-1.0314,-0.4116,9.7436,0.0118,-0.0089,-0.0007
21744,48.226135,-2.115358,144.03,28.43,3.216,151.0,17 / 22,2175144,2019-08-18 15:49:57:681,-1.051,-0.4543,10.3211,-1.0294,-0.4033,9.7441,0.01,-0.0033,-0.0016
21745,48.226135,-2.115358,144.03,28.43,3.216,151.0,17 / 22,2175243,2019-08-18 15:49:57:780,-0.987,-0.4675,9.8931,-1.0244,-0.4027,9.7447,-0.0066,-0.0097,-0.0014
21746,48.226135,-2.115358,144.03,28.43,3.216,151.0,17 / 22,2175343,2019-08-18 15:49:57:880,-1.1976,-0.2879,9.9703,-1.0229,-0.4043,9.7448,0.005,-0.006,-0.0003
21747,48.226135,-2.115358,144.03,28.43,3.216,151.0,17 / 22,2175443,2019-08-18 15:49:57:980,-1.1306,-0.3735,10.0224,-1.0209,-0.3989,9.7452,-0.0009,-0.0111,-0.0006
21748,48.226135,-2.115358,144.03,28.43,3.216,151.0,17 / 22,2175543,2019-08-18 15:49:58:080,-1.2629,-0.4902,10.5162,-1.0112,-0.3996,9.7462,0.0028,-0.0132,-0.001
21749,48.226135,-2.115358,144.03,28.43,3.216,151.0,17 / 22,2175644,2019-08-18 15:49:58:181,-1.2958,-0.1419,10.4156,-1.0027,-0.3966,9.7472,-0.0032,-0.012,-0.0001
21750,48.226135,-2.115358,144.03,28.43,3.216,151.0,17 / 22,2175744,2019-08-18 15:49:58:281,-1.136,-0.3759,9.8081,-0.9881,-0.3997,9.7486,-0.0069,-0.0165,-0.0008
21751,48.226135,-2.115358,144.03,28.43,3.216,151.0,17 / 22,2175843,2019-08-18 15:49:58:380,-1.0701,-0.4896,10.1241,-0.9797,-0.404,9.7492,-0.0065,-0.0153,-0.0012
21752,48.226135,-2.115358,144.03,28.43,3.216,151.0,17 / 22,2175944,2019-08-18 15:49:58:481,-1.2515,-0.4549,10.1038,-0.9641,-0.4126,9.7504,-0.0117,-0.0214,-0.0011
21753,48.226135,-2.115358,144.03,28.43,3.216,151.0,17 / 22,2176043,2019-08-18 15:49:58:580,-1.0791,-0.495,10.1181,-0.9536,-0.4198,9.7511,-0.0166,-0.0134,-0.0013
21754,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2176143,2019-08-18 15:49:58:680,-0.9349,-0.4585,10.0613,-0.9429,-0.4347,9.7515,-0.0005,-0.0044,-0.0003
21755,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2176243,2019-08-18 15:49:58:780,-0.9875,-0.1981,9.9015,-0.9418,-0.4358,9.7516,-0.0005,-0.0044,-0.0003
21756,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2176343,2019-08-18 15:49:58:880,-1.0941,-0.2873,9.1461,-0.9336,-0.4424,9.7521,-0.0062,-0.009,0.0013
21757,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2176444,2019-08-18 15:49:58:981,-0.9558,-0.7949,9.7279,-0.9384,-0.4473,9.7514,-0.0205,-0.0013,-0.0003
21758,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2176543,2019-08-18 15:49:59:080,-1.2348,-0.3687,9.8021,-0.941,-0.4691,9.7501,-0.0134,-0.0049,0.0018
21759,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2176643,2019-08-18 15:49:59:180,-0.8541,-0.3891,9.8344,-0.9389,-0.4747,9.7501,-0.0047,0.0043,0.004
21760,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2176744,2019-08-18 15:49:59:281,-1.2593,-0.1808,9.6375,-0.9448,-0.4724,9.7496,0.0005,-0.0106,0.0024
21761,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2176843,2019-08-18 15:49:59:380,-1.1186,-0.3196,9.6273,-0.9397,-0.4718,9.7501,-0.0116,-0.0129,0.0018
21762,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2176944,2019-08-18 15:49:59:481,-1.382,-0.3998,9.9679,-0.9356,-0.4836,9.7499,-0.0103,-0.005,0.0024
21763,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2177043,2019-08-18 15:49:59:580,-0.9456,-0.4687,9.8057,-0.9377,-0.4883,9.7495,-0.004,0.0042,0.0015
21764,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2177143,2019-08-18 15:49:59:680,-0.9756,-0.6105,9.8554,-0.9433,-0.4943,9.7487,-0.0025,-0.0069,0.001
21765,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2177243,2019-08-18 15:49:59:780,-1.1587,-0.316,9.7578,-0.9417,-0.4852,9.7493,0.0157,-0.0071,0.0029
21766,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2177343,2019-08-18 15:49:59:880,-1.1306,-0.5537,9.6602,-0.9388,-0.4719,9.7502,0.0025,-0.0025,0.002
21767,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2177444,2019-08-18 15:49:59:981,-1.449,-0.2825,9.9709,-0.9402,-0.4695,9.7502,0.0024,-0.0045,0.0038
21768,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2177543,2019-08-18 15:50:00:080,-1.0414,-0.4142,10.6335,-0.9343,-0.463,9.7511,0.0003,-0.008,0.0041
21769,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2177643,2019-08-18 15:50:00:180,-1.1827,-0.0856,9.5836,-0.9322,-0.462,9.7513,-0.0069,-0.0064,0.0033
21770,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2177743,2019-08-18 15:50:00:280,-1.0109,-0.3094,9.4657,-0.9328,-0.4652,9.7511,-0.0116,-0.0095,0.0015
21771,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2177843,2019-08-18 15:50:00:380,-1.2252,-0.4435,9.513,-0.9319,-0.4715,9.7509,-0.0128,-0.0043,0.0014
21772,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2177944,2019-08-18 15:50:00:481,-1.1264,-0.6183,10.3348,-0.9234,-0.4865,9.751,-0.0104,-0.0057,0.0002
21773,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2178044,2019-08-18 15:50:00:581,-1.0139,-0.425,10.2061,-0.9165,-0.4846,9.7517,-0.0041,-0.0172,0.0018
21774,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2178143,2019-08-18 15:50:00:680,-1.1701,-0.319,9.4047,-0.9138,-0.4878,9.7518,-0.0067,0.0029,0.0019
21775,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2178244,2019-08-18 15:50:00:781,-1.1097,-0.6237,9.8865,-0.9175,-0.4932,9.7512,-0.0129,0.0011,0.0023
21776,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2178343,2019-08-18 15:50:00:880,-1.1001,-0.155,9.4986,-0.9274,-0.5032,9.7497,-0.0056,0.004,0.0026
21777,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2178444,2019-08-18 15:50:00:981,-1.1174,-0.4423,10.1714,-0.9315,-0.5049,9.7492,0.0001,-0.0062,0.0018
21778,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2178543,2019-08-18 15:50:01:080,-1.1617,-0.2227,10.1966,-0.9298,-0.5017,9.7496,0.0039,-0.0129,0.0025
21779,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2178643,2019-08-18 15:50:01:180,-1.1767,-0.489,9.7393,-0.9197,-0.4933,9.751,0.0063,-0.0094,0.0029
21780,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2178743,2019-08-18 15:50:01:280,-1.0025,-0.6345,9.2455,-0.919,-0.4901,9.7512,-0.0026,-0.0019,0.0031
21781,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2178843,2019-08-18 15:50:01:380,-1.1456,-0.3639,10.3713,-0.9236,-0.493,9.7506,-0.0046,-0.0035,0.0024
21782,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2178943,2019-08-18 15:50:01:480,-1.1498,-0.1436,9.6441,-0.9252,-0.4904,9.7506,-0.0023,-0.0097,0.0046
21783,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2179043,2019-08-18 15:50:01:580,-1.1791,-0.182,9.7776,-0.9212,-0.4877,9.7511,0.0008,-0.0073,0.006
21784,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2179143,2019-08-18 15:50:01:680,-1.358,-0.2155,9.4418,-0.9212,-0.4794,9.7515,0.0003,-0.0049,0.0071
21785,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2179243,2019-08-18 15:50:01:780,-0.9792,-0.5165,10.0757,-0.9253,-0.4756,9.7513,-0.0073,0.0003,0.0092
21786,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2179344,2019-08-18 15:50:01:881,-1.1563,-0.2879,10.3163,-0.9294,-0.4775,9.7508,-0.0073,0.0003,0.0092
21787,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2179443,2019-08-18 15:50:01:980,-1.1539,-0.1203,9.3083,-0.9365,-0.4727,9.7504,-0.0047,-0.0007,0.0076
21788,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2179543,2019-08-18 15:50:02:080,-1.2886,-0.2699,9.8422,-0.9456,-0.4709,9.7496,-0.0034,-0.0004,0.008
21789,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2179643,2019-08-18 15:50:02:180,-1.2725,-0.2185,10.0463,-0.9469,-0.4619,9.7499,0.003,-0.0132,0.008
21790,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2179743,2019-08-18 15:50:02:280,-1.1869,-0.1215,10.1283,-0.9394,-0.4566,9.7509,0.0024,-0.0122,0.0075
21791,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2179844,2019-08-18 15:50:02:381,-1.1013,-0.2466,9.4424,-0.9382,-0.4461,9.7515,-0.0079,0.003,0.006
21792,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2179943,2019-08-18 15:50:02:480,-1.0911,-0.2149,10.2061,-0.943,-0.4474,9.7509,-0.0101,0.01,0.0068
21793,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2180043,2019-08-18 15:50:02:580,-1.3766,-0.4723,9.9673,-0.9502,-0.4487,9.7502,0.0048,-0.0134,0.0085
21794,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2180143,2019-08-18 15:50:02:680,-1.2024,-0.267,10.4114,-0.9453,-0.4366,9.7512,0.0076,-0.0226,0.0083
21795,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2180243,2019-08-18 15:50:02:780,-1.0241,0.0736,10.266,-0.928,-0.4306,9.7531,-0.0103,-0.0114,0.0061
21796,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2180344,2019-08-18 15:50:02:881,-1.2689,-0.2723,9.6992,-0.9291,-0.434,9.7529,-0.0111,-0.0022,0.0051
21797,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2180444,2019-08-18 15:50:02:981,-1.1719,-0.1742,9.8153,-0.9287,-0.4421,9.7526,-0.016,-0.0117,0.0069
21798,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2180543,2019-08-18 15:50:03:080,-1.151,-0.255,10.1469,-0.9272,-0.4479,9.7524,-0.009,-0.0049,0.0072
21799,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2180643,2019-08-18 15:50:03:180,-0.9935,-0.2502,9.6214,-0.9298,-0.4559,9.7518,-0.0114,0.0005,0.0072
21800,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2180743,2019-08-18 15:50:03:280,-1.2419,-0.2035,9.4986,-0.9334,-0.4558,9.7515,-0.0007,0.0047,0.0086
21801,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2180843,2019-08-18 15:50:03:380,-1.2354,-0.2675,9.1784,-0.947,-0.4526,9.7503,-0.0055,0.0052,0.0075
21802,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2180943,2019-08-18 15:50:03:480,-1.1587,-0.3627,10.3468,-0.9542,-0.4464,9.7499,0.0044,0.0009,0.007
21803,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2181043,2019-08-18 15:50:03:580,-1.0797,-0.2161,10.0966,-0.9529,-0.4287,9.7508,0.0067,-0.0095,0.0077
21804,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2181143,2019-08-18 15:50:03:680,-1.2743,0.0455,9.613,-0.9504,-0.4267,9.7512,-0.0012,-0.0099,0.0082
21805,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2181243,2019-08-18 15:50:03:780,-1.2862,-0.2149,9.6932,-0.9514,-0.4239,9.7512,-0.0037,-0.0021,0.006
21806,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2181343,2019-08-18 15:50:03:880,-1.2473,-0.1365,10.184,-0.9519,-0.4227,9.7512,-0.0051,-0.0111,0.0072
21807,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2181443,2019-08-18 15:50:03:980,-1.0384,-0.2442,10.0547,-0.9433,-0.4214,9.7521,-0.0014,-0.008,0.0055
21808,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2181543,2019-08-18 15:50:04:080,-1.0743,-0.1107,9.5932,-0.9411,-0.4174,9.7525,-0.0062,-0.0068,0.0052
21809,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2181644,2019-08-18 15:50:04:181,-1.3886,-0.3759,9.8003,-0.939,-0.4164,9.7527,-0.007,-0.0096,0.0053
21810,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2181744,2019-08-18 15:50:04:281,-1.1144,-0.2807,10.1517,-0.9257,-0.416,9.754,-0.0064,-0.0099,0.0046
21811,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2181845,2019-08-18 15:50:04:382,-0.8966,-0.1305,9.9751,-0.9208,-0.415,9.7545,-0.0065,-0.0032,0.0029
21812,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2181943,2019-08-18 15:50:04:480,-0.626,-0.1371,10.0176,-0.9085,-0.4161,9.7556,-0.003,-0.0137,0.0009
21813,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2182043,2019-08-18 15:50:04:580,-0.6021,-0.2436,9.6022,-0.8984,-0.4139,9.7566,-0.0077,-0.0169,-0.003
21814,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2182143,2019-08-18 15:50:04:680,-0.7392,-0.3214,9.7195,-0.8705,-0.4155,9.7591,-0.0075,-0.0067,-0.0047
21815,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2182243,2019-08-18 15:50:04:780,-0.5314,-0.1472,10.0715,-0.8602,-0.4188,9.7599,-0.0091,-0.004,-0.004
21816,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2182343,2019-08-18 15:50:04:880,-0.3124,-0.252,10.4689,-0.8363,-0.4183,9.762,-0.0008,-0.0114,-0.0039
21817,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2182444,2019-08-18 15:50:04:981,-0.3058,0.0341,9.7925,-0.8184,-0.4094,9.7639,-0.0009,-0.015,-0.0022
21818,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2182543,2019-08-18 15:50:05:080,-0.3184,-0.1173,9.8829,-0.7919,-0.4015,9.7664,-0.0011,-0.0044,-0.0035
21819,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2182643,2019-08-18 15:50:05:180,-0.2208,-0.164,9.8757,-0.7793,-0.3975,9.7676,0.001,-0.0021,-0.0041
21820,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2182743,2019-08-18 15:50:05:280,-0.0885,-0.2448,10.0804,-0.761,-0.3884,9.7694,0.0037,0.0042,-0.0036
21821,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2182843,2019-08-18 15:50:05:380,-0.0819,-0.0371,9.8727,-0.7552,-0.3818,9.7701,0.0037,0.0042,-0.0036
21822,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2182943,2019-08-18 15:50:05:480,-0.4375,-0.2304,9.6357,-0.7409,-0.3674,9.7717,0.0067,0.0058,-0.0032
21823,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2183043,2019-08-18 15:50:05:580,-0.72,-0.0868,9.9494,-0.7359,-0.3587,9.7724,0.0088,0.001,-0.0034
21824,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2183143,2019-08-18 15:50:05:680,-0.6332,-0.0623,10.1463,-0.7152,-0.3525,9.7742,-0.0034,-0.0099,-0.0024
