,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12829,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3556908,2020-01-08 17:20:31:884,0.085,-0.2436,10.0017,-0.0031,-0.0032,9.8066,0.0158,0.0097,-0.0134,-19.94,-32.0,14.38,335.5,-83.63,-145.9
12830,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3557008,2020-01-08 17:20:31:984,0.2329,-0.4279,10.0036,-0.003,0.0023,9.8066,0.0187,-0.0053,0.0069,-19.37,-32.19,14.38,336.8,-83.63,-146.06
12831,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3557108,2020-01-08 17:20:32:084,0.6328,0.0821,9.8391,-0.0013,-0.0017,9.8066,0.0164,0.0219,-0.0036,-20.25,-32.12,13.75,335.12,-83.61,-146.21
12832,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3557208,2020-01-08 17:20:32:184,0.1949,-0.3585,9.7639,-0.0014,0.0017,9.8066,0.0102,-0.0273,0.0257,-20.19,-32.69,13.94,334.93,-83.58,-146.25
12833,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3557308,2020-01-08 17:20:32:284,0.1096,-0.3346,10.0189,-0.0036,-0.0015,9.8066,0.0165,-0.0063,-0.0061,-20.0,-32.44,14.19,335.19,-83.58,-146.14
12834,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3557408,2020-01-08 17:20:32:384,0.2613,-0.5659,9.8994,-0.0017,0.0063,9.8066,0.0116,-0.0389,0.0282,-19.94,-32.12,14.63,337.31,-83.56,-146.25
12835,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3557508,2020-01-08 17:20:32:484,0.6146,0.0749,9.8202,-0.0036,-0.0024,9.8066,0.0134,0.0171,-0.0092,-19.62,-31.5,14.56,337.56,-83.56,-146.14
12836,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3557608,2020-01-08 17:20:32:584,0.3635,-0.4631,9.8108,-0.0031,0.0039,9.8066,0.0165,-0.0309,0.0071,-20.19,-32.44,14.31,335.14,-83.59,-146.18
12837,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3557707,2020-01-08 17:20:32:683,0.4774,-0.3229,10.0408,-0.0011,-0.003,9.8066,0.0117,0.0448,-0.0069,-20.12,-32.0,14.31,335.09,-83.57,-146.21
12838,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3557808,2020-01-08 17:20:32:784,0.1582,-0.5369,10.0599,-0.0065,0.0008,9.8066,0.0275,-0.0087,-0.0025,-19.75,-32.12,14.06,335.04,-83.54,-146.24
12839,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3557907,2020-01-08 17:20:32:883,0.5495,0.1329,9.6925,0.0005,-0.0078,9.8066,-0.0046,0.0586,-0.0216,-20.19,-31.81,14.81,337.49,-83.53,-146.08
12840,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3558008,2020-01-08 17:20:32:984,0.3853,-0.3715,9.7991,-0.0004,0.0009,9.8066,0.0244,0.0079,0.0106,-20.19,-31.94,14.38,335.28,-83.51,-146.01
12841,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3558108,2020-01-08 17:20:33:084,0.3236,0.0359,9.7287,-0.0004,-0.0101,9.8066,-0.006,0.0505,-0.0526,-20.06,-31.69,14.44,335.28,-83.49,-146.0
12842,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3558208,2020-01-08 17:20:33:184,0.2345,-0.432,9.9859,0.0007,0.0003,9.8065,-0.0078,0.0093,-0.0062,-19.5,-30.75,13.88,336.57,-83.54,-146.31
12843,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3558308,2020-01-08 17:20:33:284,0.4487,-0.4203,9.7962,0.0028,-0.0009,9.8066,-0.0116,0.0281,-0.0178,-19.94,-30.94,13.94,335.0,-83.57,-146.41
12844,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3558408,2020-01-08 17:20:33:384,0.5891,-0.6222,9.8753,0.0028,0.006,9.8066,0.0059,-0.0166,0.0066,-20.37,-31.19,13.38,332.24,-83.6,-146.76
12845,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3558508,2020-01-08 17:20:33:484,1.4831,-0.7508,9.9466,0.0019,-0.0013,9.8066,0.0049,-0.0216,-0.0118,-21.44,-30.75,13.81,332.64,-83.63,-147.31
12846,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3558608,2020-01-08 17:20:33:584,1.1191,-0.4594,9.7439,0.0043,0.0039,9.8066,0.0056,-0.0127,0.0339,-20.5,-31.0,14.88,335.98,-83.6,-147.53
12847,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3558707,2020-01-08 17:20:33:683,2.1285,-1.0931,9.8281,-0.0011,-0.0102,9.8066,0.0039,0.0334,-0.0485,-20.5,-31.56,14.94,335.68,-83.57,-147.67
12848,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3558809,2020-01-08 17:20:33:785,2.0456,-1.2847,9.8366,-0.0056,0.0092,9.8066,-0.0009,-0.0366,0.016,-19.75,-31.5,14.75,335.31,-83.65,-148.14
12849,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3558908,2020-01-08 17:20:33:884,2.1308,-1.7615,10.1359,0.0056,-0.003,9.8065,0.0216,0.0206,-0.0103,-19.37,-31.44,14.63,336.67,-83.62,-148.26
12850,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3559008,2020-01-08 17:20:33:984,0.5643,-0.2651,9.8734,-0.0072,0.0062,9.8066,-0.0169,-0.0423,-0.018,-19.5,-31.75,14.63,336.0,-83.64,-148.73
12851,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3559108,2020-01-08 17:20:34:084,0.0036,-0.463,10.0223,0.0067,0.0044,9.8066,0.0401,0.0042,0.0436,-19.37,-31.62,14.5,335.89,-83.69,-148.87
12852,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3559208,2020-01-08 17:20:34:184,1.8233,-0.764,10.0081,-0.0019,0.0081,9.8066,-0.0537,-0.094,0.004,-20.25,-32.0,14.94,334.02,-83.6,-149.13
12853,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3559308,2020-01-08 17:20:34:284,0.9294,-0.4734,10.0058,-0.0138,0.0145,9.8065,-0.0389,-0.0613,0.0316,-19.94,-32.31,14.31,332.75,-83.84,-148.41
12854,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3559408,2020-01-08 17:20:34:384,2.4895,-1.3656,9.4931,-0.0119,0.0102,9.8066,-0.0287,-0.0485,0.0121,-20.37,-32.31,14.5,336.73,-84.06,-147.02
12855,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3559508,2020-01-08 17:20:34:484,2.6165,-1.8373,9.94,-0.0035,0.0033,9.8066,0.0312,-0.0024,0.024,-19.75,-31.37,14.5,337.44,-84.09,-146.51
12856,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3559609,2020-01-08 17:20:34:585,1.5519,-1.0481,9.6653,0.0028,-0.0007,9.8066,-0.0142,-0.0106,0.009,-20.31,-31.81,15.0,337.29,-84.02,-146.51
12857,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3559708,2020-01-08 17:20:34:684,1.2854,-0.9329,9.8383,-0.0032,0.004,9.8066,-0.0281,-0.0095,0.0218,-20.12,-31.37,14.56,337.57,-84.05,-146.37
12858,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3559808,2020-01-08 17:20:34:784,1.9447,-0.3322,9.8188,-0.0051,0.0032,9.8066,-0.0146,-0.0596,0.0458,-19.87,-31.75,14.38,336.47,-84.11,-145.33
12859,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3559910,2020-01-08 17:20:34:886,0.8862,-1.2688,9.9123,-0.0048,0.0063,9.8066,-0.0226,-0.0818,0.0495,-20.5,-32.12,15.19,340.04,-84.15,-144.18
12860,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3560008,2020-01-08 17:20:34:984,1.5762,-0.5017,9.8567,-0.0012,0.0104,9.8066,0.0225,0.0011,-0.0485,-20.5,-32.06,14.5,340.45,-84.22,-143.85
12861,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3560108,2020-01-08 17:20:35:084,2.219,-0.5794,9.4793,0.0114,0.0215,9.8066,0.0257,-0.067,0.0341,-20.37,-32.06,14.88,339.93,-84.2,-144.3
12862,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3560208,2020-01-08 17:20:35:184,1.6666,-0.0632,9.3852,0.0009,0.0175,9.8066,-0.0025,-0.057,0.0124,-19.87,-31.19,14.56,337.97,-84.32,-146.16
12863,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3560309,2020-01-08 17:20:35:285,0.6719,0.1068,9.5031,-0.0104,0.0084,9.8066,-0.0071,-0.0392,0.0621,-19.75,-31.5,15.0,338.14,-84.44,-146.07
12864,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3560408,2020-01-08 17:20:35:384,0.7937,-0.4249,10.934,0.0027,0.0131,9.8066,0.0442,-0.1409,0.1515,-20.25,-31.75,14.69,338.81,-84.34,-145.35
12865,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3560508,2020-01-08 17:20:35:484,0.2394,-1.8399,10.689,0.0145,-0.0201,9.8066,-0.0013,-0.0501,-0.0083,-20.19,-31.25,14.13,337.87,-84.17,-144.23
12866,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3560608,2020-01-08 17:20:35:584,1.6965,-0.9771,10.0707,0.0007,0.0052,9.8066,0.0399,-0.0016,-0.0491,-20.12,-31.75,13.88,336.92,-84.13,-144.95
12867,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3560708,2020-01-08 17:20:35:684,0.7228,-1.1798,9.7017,0.0149,0.0192,9.8066,-0.0026,-0.0958,0.0531,-20.19,-31.87,14.19,334.83,-84.21,-146.82
12868,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3560807,2020-01-08 17:20:35:783,1.9391,0.1401,9.6215,0.0115,0.0192,9.8066,0.0077,-0.0199,0.026,-20.12,-32.37,14.75,337.13,-84.24,-146.77
12869,52.599712,-1.621582,164.83,0.0,4,113.83,23 / 23,3560908,2020-01-08 17:20:35:884,1.8208,0.4055,9.4173,0.0086,0.0066,9.8066,0.0484,0.0379,0.087,-19.87,-32.31,15.0,335.37,-84.31,-148.36
12870,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3561008,2020-01-08 17:20:35:984,1.9055,0.4942,9.259,-0.0249,-0.0324,9.8065,-0.0168,0.048,-0.1986,-19.62,-31.62,14.31,334.77,-84.11,-146.82
12871,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3561108,2020-01-08 17:20:36:084,0.7219,-0.8466,10.0566,-0.0067,0.0009,9.8066,0.0236,-0.082,-0.0325,-20.0,-32.06,15.44,337.06,-84.1,-146.75
12872,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3561208,2020-01-08 17:20:36:184,2.588,-0.3096,9.467,0.0079,0.0088,9.8066,0.0135,-0.1729,0.0416,-19.0,-32.19,14.31,335.51,-84.11,-147.45
12873,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3561308,2020-01-08 17:20:36:284,1.5576,-1.0771,10.3663,0.003,0.0196,9.8065,0.0505,-0.1388,0.0736,-19.19,-33.37,14.69,336.11,-84.08,-148.8
12874,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3561407,2020-01-08 17:20:36:383,1.8765,-0.1671,9.3795,-0.0008,0.0075,9.8066,0.0078,-0.0411,-0.0397,-19.25,-32.87,14.5,335.98,-84.09,-148.92
12875,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3561508,2020-01-08 17:20:36:484,0.7943,-1.3131,9.7972,-0.0014,0.0163,9.8066,0.0035,-0.0772,0.0804,-18.5,-32.81,14.44,334.74,-84.14,-149.4
12876,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3561608,2020-01-08 17:20:36:584,0.8374,-0.3492,10.1701,0.0024,0.0047,9.8066,-0.0249,0.0184,0.0167,-19.0,-34.0,14.88,336.8,-84.12,-148.13
12877,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3561708,2020-01-08 17:20:36:684,0.5814,-0.7084,9.7432,0.0017,-0.0059,9.8066,-0.0481,0.0112,0.0283,-19.62,-33.5,13.56,333.41,-84.15,-147.92
12878,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3561808,2020-01-08 17:20:36:784,0.2471,-0.783,10.2122,0.0007,0.0018,9.8066,-0.0503,0.0247,-0.0181,-18.37,-33.44,14.69,339.62,-84.21,-147.25
12879,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3561907,2020-01-08 17:20:36:883,0.5333,-0.1201,9.6808,0.0095,-0.0087,9.8065,-0.0768,0.0266,-0.0146,-19.12,-34.25,14.75,337.87,-84.3,-147.31
12880,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3562008,2020-01-08 17:20:36:984,0.0769,-1.049,11.1062,0.0197,-0.0111,9.8065,-0.0206,-0.0857,0.0548,-18.87,-33.44,13.75,335.21,-84.29,-147.72
12881,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3562108,2020-01-08 17:20:37:084,-0.5207,-0.6162,9.6024,0.0247,-0.0138,9.8066,-0.1219,-0.0202,0.0322,-19.5,-33.31,14.25,335.18,-84.29,-147.75
12882,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3562208,2020-01-08 17:20:37:184,0.0377,-1.3652,10.8252,0.0104,0.0157,9.8065,0.0478,-0.1788,0.0939,-18.56,-33.31,14.88,339.05,-84.28,-146.36
12883,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3562308,2020-01-08 17:20:37:284,-0.1362,-0.946,9.2975,0.0199,-0.004,9.8066,-0.0428,-0.0844,0.0626,-18.56,-33.87,14.44,335.56,-84.27,-147.3
12884,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3562408,2020-01-08 17:20:37:384,1.3266,1.7109,9.827,0.0192,0.0209,9.8066,0.0108,-0.1767,0.0783,-20.06,-33.56,14.5,334.71,-84.33,-148.76
12885,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3562508,2020-01-08 17:20:37:484,-0.4436,-0.6391,9.3601,0.0213,0.0154,9.8065,-0.0874,-0.1721,0.1125,-19.25,-33.37,14.44,334.11,-84.29,-148.68
12886,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3562608,2020-01-08 17:20:37:584,1.5936,0.8117,10.5399,-0.005,-0.0041,9.8066,-0.0313,0.0002,-0.0529,-19.25,-33.81,14.25,335.1,-84.29,-147.71
12887,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3562708,2020-01-08 17:20:37:684,-0.7744,0.023,9.8463,0.0115,0.0129,9.8066,-0.0672,-0.0759,0.1111,-19.44,-33.62,13.94,336.37,-84.35,-146.65
12888,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3562808,2020-01-08 17:20:37:784,1.3942,-0.4368,9.5342,0.006,-0.0103,9.8066,0.0053,0.0754,-0.0125,-18.94,-33.62,14.38,337.63,-84.39,-145.58
12889,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3562908,2020-01-08 17:20:37:884,0.7933,-0.574,10.3303,-0.0008,0.0101,9.8066,0.0146,-0.0001,0.0132,-18.81,-33.75,14.19,336.64,-84.32,-146.4
12890,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3563008,2020-01-08 17:20:37:984,0.5234,-0.0026,9.3353,0.003,0.0095,9.8066,-0.0056,0.0493,0.0175,-19.5,-33.69,13.75,336.92,-84.35,-146.17
12891,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3563108,2020-01-08 17:20:38:084,1.7619,-0.2288,9.4828,-0.0027,0.0017,9.8066,0.0156,-0.0362,-0.0445,-19.5,-33.75,14.63,338.86,-84.32,-146.46
12892,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3563208,2020-01-08 17:20:38:184,0.8508,-1.4818,10.4312,0.016,-0.021,9.8065,-0.0279,0.1352,-0.096,-18.75,-34.25,14.5,337.53,-84.27,-147.59
12893,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3563308,2020-01-08 17:20:38:284,-0.0052,-0.4896,9.5992,0.0287,0.0011,9.8065,-0.0165,0.0385,-0.0097,-19.12,-33.69,13.75,333.02,-84.07,-149.36
12894,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3563407,2020-01-08 17:20:38:383,1.3464,-0.9672,9.9594,0.0029,-0.0111,9.8066,0.0105,0.122,-0.0725,-19.44,-33.44,13.75,332.12,-84.01,-150.22
12895,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3563508,2020-01-08 17:20:38:484,0.2758,0.769,10.0746,0.0061,0.0029,9.8066,0.0051,0.03,0.0092,-19.0,-33.87,14.38,330.94,-83.97,-151.09
12896,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3563608,2020-01-08 17:20:38:584,-0.8257,0.2549,9.9143,-0.0096,-0.0023,9.8066,-0.0324,0.1466,-0.0319,-19.37,-33.94,13.81,332.07,-83.99,-150.12
12897,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3563708,2020-01-08 17:20:38:684,3.4148,0.4017,9.6198,-0.0264,-0.0195,9.8066,0.0035,0.1877,-0.1699,-19.19,-33.69,13.69,333.03,-84.06,-149.35
12898,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3563808,2020-01-08 17:20:38:784,-1.5044,-0.5635,9.9163,-0.0198,-0.0113,9.8066,0.0208,0.0542,-0.0335,-19.25,-34.37,13.88,332.33,-84.17,-150.03
12899,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3563909,2020-01-08 17:20:38:885,0.6492,2.2087,9.5954,-0.0153,-0.0165,9.8066,-0.0005,0.227,-0.1458,-18.87,-33.94,13.56,334.13,-84.22,-148.51
12900,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3564012,2020-01-08 17:20:38:988,0.0324,-2.3514,9.5671,-0.0219,0.0018,9.8066,-0.0145,-0.0702,0.043,-18.81,-33.81,14.75,337.28,-84.35,-147.84
12901,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3564109,2020-01-08 17:20:39:085,1.0834,-0.7687,10.5298,-0.0225,-0.0232,9.8066,0.0156,0.1784,-0.0954,-19.06,-34.56,14.25,336.18,-84.39,-146.74
12902,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3564208,2020-01-08 17:20:39:184,0.6044,-2.11,10.0582,-0.0132,0.0052,9.8066,0.0629,-0.0303,0.0437,-19.37,-33.37,13.63,336.43,-84.43,-146.74
12903,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3564308,2020-01-08 17:20:39:284,1.3387,0.3193,10.5586,-0.028,-0.012,9.8066,0.0819,0.1127,-0.1272,-18.69,-34.25,14.5,339.33,-84.43,-146.11
12904,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3564408,2020-01-08 17:20:39:384,0.322,-0.9554,9.3639,-0.0106,-0.0118,9.8065,0.0202,0.056,-0.0329,-19.75,-34.25,13.75,334.58,-84.45,-147.0
12905,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3564508,2020-01-08 17:20:39:484,0.9495,-0.1284,9.9408,-0.0044,-0.0103,9.8066,-0.0021,0.0779,-0.0433,-19.81,-33.56,13.13,332.05,-84.29,-147.04
12906,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3564608,2020-01-08 17:20:39:584,0.016,-0.249,10.4635,0.0179,-0.0178,9.8066,-0.0495,-0.042,0.0027,-19.0,-34.0,13.88,334.61,-84.08,-148.0
12907,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3564708,2020-01-08 17:20:39:684,-0.0705,-0.4147,9.1654,0.018,-0.0078,9.8066,-0.0814,-0.0147,0.0518,-19.31,-33.94,14.31,334.7,-84.06,-147.91
12908,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3564807,2020-01-08 17:20:39:783,0.6734,-0.3449,9.7785,0.0174,-0.0049,9.8066,-0.0161,-0.0562,0.0415,-19.31,-34.0,14.19,335.61,-84.07,-147.13
12909,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3564908,2020-01-08 17:20:39:884,-1.8204,0.7808,9.9687,0.0097,-0.0099,9.8066,-0.0217,-0.0327,0.0132,-19.25,-35.06,14.0,334.92,-83.91,-147.51
12910,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3565008,2020-01-08 17:20:39:984,-0.0042,0.9999,9.8047,0.0001,-0.0089,9.8066,-0.0384,0.077,-0.0799,-19.94,-34.81,13.69,333.31,-83.91,-147.63
12911,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3565108,2020-01-08 17:20:40:084,0.5663,0.7567,9.5498,0.0003,0.0132,9.8066,0.0405,-0.0243,0.0466,-19.12,-34.06,14.06,334.94,-83.91,-147.6
12912,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3565208,2020-01-08 17:20:40:184,0.3884,0.5388,9.2937,0.0038,-0.0252,9.8065,-0.025,0.1568,-0.095,-19.12,-33.81,13.44,332.2,-83.65,-147.66
12913,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3565310,2020-01-08 17:20:40:286,-0.5665,1.3783,9.9748,-0.0002,0.0083,9.8066,0.0384,0.0887,-0.0582,-19.37,-33.87,13.38,331.21,-83.67,-148.52
12914,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3565408,2020-01-08 17:20:40:384,-2.1231,-1.5273,10.0958,-0.0214,-0.0238,9.8065,0.0032,0.1847,-0.1373,-19.44,-34.06,13.94,333.01,-83.7,-149.12
12915,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3565508,2020-01-08 17:20:40:484,-0.1125,0.6227,9.559,-0.0032,-0.018,9.8066,0.0015,0.1284,-0.098,-19.37,-34.0,13.75,334.26,-83.7,-148.05
12916,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3565608,2020-01-08 17:20:40:584,-1.3582,-0.4174,9.9739,0.0086,-0.0075,9.8065,0.0067,-0.0779,0.0791,-19.44,-33.81,14.5,335.73,-83.58,-148.72
12917,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3565709,2020-01-08 17:20:40:685,0.0205,1.2112,9.558,-0.012,-0.0251,9.8065,-0.0258,-0.1727,0.1434,-19.44,-34.25,14.38,334.58,-83.47,-147.63
12918,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3565808,2020-01-08 17:20:40:784,-2.189,-1.3944,9.2955,0.0027,0.0125,9.8066,-0.0371,-0.1487,0.0945,-20.0,-33.25,13.94,332.51,-83.47,-148.25
12919,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3565907,2020-01-08 17:20:40:883,0.5734,1.1509,10.0295,-0.0209,-0.0124,9.8066,0.0679,0.0982,-0.0735,-19.31,-33.56,14.44,332.64,-83.5,-149.29
12920,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3566007,2020-01-08 17:20:40:983,0.2128,0.987,9.921,0.0088,0.0069,9.8066,-0.0389,-0.2218,0.1056,-19.94,-34.44,14.31,330.88,-83.5,-149.55
12921,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3566108,2020-01-08 17:20:41:084,1.17,2.6665,9.7054,-0.013,-0.0159,9.8066,0.0226,0.0842,-0.0273,-19.81,-34.25,13.94,331.71,-83.5,-148.84
12922,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3566208,2020-01-08 17:20:41:184,-0.7287,0.5325,9.625,0.0118,0.0306,9.8065,-0.028,-0.2504,0.2015,-19.44,-34.25,14.25,334.17,-83.47,-147.97
12923,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3566307,2020-01-08 17:20:41:283,-1.4702,-1.0208,9.5538,-0.0104,0.0009,9.8066,-0.0066,-0.0541,-0.0042,-19.81,-34.25,13.88,332.57,-83.58,-148.16
12924,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3566407,2020-01-08 17:20:41:383,-1.4325,-0.4968,10.3518,0.0067,0.0354,9.8065,0.0156,-0.2299,0.1184,-19.44,-34.12,14.25,334.18,-83.6,-148.05
12925,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3566508,2020-01-08 17:20:41:484,-0.9458,0.0611,10.6659,0.0024,0.0051,9.8066,0.0314,-0.1051,0.0805,-19.19,-34.19,14.56,335.22,-83.72,-149.24
12926,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3566608,2020-01-08 17:20:41:584,-0.3503,1.0173,9.4074,0.0035,0.0296,9.8066,0.0873,-0.2029,0.1479,-19.62,-33.56,13.63,330.5,-83.65,-149.98
12927,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3566708,2020-01-08 17:20:41:684,-0.28,-1.1235,11.8511,-0.0146,0.0057,9.8066,0.2313,-0.0696,0.0017,-19.5,-34.62,14.19,332.82,-83.6,-149.08
12928,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3566808,2020-01-08 17:20:41:784,-1.3886,-0.4698,9.1492,-0.0397,0.0475,9.8064,0.1187,-0.1884,0.1009,-19.44,-34.25,14.06,331.67,-83.48,-150.1
12929,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3566909,2020-01-08 17:20:41:885,0.5137,0.2809,12.2106,-0.0611,0.0295,9.8064,0.2421,-0.0473,0.012,-19.37,-34.37,13.69,332.81,-83.79,-149.35
12930,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3567008,2020-01-08 17:20:41:984,0.0335,2.3878,9.3864,-0.0022,0.0317,9.8066,-0.0848,-0.1742,0.1602,-19.56,-34.0,14.19,331.23,-83.68,-149.38
12931,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3567107,2020-01-08 17:20:42:083,0.7169,1.1702,11.6459,-0.0486,0.0022,9.8065,0.1964,-0.043,-0.0012,-19.37,-33.94,14.25,334.23,-83.84,-148.17
12932,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3567208,2020-01-08 17:20:42:184,0.7429,1.1251,9.5369,0.0517,-0.0067,9.8065,-0.1891,-0.1964,0.138,-19.06,-34.12,13.94,330.77,-83.52,-150.9
12933,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3567308,2020-01-08 17:20:42:284,-1.9883,-1.9883,8.6977,0.0136,0.0213,9.8065,-0.075,-0.1976,0.1885,-19.56,-33.56,13.88,329.92,-83.54,-150.41
