,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8251,50.88048,-4.477965,246,14.26,13.0,221.9,Aug-23,4125562,2020-03-21 15:37:42:874,-0.5574,0.1559,10.132,-0.0147,-0.0007,9.8066,-0.0522,-0.0053,0.0032,-0.91,-8.76,-40.46,59.53,-14.62,8.43
8252,50.88048,-4.477965,246,14.26,13.0,221.9,Aug-23,4126062,2020-03-21 15:37:43:374,-0.2005,-0.0041,10.0927,-0.0073,-0.0082,9.8066,0.0117,-0.0117,-0.0192,-1.6,-8.39,-40.46,62.25,-13.96,8.61
8253,50.88048,-4.477965,246,14.26,13.0,221.9,Aug-23,4126562,2020-03-21 15:37:43:874,0.3721,0.1506,10.0044,0.0057,0.0014,9.8066,-0.0107,-0.0096,-0.0181,-1.98,-8.39,-39.58,62.61,-13.77,8.58
8254,50.88048,-4.477965,246,14.26,13.0,221.9,Aug-23,4127062,2020-03-21 15:37:44:374,-0.2286,-0.0239,9.6576,-0.0038,0.0032,9.8066,-0.0192,0.0011,-0.0053,-1.98,-8.76,-40.89,62.53,-14.45,8.66
8255,50.88048,-4.477965,246,14.26,13.0,221.9,Aug-23,4127562,2020-03-21 15:37:44:874,-0.4331,0.5933,9.7877,-0.0064,0.004,9.8066,-0.0032,-0.0202,0.0,-1.29,-8.39,-40.02,57.32,-14.78,8.42
8256,50.88048,-4.477965,246,14.26,13.0,221.9,Aug-23,4128062,2020-03-21 15:37:45:374,0.0969,-0.702,10.1876,-0.0052,0.0055,9.8066,-0.0053,-0.0224,-0.0021,-1.23,-8.76,-40.46,58.28,-14.96,7.98
8257,50.88048,-4.477965,246,14.26,13.0,221.9,Aug-23,4128562,2020-03-21 15:37:45:874,0.5151,-0.6918,9.674,0.0049,-0.0025,9.8066,-0.0298,0.0096,0.0032,-1.23,-9.14,-40.46,57.03,-15.57,7.88
8258,50.88048,-4.477965,246,14.26,13.0,221.9,Aug-23,4129061,2020-03-21 15:37:46:373,0.056,0.4245,9.1855,-0.002,0.0113,9.8066,0.0021,-0.0043,-0.0053,-1.29,-8.39,-40.89,54.66,-15.58,7.97
8259,50.88048,-4.477965,246,14.26,13.0,221.9,Aug-23,4129562,2020-03-21 15:37:46:874,0.6472,-0.2698,9.6131,0.0043,0.0028,9.8066,-0.0565,0.0075,0.0053,-0.91,-8.39,-41.33,54.23,-15.63,7.75
8260,50.88048,-4.477965,246,14.26,13.0,221.9,Aug-23,4130062,2020-03-21 15:37:47:374,0.8039,-0.2083,9.3739,0.0114,0.0014,9.8066,0.0256,0.0298,-0.0192,-1.23,-9.14,-40.46,58.11,-14.88,7.75
8261,50.88048,-4.477965,246,14.26,13.0,221.9,Aug-23,4130562,2020-03-21 15:37:47:874,0.158,0.0787,10.1106,0.0103,0.0108,9.8066,-0.0192,-0.016,-0.0149,-1.6,-9.14,-40.89,60.22,-15.14,7.96
8262,50.88048,-4.477965,246,14.26,13.0,221.9,Aug-23,4131062,2020-03-21 15:37:48:374,-0.184,0.205,8.9631,0.0015,0.0023,9.8067,0.0053,0.0181,-0.0128,-1.6,-9.14,-40.46,60.38,-15.39,8.04
8263,50.88048,-4.477965,246,14.26,13.0,221.9,Aug-23,4131562,2020-03-21 15:37:48:874,0.1854,-0.1095,9.9361,0.0204,-0.0242,9.8066,0.0117,0.0032,-0.0394,-1.6,-9.51,-41.77,62.26,-15.09,8.58
8264,50.88048,-4.477965,246,14.26,13.0,221.9,Jul-23,4132062,2020-03-21 15:37:49:374,-0.1781,0.0719,9.6475,-0.0014,-0.002,9.8066,-0.0053,0.016,-0.0405,-1.98,-9.51,-40.89,65.24,-14.57,9.9
8265,50.88048,-4.477965,246,14.26,13.0,221.9,Jul-23,4132562,2020-03-21 15:37:49:874,0.3179,-0.5698,9.777,0.0053,-0.005,9.8066,0.0075,-0.0011,-0.0458,-2.38,-9.1,-40.62,64.83,-14.33,10.41
8266,50.88048,-4.477965,246,14.26,13.0,221.9,Oct-23,4133062,2020-03-21 15:37:50:374,0.2624,0.0253,9.5805,0.0018,-0.0133,9.8066,-0.0032,0.0011,-0.0266,-2.75,-9.1,-41.06,69.08,-13.98,11.09
8267,50.88048,-4.477965,246,14.26,13.0,221.9,Oct-23,4133562,2020-03-21 15:37:50:874,0.0377,0.0051,10.0204,-0.0005,0.0006,9.8067,-0.0533,0.0032,-0.0202,-2.0,-9.1,-40.62,66.09,-14.02,11.02
8268,50.88048,-4.477965,246,14.26,13.0,221.9,Oct-23,4134062,2020-03-21 15:37:51:374,-0.4337,0.6369,10.0504,-0.0098,0.008,9.8066,0.0213,0.0,-0.0128,-2.38,-9.47,-40.62,65.01,-14.16,10.27
8269,50.88048,-4.477965,246,14.26,13.0,221.9,Oct-23,4134562,2020-03-21 15:37:51:874,-0.1386,0.2465,9.5249,0.0015,0.0032,9.8067,-0.0117,0.0096,-0.0011,-2.38,-10.22,-41.06,65.73,-14.02,9.4
8270,50.88048,-4.477965,246,14.26,13.0,221.9,Oct-23,4135061,2020-03-21 15:37:52:373,-0.0486,0.3123,9.8312,-0.003,0.0074,9.8066,0.0064,-0.0075,0.0117,-2.38,-9.85,-41.06,65.26,-14.1,9.1
8271,50.88048,-4.477965,246,14.26,13.0,221.9,Oct-23,4135562,2020-03-21 15:37:52:874,-0.4243,0.8305,9.0287,0.0096,0.0,9.8066,0.066,0.0181,0.0234,-2.38,-8.72,-40.62,62.89,-14.24,8.62
8272,50.88048,-4.477965,246,14.26,13.0,221.9,Oct-23,4136062,2020-03-21 15:37:53:374,-0.3061,-0.0131,9.8502,-0.0097,0.0111,9.8066,-0.017,0.0011,0.0565,-2.0,-8.35,-41.06,59.66,-14.33,7.69
8273,50.88048,-4.477965,246,14.26,13.0,221.9,Oct-23,4136562,2020-03-21 15:37:53:874,-0.5822,-0.2909,9.5958,-0.0209,0.0199,9.8066,-0.0245,-0.0032,0.0937,-2.0,-7.6,-41.06,56.58,-14.46,5.92
8274,50.88048,-4.477965,246,14.26,13.0,221.9,Oct-23,4137062,2020-03-21 15:37:54:374,-0.0539,0.1578,9.7138,-0.0099,0.0059,9.8066,0.0107,-0.0128,0.0863,-0.56,-7.6,-41.06,49.95,-14.56,4.1
8275,50.88048,-4.477965,246,14.26,13.0,221.9,Oct-23,4137562,2020-03-21 15:37:54:874,-0.0992,0.1115,9.9011,-0.0065,0.0109,9.8066,0.0075,-0.0107,0.082,-0.19,-6.85,-41.06,41.59,-14.32,2.69
8276,50.88048,-4.477965,246,14.26,13.0,221.9,Oct-23,4138062,2020-03-21 15:37:55:374,-0.0754,0.2873,10.2253,0.0072,-0.0004,9.8066,0.0511,-0.0202,0.0533,0.56,-6.85,-41.06,36.63,-14.54,1.86
8277,50.88048,-4.477965,246,14.26,13.0,221.9,Oct-23,4138562,2020-03-21 15:37:55:874,-0.1446,-0.0581,9.2116,0.0068,-0.0057,9.8066,-0.0032,-0.0032,0.0639,0.56,-6.16,-40.19,33.06,-15.1,1.97
8278,50.88048,-4.477965,246,14.26,13.0,221.9,Oct-23,4139062,2020-03-21 15:37:56:374,-0.0206,-0.1123,9.6467,0.0098,-0.0033,9.8066,0.0575,0.0117,0.0415,0.94,-5.41,-41.06,30.77,-15.47,2.86
8279,50.88048,-4.477965,246,14.26,13.0,221.9,Oct-23,4139562,2020-03-21 15:37:56:874,0.255,-0.3011,10.025,0.0055,-0.005,9.8066,-0.0245,-0.0021,0.0565,1.29,-5.01,-41.28,31.85,-15.58,3.34
8280,50.88048,-4.477965,246,14.26,13.0,221.9,0 / 23,4140062,2020-03-21 15:37:57:374,0.2582,-0.8248,9.8719,0.0062,-0.0092,9.8066,0.0181,-0.0192,0.0469,1.29,-4.63,-42.16,31.95,-15.86,3.68
8281,50.88048,-4.477965,246,14.26,13.0,221.9,0 / 23,4140562,2020-03-21 15:37:57:874,0.2808,0.4552,9.6962,0.0052,-0.0033,9.8066,0.0426,-0.0192,0.033,1.66,-5.01,-41.28,30.92,-15.79,3.88
8282,50.88048,-4.477965,246,14.26,13.0,221.9,Oct-23,4141062,2020-03-21 15:37:58:374,-0.3993,0.9029,9.4556,-0.0142,0.007,9.8066,-0.0373,-0.0298,0.0575,2.41,-4.26,-41.28,28.46,-15.15,3.93
8283,50.88048,-4.477965,246,14.26,13.0,221.9,Oct-23,4141562,2020-03-21 15:37:58:874,0.0318,-0.5277,9.9154,-0.0059,0.0119,9.8066,-0.032,0.0192,0.0618,3.1,-4.63,-41.72,28.59,-14.87,3.29
8284,50.878807,-4.480211,230,13.95,6.0,212.1,Oct-23,4142062,2020-03-21 15:37:59:374,-0.1358,-1.1623,10.1238,-0.0062,-0.0329,9.8066,-0.0469,-0.0245,0.0415,2.04,-4.63,-41.72,31.21,-14.93,3.65
8285,50.878807,-4.480211,230,13.95,6.0,212.1,Oct-23,4142562,2020-03-21 15:37:59:874,0.0893,-0.0814,9.6331,0.0103,-0.0206,9.8066,0.0011,0.0021,0.017,3.1,-4.63,-42.16,32.16,-14.46,4.58
8286,50.878807,-4.480211,230,13.95,6.0,212.1,Oct-23,4143062,2020-03-21 15:38:00:374,-0.2864,-0.0602,9.3621,0.001,-0.0033,9.8067,-0.0138,0.0064,0.0085,3.1,-4.26,-41.28,30.98,-14.46,5.36
8287,50.878807,-4.480211,230,13.95,6.0,212.1,Oct-23,4143562,2020-03-21 15:38:00:874,-0.026,-0.3159,9.5396,0.015,-0.0245,9.8066,-0.032,-0.0085,-0.0075,2.79,-4.63,-42.6,34.64,-14.49,5.8
8288,50.878807,-4.480211,230,13.95,6.0,212.1,Oct-23,4144062,2020-03-21 15:38:01:374,0.0151,-0.7089,9.7473,0.0246,-0.0218,9.8066,-0.0181,0.0213,-0.0224,2.41,-5.01,-42.16,40.59,-14.31,7.37
8289,50.878807,-4.480211,230,13.95,6.0,212.1,Oct-23,4144562,2020-03-21 15:38:01:874,0.0548,0.1154,9.6825,0.019,0.0095,9.8066,0.0096,0.017,-0.0277,2.79,-5.38,-41.72,41.93,-14.19,9.08
8290,50.878807,-4.480211,230,13.95,6.0,212.1,Oct-23,4145062,2020-03-21 15:38:02:374,-0.5012,-0.0048,9.3535,0.011,-0.0108,9.8066,-0.0426,-0.0021,-0.0298,2.41,-6.13,-40.85,48.76,-13.97,10.03
8291,50.878807,-4.480211,230,13.95,6.0,212.1,Oct-23,4145561,2020-03-21 15:38:02:873,0.4612,0.14,9.0266,0.0161,-0.0041,9.8066,0.033,0.017,-0.0394,2.41,-5.38,-41.72,48.24,-13.72,10.94
8292,50.878807,-4.480211,230,13.95,6.0,212.1,Oct-23,4146062,2020-03-21 15:38:03:374,-0.2797,0.5856,9.3759,0.0061,0.0053,9.8066,-0.032,0.0128,-0.0149,1.66,-5.38,-41.28,47.97,-14.57,11.51
8293,50.878807,-4.480211,230,13.95,6.0,212.1,Oct-23,4146561,2020-03-21 15:38:03:873,0.711,0.6129,9.5521,0.0065,0.0049,9.8066,0.0458,0.0149,-0.0458,1.29,-5.01,-41.72,49.78,-15.09,11.8
8294,50.878807,-4.480211,230,13.95,6.0,212.1,Oct-23,4147062,2020-03-21 15:38:04:374,-0.159,0.1472,9.6231,-0.0029,0.0099,9.8066,0.0021,-0.0021,-0.0256,1.66,-6.51,-41.72,50.27,-15.52,11.36
8295,50.878807,-4.480211,230,13.95,6.0,212.1,Oct-23,4147562,2020-03-21 15:38:04:874,-0.7973,1.243,9.494,0.0107,0.022,9.8066,-0.0746,0.0522,0.0064,-0.96,-3.51,-45.22,47.85,-15.97,10.54
8296,50.878807,-4.480211,230,13.95,6.0,212.1,0 / 23,4148062,2020-03-21 15:38:05:374,1.3146,-0.8294,10.2812,0.0235,-0.0147,9.8066,-0.0032,0.033,-0.0256,0.16,-6.82,-41.72,52.3,-16.15,10.34
8297,50.878807,-4.480211,230,13.95,6.0,212.1,0 / 23,4148562,2020-03-21 15:38:05:874,-0.2516,-0.4516,9.4816,0.0005,0.0046,9.8067,-0.0277,0.0341,-0.0192,0.54,-6.82,-40.85,49.44,-16.19,9.82
8298,50.878807,-4.480211,230,13.95,6.0,212.1,Jul-23,4149062,2020-03-21 15:38:06:374,0.2398,0.6236,9.3861,0.0021,-0.0064,9.8066,0.0064,0.0,-0.0256,-0.21,-6.82,-41.28,51.72,-16.17,9.74
8299,50.878807,-4.480211,230,13.95,6.0,212.1,Jul-23,4149562,2020-03-21 15:38:06:874,-0.4375,-0.0384,9.6158,-0.0034,-0.0028,9.8066,-0.0405,0.0043,-0.0138,0.16,-7.57,-41.28,53.93,-15.99,9.68
8300,50.878807,-4.480211,230,13.95,6.0,212.1,Jul-23,4150062,2020-03-21 15:38:07:374,-0.4621,0.1653,9.7281,0.0048,-0.0056,9.8066,-0.0277,0.0,-0.0245,0.54,-6.51,-40.85,49.74,-15.91,9.74
8301,50.878807,-4.480211,230,13.95,6.0,212.1,Jul-23,4150562,2020-03-21 15:38:07:874,-0.0501,0.9344,9.6665,-0.0098,-0.0092,9.8066,0.0043,-0.0043,-0.0149,-0.59,-7.19,-41.28,55.74,-15.84,10.35
8302,50.878807,-4.480211,230,13.95,6.0,212.1,Jul-23,4151062,2020-03-21 15:38:08:374,0.0081,0.158,10.1508,-0.0235,-0.0286,9.8066,-0.0245,-0.0373,-0.0064,0.16,-7.19,-40.85,53.22,-15.67,10.18
8303,50.878807,-4.480211,230,13.95,6.0,212.1,Jul-23,4151561,2020-03-21 15:38:08:873,-0.5258,0.2278,9.5794,-0.0143,0.0,9.8066,-0.0181,-0.0149,0.0,-0.21,-7.19,-40.85,53.27,-15.09,9.54
8304,50.878807,-4.480211,230,13.95,6.0,212.1,Jul-23,4152062,2020-03-21 15:38:09:374,0.5786,0.1109,9.51,0.0108,0.0059,9.8066,0.0245,0.0064,-0.0075,0.54,-6.82,-40.85,50.73,-14.71,9.12
8305,50.878807,-4.480211,230,13.95,6.0,212.1,Jul-23,4152561,2020-03-21 15:38:09:873,0.0822,1.0773,9.1796,-0.0153,0.0282,9.8066,-0.016,0.0,0.0107,0.16,-7.57,-40.85,53.75,-14.89,8.27
8306,50.878807,-4.480211,230,13.95,6.0,212.1,Jul-23,4153062,2020-03-21 15:38:10:374,-0.4122,0.2175,9.8319,-0.0071,0.0087,9.8066,-0.0415,-0.0021,0.0064,0.16,-7.57,-41.28,51.08,-15.5,7.28
8307,50.878807,-4.480211,230,13.95,6.0,212.1,Jul-23,4153562,2020-03-21 15:38:10:874,0.2079,0.8525,9.0644,-0.0073,0.0104,9.8066,0.0107,-0.0234,-0.0064,0.54,-8.32,-40.41,47.84,-15.66,6.72
8308,50.878807,-4.480211,230,13.95,6.0,212.1,Jul-23,4154062,2020-03-21 15:38:11:374,-0.1386,0.2237,8.9885,-0.0166,0.0188,9.8066,-0.033,-0.0192,0.0096,0.16,-9.07,-39.97,50.18,-15.94,5.55
8309,50.878807,-4.480211,230,13.95,6.0,212.1,Jul-23,4154562,2020-03-21 15:38:11:874,0.6221,0.3929,9.7482,0.0012,-0.0092,9.8066,0.0309,-0.0139,-0.0128,0.54,-9.07,-40.41,46.49,-16.26,5.11
8310,50.878807,-4.480211,230,13.95,6.0,212.1,Jul-23,4155062,2020-03-21 15:38:12:374,0.6611,-0.0606,8.5932,0.0034,0.0032,9.8066,0.0874,-0.0139,-0.0405,0.16,-9.44,-39.97,49.61,-15.95,5.22
8311,50.878807,-4.480211,230,13.95,6.0,212.1,Jul-23,4155562,2020-03-21 15:38:12:874,0.058,0.0672,9.6799,0.0004,0.0,9.8067,-0.0682,0.0032,0.0096,0.16,-9.44,-40.85,49.06,-15.9,5.14
8312,50.878807,-4.480211,230,13.95,6.0,212.1,Jul-23,4156062,2020-03-21 15:38:13:374,-0.5513,-1.3286,10.9511,-0.004,-0.0131,9.8066,-0.0543,-0.0181,-0.0053,-0.21,-9.82,-41.28,50.9,-16.49,5.55
8313,50.878807,-4.480211,230,13.95,6.0,212.1,Jul-23,4156562,2020-03-21 15:38:13:874,-0.2543,-0.1869,8.7528,0.0102,0.0065,9.8066,-0.0266,0.0352,-0.0043,0.91,-9.82,-40.85,50.37,-15.89,6.09
8314,50.878807,-4.480211,230,13.95,6.0,212.1,Mar-23,4157062,2020-03-21 15:38:14:374,0.7591,0.2385,9.8587,0.0109,-0.0016,9.8066,-0.0479,0.0053,-0.032,-0.21,-9.82,-39.97,54.64,-15.6,6.72
8315,50.878807,-4.480211,230,13.95,6.0,212.1,Mar-23,4157562,2020-03-21 15:38:14:874,0.9002,-0.6421,10.4143,0.0293,-0.0112,9.8066,0.0469,0.0117,-0.065,-2.02,-13.13,-42.6,63.22,-15.99,7.53
8316,50.878807,-4.480211,230,13.95,6.0,212.1,Jul-23,4158062,2020-03-21 15:38:15:374,0.6347,-0.5854,10.0301,0.0077,-0.0072,9.8066,-0.0937,0.0043,-0.0597,-0.21,-11.26,-41.28,59.08,-15.46,8.98
8317,50.878807,-4.480211,230,13.95,6.0,212.1,Jul-23,4158562,2020-03-21 15:38:15:874,-0.6078,0.1127,9.2109,0.0218,-0.0127,9.8066,-0.0703,-0.0043,-0.0703,-2.02,-11.26,-41.72,65.75,-15.37,10.91
8318,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4159062,2020-03-21 15:38:16:374,-0.5313,0.0034,10.1118,-0.0053,0.0028,9.8066,-0.0362,0.0479,-0.0703,-1.66,-11.23,-41.54,67.01,-15.4,12.27
8319,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4159562,2020-03-21 15:38:16:874,1.223,-1.1739,9.6751,0.0178,0.001,9.8066,0.049,-0.0053,-0.0959,-2.79,-11.6,-40.66,71.19,-15.73,13.28
8320,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4160062,2020-03-21 15:38:17:374,-0.5518,0.1842,9.7266,0.0046,0.009,9.8066,-0.0511,-0.0043,-0.0543,-3.91,-11.6,-41.97,71.98,-16.45,13.34
8321,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4160562,2020-03-21 15:38:17:874,-0.3584,0.6158,10.2403,-0.0047,0.0089,9.8066,-0.0202,-0.0032,-0.049,-4.29,-11.23,-42.41,70.64,-16.57,13.13
8322,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4161062,2020-03-21 15:38:18:374,-1.2534,0.1456,9.8653,-0.0215,0.0168,9.8066,-0.0831,-0.0234,-0.0107,-4.29,-11.23,-41.1,68.64,-17.44,11.93
8323,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4161562,2020-03-21 15:38:18:874,-1.6924,1.6733,10.073,-0.0204,0.0236,9.8066,-0.1012,-0.0139,0.0224,-3.91,-11.23,-40.66,65.81,-18.55,10.95
8324,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4162062,2020-03-21 15:38:19:374,-0.2938,0.4658,10.0039,-0.0105,0.0176,9.8066,-0.0501,0.0043,0.0085,-4.66,-11.98,-41.54,65.32,-19.92,9.77
8325,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4162561,2020-03-21 15:38:19:873,0.0644,-0.5767,9.8419,0.0067,-0.0001,9.8066,0.0107,0.0011,-0.0107,-3.91,-11.98,-41.97,60.42,-20.84,8.79
8326,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4163062,2020-03-21 15:38:20:374,-0.7906,-0.717,9.1904,-0.005,0.004,9.8066,0.0192,0.0011,-0.0011,-3.54,-11.23,-40.22,59.97,-20.75,8.49
8327,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4163561,2020-03-21 15:38:20:873,-1.0598,0.1704,9.6829,-0.0083,0.003,9.8066,0.017,0.0362,0.0032,-3.16,-10.85,-41.97,56.2,-20.55,8.09
8328,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4164062,2020-03-21 15:38:21:374,0.2428,-0.6675,9.5046,0.0094,-0.002,9.8066,0.0128,-0.032,-0.0011,-3.91,-13.48,-40.22,61.51,-21.12,7.75
8329,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4164562,2020-03-21 15:38:21:874,0.0415,-0.0646,9.8996,0.0012,0.0075,9.8066,0.0202,0.0096,0.0,-3.54,-10.91,-40.66,56.44,-22.05,7.91
8330,50.877068,-4.482152,231,12.94,9.0,223.3,Jul-23,4165062,2020-03-21 15:38:22:374,-0.0517,-0.0449,9.8344,-0.0095,0.0014,9.8066,0.016,-0.0149,0.0107,-3.91,-10.91,-41.1,55.72,-22.27,7.64
8331,50.877068,-4.482152,231,12.94,9.0,223.3,Jul-23,4165562,2020-03-21 15:38:22:874,0.9846,-0.2023,10.3265,0.0167,0.0014,9.8066,0.0927,0.0096,0.0064,-3.54,-11.6,-41.54,54.74,-22.72,6.69
8332,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4166062,2020-03-21 15:38:23:374,-0.427,0.4039,9.6773,0.0013,-0.0019,9.8066,0.0011,-0.0437,0.0288,-3.16,-11.23,-41.54,50.14,-22.85,6.3
8333,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4166562,2020-03-21 15:38:23:874,0.0917,-0.1218,9.3488,-0.0053,0.0034,9.8066,0.0298,-0.017,0.0213,-3.54,-11.6,-40.66,53.53,-23.43,6.09
8334,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4167062,2020-03-21 15:38:24:374,-0.6061,-0.6273,9.6757,-0.0119,-0.0142,9.8066,-0.016,0.0064,0.0352,-2.79,-10.85,-40.66,52.38,-21.4,5.89
8335,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4167562,2020-03-21 15:38:24:874,-0.4343,-0.8287,9.7707,-0.0153,-0.011,9.8066,0.0064,-0.0107,0.0298,-2.41,-10.85,-40.66,52.65,-19.74,5.8
8336,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4168062,2020-03-21 15:38:25:374,-1.0374,-1.1336,9.9223,-0.0301,-0.0295,9.8066,-0.0107,-0.0202,0.0501,-1.66,-10.16,-40.22,55.56,-16.76,5.2
8337,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4168561,2020-03-21 15:38:25:873,-0.8669,-0.6631,9.5731,-0.0527,-0.0549,9.8064,0.016,-0.017,0.0437,-0.97,-9.79,-39.79,58.93,-13.16,4.57
8338,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4169062,2020-03-21 15:38:26:374,-1.3896,-0.3342,9.8938,-0.0254,-0.0217,9.8066,-0.0362,-0.0298,0.0575,2.78,-10.85,-38.91,56.16,-9.43,4.06
8339,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4169562,2020-03-21 15:38:26:874,-0.2151,-0.5504,10.0897,-0.0038,-0.0214,9.8066,-0.0298,0.0138,0.0501,-0.6,-9.04,-38.04,74.14,-6.59,3.9
8340,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4170062,2020-03-21 15:38:27:374,0.053,-0.0571,9.8608,-0.0112,-0.0206,9.8066,0.0032,-0.0149,0.0277,1.28,-11.6,-39.35,72.98,-5.27,3.97
8341,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4170562,2020-03-21 15:38:27:874,-0.2124,0.7084,9.7771,-0.0063,0.0024,9.8066,-0.0021,-0.0064,0.0394,1.65,-11.98,-38.91,71.13,-4.55,3.98
8342,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4171062,2020-03-21 15:38:28:374,0.3638,0.9061,9.6959,0.0028,0.0124,9.8066,0.0405,-0.0085,0.0511,0.15,-7.91,-38.91,73.06,-4.8,3.78
8343,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4171562,2020-03-21 15:38:28:874,-0.3939,0.9378,9.8154,0.0002,0.0218,9.8066,0.0128,-0.0394,0.066,0.53,-8.29,-40.22,62.19,-6.55,3.48
8344,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4172062,2020-03-21 15:38:29:374,-0.2786,0.6315,10.1576,-0.0108,0.0079,9.8066,-0.033,-0.0373,0.0852,2.4,-6.79,-40.22,53.2,-7.14,3.2
8345,50.877068,-4.482152,231,12.94,9.0,223.3,Sep-23,4172562,2020-03-21 15:38:29:874,0.2517,0.8118,9.7304,-0.0077,0.0162,9.8066,0.0213,-0.0202,0.0724,3.84,-8.29,-40.22,47.64,-7.21,2.59
8346,50.877068,-4.482152,231,12.94,9.0,223.3,Jun-23,4173063,2020-03-21 15:38:30:375,0.5705,0.772,10.1867,0.0263,0.0535,9.8065,0.0181,-0.0043,0.098,3.46,-7.16,-41.1,42.43,-8.86,2.02
8347,50.877068,-4.482152,231,12.94,9.0,223.3,Jun-23,4173562,2020-03-21 15:38:30:874,0.5665,1.7086,10.1955,0.0617,0.0664,9.8062,-0.0192,-0.0011,0.1129,3.37,-7.47,-40.82,35.4,-11.9,1.49
8348,50.876152,-4.483657,216,9.06,12.0,213.1,Jun-23,4174062,2020-03-21 15:38:31:374,1.2219,0.1985,9.8535,0.0724,0.017,9.8064,0.0256,-0.0224,0.0874,4.87,-6.04,-41.69,24.05,-15.72,1.64
8349,50.876152,-4.483657,216,9.06,12.0,213.1,Jun-23,4174562,2020-03-21 15:38:31:874,0.9225,-0.6553,9.5542,0.0243,-0.0104,9.8066,0.0341,-0.017,0.0458,5.25,-5.29,-42.13,20.37,-18.77,2.39
8350,50.876152,-4.483657,216,9.06,12.0,213.1,Jun-23,4175062,2020-03-21 15:38:32:374,-0.9012,-0.5603,9.8862,0.0047,-0.0112,9.8066,-0.0415,-0.0288,0.0192,5.62,-4.91,-42.13,21.18,-20.78,3.96
8351,50.876152,-4.483657,216,9.06,12.0,213.1,Jun-23,4175561,2020-03-21 15:38:32:873,-1.4056,-0.0742,9.3487,-0.0147,-0.0158,9.8066,-0.0597,-0.0053,0.0064,6.0,-5.29,-42.13,23.72,-19.6,4.93
8352,50.876152,-4.483657,216,9.06,12.0,213.1,Jun-23,4176062,2020-03-21 15:38:33:374,-0.3531,-0.8558,9.7537,-0.0195,-0.0341,9.8066,-0.033,-0.0053,-0.0149,5.25,-6.04,-41.69,29.48,-18.65,5.68
8353,50.876152,-4.483657,216,9.06,12.0,213.1,Jun-23,4176562,2020-03-21 15:38:33:874,-1.4329,-1.4148,9.7831,-0.0427,-0.0252,9.8065,-0.0373,-0.0075,-0.0341,5.62,-4.54,-42.13,30.44,-14.85,6.35
8354,50.876152,-4.483657,216,9.06,12.0,213.1,Jun-23,4177061,2020-03-21 15:38:34:373,-0.6598,-1.0876,9.9653,-0.0306,-0.0164,9.8066,-0.0256,0.016,-0.0309,5.62,-5.29,-40.82,36.81,-10.65,6.99
8355,50.876152,-4.483657,216,9.06,12.0,213.1,Jun-23,4177562,2020-03-21 15:38:34:874,-0.5739,0.3088,9.7158,-0.0454,0.0021,9.8065,-0.0597,0.0053,0.0341,5.62,-5.66,-41.26,42.36,-8.01,6.37
8356,50.876152,-4.483657,216,9.06,12.0,213.1,Jun-23,4178062,2020-03-21 15:38:35:374,-0.9946,-0.1196,9.9708,-0.01,-0.0066,9.8066,0.0384,0.0085,0.0618,6.37,-5.66,-39.51,42.09,-6.09,4.56
