,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13319,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1363220,2019-09-04 19:44:03:393,0.0473,-0.2522,9.8453,-0.001,-0.0012,9.8066,-0.0017,-0.0037,-0.0041,-14.62,-29.75,21.63,65.52,-88.9,-81.33
13320,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1363320,2019-09-04 19:44:03:493,0.0046,0.089,9.8031,0.0038,0.005,9.8066,-0.0002,-0.024,-0.0347,-15.25,-29.56,21.44,65.05,-88.91,-80.57
13321,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1363421,2019-09-04 19:44:03:594,0.4902,-0.2182,9.8697,0.0067,0.004,9.8066,-0.0009,0.0059,-0.011,-14.87,-30.25,21.13,66.75,-89.03,-78.75
13322,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1363521,2019-09-04 19:44:03:694,0.3531,-0.1174,9.8459,0.0009,0.0007,9.8066,-0.0025,0.0117,0.0052,-15.25,-30.25,21.56,67.95,-89.08,-78.73
13323,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1363620,2019-09-04 19:44:03:793,0.633,-0.6009,9.95,0.0003,-0.0028,9.8066,0.0065,-0.0056,-0.0012,-15.12,-30.37,21.06,66.48,-89.09,-78.96
13324,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1363721,2019-09-04 19:44:03:894,0.4728,-0.5766,9.8349,-0.0008,-0.006,9.8066,0.0033,0.0035,0.0125,-14.62,-30.06,21.44,63.23,-89.03,-82.25
13325,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1363821,2019-09-04 19:44:03:994,0.6051,-0.9336,9.7954,0.002,-0.0052,9.8066,0.0051,0.0144,0.0144,-14.62,-30.0,21.69,59.43,-89.0,-87.26
13326,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1363920,2019-09-04 19:44:04:093,0.6921,-0.9257,9.919,0.0008,-0.0036,9.8066,0.0099,-0.0056,-0.0112,-14.12,-30.31,21.75,58.56,-88.98,-89.97
13327,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1364020,2019-09-04 19:44:04:193,0.8971,-1.1179,9.7652,0.0045,-0.0011,9.8066,0.0114,-0.0054,-0.0199,-14.81,-29.69,21.75,52.58,-89.02,-94.02
13328,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1364121,2019-09-04 19:44:04:294,1.0044,-1.1641,9.8352,0.0055,-0.0049,9.8066,0.0037,-0.0007,-0.0051,-14.31,-30.56,22.06,50.05,-89.04,-98.35
13329,52.373272,-1.276414,152.83,0.0,4,137.63,17 / 17,1364221,2019-09-04 19:44:04:394,1.0742,-1.2359,9.7963,0.0029,-0.0027,9.8066,0.0046,-0.0062,-0.001,-14.75,-29.81,21.44,42.68,-89.05,-102.53
13330,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1364320,2019-09-04 19:44:04:493,0.9445,-1.3332,9.7498,0.0034,-0.0067,9.8066,0.0002,0.0008,0.0058,-14.44,-30.06,22.25,40.68,-89.05,-107.57
13331,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1364420,2019-09-04 19:44:04:593,0.8857,-1.3572,9.8661,0.0024,-0.0032,9.8066,-0.0018,0.0164,0.0139,-14.25,-29.94,21.44,34.46,-89.01,-112.52
13332,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1364521,2019-09-04 19:44:04:694,0.6373,-0.887,9.7261,0.002,-0.0032,9.8066,0.002,-0.002,0.0008,-14.12,-29.5,21.25,32.06,-89.0,-114.87
13333,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1364620,2019-09-04 19:44:04:793,-0.0082,0.196,9.5829,-0.0003,0.0022,9.8066,-0.0169,-0.0063,-0.0106,-13.87,-29.37,22.19,31.77,-88.99,-116.36
13334,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1364720,2019-09-04 19:44:04:893,0.2886,-0.0924,10.1752,-0.0004,0.0029,9.8066,-0.0109,0.016,0.0064,-14.19,-29.94,21.5,34.84,-89.04,-113.32
13335,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1364821,2019-09-04 19:44:04:994,0.3899,-0.3602,10.0491,0.0007,-0.0024,9.8066,0.0061,0.0035,-0.0002,-15.06,-29.69,21.63,33.21,-89.05,-113.09
13336,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1364920,2019-09-04 19:44:05:093,0.3085,-0.0516,9.8181,-0.0008,-0.0013,9.8066,-0.0022,-0.004,-0.004,-14.37,-29.81,21.25,32.48,-89.03,-114.45
13337,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1365021,2019-09-04 19:44:05:194,0.222,-0.24,9.7447,0.0006,-0.0014,9.8066,-0.0051,0.0004,0.0082,-14.25,-29.81,21.75,33.63,-89.01,-114.53
13338,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 17,1365123,2019-09-04 19:44:05:296,0.222,-0.24,9.7447,0.0006,-0.0014,9.8066,-0.0051,0.0004,0.0082,-14.25,-29.81,21.75,33.63,-89.01,-114.53
13339,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1365220,2019-09-04 19:44:05:393,0.2796,-0.2165,9.8731,0.001,-0.0002,9.8066,-0.0038,0.0049,0.0024,-14.19,-30.19,21.81,31.12,-88.99,-117.01
13340,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1365320,2019-09-04 19:44:05:493,0.2605,-0.2049,9.8297,0.0011,-0.0014,9.8066,0.0012,0.0029,0.0069,-14.12,-30.0,21.75,30.24,-89.0,-117.87
13341,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1365421,2019-09-04 19:44:05:594,0.3667,-0.4043,9.7887,0.0018,-0.0026,9.8066,0.0058,-0.0177,-0.0134,-14.06,-30.31,21.5,27.84,-88.99,-120.24
13342,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1365520,2019-09-04 19:44:05:693,0.2266,-0.2125,9.7038,-0.0019,0.0012,9.8066,-0.0058,-0.0091,-0.0152,-14.44,-30.0,21.75,26.74,-88.99,-121.31
13343,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1365621,2019-09-04 19:44:05:794,0.2229,-0.1016,9.9028,-0.0012,0.0011,9.8066,-0.0061,-0.0038,-0.0002,-14.12,-30.12,21.75,28.38,-89.0,-119.7
13344,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1365721,2019-09-04 19:44:05:894,0.3761,-0.3964,9.9099,-0.0011,0.0001,9.8066,-0.0087,0.0071,0.0079,-14.25,-30.56,21.19,27.92,-89.0,-118.97
13345,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1365821,2019-09-04 19:44:05:994,0.2657,-0.2384,9.6803,0.0006,0.0009,9.8066,-0.0069,0.0129,0.0088,-14.0,-30.25,21.31,28.73,-89.0,-118.16
13346,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1365920,2019-09-04 19:44:06:093,0.2766,-0.1198,9.7705,0.0041,-0.0011,9.8066,0.0022,-0.0042,-0.0079,-14.56,-30.31,21.5,27.2,-89.02,-119.02
13347,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1366021,2019-09-04 19:44:06:194,0.3501,-0.3303,9.9187,0.0026,-0.0022,9.8066,0.0049,-0.0178,-0.0182,-13.75,-30.19,21.25,24.21,-89.01,-122.58
13348,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1366121,2019-09-04 19:44:06:294,0.247,-0.2444,9.8261,0.0018,-0.0021,9.8066,0.0046,-0.022,-0.0176,-14.31,-29.81,21.5,23.92,-89.0,-124.08
13349,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1366222,2019-09-04 19:44:06:395,0.2597,-0.3065,9.852,0.0007,-0.0019,9.8066,0.0027,-0.0043,-0.008,-14.0,-30.06,21.56,22.59,-88.97,-125.39
13350,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1366320,2019-09-04 19:44:06:493,0.31,-0.1623,9.8049,0.0022,-0.0028,9.8066,-0.0007,0.0084,0.0077,-13.56,-29.5,21.25,20.11,-88.95,-126.62
13351,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1366421,2019-09-04 19:44:06:594,0.3917,-0.3035,9.9613,0.001,-0.0013,9.8066,-0.0056,0.0298,0.0207,-14.0,-29.75,21.25,18.32,-88.93,-128.39
13352,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1366520,2019-09-04 19:44:06:693,0.1708,-0.229,9.757,0.0024,-0.0014,9.8066,-0.0043,0.0382,0.026,-14.12,-29.81,21.56,18.27,-88.92,-129.65
13353,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1366620,2019-09-04 19:44:06:793,0.2114,-0.0303,9.7587,0.0016,-0.0005,9.8066,-0.0029,0.0202,0.0217,-14.62,-29.56,21.38,12.7,-88.91,-132.04
13354,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1366721,2019-09-04 19:44:06:894,0.3512,-0.2155,9.968,0.0022,-0.0013,9.8066,-0.0038,0.0173,0.0141,-14.31,-30.12,20.69,13.07,-88.9,-133.54
13355,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1366820,2019-09-04 19:44:06:993,0.3197,-0.2473,9.9381,0.0022,-0.003,9.8066,-0.0001,-0.0066,-0.0065,-14.69,-29.75,21.31,9.68,-88.89,-135.0
13356,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1366920,2019-09-04 19:44:07:093,0.1475,-0.1962,9.7849,0.002,-0.0003,9.8066,0.0,-0.0145,-0.0148,-13.94,-29.81,21.44,9.67,-88.86,-136.87
13357,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1367020,2019-09-04 19:44:07:193,0.1852,-0.0283,9.7389,0.0018,-0.0013,9.8066,0.0112,-0.0432,-0.0332,-14.44,-30.06,21.25,7.68,-88.85,-138.81
13358,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1367120,2019-09-04 19:44:07:293,0.2402,-0.0061,9.7246,0.0017,-0.0015,9.8066,0.005,-0.0394,-0.0361,-14.5,-29.69,21.5,7.86,-88.83,-139.85
13359,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1367220,2019-09-04 19:44:07:393,0.2787,-0.1999,10.0581,-0.0005,-0.0009,9.8065,0.0073,-0.0347,-0.0342,-14.31,-29.87,21.38,6.33,-88.83,-140.14
13360,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1367320,2019-09-04 19:44:07:493,0.1859,-0.268,9.8733,0.0021,-0.0005,9.8066,0.006,-0.0436,-0.0431,-14.19,-29.56,20.56,5.85,-88.81,-140.61
13361,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1367420,2019-09-04 19:44:07:593,0.1906,-0.2692,9.8723,0.0021,-0.0011,9.8066,0.0079,-0.0458,-0.0398,-14.94,-29.0,20.94,3.22,-88.8,-141.32
13362,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1367521,2019-09-04 19:44:07:694,0.038,-0.2417,9.7241,0.002,-0.001,9.8066,0.0091,-0.0493,-0.0455,-14.87,-29.94,20.88,1.88,-88.78,-142.63
13363,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1367620,2019-09-04 19:44:07:793,0.2408,0.0574,9.7332,0.0018,0.0007,9.8066,0.0082,-0.0402,-0.0401,-13.81,-30.25,20.25,0.74,-88.78,-144.29
13364,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1367720,2019-09-04 19:44:07:893,0.2852,0.0632,9.7417,0.0013,-0.0014,9.8066,0.0064,-0.0448,-0.0366,-14.12,-29.37,20.81,1.34,-88.77,-145.01
13365,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1367821,2019-09-04 19:44:07:994,0.2966,-0.1413,9.9949,0.0003,-0.0033,9.8066,0.0083,-0.0449,-0.043,-13.75,-29.62,20.31,359.62,-88.73,-145.37
13366,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1367920,2019-09-04 19:44:08:093,0.1278,-0.3687,9.9449,0.0004,-0.0024,9.8066,0.0079,-0.0455,-0.0412,-13.5,-29.81,20.94,2.55,-88.71,-145.76
13367,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1368021,2019-09-04 19:44:08:194,0.206,-0.215,9.9652,0.0021,-0.0017,9.8066,0.0111,-0.0471,-0.0419,-13.69,-30.19,21.13,359.62,-88.69,-146.68
13368,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1368121,2019-09-04 19:44:08:294,0.077,-0.1355,9.6616,0.0016,-0.0001,9.8066,0.0098,-0.0447,-0.0455,-13.56,-29.25,21.75,359.75,-88.66,-147.77
13369,52.373272,-1.276414,152.83,0.0,4,137.63,14 / 15,1368221,2019-09-04 19:44:08:394,0.1571,-0.0009,9.71,0.0014,-0.0024,9.8066,0.0087,-0.0404,-0.0375,-13.44,-29.94,20.88,359.5,-88.63,-148.72
13370,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1368320,2019-09-04 19:44:08:493,0.1571,0.0068,9.6722,0.0011,-0.0018,9.8066,0.007,-0.0391,-0.0405,-14.37,-29.69,22.0,358.33,-88.61,-149.15
13371,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1368420,2019-09-04 19:44:08:593,0.2118,-0.09,9.8915,0.0008,-0.0019,9.8066,0.0054,-0.0408,-0.0427,-14.0,-29.75,21.25,356.33,-88.6,-149.87
13372,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1368520,2019-09-04 19:44:08:693,0.2904,-0.2085,10.1302,0.0011,-0.0014,9.8066,0.0077,-0.0413,-0.0364,-13.69,-29.69,21.25,355.33,-88.57,-150.84
13373,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1368620,2019-09-04 19:44:08:793,0.337,-0.1099,9.9507,0.0009,-0.0007,9.8066,0.0051,-0.037,-0.0331,-13.81,-29.87,21.25,354.67,-88.55,-151.48
13374,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1368721,2019-09-04 19:44:08:894,0.0806,-0.1417,9.7343,0.0006,-0.0012,9.8066,0.0039,-0.033,-0.0298,-14.12,-29.56,21.06,353.93,-88.54,-152.2
13375,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1368820,2019-09-04 19:44:08:993,0.1878,0.0293,9.742,0.0004,-0.0016,9.8066,0.0062,-0.038,-0.0321,-13.94,-29.94,21.5,355.09,-88.51,-152.29
13376,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1368921,2019-09-04 19:44:09:094,-0.0092,0.0337,9.7772,0.0005,-0.0017,9.8066,0.0061,-0.042,-0.0337,-13.56,-29.0,21.06,354.29,-88.49,-151.85
13377,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1369021,2019-09-04 19:44:09:194,0.2565,-0.0633,9.945,0.002,-0.001,9.8066,0.0076,-0.0348,-0.0319,-13.81,-29.69,21.06,354.23,-88.47,-151.9
13378,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1369120,2019-09-04 19:44:09:293,0.2489,-0.1747,9.9098,0.0019,-0.0012,9.8066,0.0086,-0.0463,-0.0398,-13.69,-29.87,20.94,353.06,-88.44,-153.02
13379,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1369221,2019-09-04 19:44:09:394,0.1236,-0.0981,9.7497,0.0,0.0002,9.8066,0.0054,-0.0394,-0.0348,-13.94,-29.5,20.75,352.32,-88.42,-153.75
13380,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1369321,2019-09-04 19:44:09:494,0.0839,0.0931,9.7301,0.0005,-0.0002,9.8066,0.0076,-0.0413,-0.0351,-14.06,-29.87,21.56,353.65,-88.41,-153.67
13381,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1369420,2019-09-04 19:44:09:593,0.2932,-0.0525,9.9856,0.0014,-0.0008,9.8066,0.0086,-0.0449,-0.0449,-13.81,-29.81,21.06,351.88,-88.4,-154.15
13382,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1369521,2019-09-04 19:44:09:694,0.2015,-0.2201,9.9241,0.0,-0.0009,9.8066,0.0111,-0.0595,-0.0454,-13.62,-29.62,21.38,351.46,-88.38,-154.56
13383,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1369620,2019-09-04 19:44:09:793,0.0953,-0.1378,9.8838,0.0,-0.0006,9.8066,0.0061,-0.036,-0.0421,-14.12,-29.75,21.38,351.14,-88.36,-154.86
13384,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1369721,2019-09-04 19:44:09:894,0.0645,-0.0217,9.7011,0.0023,-0.001,9.8066,0.0105,-0.0441,-0.0487,-14.12,-30.31,20.69,351.29,-88.35,-154.72
13385,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1369820,2019-09-04 19:44:09:993,0.1437,0.0573,9.8096,0.0007,-0.0014,9.8066,0.0067,-0.0326,-0.037,-14.06,-30.0,20.94,350.73,-88.32,-155.25
13386,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1369921,2019-09-04 19:44:10:094,0.2378,0.0393,9.8724,0.0016,-0.0009,9.8066,0.0105,-0.0448,-0.04,-13.69,-30.06,20.81,350.54,-88.31,-155.43
13387,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1370020,2019-09-04 19:44:10:193,0.2722,-0.1651,9.9993,0.0008,-0.0021,9.8066,0.0063,-0.0298,-0.0375,-14.12,-29.87,20.88,350.16,-88.27,-155.79
13388,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1370121,2019-09-04 19:44:10:294,0.0519,-0.1008,9.7254,0.001,-0.0018,9.8066,0.0071,-0.0255,-0.0279,-14.0,-29.87,21.13,349.61,-88.26,-156.32
13389,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1370221,2019-09-04 19:44:10:394,0.2301,-0.0071,9.9873,0.0001,-0.0026,9.8066,0.0067,-0.0076,-0.0185,-13.81,-29.81,21.13,349.45,-88.23,-156.47
13390,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1370320,2019-09-04 19:44:10:493,0.2815,-0.1136,10.025,0.0006,-0.0024,9.8066,0.0039,0.0103,-0.001,-13.75,-29.75,21.31,349.3,-88.2,-156.61
13391,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1370421,2019-09-04 19:44:10:594,0.0748,-0.0515,9.7916,0.0013,-0.0008,9.8066,-0.0015,0.015,0.0146,-13.75,-30.0,21.19,349.06,-88.17,-156.83
13392,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1370521,2019-09-04 19:44:10:694,0.0993,0.1,9.7687,0.001,-0.0016,9.8066,-0.0054,0.0288,0.0293,-14.12,-30.06,21.31,348.95,-88.15,-156.93
13393,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1370620,2019-09-04 19:44:10:793,0.1593,0.0961,9.7851,0.0006,-0.0019,9.8066,-0.0078,0.0409,0.0395,-14.25,-29.75,21.75,350.14,-88.12,-157.01
13394,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1370721,2019-09-04 19:44:10:894,0.2288,-0.0666,10.0582,0.0019,-0.0003,9.8066,-0.0104,0.0412,0.0406,-13.87,-30.06,20.94,348.71,-88.1,-157.15
13395,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1370821,2019-09-04 19:44:10:994,0.0755,-0.1074,9.8016,0.0018,-0.0006,9.8066,-0.0087,0.0434,0.0426,-13.81,-29.75,21.0,348.41,-88.09,-157.44
13396,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1370921,2019-09-04 19:44:11:094,0.0682,-0.1036,9.7961,0.0015,0.0001,9.8066,-0.0093,0.0365,0.0343,-14.25,-29.56,21.06,347.46,-88.08,-158.35
13397,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1371020,2019-09-04 19:44:11:193,0.0627,0.0507,9.6553,0.0009,-0.0018,9.8066,-0.0065,0.0267,0.0363,-14.31,-30.06,21.44,347.08,-88.06,-158.71
13398,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1371120,2019-09-04 19:44:11:293,0.2332,0.0487,9.9231,0.0019,-0.0011,9.8066,-0.0064,0.0233,0.0279,-14.12,-29.44,20.81,346.32,-88.05,-159.46
13399,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1371221,2019-09-04 19:44:11:394,0.2605,-0.0291,9.9094,0.0019,0.0001,9.8066,-0.0072,0.0253,0.0182,-14.37,-29.75,21.13,345.62,-88.03,-160.1
13400,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 17,1371320,2019-09-04 19:44:11:493,0.0286,-0.0586,9.6444,0.0012,0.0,9.8066,-0.0061,0.0124,0.0163,-14.0,-29.56,21.69,346.24,-88.02,-160.74
13401,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 17,1371421,2019-09-04 19:44:11:594,0.0989,0.1389,9.7652,0.0033,-0.001,9.8066,0.0016,0.0132,0.0073,-13.56,-30.0,21.56,345.19,-88.0,-161.74
13402,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 17,1371520,2019-09-04 19:44:11:693,0.2239,-0.0788,10.055,0.0017,-0.0013,9.8066,-0.0008,-0.0028,0.0038,-14.06,-30.0,21.56,344.61,-87.98,-162.29
13403,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 17,1371621,2019-09-04 19:44:11:794,0.2282,-0.0914,10.0618,0.0007,-0.001,9.8066,0.0026,-0.0194,-0.0086,-13.56,-30.0,21.13,342.91,-87.96,-162.68
13404,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 17,1371721,2019-09-04 19:44:11:894,0.0219,-0.0876,9.7674,0.0014,0.0,9.8066,0.0051,-0.0198,-0.023,-14.19,-29.69,21.31,342.67,-87.95,-162.9
13405,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 17,1371821,2019-09-04 19:44:11:994,0.0557,0.0841,9.6781,0.0008,-0.001,9.8066,0.0041,-0.0368,-0.0319,-13.81,-30.12,21.63,343.68,-87.94,-163.17
13406,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 17,1371921,2019-09-04 19:44:12:094,0.0946,0.1259,9.8092,-0.001,-0.0014,9.8066,0.0076,-0.0375,-0.0364,-13.37,-30.12,21.25,344.29,-87.94,-163.26
13407,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 17,1372020,2019-09-04 19:44:12:193,0.2265,-0.124,10.0311,-0.0002,-0.0006,9.8066,0.006,-0.032,-0.0372,-14.19,-30.0,21.0,342.47,-87.92,-163.09
13408,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 17,1372120,2019-09-04 19:44:12:293,0.0196,-0.0673,9.7538,0.0,-0.0004,9.8066,0.0092,-0.038,-0.034,-13.94,-30.0,21.38,342.59,-87.92,-162.97
13409,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 17,1372220,2019-09-04 19:44:12:393,0.0062,-0.0158,9.7418,-0.0003,-0.0004,9.8066,0.0062,-0.0229,-0.0191,-13.62,-30.0,21.75,344.14,-87.92,-162.73
13410,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1372321,2019-09-04 19:44:12:494,0.1437,0.1109,9.7646,-0.0003,-0.0001,9.8066,0.0045,-0.0027,-0.0049,-13.75,-29.56,21.25,342.88,-87.91,-162.69
13411,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1372420,2019-09-04 19:44:12:593,0.2331,-0.0815,10.0507,0.0,0.0,9.8066,-0.0062,0.0268,0.0137,-13.75,-29.69,21.31,343.19,-87.9,-162.39
13412,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1372520,2019-09-04 19:44:12:693,0.1638,-0.1065,9.9844,0.0003,0.0005,9.8066,-0.0085,0.0428,0.0246,-14.06,-30.19,21.75,344.71,-87.9,-162.17
13413,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1372620,2019-09-04 19:44:12:793,0.0067,0.019,9.7069,0.0013,-0.001,9.8066,-0.0102,0.0332,0.0373,-13.81,-29.87,20.94,343.15,-87.9,-162.43
13414,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1372720,2019-09-04 19:44:12:893,0.0807,0.089,9.8005,-0.0003,-0.0004,9.8066,-0.0104,0.0522,0.0441,-14.06,-29.5,21.31,343.34,-87.89,-162.27
13415,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1372820,2019-09-04 19:44:12:993,0.1665,0.1623,9.8204,0.0012,0.0005,9.8066,-0.0104,0.043,0.0362,-14.19,-29.37,21.25,343.0,-87.89,-162.59
13416,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1372920,2019-09-04 19:44:13:093,0.1813,-0.0496,10.0858,0.0006,0.0003,9.8066,-0.0092,0.0478,0.0381,-14.37,-30.56,21.06,342.7,-87.89,-162.83
13417,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1373021,2019-09-04 19:44:13:194,0.0256,-0.1086,9.7976,-0.0002,-0.0009,9.8066,-0.0092,0.0352,0.0453,-14.0,-30.31,20.94,342.49,-87.9,-163.06
13418,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1373120,2019-09-04 19:44:13:293,-0.0169,-0.0796,9.7493,0.0003,-0.0002,9.8066,-0.0091,0.0345,0.0346,-14.37,-29.5,20.94,342.53,-87.89,-163.04
13419,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1373220,2019-09-04 19:44:13:393,-0.0134,0.057,9.7003,0.0007,-0.0005,9.8066,-0.01,0.0284,0.0367,-14.12,-29.75,21.5,343.49,-87.88,-163.34
13420,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1373321,2019-09-04 19:44:13:494,0.2075,0.0347,9.8556,0.0001,-0.0005,9.8066,-0.0082,0.0331,0.0328,-13.94,-30.31,21.63,343.08,-87.88,-163.73
13421,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1373420,2019-09-04 19:44:13:593,0.2306,0.0621,9.9234,0.0012,0.0004,9.8066,-0.0061,0.0244,0.0233,-14.31,-29.75,21.25,341.37,-87.87,-164.12
13422,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1373521,2019-09-04 19:44:13:694,0.1208,-0.1279,9.9943,0.0013,-0.0005,9.8066,-0.0007,0.0074,0.0218,-14.0,-29.62,20.94,341.15,-87.86,-164.33
13423,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1373621,2019-09-04 19:44:13:794,-0.0295,-0.0242,9.723,0.0013,0.0009,9.8066,-0.0068,0.0163,0.0178,-14.19,-29.81,21.63,342.17,-87.86,-164.59
