,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30499,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 28,2863510,2019-09-08 12:54:42:749,0.8164,-0.6899,9.6976,-0.0379,0.0389,9.8064,0.1848,-0.0323,-0.0692,-25.19,-34.37,10.81,287.07,-81.79,-176.63
30500,52.404083,-1.562619,168.45,12.47,3,75.88,27 / 28,2863610,2019-09-08 12:54:42:849,0.2722,-1.1844,10.3838,-0.0114,0.0078,9.8066,0.1179,-0.0816,-0.0066,-25.25,-34.37,10.56,286.02,-81.88,-177.75
30501,52.404152,-1.560873,168.04,14.5,2,95.66,27 / 27,2863710,2019-09-08 12:54:42:949,1.5035,1.329,10.2856,-0.0199,-0.0053,9.8066,0.1469,-0.0892,0.0586,-25.37,-34.25,10.0,283.15,-81.92,-178.47
30502,52.404152,-1.560873,168.04,14.5,2,95.66,27 / 27,2863810,2019-09-08 12:54:43:049,-0.8719,1.889,9.5159,0.0336,-0.0309,9.8065,-0.1911,0.0771,-0.1002,-25.31,-33.94,10.38,283.69,-82.08,-178.16
30503,52.404152,-1.560873,168.04,14.5,2,95.66,27 / 27,2863910,2019-09-08 12:54:43:149,-1.7949,0.345,9.1925,0.0461,-0.0137,9.8064,-0.2124,-0.0706,0.0427,-24.94,-33.56,10.81,286.53,-81.77,-177.13
30504,52.404152,-1.560873,168.04,14.5,2,95.66,27 / 27,2864010,2019-09-08 12:54:43:249,-0.5085,0.537,9.5387,-0.0273,-0.0019,9.8065,0.2199,0.0062,0.0665,-25.12,-33.56,10.63,287.72,-81.71,-175.92
30505,52.404152,-1.560873,168.04,14.5,2,95.66,27 / 27,2864110,2019-09-08 12:54:43:349,0.4562,0.7553,9.7676,-0.0151,-0.0084,9.8066,0.1224,-0.0055,0.0591,-25.94,-33.81,10.88,288.72,-81.79,-174.56
30506,52.404152,-1.560873,168.04,14.5,2,95.66,27 / 27,2864210,2019-09-08 12:54:43:449,-0.3029,-0.6652,9.7417,0.0206,-0.0096,9.8066,-0.1585,-0.0143,-0.0071,-25.81,-33.31,10.31,287.59,-81.77,-173.88
30507,52.404152,-1.560873,168.04,14.5,2,95.66,27 / 27,2864310,2019-09-08 12:54:43:549,0.553,0.9,9.4734,0.0371,-0.0144,9.8065,-0.1459,0.0237,-0.0353,-25.44,-33.44,10.44,288.26,-81.87,-173.81
30508,52.404152,-1.560873,168.04,14.5,2,95.66,27 / 27,2864410,2019-09-08 12:54:43:649,0.7556,-0.6306,9.7308,-0.0355,0.0088,9.8065,0.1692,-0.0597,0.1062,-25.62,-34.25,9.81,287.59,-81.95,-173.82
30509,52.404152,-1.560873,168.04,14.5,2,95.66,27 / 27,2864510,2019-09-08 12:54:43:749,0.5934,-0.3191,10.3539,-0.0042,0.0007,9.8066,0.0203,-0.0083,0.01,-25.5,-34.44,10.13,288.56,-82.01,-173.42
30510,52.404152,-1.560873,168.04,14.5,2,95.66,27 / 27,2864610,2019-09-08 12:54:43:849,0.5372,0.8229,10.2041,0.0306,-0.0183,9.8066,0.0479,0.0056,0.0485,-25.44,-34.0,10.13,288.3,-81.75,-173.32
30511,52.404152,-1.560873,168.04,14.5,2,95.66,27 / 27,2864711,2019-09-08 12:54:43:950,-0.3344,2.2058,10.3755,0.0283,-0.0138,9.8066,-0.1,0.0029,0.0031,-25.31,-34.12,10.5,290.92,-81.57,-172.71
30512,52.404152,-1.560873,168.04,14.5,2,95.66,27 / 27,2864810,2019-09-08 12:54:44:049,-0.4441,1.1409,10.1483,0.0249,-0.0007,9.8066,-0.0517,-0.0824,0.0352,-25.81,-33.75,10.44,289.92,-81.65,-171.24
30513,52.404152,-1.560873,168.04,14.5,2,95.66,27 / 27,2864910,2019-09-08 12:54:44:149,2.3024,-0.7251,8.9964,0.0315,-0.0183,9.8066,0.1024,-0.0605,0.019,-25.56,-33.81,10.56,292.03,-81.47,-171.06
30514,52.404152,-1.560873,168.04,14.5,2,95.66,27 / 27,2865010,2019-09-08 12:54:44:249,-0.3328,0.5088,9.4454,-0.0517,0.0147,9.8064,0.0343,-0.0276,-0.0569,-25.37,-33.62,10.56,292.93,-81.36,-170.58
30515,52.404152,-1.560873,168.04,14.5,2,95.66,27 / 27,2865110,2019-09-08 12:54:44:349,-0.0463,-0.4135,10.2899,-0.046,0.0088,9.8065,0.0304,-0.0212,-0.0338,-25.62,-33.75,11.06,293.06,-81.72,-170.39
30516,52.404152,-1.560873,168.04,14.5,2,95.66,27 / 27,2865210,2019-09-08 12:54:44:449,-0.3739,0.0315,9.062,0.0487,-0.0039,9.8065,0.0782,-0.0074,-0.001,-25.75,-33.94,9.75,290.59,-81.49,-170.41
30517,52.404152,-1.560873,168.04,14.5,2,95.66,27 / 27,2865310,2019-09-08 12:54:44:549,-1.0755,-0.0392,9.5629,0.0362,-0.0131,9.8065,-0.0579,-0.0364,0.0672,-25.69,-33.44,10.56,293.19,-81.59,-170.39
30518,52.404152,-1.560873,168.04,14.5,2,95.66,27 / 27,2865410,2019-09-08 12:54:44:649,-1.1185,1.3098,10.1228,-0.0203,0.0102,9.8066,-0.0154,0.0372,-0.0544,-25.37,-33.69,10.06,291.51,-81.71,-170.24
30519,52.404152,-1.560873,168.04,14.5,2,95.66,27 / 27,2865510,2019-09-08 12:54:44:749,0.2668,0.3033,10.0992,-0.0005,0.0057,9.8066,-0.1103,-0.0027,-0.0121,-25.31,-33.56,10.44,291.22,-81.74,-170.56
30520,52.404152,-1.560873,168.04,14.5,2,95.66,27 / 27,2865610,2019-09-08 12:54:44:849,-1.4782,0.9365,9.8444,-0.0021,-0.0025,9.8066,-0.0848,0.0102,-0.013,-25.37,-34.25,10.0,291.08,-81.69,-170.63
30521,52.404152,-1.560873,168.04,14.5,2,95.66,26 / 28,2865710,2019-09-08 12:54:44:949,-0.8103,0.3434,9.5453,-0.0098,0.0046,9.8066,0.1088,0.0075,-0.0079,-25.25,-33.94,10.63,293.31,-81.73,-170.67
30522,52.404152,-1.560873,168.04,14.5,2,95.66,26 / 28,2865811,2019-09-08 12:54:45:050,0.4867,0.1069,9.5649,0.003,0.0014,9.8066,0.0739,-0.0405,0.0521,-26.62,-33.81,10.0,290.67,-81.77,-170.27
30523,52.404152,-1.560873,168.04,14.5,2,95.66,26 / 28,2865909,2019-09-08 12:54:45:148,-0.4511,1.1438,9.2495,-0.011,-0.01,9.8066,-0.2663,0.0743,-0.0725,-25.62,-33.87,10.0,292.21,-82.01,-169.52
30524,52.404152,-1.560873,168.04,14.5,2,95.66,26 / 28,2866010,2019-09-08 12:54:45:249,-1.246,0.0516,9.2921,-0.0243,-0.0013,9.8066,-0.1998,-0.0714,0.0401,-25.62,-33.75,9.69,291.92,-82.29,-170.13
30525,52.404152,-1.560873,168.04,14.5,2,95.66,26 / 28,2866110,2019-09-08 12:54:45:349,-1.6878,1.9882,9.4525,-0.0159,0.0065,9.8066,0.209,-0.0689,0.0569,-25.25,-33.62,9.69,292.32,-82.42,-170.38
30526,52.404152,-1.560873,168.04,14.5,2,95.66,26 / 28,2866210,2019-09-08 12:54:45:449,0.6815,1.5042,10.865,0.018,-0.0096,9.8065,0.1876,0.0319,0.0112,-25.5,-34.12,9.44,289.57,-82.17,-170.52
30527,52.404152,-1.560873,168.04,14.5,2,95.66,26 / 28,2866310,2019-09-08 12:54:45:549,0.5313,0.112,10.5766,0.0017,0.0152,9.8066,-0.1097,0.0154,-0.0152,-25.94,-33.75,10.19,290.42,-81.89,-171.07
30528,52.404152,-1.560873,168.04,14.5,2,95.66,26 / 28,2866410,2019-09-08 12:54:45:649,-1.2164,1.0273,10.2821,-0.008,-0.0002,9.8066,-0.0384,0.0172,-0.0108,-25.94,-34.19,10.44,290.57,-81.8,-170.81
30529,52.404152,-1.560873,168.04,14.5,2,95.66,26 / 28,2866510,2019-09-08 12:54:45:749,-0.5753,0.9363,10.1977,0.0,0.0022,9.8066,-0.0308,0.0421,-0.0863,-25.75,-33.87,10.25,290.62,-81.85,-170.82
30530,52.404152,-1.560873,168.04,14.5,2,95.66,26 / 28,2866610,2019-09-08 12:54:45:849,-0.402,-0.6115,9.279,-0.0004,-0.0055,9.8066,-0.0222,-0.0452,0.0481,-26.12,-33.5,10.13,291.25,-81.95,-170.62
30531,52.404152,-1.560873,168.04,14.5,2,95.66,28 / 29,2866710,2019-09-08 12:54:45:949,0.0454,0.6205,9.5637,-0.0002,0.0013,9.8066,-0.0077,0.0586,-0.0639,-26.25,-33.44,9.94,291.01,-82.02,-170.94
30532,52.404152,-1.560873,168.04,14.5,2,95.66,28 / 29,2866811,2019-09-08 12:54:46:050,-0.6476,-0.163,9.7163,0.0617,0.0202,9.8064,0.1302,-0.0058,-0.0751,-25.56,-33.87,9.44,289.46,-82.23,-170.33
30533,52.404152,-1.560873,168.04,14.5,2,95.66,28 / 29,2866910,2019-09-08 12:54:46:149,-1.5833,1.4912,9.599,0.0581,-0.0174,9.8064,-0.0865,-0.0638,0.0842,-25.31,-33.31,9.44,287.72,-81.9,-172.23
30534,52.404152,-1.560873,168.04,14.5,2,95.66,28 / 29,2867010,2019-09-08 12:54:46:249,-1.1504,0.6154,9.755,-0.0428,-0.0153,9.8064,-0.1248,0.0288,0.0499,-25.56,-33.56,9.88,290.92,-82.05,-170.78
30535,52.404152,-1.560873,168.04,14.5,2,95.66,28 / 29,2867110,2019-09-08 12:54:46:349,1.2041,0.2858,9.603,-0.0411,-0.0128,9.8065,0.0286,0.0302,0.0209,-25.75,-33.81,9.69,292.71,-81.99,-169.02
30536,52.404152,-1.560873,168.04,14.5,2,95.66,28 / 29,2867210,2019-09-08 12:54:46:449,-0.6794,0.6059,10.2985,0.0008,-0.008,9.8066,0.0075,0.0074,0.0156,-25.5,-34.0,10.31,294.11,-82.12,-168.32
30537,52.404152,-1.560873,168.04,14.5,2,95.66,28 / 29,2867310,2019-09-08 12:54:46:549,-1.4024,0.2596,10.4267,0.0135,0.0016,9.8066,0.0251,0.0486,-0.001,-26.5,-33.25,9.63,294.22,-82.17,-168.09
30538,52.404152,-1.560873,168.04,14.5,2,95.66,28 / 29,2867412,2019-09-08 12:54:46:651,-0.5794,1.2422,10.1465,0.0261,-0.0092,9.8066,0.0741,0.0575,0.0014,-26.62,-33.12,9.81,293.67,-82.04,-168.02
30539,52.404152,-1.560873,168.04,14.5,2,95.66,28 / 29,2867510,2019-09-08 12:54:46:749,0.1088,-0.1634,10.3073,0.0268,-0.0138,9.8065,-0.021,-0.009,0.0152,-26.5,-33.12,9.38,292.63,-81.68,-166.94
30540,52.404152,-1.560873,168.04,14.5,2,95.66,28 / 29,2867613,2019-09-08 12:54:46:852,-1.1464,-1.0799,9.3508,-0.0409,-0.0001,9.8065,-0.1419,-0.0954,0.0653,-25.62,-32.12,9.88,297.49,-81.93,-165.02
30541,52.404152,-1.560873,168.04,14.5,2,95.66,28 / 28,2867710,2019-09-08 12:54:46:949,-0.186,1.3867,9.792,-0.0632,0.0045,9.8064,-0.042,-0.1241,0.0682,-26.19,-33.69,9.63,297.59,-82.1,-164.61
30542,52.404152,-1.560873,168.04,14.5,2,95.66,28 / 28,2867810,2019-09-08 12:54:47:049,-2.2712,0.3466,10.0771,0.0243,0.0125,9.8065,-0.0933,0.1437,-0.2191,-26.56,-32.87,9.56,298.15,-82.17,-163.98
30543,52.404152,-1.560873,168.04,14.5,2,95.66,28 / 28,2867910,2019-09-08 12:54:47:149,1.3709,-0.4131,8.1345,0.0251,0.0147,9.8065,-0.3149,-0.0071,-0.0416,-26.25,-32.69,9.0,294.67,-81.86,-165.25
30544,52.404152,-1.560873,168.04,14.5,2,95.66,28 / 28,2868010,2019-09-08 12:54:47:249,-2.2565,-2.2081,9.4081,-0.1122,-0.0045,9.806,-0.3348,-0.1673,0.16,-26.0,-32.94,9.44,293.35,-81.65,-166.24
30545,52.404152,-1.560873,168.04,14.5,2,95.66,28 / 28,2868110,2019-09-08 12:54:47:349,-0.3485,-1.5663,11.9223,-0.1098,0.0221,9.806,0.3464,-0.0779,0.0384,-25.75,-33.25,9.38,295.06,-82.48,-165.6
30546,52.404152,-1.560873,168.04,14.5,2,95.66,28 / 28,2868210,2019-09-08 12:54:47:449,1.1397,-0.21,11.2861,0.0607,-0.0043,9.8064,0.4465,-0.0286,-0.0354,-25.62,-33.0,9.69,294.46,-81.94,-167.6
30547,52.404152,-1.560873,168.04,14.5,2,95.66,28 / 28,2868310,2019-09-08 12:54:47:549,1.2364,-1.4409,11.8399,0.0578,0.005,9.8064,-0.3117,0.0789,-0.0603,-26.37,-33.06,9.31,290.2,-81.72,-169.28
30548,52.404152,-1.560873,168.04,14.5,2,95.66,28 / 28,2868410,2019-09-08 12:54:47:649,-3.8019,0.7824,9.3489,0.0122,0.0103,9.8066,-0.2742,0.0369,0.0015,-26.0,-33.0,9.69,291.62,-81.62,-169.88
30549,52.404152,-1.560873,168.04,14.5,2,95.66,28 / 28,2868510,2019-09-08 12:54:47:749,-0.0775,-0.7463,9.4313,-0.024,0.0152,9.8066,0.2031,0.0007,-0.0635,-26.25,-33.12,10.5,292.29,-81.6,-171.24
30550,52.404152,-1.560873,168.04,14.5,2,95.66,28 / 28,2868610,2019-09-08 12:54:47:849,-1.1178,0.3057,10.5577,0.0243,-0.0051,9.8066,0.1597,0.0141,-0.0188,-25.81,-33.0,9.88,290.46,-81.59,-170.93
30551,52.404152,-1.560873,168.04,14.5,2,95.66,28 / 28,2868710,2019-09-08 12:54:47:949,-0.3669,1.145,9.4044,0.011,-0.0021,9.8066,-0.2898,0.0097,-0.0977,-26.62,-33.56,10.44,289.8,-81.56,-170.84
30552,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2868812,2019-09-08 12:54:48:051,-2.0071,-1.3784,9.804,-0.0965,0.0099,9.8061,-0.1508,-0.1433,0.1814,-26.5,-33.75,10.31,292.33,-81.88,-169.25
30553,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2868911,2019-09-08 12:54:48:150,-1.6439,1.2834,10.4592,-0.1152,0.0267,9.8059,0.2973,-0.1955,0.1625,-26.81,-32.81,9.88,291.53,-82.04,-170.04
30554,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2869010,2019-09-08 12:54:48:249,1.1126,-1.2198,10.9324,0.1782,-0.021,9.805,0.5751,0.0558,-0.264,-26.12,-32.75,10.19,291.67,-82.17,-170.49
30555,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2869110,2019-09-08 12:54:48:349,-0.2118,1.0161,10.0342,0.13,-0.0288,9.8057,-0.4211,-0.0821,0.0148,-26.5,-33.0,9.81,289.44,-81.18,-171.42
30556,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2869210,2019-09-08 12:54:48:449,-1.2882,-0.5044,9.3223,-0.0675,-0.0046,9.8063,-0.4772,-0.0607,0.0055,-27.06,-33.06,9.81,288.7,-81.22,-171.77
30557,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2869310,2019-09-08 12:54:48:549,-0.8208,-0.3787,10.2963,-0.0591,0.0118,9.8064,0.3054,-0.0652,-0.0037,-26.62,-33.19,9.75,290.21,-81.6,-170.79
30558,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2869410,2019-09-08 12:54:48:649,-0.1636,-0.7304,10.6789,0.0145,-0.001,9.8066,0.2683,-0.0896,-0.0104,-27.19,-33.75,10.13,289.87,-81.6,-170.83
30559,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2869510,2019-09-08 12:54:48:749,0.3216,-0.0864,10.7067,0.0085,-0.0137,9.8065,-0.1364,-0.0866,0.016,-27.0,-33.37,9.13,287.98,-81.74,-171.07
30560,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2869610,2019-09-08 12:54:48:849,-0.6088,-0.0485,10.8252,0.0023,0.0166,9.8066,-0.1973,0.0307,-0.0663,-27.12,-33.5,9.94,290.17,-81.84,-171.11
30561,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2869711,2019-09-08 12:54:48:950,-2.6713,-0.706,9.5765,0.0324,0.0027,9.8065,0.1225,0.026,-0.0931,-26.87,-33.12,9.38,286.79,-81.81,-172.29
30562,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2869810,2019-09-08 12:54:49:049,-0.9792,-0.7786,9.9045,-0.0176,0.01,9.8066,0.0978,-0.0683,-0.004,-26.75,-33.19,9.38,286.16,-81.92,-173.03
30563,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2869910,2019-09-08 12:54:49:149,1.2383,1.0257,10.2099,-0.0365,-0.0052,9.8066,0.118,-0.0233,0.0079,-26.44,-33.44,9.5,288.92,-82.03,-172.93
30564,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2870010,2019-09-08 12:54:49:249,-1.1958,-1.201,10.4203,0.0358,-0.0324,9.8064,-0.0646,-0.0857,0.0849,-26.5,-33.37,9.31,287.45,-81.99,-172.23
30565,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2870110,2019-09-08 12:54:49:349,-1.7069,0.7362,9.2763,0.0576,-0.0327,9.8064,-0.0065,-0.1722,0.0304,-26.75,-33.75,9.0,288.38,-81.57,-170.21
30566,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2870210,2019-09-08 12:54:49:449,-2.6989,0.2899,9.1288,-0.0788,-0.0295,9.8063,-0.1329,-0.1149,0.0177,-26.69,-33.56,9.0,288.98,-81.31,-169.31
30567,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2870310,2019-09-08 12:54:49:549,-1.5081,0.3276,9.8035,-0.0501,-0.0075,9.8065,0.1219,-0.0743,0.0493,-27.25,-32.94,9.94,294.78,-81.28,-166.11
30568,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2870410,2019-09-08 12:54:49:649,1.6347,-0.425,11.1674,-0.0048,-0.0194,9.8066,0.1387,-0.0505,0.044,-27.25,-33.31,10.5,297.66,-81.04,-165.14
30569,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2870510,2019-09-08 12:54:49:749,-0.7612,-0.705,9.9456,-0.027,0.0198,9.8065,0.0105,-0.1431,0.0106,-27.5,-33.87,10.56,296.45,-80.96,-165.89
30570,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2870610,2019-09-08 12:54:49:849,-0.9534,0.2658,9.8787,0.0061,0.0067,9.8066,-0.0313,-0.0329,-0.0747,-27.37,-33.5,11.25,296.81,-80.98,-165.86
30571,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2870710,2019-09-08 12:54:49:949,-0.1166,-0.3804,10.3715,0.0121,0.0089,9.8066,-0.1456,-0.0547,0.0112,-26.81,-33.37,10.75,296.05,-80.97,-166.55
30572,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2870810,2019-09-08 12:54:50:049,-1.089,-0.5017,9.3361,-0.016,0.008,9.8066,-0.0429,-0.0453,0.0999,-27.31,-33.87,11.25,295.28,-81.11,-167.14
30573,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2870910,2019-09-08 12:54:50:149,-2.1462,0.7442,9.629,-0.017,-0.0085,9.8066,0.1182,-0.073,0.1101,-27.12,-33.75,11.06,295.06,-81.01,-167.24
30574,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2871010,2019-09-08 12:54:50:249,0.1186,0.6586,10.541,0.0327,0.0046,9.8065,0.1774,-0.0363,-0.0183,-27.06,-33.81,11.5,296.97,-81.02,-167.4
30575,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2871110,2019-09-08 12:54:50:349,-0.7697,-1.3046,10.3581,0.0501,-0.0171,9.8065,-0.3437,-0.1336,0.1502,-26.56,-33.0,12.06,296.0,-80.79,-168.33
30576,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2871210,2019-09-08 12:54:50:449,-1.6571,0.292,8.9847,-0.0641,0.0139,9.8064,-0.4295,0.0271,0.0345,-26.44,-33.06,11.94,297.12,-81.13,-168.19
30577,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2871310,2019-09-08 12:54:50:549,-1.8469,-1.0983,9.5445,-0.0591,0.0186,9.8064,0.2846,0.0036,-0.0718,-26.19,-33.62,11.63,296.81,-81.08,-168.14
30578,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2871410,2019-09-08 12:54:50:649,-0.5568,-0.9132,10.0032,0.0473,-0.0123,9.8065,0.1752,-0.137,0.0841,-25.94,-32.69,11.69,298.24,-81.13,-167.16
30579,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2871510,2019-09-08 12:54:50:749,-1.6855,1.0414,9.5012,0.0485,-0.0238,9.8064,0.0016,-0.0735,0.0936,-25.87,-33.0,11.81,297.02,-80.86,-167.98
30580,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2871610,2019-09-08 12:54:50:849,-1.2736,0.2329,9.1887,-0.0142,0.0093,9.8066,-0.04,-0.0374,-0.0293,-25.94,-33.81,11.75,296.64,-80.86,-168.03
30581,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2871710,2019-09-08 12:54:50:949,-1.6189,-0.306,8.3896,0.0039,0.0166,9.8066,0.0689,-0.0746,-0.0417,-26.19,-33.69,12.06,295.91,-80.93,-168.79
30582,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2871810,2019-09-08 12:54:51:049,-1.0002,1.1092,8.0309,-0.0608,0.017,9.8064,-0.0488,0.0042,-0.005,-25.81,-33.31,12.38,296.25,-81.15,-169.01
30583,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2871910,2019-09-08 12:54:51:149,-3.8351,2.3964,10.1569,0.0196,-0.0003,9.8066,-0.4145,0.0119,-0.1008,-25.56,-33.37,11.63,298.34,-81.67,-167.66
30584,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2872010,2019-09-08 12:54:51:249,-4.5733,0.3137,11.029,-0.0385,0.0583,9.8064,-0.298,-0.1247,-0.0051,-25.56,-33.69,11.38,293.05,-81.66,-170.32
30585,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2872110,2019-09-08 12:54:51:349,0.2554,1.1053,9.4978,0.0281,-0.0447,9.8065,0.4665,-0.1659,0.1036,-25.44,-33.25,12.56,295.45,-80.87,-171.98
30586,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2872210,2019-09-08 12:54:51:449,1.8078,-2.2932,10.2849,0.0468,-0.0318,9.8064,0.2689,-0.1975,0.0817,-25.87,-33.5,13.38,293.49,-79.69,-171.84
30587,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2872310,2019-09-08 12:54:51:549,-0.2265,-0.7906,9.6815,-0.0562,-0.0126,9.8064,-0.4056,-0.0194,-0.0256,-25.87,-33.81,12.75,295.25,-80.43,-170.76
30588,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2872410,2019-09-08 12:54:51:649,-2.1418,-0.1296,10.0709,-0.0235,0.0063,9.8066,-0.2581,-0.035,-0.0228,-25.94,-34.19,12.38,296.05,-81.23,-169.01
30589,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2872510,2019-09-08 12:54:51:749,-3.1294,-0.2995,9.3495,0.0488,-0.0247,9.8065,0.1166,-0.08,0.0897,-26.31,-34.0,11.5,297.03,-81.48,-168.39
30590,52.404152,-1.560873,168.04,14.5,2,95.66,29 / 29,2872610,2019-09-08 12:54:51:849,-1.3356,-0.5666,9.5414,-0.0297,0.0089,9.8065,0.0169,-0.0614,0.0419,-25.87,-34.62,12.31,295.86,-81.1,-168.75
30591,52.40403,-1.558993,167.9,12.54,2,102.93,29 / 29,2872710,2019-09-08 12:54:51:949,-1.9738,-1.82,12.747,-0.0181,-0.0068,9.8066,0.1473,-0.2207,0.1692,-26.44,-34.12,13.38,298.11,-80.79,-168.54
30592,52.40403,-1.558993,167.9,12.54,2,102.93,29 / 29,2872811,2019-09-08 12:54:52:050,-0.7232,-0.3069,10.2847,0.0942,0.0002,9.8061,-0.0708,0.0308,-0.0338,-25.31,-34.06,13.63,300.37,-80.84,-169.09
30593,52.40403,-1.558993,167.9,12.54,2,102.93,29 / 29,2872911,2019-09-08 12:54:52:150,-3.2515,-1.7079,9.2343,0.0801,-0.037,9.8062,-0.0288,0.2511,-0.1858,-26.0,-33.75,13.63,298.42,-80.28,-169.58
30594,52.40403,-1.558993,167.9,12.54,2,102.93,29 / 29,2873010,2019-09-08 12:54:52:249,-1.4982,-0.2587,10.3898,-0.0522,0.0217,9.8064,-0.063,-0.0063,0.042,-26.62,-33.94,13.69,298.7,-80.75,-169.23
30595,52.40403,-1.558993,167.9,12.54,2,102.93,29 / 29,2873110,2019-09-08 12:54:52:349,-0.2396,1.1233,9.7945,-0.0534,0.0074,9.8065,0.032,-0.0941,0.0893,-25.87,-33.44,13.69,300.47,-80.84,-168.6
30596,52.40403,-1.558993,167.9,12.54,2,102.93,29 / 29,2873210,2019-09-08 12:54:52:449,-0.3839,0.0831,9.8266,0.0425,-0.0214,9.8064,0.0057,-0.0049,0.0075,-25.81,-33.75,13.88,300.39,-80.79,-168.35
30597,52.40403,-1.558993,167.9,12.54,2,102.93,29 / 29,2873310,2019-09-08 12:54:52:549,-2.3416,2.0012,8.903,0.0606,-0.0205,9.8063,0.0684,-0.0097,-0.0398,-26.0,-33.31,13.56,300.55,-80.4,-168.07
30598,52.40403,-1.558993,167.9,12.54,2,102.93,29 / 29,2873410,2019-09-08 12:54:52:649,-1.3269,0.7488,10.0487,-0.0378,0.0002,9.8065,0.0954,-0.0093,-0.0006,-25.81,-33.19,13.69,300.34,-80.58,-168.45
30599,52.40403,-1.558993,167.9,12.54,2,102.93,29 / 29,2873510,2019-09-08 12:54:52:749,-0.3271,0.135,9.3476,0.0099,-0.0002,9.8066,-0.3541,0.1015,-0.0541,-26.75,-33.75,13.13,298.44,-80.74,-167.62
30600,52.40403,-1.558993,167.9,12.54,2,102.93,29 / 29,2873610,2019-09-08 12:54:52:849,-2.3783,2.8371,8.8031,-0.094,0.0243,9.8061,-0.4891,0.0047,0.0365,-26.56,-34.62,12.88,300.55,-81.27,-166.01
30601,52.40403,-1.558993,167.9,12.54,2,102.93,29 / 29,2873712,2019-09-08 12:54:52:951,-1.432,-0.3406,8.8371,-0.0935,0.0471,9.806,0.2902,0.0006,0.0397,-26.5,-34.5,12.63,300.33,-81.56,-167.37
30602,52.40403,-1.558993,167.9,12.54,2,102.93,29 / 29,2873810,2019-09-08 12:54:53:049,-0.4286,-1.732,11.2534,0.0949,-0.0137,9.8062,0.3238,0.0457,-0.1157,-27.0,-34.06,13.13,301.45,-81.44,-165.63
30603,52.40403,-1.558993,167.9,12.54,2,102.93,29 / 29,2873910,2019-09-08 12:54:53:149,-1.9154,1.6042,9.5463,0.0776,-0.0465,9.8062,-0.1729,-0.0442,-0.0136,-25.69,-34.06,13.19,299.32,-81.08,-167.76
