,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2069,50.97537,-3.193032,97,0.0,12,158.3,Jun-20,206988,2019-08-31 08:28:58:710,0.1237,0.2287,9.6771,-0.0022,0.0023,9.8066,-0.0144,0.0138,0.0028,-25.27,-3.12,-41.24,169.55,-2.24,0.42
2070,50.97537,-3.193032,97,0.0,12,158.3,Jun-20,207089,2019-08-31 08:28:58:811,-0.0423,-0.046,10.319,-0.0134,0.0024,9.8066,-0.0144,0.0138,0.0028,-25.59,-3.87,-41.24,169.98,-2.32,0.42
2071,50.97537,-3.193032,97,0.0,12,158.3,Jun-20,207188,2019-08-31 08:28:58:910,-0.0409,0.09,9.7474,-0.0105,0.0026,9.8066,-0.0026,-0.0288,-0.0004,-25.27,-3.81,-41.68,169.98,-2.32,0.42
2072,50.97537,-3.193032,97,0.0,12,158.3,Jun-20,207287,2019-08-31 08:28:59:009,0.0269,0.1988,9.6771,-0.0057,-0.0037,9.8066,0.0006,0.0298,-0.0079,-25.59,-3.5,-42.11,172.29,-2.35,0.39
2073,50.97537,-3.193032,97,0.0,12,158.3,Jul-21,207388,2019-08-31 08:28:59:110,0.0776,0.116,9.5144,0.0247,0.0035,9.8066,0.0112,0.0202,0.0007,-25.59,-3.5,-42.11,172.29,-2.35,0.39
2074,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,207488,2019-08-31 08:28:59:210,-0.0967,0.3267,9.5837,0.0131,-0.001,9.8066,-0.0069,-0.0267,0.0028,-25.59,-3.5,-42.05,172.25,-2.21,0.43
2075,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,207587,2019-08-31 08:28:59:309,0.1589,-0.2705,10.4468,0.0127,-0.0044,9.8066,-0.0069,0.0181,-0.0068,-25.59,-3.5,-41.3,172.25,-2.21,0.43
2076,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,207688,2019-08-31 08:28:59:410,-0.0974,-0.1732,9.2657,0.0049,-0.0038,9.8066,-0.0176,-0.0246,0.007,-25.59,-3.5,-41.3,172.25,-2.21,0.43
2077,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,207787,2019-08-31 08:28:59:509,0.2081,-0.0034,9.3542,0.0041,-0.0044,9.8066,-0.0016,-0.0459,-0.0025,-25.21,-3.5,-42.05,171.97,-2.17,0.41
2078,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,207887,2019-08-31 08:28:59:609,0.2897,-0.0942,9.7469,-0.0055,0.0053,9.8066,-0.0016,-0.0459,-0.0025,-25.59,-3.81,-41.68,170.04,-2.15,0.39
2079,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,207988,2019-08-31 08:28:59:710,0.0047,-0.2455,9.9199,-0.0039,0.0064,9.8066,0.0059,0.049,-0.0015,-24.9,-3.5,-41.68,171.95,-2.18,0.42
2080,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,208088,2019-08-31 08:28:59:810,-0.116,0.0283,9.4028,-0.001,-0.0039,9.8067,-0.0016,0.0223,-0.0004,-24.9,-3.5,-41.68,171.95,-2.18,0.42
2081,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,208188,2019-08-31 08:28:59:910,0.2129,-0.1853,10.0773,-0.0055,0.0015,9.8066,-0.0058,-0.0373,-0.0004,-25.27,-3.12,-41.24,172.02,-2.18,0.4
2082,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,208288,2019-08-31 08:29:00:010,-0.1315,0.0101,9.5404,0.0003,0.0006,9.8066,-0.0016,0.0276,-0.0068,-25.59,-3.87,-41.3,170.07,-2.16,0.39
2083,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,208387,2019-08-31 08:29:00:109,-0.0632,0.164,9.7287,0.0017,0.002,9.8067,-0.0197,-0.0405,0.0145,-25.27,-3.5,-41.24,172.03,-2.16,0.4
2084,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,208488,2019-08-31 08:29:00:210,-0.188,-0.072,9.6839,0.0055,0.0003,9.8067,0.0048,-0.0341,-0.0079,-25.59,-3.87,-42.49,172.03,-2.16,0.4
2085,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,208588,2019-08-31 08:29:00:310,-0.2056,-0.0827,9.7412,-0.0005,0.0033,9.8067,0.0059,0.0319,0.0028,-25.59,-3.87,-42.49,172.03,-2.16,0.4
2086,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,208687,2019-08-31 08:29:00:409,0.2695,-0.0053,9.618,0.0032,-0.0005,9.8067,0.0059,0.0319,0.0028,-25.96,-3.87,-42.11,170.0,-2.16,0.41
2087,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,208788,2019-08-31 08:29:00:510,-0.0725,0.0791,9.5552,0.0035,-0.0017,9.8067,-0.008,-0.0352,0.0092,-25.59,-3.5,-42.05,172.3,-2.14,0.41
2088,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,208889,2019-08-31 08:29:00:611,-0.2787,0.3186,9.763,-0.0024,0.0036,9.8066,0.0165,0.0117,-0.0111,-25.59,-3.5,-42.05,172.3,-2.14,0.41
2089,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,208989,2019-08-31 08:29:00:711,-0.0908,0.0382,9.3852,0.0037,-0.0003,9.8067,0.0059,0.0106,-0.0015,-25.27,-3.5,-41.24,172.01,-2.12,0.41
2090,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,209088,2019-08-31 08:29:00:810,-0.2306,0.2656,9.9492,-0.0031,-0.001,9.8067,0.0016,0.0031,-0.0121,-25.27,-3.5,-41.3,172.02,-2.14,0.4
2091,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,209187,2019-08-31 08:29:00:909,0.0084,0.0776,10.2871,0.0058,-0.0035,9.8066,-0.0208,-0.0054,0.0156,-25.59,-3.12,-41.24,172.02,-2.14,0.4
2092,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,209288,2019-08-31 08:29:01:010,-0.0969,0.2441,8.952,0.0001,-0.0001,9.8066,-0.0208,-0.0054,0.0156,-25.59,-3.12,-41.24,172.02,-2.14,0.4
2093,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,209388,2019-08-31 08:29:01:110,-0.1282,0.2906,9.2126,-0.0005,0.0049,9.8067,0.0006,-0.0139,0.0007,-24.9,-3.5,-41.3,172.02,-2.14,0.4
2094,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,209488,2019-08-31 08:29:01:210,0.2156,0.0363,10.0775,0.0019,0.0013,9.8067,0.0144,0.0276,-0.0068,-25.27,-3.5,-41.24,172.02,-2.14,0.4
2095,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,209588,2019-08-31 08:29:01:310,-0.1505,-0.0719,9.8742,0.004,-0.0039,9.8066,-0.009,0.0234,0.0081,-25.27,-3.5,-42.49,171.98,-2.13,0.41
2096,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,209688,2019-08-31 08:29:01:410,-0.0523,0.0833,9.5294,0.0016,-0.0024,9.8067,0.0059,0.0021,-0.0068,-25.27,-3.5,-42.49,171.98,-2.13,0.41
2097,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,209787,2019-08-31 08:29:01:509,-0.1639,0.1046,9.4319,-0.0029,0.0038,9.8066,0.0059,0.017,-0.0143,-25.27,-3.5,-42.93,171.98,-2.11,0.4
2098,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,209888,2019-08-31 08:29:01:610,0.0232,0.0723,9.5245,0.0046,-0.0017,9.8067,-0.0218,-0.0203,0.0145,-25.27,-3.87,-42.55,169.55,-2.13,0.42
2099,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,209987,2019-08-31 08:29:01:709,0.0843,0.0847,9.6997,0.0004,-0.0017,9.8067,-0.0005,-0.0064,-0.0004,-25.27,-3.87,-42.55,169.55,-2.13,0.42
2100,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,210087,2019-08-31 08:29:01:809,0.0118,-0.2831,10.5255,0.0015,0.0024,9.8067,-0.0005,-0.0064,-0.0004,-25.65,-3.5,-42.11,172.31,-2.13,0.41
2101,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,210188,2019-08-31 08:29:01:910,-0.1717,0.025,9.5094,0.0075,-0.003,9.8066,0.0176,0.0319,-0.0015,-25.27,-3.12,-42.55,171.99,-2.08,0.4
2102,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,210288,2019-08-31 08:29:02:010,0.3009,-0.0807,9.6789,-0.0053,0.0012,9.8066,-0.0165,-0.0011,0.0134,-25.27,-3.12,-42.55,171.99,-2.08,0.4
2103,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,210388,2019-08-31 08:29:02:110,-0.0163,-0.1865,9.7632,0.0003,-0.0021,9.8067,0.0006,-0.0192,-0.0089,-25.96,-3.87,-41.8,170.05,-2.09,0.39
2104,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,210487,2019-08-31 08:29:02:209,-0.1129,0.1155,9.8436,-0.003,0.0004,9.8067,0.0144,0.0276,-0.0089,-25.65,-3.5,-41.8,170.05,-2.09,0.39
2105,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,210588,2019-08-31 08:29:02:310,0.196,-0.0353,10.2273,0.0048,-0.0018,9.8066,-0.0112,0.0223,0.0102,-25.65,-3.87,-41.8,170.05,-2.11,0.39
2106,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,210688,2019-08-31 08:29:02:410,-0.1214,0.1091,9.7105,0.0007,0.001,9.8066,0.0027,-0.0022,-0.0036,-25.65,-3.87,-41.8,170.05,-2.11,0.39
2107,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,210788,2019-08-31 08:29:02:510,-0.098,0.1929,9.4718,0.0005,0.0022,9.8067,-0.0112,-0.0437,0.0102,-25.27,-3.5,-41.43,172.03,-2.11,0.4
2108,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,210887,2019-08-31 08:29:02:609,-0.098,0.1929,9.4718,0.0024,0.0003,9.8067,-0.0112,-0.0437,0.0102,-25.27,-3.5,-41.43,172.03,-2.11,0.4
2109,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,210988,2019-08-31 08:29:02:710,-0.0768,-0.0382,9.493,-0.0049,0.0029,9.8066,0.0123,-0.0064,-0.0089,-25.27,-3.87,-41.8,169.62,-2.09,0.4
2110,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,211088,2019-08-31 08:29:02:810,0.1734,-0.2329,10.021,0.0016,-0.0024,9.8067,-0.0016,-0.0032,-0.0004,-25.65,-3.87,-41.43,170.04,-2.12,0.42
2111,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,211187,2019-08-31 08:29:02:909,-0.1686,-0.0859,9.6205,0.0075,-0.0067,9.8066,0.0208,0.0287,-0.0025,-25.27,-3.5,-41.43,172.07,-2.07,0.38
2112,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,211287,2019-08-31 08:29:03:009,0.0672,0.1094,9.6752,-0.0049,0.0001,9.8067,-0.0144,0.0181,0.0134,-25.27,-3.87,-41.43,172.07,-2.07,0.38
2113,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,211388,2019-08-31 08:29:03:110,-0.1662,0.1338,9.4919,0.0013,0.0009,9.8067,0.0027,-0.0054,-0.0079,-25.27,-3.87,-41.43,172.07,-2.07,0.38
2114,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,211488,2019-08-31 08:29:03:210,-0.3057,0.3372,9.6169,-0.004,0.0036,9.8066,0.0101,0.0213,-0.0143,-25.27,-3.12,-42.3,172.03,-2.07,0.39
2115,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,211588,2019-08-31 08:29:03:310,0.0861,0.0366,10.3476,0.0004,0.0031,9.8067,-0.0026,0.0362,0.006,-25.27,-3.12,-42.3,172.03,-2.07,0.39
2116,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,211688,2019-08-31 08:29:03:410,-0.1128,0.0612,9.2575,-0.0041,-0.0005,9.8066,0.0048,-0.0341,-0.0068,-25.27,-3.5,-41.86,172.0,-2.07,0.41
2117,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,211788,2019-08-31 08:29:03:510,0.1382,0.0555,9.6444,-0.0005,0.0017,9.8066,0.0048,-0.0341,-0.0068,-25.27,-3.87,-41.49,169.65,-2.09,0.4
2118,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,211888,2019-08-31 08:29:03:610,-0.1699,0.0116,9.4945,0.0045,-0.0042,9.8066,0.0016,0.0031,-0.0121,-25.27,-3.87,-41.49,169.65,-2.09,0.4
2119,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,211988,2019-08-31 08:29:03:710,0.274,-0.0644,9.6265,-0.0046,0.0012,9.8066,-0.0165,-0.0011,0.0124,-25.27,-3.5,-41.86,172.04,-2.06,0.38
2120,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,212088,2019-08-31 08:29:03:810,-0.0247,-0.1869,9.7314,0.0035,-0.0017,9.8067,0.0016,-0.0203,-0.01,-25.27,-3.5,-41.49,172.06,-2.09,0.39
2121,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,212188,2019-08-31 08:29:03:910,0.2911,-0.1068,9.7974,0.0047,-0.0032,9.8067,-0.0048,-0.0256,-0.0025,-25.65,-2.43,-41.49,174.72,-2.06,0.37
2122,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,212287,2019-08-31 08:29:04:009,-0.038,-0.1889,9.5866,0.0014,0.001,9.8067,-0.0122,0.0191,0.0113,-25.65,-2.43,-41.49,174.72,-2.06,0.37
2123,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,212390,2019-08-31 08:29:04:112,0.2362,-0.2301,9.9121,-0.0008,0.0017,9.8067,0.0059,-0.0278,-0.0015,-25.27,-3.5,-41.49,172.08,-2.05,0.38
2124,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,212488,2019-08-31 08:29:04:210,-0.0605,-0.1868,9.5334,-0.0046,0.001,9.8067,0.0059,-0.0278,-0.0015,-25.27,-3.5,-41.86,172.04,-2.06,0.39
2125,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,212587,2019-08-31 08:29:04:309,0.0537,-0.0478,10.2807,-0.0004,-0.0026,9.8067,0.0133,0.0287,-0.0004,-25.27,-3.87,-41.86,169.65,-2.08,0.39
2126,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,212689,2019-08-31 08:29:04:411,-0.1188,0.1787,9.5087,0.0046,-0.0042,9.8066,0.0059,-0.0032,-0.0089,-25.27,-3.87,-42.3,169.65,-2.08,0.39
2127,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,212788,2019-08-31 08:29:04:510,-0.0008,-0.0902,9.9619,0.0017,-0.0027,9.8067,-0.0058,-0.0001,0.0039,-25.27,-3.5,-42.68,172.03,-2.07,0.38
2128,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,212888,2019-08-31 08:29:04:610,-0.2218,0.19,9.8104,-0.0018,0.004,9.8067,0.0261,0.0372,-0.0004,-25.27,-3.5,-42.68,172.03,-2.07,0.38
2129,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,212988,2019-08-31 08:29:04:710,0.2956,-0.0195,10.1716,0.0047,-0.0035,9.8066,-0.0101,-0.048,0.0017,-24.9,-3.87,-41.86,169.63,-2.08,0.4
2130,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,213088,2019-08-31 08:29:04:810,-0.0157,0.2236,9.1061,-0.0019,0.0016,9.8067,0.0006,-0.0192,0.0049,-24.15,-2.81,-42.68,171.61,-2.1,0.4
2131,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,213187,2019-08-31 08:29:04:909,-0.0857,0.3601,9.6797,0.005,0.0016,9.8066,0.0006,-0.0192,0.0049,-24.15,-2.81,-42.68,171.61,-2.1,0.4
2132,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,213288,2019-08-31 08:29:05:010,-0.1314,0.0256,9.1462,-0.0053,0.0034,9.8066,0.0123,0.0244,-0.0025,-24.15,-2.81,-42.61,171.64,-2.06,0.4
2133,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,213388,2019-08-31 08:29:05:110,0.2724,-0.1424,9.5625,0.0017,-0.0016,9.8067,0.0091,-0.015,-0.01,-24.15,-3.12,-41.86,171.64,-2.06,0.4
2134,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,213487,2019-08-31 08:29:05:209,0.0949,-0.2611,10.2913,-0.0006,0.0012,9.8066,0.0006,-0.0395,-0.0036,-23.77,-3.12,-42.24,171.69,-2.05,0.39
2135,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,213588,2019-08-31 08:29:05:310,-0.2292,-0.0002,9.7004,-0.0025,0.0042,9.8066,-0.008,-0.0128,0.0071,-24.15,-3.12,-43.11,171.61,-2.07,0.41
2136,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,213688,2019-08-31 08:29:05:410,0.3136,-0.1379,9.8794,0.0053,-0.0018,9.8066,0.0208,0.0383,-0.0057,-23.77,-3.12,-42.24,171.66,-2.04,0.4
2137,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,213788,2019-08-31 08:29:05:510,-0.2074,0.035,9.5519,-0.0057,0.0028,9.8066,-0.0037,-0.0448,-0.0025,-23.77,-3.12,-42.24,171.66,-2.04,0.4
2138,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,213887,2019-08-31 08:29:05:609,0.3198,-0.1737,9.9782,-0.0037,0.0022,9.8067,-0.0037,-0.0448,-0.0025,-23.77,-3.12,-42.3,171.64,-2.06,0.41
2139,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,213988,2019-08-31 08:29:05:710,-0.1035,0.0328,9.4635,0.0017,-0.0007,9.8067,0.0038,0.0394,-0.01,-23.77,-3.12,-42.68,171.64,-2.06,0.41
2140,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,214088,2019-08-31 08:29:05:810,-0.0955,0.1591,9.5193,0.0041,-0.0019,9.8066,-0.0176,-0.0554,0.0092,-23.77,-3.12,-42.68,171.64,-2.06,0.41
2141,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,214188,2019-08-31 08:29:05:910,-0.2484,0.2759,9.7265,-0.0044,0.0027,9.8067,0.008,0.0447,-0.0015,-23.77,-3.5,-43.11,171.63,-2.03,0.41
2142,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,214288,2019-08-31 08:29:06:010,-0.1226,0.055,9.3609,0.0022,-0.0021,9.8067,0.0165,0.0213,0.0007,-23.77,-3.5,-43.05,171.63,-2.03,0.41
2143,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,214387,2019-08-31 08:29:06:109,-0.2174,0.3222,9.6639,-0.0077,0.0062,9.8066,0.0038,-0.0022,-0.0079,-24.15,-3.12,-43.49,171.64,-2.01,0.4
2144,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,214488,2019-08-31 08:29:06:210,-0.186,0.0273,9.683,-0.005,0.0052,9.8066,-0.0144,0.0106,0.0124,-24.15,-3.12,-43.49,171.64,-2.01,0.4
2145,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,214588,2019-08-31 08:29:06:310,-0.1519,-0.0061,9.803,0.0038,-0.006,9.8066,-0.0144,0.0106,0.0124,-23.77,-3.5,-43.43,171.59,-2.05,0.43
2146,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,214688,2019-08-31 08:29:06:410,0.061,0.2565,9.7191,0.0006,-0.003,9.8066,0.008,-0.0139,-0.0164,-24.15,-3.12,-43.43,171.59,-2.05,0.43
2147,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,214788,2019-08-31 08:29:06:510,-0.202,0.3283,9.5479,0.0065,-0.0051,9.8066,0.0251,0.034,-0.0089,-24.15,-3.5,-42.61,171.64,-2.01,0.4
2148,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,214888,2019-08-31 08:29:06:610,-0.2492,0.458,9.2671,-0.0021,0.0027,9.8067,-0.009,-0.0267,0.0039,-24.15,-3.5,-43.86,171.64,-2.01,0.4
2149,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,214988,2019-08-31 08:29:06:710,-0.3145,0.4116,9.0521,-0.0003,-0.0004,9.8067,0.0006,-0.0501,-0.0025,-24.15,-3.5,-43.86,171.62,-2.01,0.4
2150,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,215088,2019-08-31 08:29:06:810,-0.1544,0.4976,9.7359,0.0002,-0.0004,9.8067,0.008,-0.0075,-0.0143,-24.52,-3.5,-42.61,171.62,-2.01,0.4
2151,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,215188,2019-08-31 08:29:06:910,-0.1541,0.4174,9.8574,-0.0053,0.0009,9.8067,-0.0058,0.033,0.0102,-24.52,-3.5,-42.61,171.62,-2.01,0.4
2152,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,215288,2019-08-31 08:29:07:010,-0.0809,0.3136,9.205,-0.0004,0.001,9.8067,0.0176,0.0181,-0.01,-24.52,-2.75,-42.18,172.02,-2.01,0.41
2153,50.975353,-3.193024,96,0.0,11,158.3,Jul-21,215389,2019-08-31 08:29:07:111,-0.2468,0.4259,9.6495,0.0013,0.0058,9.8066,0.0176,0.0181,-0.01,-24.15,-3.5,-42.99,172.02,-2.01,0.41
2154,50.97537,-3.19304,94,0.0,10,158.3,Jul-21,215488,2019-08-31 08:29:07:210,-0.0846,0.2413,10.5339,-0.003,-0.0003,9.8067,-0.0069,0.0095,0.0028,-24.15,-3.5,-43.05,171.5,-1.99,0.48
2155,50.97537,-3.19304,94,0.0,10,158.3,Jul-21,215588,2019-08-31 08:29:07:310,-0.2645,0.0444,9.3203,-0.0032,-0.0019,9.8067,-0.0026,0.0426,0.0092,-24.15,-3.5,-43.05,171.5,-1.99,0.48
2156,50.97537,-3.19304,94,0.0,10,158.3,Jul-21,215688,2019-08-31 08:29:07:410,0.0642,0.0354,10.5912,-0.0017,0.0005,9.8067,0.0187,0.0117,-0.0036,-24.15,-3.12,-42.99,171.52,-2.01,0.47
2157,50.97537,-3.19304,94,0.0,10,158.3,Jul-21,215789,2019-08-31 08:29:07:511,-0.1874,0.2149,9.1627,0.0007,0.0115,9.8066,-0.0112,-0.0576,0.0134,-23.77,-3.12,-42.99,171.39,-2.02,0.54
2158,50.97537,-3.19304,94,0.0,10,158.3,Jul-21,215887,2019-08-31 08:29:07:609,0.0177,0.1652,9.3326,0.0097,0.0049,9.8066,0.0038,0.05,-0.0004,-23.77,-3.12,-42.99,171.39,-2.02,0.54
2159,50.97537,-3.19304,94,0.0,10,158.3,Jul-21,215987,2019-08-31 08:29:07:709,0.2466,-0.4082,10.4898,-0.006,-0.0017,9.8066,-0.0037,-0.0384,-0.0004,-24.15,-3.12,-42.61,171.34,-1.96,0.57
2160,50.97537,-3.19304,94,0.0,10,158.3,Jul-21,216088,2019-08-31 08:29:07:810,0.2528,-0.0455,9.3653,-0.0112,-0.004,9.8066,-0.0037,-0.0384,-0.0004,-24.15,-3.12,-42.99,171.34,-1.96,0.57
2161,50.97537,-3.19304,94,0.0,10,158.3,Jul-21,216187,2019-08-31 08:29:07:909,0.0454,-0.0766,9.9112,-0.006,-0.0169,9.8066,0.0187,0.034,-0.0015,-24.15,-3.12,-42.99,171.34,-1.96,0.57
2162,50.97537,-3.19304,94,0.0,10,158.3,Jul-21,216288,2019-08-31 08:29:08:010,-0.2836,0.1676,9.8087,-0.0071,-0.0028,9.8066,-0.0133,-0.016,0.0113,-24.15,-3.5,-42.99,171.52,-1.98,0.47
2163,50.97537,-3.19304,94,0.0,10,158.3,Jul-21,216388,2019-08-31 08:29:08:110,-0.0107,0.1833,10.1682,-0.0077,0.0071,9.8066,0.0059,0.017,-0.0079,-23.77,-3.5,-43.43,171.44,-2.03,0.51
2164,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,216490,2019-08-31 08:29:08:212,-0.2136,0.5453,9.8131,0.0022,0.0029,9.8066,0.0293,0.0372,-0.0089,-24.52,-3.87,-43.43,171.44,-2.03,0.51
2165,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,216588,2019-08-31 08:29:08:310,0.1366,0.2316,10.1193,0.0073,-0.0001,9.8066,-0.0186,-0.0043,0.0177,-24.52,-3.87,-43.43,171.44,-2.03,0.51
2166,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,216688,2019-08-31 08:29:08:410,-0.1403,0.2811,9.4636,-0.0081,0.0028,9.8066,-0.0069,-0.0224,0.0039,-24.52,-3.5,-42.61,171.81,-1.99,0.51
2167,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,216788,2019-08-31 08:29:08:510,-0.0825,0.2681,9.5046,0.0076,-0.0059,9.8066,0.0229,0.033,-0.0111,-24.9,-3.87,-41.8,169.44,-2.04,0.52
2168,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,216887,2019-08-31 08:29:08:609,-0.4882,1.0387,11.8765,0.009,-0.0062,9.8066,0.0229,0.033,-0.0111,-24.9,-3.87,-41.8,169.44,-2.04,0.52
2169,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,216988,2019-08-31 08:29:08:710,0.1846,-0.159,9.7692,-0.0045,-0.0103,9.8066,0.0602,0.0841,-0.0249,-24.52,-3.5,-41.8,171.87,-1.98,0.49
2170,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,217088,2019-08-31 08:29:08:810,-0.234,-0.0284,9.3411,-0.0046,-0.0074,9.8066,0.0027,0.0276,0.0049,-24.9,-3.12,-42.18,171.87,-1.98,0.49
2171,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,217188,2019-08-31 08:29:08:910,0.2541,-0.364,10.6791,-0.0104,0.0089,9.8066,0.0123,0.0266,-0.01,-24.9,-3.87,-41.36,169.44,-2.05,0.54
2172,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,217288,2019-08-31 08:29:09:010,-0.0595,0.0278,9.265,0.0068,-0.0016,9.8066,0.0016,-0.0075,-0.01,-24.9,-3.87,-41.36,169.44,-2.05,0.54
2173,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,217388,2019-08-31 08:29:09:110,0.2587,-0.1801,9.7537,0.0056,-0.0098,9.8066,-0.0026,0.017,0.0049,-24.9,-3.87,-41.8,169.5,-2.01,0.49
2174,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,217488,2019-08-31 08:29:09:210,-0.0858,-0.3467,10.0465,0.0067,-0.005,9.8066,-0.0112,-0.0278,0.0145,-25.27,-3.5,-42.61,171.84,-2.02,0.49
2175,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,217588,2019-08-31 08:29:09:310,-0.1276,-0.425,9.7058,-0.0074,0.0016,9.8066,-0.0112,-0.0278,0.0145,-25.27,-3.87,-41.8,169.55,-1.98,0.46
2176,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,217688,2019-08-31 08:29:09:410,0.2642,0.0543,10.7534,-0.0034,0.0054,9.8066,0.0528,0.0191,-0.0249,-25.27,-3.5,-41.8,171.87,-2.01,0.49
