,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
834,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1556615,2019-11-06 13:08:18:323,1.2201,-0.7624,10.1642,-0.007,0.0232,9.8065,-0.0569,-0.0059,-0.0131,20.88,-39.5,-2.56,287.37,-77.53,32.4
835,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1556715,2019-11-06 13:08:18:423,-0.4593,-0.7315,9.7679,0.0183,-0.0275,9.8066,0.0374,-0.1687,0.0624,21.5,-39.94,-2.69,286.51,-77.26,32.08
836,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1556814,2019-11-06 13:08:18:522,-1.0049,1.2285,9.8554,0.0057,-0.0182,9.8065,0.0309,-0.1143,0.067,21.81,-39.81,-1.75,284.01,-77.14,32.77
837,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1556915,2019-11-06 13:08:18:623,-0.4006,-0.5806,9.938,-0.011,0.0322,9.8065,0.0165,-0.0275,0.0139,21.94,-40.0,-2.25,283.64,-77.26,32.18
838,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1557014,2019-11-06 13:08:18:722,-0.0043,-1.2221,9.9364,-0.0027,0.0084,9.8066,0.001,0.108,-0.0469,21.69,-40.12,-1.69,283.47,-77.38,31.79
839,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1557114,2019-11-06 13:08:18:822,-0.6747,0.3229,9.8404,0.004,-0.0094,9.8066,0.0166,-0.0998,0.039,21.75,-39.81,-2.37,283.62,-77.4,31.89
840,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1557214,2019-11-06 13:08:18:922,-0.6007,-0.2487,9.518,0.0063,-0.0078,9.8065,0.044,0.0536,-0.0481,21.88,-40.06,-1.75,283.91,-77.32,32.3
841,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1557314,2019-11-06 13:08:19:022,-0.5864,0.4663,9.8008,-0.011,-0.002,9.8066,0.0268,-0.0002,0.0179,22.13,-40.06,-2.62,287.87,-77.52,32.76
842,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1557415,2019-11-06 13:08:19:123,-0.3879,-0.6861,9.9936,-0.0058,0.0143,9.8066,0.0086,0.0698,-0.0549,20.88,-40.37,-2.31,284.02,-77.6,32.73
843,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1557514,2019-11-06 13:08:19:222,-0.3657,0.0097,9.838,-0.0097,0.0014,9.8065,-0.0095,0.0649,0.03,21.56,-40.31,-2.5,285.27,-77.62,32.93
844,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1557614,2019-11-06 13:08:19:322,0.3635,-0.5395,9.4802,0.0005,0.0087,9.8066,0.0134,0.0268,-0.0228,21.31,-40.12,-2.44,284.04,-77.62,32.71
845,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1557714,2019-11-06 13:08:19:422,-0.595,-0.4798,10.0726,0.002,-0.015,9.8066,0.0082,-0.0923,0.0513,21.75,-39.94,-3.0,288.14,-77.64,32.76
846,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1557814,2019-11-06 13:08:19:522,-0.521,0.8092,9.6941,-0.0051,-0.0078,9.8066,-0.0139,-0.075,0.0232,21.31,-40.56,-2.56,286.84,-77.65,32.93
847,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1557915,2019-11-06 13:08:19:623,-1.3181,2.2398,9.2353,-0.0084,0.014,9.8066,-0.087,-0.1626,-0.0358,21.81,-40.06,-2.06,285.11,-77.63,32.77
848,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1558014,2019-11-06 13:08:19:722,-0.4766,-0.7626,10.0099,-0.0249,0.033,9.8065,-0.0205,0.1898,-0.0182,21.44,-40.5,-2.56,287.48,-77.61,32.96
849,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1558115,2019-11-06 13:08:19:823,-0.1226,-0.8216,9.8754,-0.0095,-0.0259,9.8065,0.0554,-0.1353,0.0784,21.5,-40.06,-2.94,288.31,-77.38,33.42
850,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1558215,2019-11-06 13:08:19:923,-0.31,0.1503,9.7917,-0.002,0.016,9.8066,0.0407,-0.0523,0.0231,21.56,-40.0,-2.0,286.12,-77.6,33.74
851,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1558315,2019-11-06 13:08:20:023,-0.4661,-0.2235,9.8959,0.0014,0.0097,9.8066,-0.0048,0.0143,-0.006,21.31,-39.69,-2.62,288.19,-77.67,33.46
852,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 18,1558415,2019-11-06 13:08:20:123,-0.4394,-0.2531,10.0176,-0.0034,0.0031,9.8066,0.0363,0.0297,-0.0259,21.31,-40.81,-2.69,287.16,-77.71,33.08
853,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1558515,2019-11-06 13:08:20:223,-0.5741,0.5034,9.8833,0.0018,0.0189,9.8065,0.0162,0.0283,-0.0551,21.44,-40.37,-2.5,284.37,-77.79,32.64
854,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1558614,2019-11-06 13:08:20:322,-0.2241,-0.8745,9.863,-0.0064,0.0179,9.8066,-0.0068,0.1246,-0.0423,21.31,-39.5,-2.69,288.6,-77.81,32.93
855,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1558714,2019-11-06 13:08:20:422,-0.4872,0.079,9.9297,-0.002,-0.0007,9.8066,-0.0085,-0.004,0.0257,21.44,-39.81,-2.37,285.01,-77.82,33.15
856,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1558815,2019-11-06 13:08:20:523,-0.1727,-0.866,9.9303,-0.008,0.0153,9.8066,-0.0099,0.0909,-0.0357,21.38,-40.0,-2.94,288.09,-77.85,33.0
857,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1558915,2019-11-06 13:08:20:623,-0.5822,0.3513,9.8414,0.0003,-0.0067,9.8066,0.013,-0.0715,0.0343,21.31,-39.87,-1.87,285.03,-77.86,33.09
858,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1559015,2019-11-06 13:08:20:723,-1.1193,4.3861,9.2779,0.0045,-0.0313,9.8065,-0.0664,-0.4938,0.3539,21.44,-40.0,-2.37,286.0,-77.78,34.13
859,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1559115,2019-11-06 13:08:20:823,0.6774,-1.3618,9.5066,0.0099,-0.0678,9.8064,-0.0396,-0.2304,0.1478,20.81,-39.69,-2.06,285.6,-77.7,33.93
860,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1559215,2019-11-06 13:08:20:923,-1.9227,3.1064,10.1271,0.0298,-0.0595,9.8064,0.0852,-0.4031,0.1885,21.13,-39.75,-2.62,288.25,-77.71,33.42
861,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1559315,2019-11-06 13:08:21:023,-0.224,0.4745,9.5468,0.0028,0.0114,9.8065,0.0139,0.2442,-0.1,20.88,-39.87,-2.87,288.34,-77.8,33.33
862,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1559415,2019-11-06 13:08:21:123,-0.8304,1.6272,9.7149,0.003,-0.0198,9.8066,-0.0146,-0.0195,0.0152,21.75,-39.69,-2.56,289.59,-77.79,33.73
863,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 16,1559515,2019-11-06 13:08:21:223,-0.415,0.0615,9.8591,-0.0082,0.029,9.8065,-0.0166,0.214,-0.0839,21.13,-40.0,-3.0,288.9,-77.78,33.86
864,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 16,1559614,2019-11-06 13:08:21:322,0.0859,-1.5253,9.8615,-0.0018,0.0024,9.8066,-0.0057,0.0835,-0.0562,21.44,-40.06,-2.75,288.58,-77.84,33.43
865,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 16,1559714,2019-11-06 13:08:21:422,-2.009,-1.2088,8.8771,0.0074,0.018,9.8065,0.0465,0.187,-0.0883,21.44,-40.37,-2.56,288.26,-77.82,33.21
866,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 16,1559814,2019-11-06 13:08:21:522,-0.1749,0.1842,9.8719,0.0047,0.0114,9.8066,0.0163,-0.0607,0.0086,21.13,-39.94,-2.56,289.15,-77.83,33.96
867,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 16,1559915,2019-11-06 13:08:21:623,-0.5779,-0.3001,10.0435,-0.0056,-0.0102,9.8066,-0.0559,0.0344,-0.0171,21.75,-39.81,-3.06,290.19,-77.88,34.08
868,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 16,1560014,2019-11-06 13:08:21:722,0.6051,-2.7174,9.8874,-0.0083,0.0531,9.8064,-0.0136,0.3109,-0.1538,21.0,-39.31,-2.25,286.05,-78.05,33.0
869,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 16,1560114,2019-11-06 13:08:21:822,-0.7009,1.9972,9.5996,-0.0011,0.0109,9.8066,0.0117,-0.1288,-0.0024,21.56,-40.06,-2.62,289.81,-77.99,33.53
870,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 16,1560214,2019-11-06 13:08:21:922,-0.932,0.5892,10.0897,-0.0078,0.0348,9.8065,-0.0044,0.1823,-0.0484,21.69,-40.12,-2.25,286.51,-78.06,33.16
871,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 16,1560315,2019-11-06 13:08:22:023,-2.477,0.8487,8.9233,0.0056,-0.0237,9.8066,-0.1613,-0.1292,0.0552,21.69,-39.87,-3.25,290.14,-78.0,33.8
872,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 16,1560415,2019-11-06 13:08:22:123,-0.8559,-0.3137,10.0739,0.0115,-0.0003,9.8065,0.0133,0.0424,0.0143,21.25,-40.19,-2.37,284.46,-77.66,32.99
873,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1560514,2019-11-06 13:08:22:222,-0.103,-0.0448,9.7006,0.0066,-0.0044,9.8066,0.0172,-0.0193,-0.0142,21.38,-40.25,-2.62,287.49,-77.69,32.79
874,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1560614,2019-11-06 13:08:22:322,-0.3992,0.1978,9.7997,0.0016,-0.0016,9.8066,0.0038,-0.0006,0.0026,20.94,-40.06,-2.19,284.28,-77.61,32.94
875,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1560714,2019-11-06 13:08:22:422,-0.5357,0.1485,9.7514,-0.0099,0.008,9.8066,0.0298,-0.0444,0.0191,21.56,-39.94,-2.81,288.33,-77.63,32.94
876,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1560814,2019-11-06 13:08:22:522,0.0528,-0.4281,9.7523,-0.0088,0.0139,9.8066,-0.032,0.0772,-0.0386,21.25,-39.94,-2.31,284.46,-77.84,32.6
877,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1560914,2019-11-06 13:08:22:622,-0.3703,0.738,9.7265,-0.0047,0.0013,9.8066,-0.0175,-0.0087,0.0276,21.5,-39.81,-2.44,285.4,-77.85,32.58
878,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1561015,2019-11-06 13:08:22:723,-0.3669,-0.764,9.9688,-0.0036,0.019,9.8065,0.0083,0.0602,-0.0544,21.56,-39.87,-2.12,285.21,-77.88,32.36
879,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1561115,2019-11-06 13:08:22:823,-0.2597,-0.2503,9.707,0.0038,-0.003,9.8065,0.0154,-0.0296,0.0302,21.75,-40.44,-2.31,285.48,-77.89,32.56
880,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1561215,2019-11-06 13:08:22:923,-0.0862,-0.4291,9.8245,-0.0053,0.0071,9.8066,-0.012,0.0377,-0.0079,21.63,-40.69,-1.94,284.84,-77.9,32.55
881,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1561315,2019-11-06 13:08:23:023,-0.442,-0.0855,9.8291,-0.0002,-0.0104,9.8066,0.0013,-0.0455,0.0516,21.63,-39.75,-2.37,285.46,-77.91,32.51
882,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1561415,2019-11-06 13:08:23:123,-0.5803,0.1806,9.8396,-0.0017,0.0065,9.8065,0.0156,-0.0155,-0.0175,21.0,-40.56,-2.56,287.08,-77.94,32.51
883,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 17,1561514,2019-11-06 13:08:23:222,-0.5023,0.175,9.8899,-0.0002,-0.0072,9.8066,0.0157,-0.0682,0.0254,21.5,-39.5,-2.31,286.56,-77.97,32.82
884,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 17,1561614,2019-11-06 13:08:23:322,-0.3622,0.1754,9.7579,-0.0037,-0.0025,9.8066,-0.0048,-0.0467,0.0145,21.63,-39.19,-2.25,286.63,-78.02,32.77
885,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 17,1561714,2019-11-06 13:08:23:422,-0.2802,-0.5559,9.8775,-0.001,-0.0096,9.8065,-0.0074,-0.0389,0.0307,21.94,-40.19,-2.37,285.99,-78.06,32.68
886,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 17,1561815,2019-11-06 13:08:23:523,-0.5397,0.036,9.8854,0.0001,-0.0053,9.8066,0.008,-0.0478,0.017,21.81,-39.62,-2.0,286.27,-78.09,32.88
887,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 17,1561914,2019-11-06 13:08:23:622,-0.2036,-0.4663,9.7815,-0.0005,-0.005,9.8066,-0.0004,-0.0028,0.0157,21.5,-40.56,-2.19,285.76,-78.13,32.91
888,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 17,1562015,2019-11-06 13:08:23:723,-0.4677,0.0467,9.866,0.0002,-0.0054,9.8066,0.0124,-0.0236,0.0127,21.25,-40.37,-2.5,285.66,-78.15,33.03
889,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 17,1562115,2019-11-06 13:08:23:823,-0.41,-0.3137,9.8597,-0.0022,-0.0004,9.8066,0.0105,-0.012,0.0021,21.0,-40.31,-2.31,285.81,-78.19,33.09
890,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 17,1562214,2019-11-06 13:08:23:922,-0.3717,0.1879,9.8511,-0.0028,-0.0061,9.8066,0.0087,-0.0371,0.012,21.5,-39.81,-2.19,286.92,-78.24,33.16
891,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 17,1562314,2019-11-06 13:08:24:022,-0.29,-0.0368,9.8185,-0.001,0.0005,9.8066,0.0066,-0.0105,-0.0148,20.94,-39.5,-2.94,289.94,-78.28,33.16
892,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 17,1562414,2019-11-06 13:08:24:122,-0.4241,0.1382,9.8597,-0.0023,-0.0031,9.8066,-0.0061,-0.0209,0.0089,21.0,-40.31,-2.56,289.5,-78.32,33.25
893,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 20,1562514,2019-11-06 13:08:24:222,-0.1937,-0.0542,9.8267,-0.0035,0.0014,9.8066,-0.0068,0.0208,0.0009,20.94,-39.94,-1.94,286.43,-78.37,33.25
894,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 20,1562615,2019-11-06 13:08:24:323,-0.2729,-0.1759,9.8372,-0.0029,0.0008,9.8066,-0.0015,0.0109,-0.0041,21.31,-40.06,-2.37,286.55,-78.41,33.28
895,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 20,1562714,2019-11-06 13:08:24:422,-0.4065,-0.1046,9.8748,-0.0009,0.0024,9.8066,0.0135,0.0135,-0.0033,21.63,-40.0,-2.69,290.61,-78.43,33.37
896,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 20,1562814,2019-11-06 13:08:24:522,-0.335,-0.0458,9.8531,-0.0038,-0.0013,9.8066,0.0009,-0.0042,-0.0116,21.31,-39.87,-2.12,286.87,-78.47,33.44
897,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 20,1562914,2019-11-06 13:08:24:622,-0.2953,-0.1547,9.8074,-0.0018,0.0009,9.8066,0.0035,-0.0007,0.0021,21.31,-39.69,-2.44,287.05,-78.5,33.55
898,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 20,1563014,2019-11-06 13:08:24:722,-0.1242,-0.1465,9.8253,-0.0026,0.0006,9.8066,-0.0045,-0.0054,-0.0151,21.63,-40.0,-2.44,288.03,-78.54,33.55
899,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 20,1563114,2019-11-06 13:08:24:822,-0.3473,-0.0969,9.8314,-0.0035,0.002,9.8066,-0.0014,0.0261,0.0013,21.5,-40.12,-2.12,288.16,-78.58,33.6
900,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 20,1563214,2019-11-06 13:08:24:922,-0.3038,-0.1893,9.8098,-0.0026,0.0014,9.8066,-0.0078,0.0237,-0.0029,21.81,-40.25,-2.62,291.31,-78.61,33.64
901,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 20,1563314,2019-11-06 13:08:25:022,0.2319,-0.369,9.8081,0.0038,-0.008,9.8066,0.0219,-0.0548,0.0374,21.06,-40.25,-2.81,290.74,-78.62,33.71
902,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 20,1563414,2019-11-06 13:08:25:122,-0.3159,-0.1783,9.8354,-0.0033,-0.0011,9.8066,-0.0075,-0.0012,-0.0149,21.13,-40.31,-2.0,287.58,-78.63,33.74
903,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1563514,2019-11-06 13:08:25:222,-0.2013,-0.1692,9.7854,-0.0019,-0.0017,9.8065,0.0072,-0.0073,0.0065,21.25,-40.44,-2.19,287.84,-78.65,33.94
904,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1563614,2019-11-06 13:08:25:322,-0.1039,-0.1713,9.8307,-0.0003,-0.0015,9.8066,0.0094,-0.0038,-0.0178,21.5,-39.56,-2.12,288.92,-78.68,34.08
905,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1563715,2019-11-06 13:08:25:423,-0.4149,-0.0045,9.9276,-0.002,-0.0002,9.8066,0.0106,-0.0101,0.0251,20.69,-39.87,-2.25,288.57,-78.73,34.41
906,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1563815,2019-11-06 13:08:25:523,-0.2615,-0.2094,9.8976,-0.0005,0.0045,9.8066,-0.0066,0.008,-0.0064,21.06,-39.81,-2.69,291.56,-78.77,34.14
907,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1563915,2019-11-06 13:08:25:623,0.0121,-0.4472,9.7644,-0.0002,-0.0107,9.8066,0.0174,-0.0529,0.0376,21.38,-39.87,-2.31,287.67,-78.75,33.57
908,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1564014,2019-11-06 13:08:25:722,-0.1778,-0.1332,9.7428,0.0014,0.0034,9.8066,0.0237,-0.0427,-0.0182,21.25,-39.69,-3.19,291.18,-78.78,33.79
909,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1564114,2019-11-06 13:08:25:822,-0.3617,-0.42,9.9423,0.0026,-0.004,9.8066,0.0151,-0.0478,0.0182,21.94,-40.37,-2.62,292.02,-78.8,33.89
910,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1564214,2019-11-06 13:08:25:922,0.046,0.224,9.6618,-0.0049,-0.0048,9.8066,-0.0268,-0.0436,0.012,22.06,-39.69,-2.56,292.06,-78.81,33.91
911,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1564314,2019-11-06 13:08:26:022,-0.2806,0.0187,9.72,0.0077,0.0098,9.8066,-0.0143,0.0437,-0.0027,21.31,-40.06,-2.5,287.8,-78.79,33.6
912,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1564414,2019-11-06 13:08:26:122,-0.1876,-0.5735,9.8908,-0.0041,0.0025,9.8066,0.0086,0.0563,-0.0335,21.44,-39.81,-2.56,291.26,-78.8,33.82
913,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1564516,2019-11-06 13:08:26:224,-0.0545,-0.1428,9.8371,0.0016,-0.0026,9.8066,0.0132,-0.024,0.0374,21.38,-40.0,-3.25,291.42,-78.83,33.88
914,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1564614,2019-11-06 13:08:26:322,-0.0848,-0.6691,9.9118,-0.0046,0.0092,9.8066,-0.0082,0.0468,-0.0283,21.38,-40.12,-2.81,291.29,-78.86,33.72
915,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1564714,2019-11-06 13:08:26:422,-0.1502,0.1005,9.7194,0.0019,-0.0063,9.8066,0.0224,-0.0625,0.029,21.25,-40.25,-2.81,291.35,-78.85,33.79
916,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1564814,2019-11-06 13:08:26:522,-0.3529,0.3061,9.8391,-0.0004,0.0044,9.8066,0.0063,-0.0061,-0.0142,21.63,-40.12,-2.56,292.1,-78.85,33.86
917,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1564914,2019-11-06 13:08:26:622,-0.8029,0.348,10.0186,0.0017,-0.0085,9.8065,0.0108,-0.1031,0.037,21.5,-40.31,-2.87,292.31,-78.84,34.08
918,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1565014,2019-11-06 13:08:26:722,0.1039,-0.2918,9.7843,-0.0163,-0.0008,9.8066,0.0122,0.041,-0.0261,21.56,-40.19,-2.75,292.44,-78.9,34.06
919,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1565115,2019-11-06 13:08:26:823,-0.1645,-1.3519,10.0105,-0.0032,-0.0313,9.8066,-0.0173,-0.1418,0.1189,21.44,-39.62,-2.69,291.77,-78.98,33.9
920,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1565215,2019-11-06 13:08:26:923,-0.1535,-0.6281,9.9714,0.0042,0.0023,9.8066,0.0294,-0.0366,0.0039,21.44,-39.81,-2.56,292.24,-78.97,34.33
921,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1565315,2019-11-06 13:08:27:023,0.0786,-0.5991,9.7688,0.0086,-0.013,9.8066,0.0539,-0.0987,0.0428,20.88,-40.19,-3.0,292.32,-79.0,34.32
922,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1565414,2019-11-06 13:08:27:122,-0.3909,0.7684,9.7503,-0.0007,-0.0113,9.8066,-0.0164,-0.0811,0.0564,21.13,-40.12,-2.75,292.58,-78.99,34.58
923,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 18,1565514,2019-11-06 13:08:27:222,-0.0535,-0.2116,9.7775,-0.0022,-0.0176,9.8066,-0.0111,-0.0779,0.0418,21.13,-39.94,-2.87,292.68,-78.98,34.69
924,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 18,1565615,2019-11-06 13:08:27:323,-0.3809,0.7054,9.8516,0.0022,-0.0125,9.8066,0.0093,-0.1098,0.0435,21.0,-39.94,-2.75,292.47,-78.98,34.49
925,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 18,1565715,2019-11-06 13:08:27:423,-0.0194,-0.3314,9.7242,0.0027,-0.0053,9.8066,0.0128,0.0048,-0.0022,21.5,-40.06,-2.44,290.0,-79.01,34.4
926,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 18,1565815,2019-11-06 13:08:27:523,-0.2692,0.4909,9.7842,0.0015,-0.0104,9.8066,-0.0085,-0.051,0.0349,21.56,-40.0,-2.5,290.27,-79.0,34.65
927,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 18,1565914,2019-11-06 13:08:27:622,-0.0674,-0.3207,9.8516,-0.0024,0.0028,9.8066,-0.0081,0.0554,-0.0112,21.19,-39.69,-2.56,292.53,-79.01,34.5
928,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 18,1566014,2019-11-06 13:08:27:722,-0.1106,-0.2877,9.814,0.0,-0.0043,9.8066,0.0011,-0.0009,0.01,21.0,-40.31,-2.81,292.58,-79.02,34.51
929,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 18,1566114,2019-11-06 13:08:27:822,-0.1031,0.2623,9.7737,-0.0013,0.0053,9.8066,0.0118,0.0448,-0.0313,21.19,-39.87,-3.06,292.45,-79.05,34.34
930,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 18,1566214,2019-11-06 13:08:27:922,-0.2202,0.2592,9.7456,0.0005,-0.0025,9.8066,0.002,-0.0073,-0.0057,21.38,-40.31,-2.75,292.7,-79.04,34.58
931,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 18,1566314,2019-11-06 13:08:28:022,-0.354,0.0767,9.8556,-0.0011,0.0059,9.8065,-0.001,0.0323,-0.0238,21.13,-39.94,-2.5,289.49,-79.04,34.6
932,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 18,1566414,2019-11-06 13:08:28:122,0.069,-0.4254,9.8347,-0.0029,0.0033,9.8066,-0.0105,0.0215,-0.0184,21.56,-39.94,-2.56,293.33,-79.06,34.54
933,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1566514,2019-11-06 13:08:28:222,-0.0918,0.0029,9.7963,-0.0031,0.0051,9.8066,-0.0236,0.0387,-0.0062,21.38,-40.0,-2.62,292.76,-79.05,34.6
934,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1566614,2019-11-06 13:08:28:322,-0.1684,-0.3702,9.8698,-0.0021,0.005,9.8066,-0.0054,0.0348,-0.0188,21.63,-39.75,-2.87,293.34,-79.08,34.52
935,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1566714,2019-11-06 13:08:28:422,-0.1595,0.0873,9.7905,-0.0008,0.002,9.8066,0.0015,0.0248,0.0036,20.94,-40.31,-2.5,289.61,-79.1,34.58
936,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1566814,2019-11-06 13:08:28:522,-0.0171,-0.1335,9.8379,-0.0013,0.0055,9.8066,-0.0023,0.0344,-0.013,21.38,-40.25,-3.25,292.9,-79.11,34.61
937,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1566914,2019-11-06 13:08:28:622,-0.2206,0.058,9.8735,-0.0013,-0.0014,9.8066,-0.0001,-0.0076,0.0196,21.25,-39.37,-2.87,293.51,-79.11,34.63
938,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1567014,2019-11-06 13:08:28:722,-0.2098,-0.0959,9.7784,-0.0023,0.005,9.8066,0.0087,0.0025,-0.0196,21.38,-39.87,-2.81,292.91,-79.14,34.56
939,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1567115,2019-11-06 13:08:28:823,0.0245,-0.2346,9.8787,-0.0015,0.0023,9.8066,0.0067,0.0091,-0.0131,21.38,-39.69,-3.0,293.08,-79.16,34.67
