,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41467,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 21,4147443,2019-08-18 16:22:49:980,-0.0831,-0.1425,10.3462,-0.0728,-0.2717,9.8026,-0.003,-0.0042,-0.0018
41468,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 21,4147544,2019-08-18 16:22:50:081,-0.0903,-0.1425,9.9559,-0.0677,-0.2741,9.8026,0.0026,0.0116,-0.0022
41469,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 21,4147643,2019-08-18 16:22:50:180,-0.073,0.0359,9.1671,-0.0742,-0.27,9.8027,0.0103,0.0181,0.0007
41470,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 21,4147744,2019-08-18 16:22:50:281,-0.0077,-0.2945,8.9187,-0.0991,-0.2518,9.8029,0.0057,0.016,-0.0013
41471,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 21,4147843,2019-08-18 16:22:50:380,0.2263,0.0503,8.9845,-0.1043,-0.249,9.8029,-0.0002,0.0056,-0.0008
41472,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 21,4147944,2019-08-18 16:22:50:481,-0.3429,0.0078,10.251,-0.1016,-0.2455,9.8031,0.0001,-0.0024,-0.0019
41473,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 21,4148043,2019-08-18 16:22:50:580,-0.1681,-0.0982,10.2007,-0.0967,-0.2413,9.8032,-0.0053,-0.0061,-0.0013
41474,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 22,4148143,2019-08-18 16:22:50:680,-0.2448,0.0138,10.4815,-0.094,-0.2368,9.8033,-0.0009,-0.0015,0.0017
41475,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 22,4148244,2019-08-18 16:22:50:781,-0.0807,0.0473,10.2157,-0.0914,-0.2306,9.8035,0.003,-0.0019,0.0002
41476,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 22,4148343,2019-08-18 16:22:50:880,-0.0754,0.0634,9.947,-0.0879,-0.2213,9.8038,0.0008,-0.0082,0.0002
41477,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 22,4148443,2019-08-18 16:22:50:980,-0.1005,0.0796,9.6297,-0.0823,-0.2133,9.804,0.0015,-0.0096,-0.0004
41478,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 22,4148543,2019-08-18 16:22:51:080,-0.1909,-0.009,9.8536,-0.0767,-0.2085,9.8041,-0.0042,-0.001,0.0017
41479,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 22,4148643,2019-08-18 16:22:51:180,-0.3142,0.0958,10.0134,-0.076,-0.2103,9.8041,-0.0092,-0.0014,0.0021
41480,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 22,4148744,2019-08-18 16:22:51:281,0.0019,-0.0868,10.0924,-0.0711,-0.2121,9.8041,-0.0074,-0.0069,0.0015
41481,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 22,4148843,2019-08-18 16:22:51:380,-0.3423,0.2113,9.8386,-0.0688,-0.2107,9.8041,0.003,-0.0018,0.0005
41482,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 22,4148943,2019-08-18 16:22:51:480,-0.1274,-0.1221,9.3801,-0.0771,-0.1913,9.8045,0.0137,0.008,-0.0022
41483,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 22,4149043,2019-08-18 16:22:51:580,0.009,0.0222,10.178,-0.0736,-0.1922,9.8045,-0.0116,-0.0169,0.0003
41484,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 21,4149143,2019-08-18 16:22:51:680,-0.5686,0.1963,10.1535,-0.0604,-0.191,9.8046,-0.002,0.0015,-0.0007
41485,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 21,4149243,2019-08-18 16:22:51:780,-0.134,0.3298,10.4755,-0.0619,-0.1906,9.8046,-0.0028,-0.0004,0.0017
41486,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 21,4149343,2019-08-18 16:22:51:880,-0.0011,0.1048,10.0673,-0.0569,-0.1851,9.8047,-0.0034,-0.0159,-0.002
41487,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 21,4149444,2019-08-18 16:22:51:981,-0.0466,0.3322,9.6728,-0.0489,-0.1818,9.8048,-0.0028,-0.0076,-0.0027
41488,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 21,4149544,2019-08-18 16:22:52:081,0.0886,-0.1939,9.4561,-0.0445,-0.1808,9.8049,-0.0081,-0.0031,-0.002
41489,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 21,4149643,2019-08-18 16:22:52:180,-0.3345,0.0916,9.665,-0.0442,-0.1859,9.8048,-0.0129,-0.0026,-0.0006
41490,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 21,4149744,2019-08-18 16:22:52:281,0.0054,0.1419,10.0978,-0.044,-0.1934,9.8046,-0.0061,0.001,0.0014
41491,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 21,4149843,2019-08-18 16:22:52:380,-0.2645,-0.3633,9.7482,-0.0456,-0.1926,9.8047,-0.0017,0.0017,0.0009
41492,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 21,4149944,2019-08-18 16:22:52:481,-0.3345,-0.0066,9.358,-0.0529,-0.1917,9.8046,-0.0067,-0.0047,0.0
41493,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 21,4150043,2019-08-18 16:22:52:580,-0.0736,0.2855,9.9182,-0.0529,-0.1963,9.8045,-0.0146,-0.0019,-0.0014
41494,47.955845,-1.682479,140.68,29.04,5.36,151.9,15 / 22,4150143,2019-08-18 16:22:52:680,0.0887,-0.0497,9.947,-0.0567,-0.1983,9.8045,-0.003,-0.0024,0.0
41495,47.955845,-1.682479,140.68,29.04,5.36,151.9,15 / 22,4150244,2019-08-18 16:22:52:781,-0.1137,-0.1407,9.4633,-0.0577,-0.196,9.8045,0.001,0.0056,0.0016
41496,47.955845,-1.682479,140.68,29.04,5.36,151.9,15 / 22,4150343,2019-08-18 16:22:52:880,-0.5722,-0.0838,9.5866,-0.067,-0.1971,9.8044,-0.0068,0.0115,0.0038
41497,47.955845,-1.682479,140.68,29.04,5.36,151.9,15 / 22,4150443,2019-08-18 16:22:52:980,-0.3369,0.0275,9.6806,-0.0776,-0.1952,9.8044,-0.0016,-0.004,0.0063
41498,47.955845,-1.682479,140.68,29.04,5.36,151.9,15 / 22,4150543,2019-08-18 16:22:53:080,-0.2058,0.0281,9.9757,-0.0785,-0.1913,9.8045,-0.0045,0.0007,0.0056
41499,47.955845,-1.682479,140.68,29.04,5.36,151.9,15 / 22,4150643,2019-08-18 16:22:53:180,-0.7565,0.2215,9.7159,-0.093,-0.1927,9.8043,-0.0065,0.007,0.0047
41500,47.955845,-1.682479,140.68,29.04,5.36,151.9,15 / 22,4150743,2019-08-18 16:22:53:280,-0.5578,-0.009,9.947,-0.1071,-0.2025,9.804,-0.0153,0.0056,0.0016
41501,47.955845,-1.682479,140.68,29.04,5.36,151.9,15 / 22,4150843,2019-08-18 16:22:53:380,-0.5267,-0.2747,9.662,-0.1305,-0.2162,9.8034,-0.002,0.009,0.0014
41502,47.955845,-1.682479,140.68,29.04,5.36,151.9,15 / 22,4150943,2019-08-18 16:22:53:480,-0.8182,-0.2526,9.6567,-0.144,-0.2174,9.8032,-0.0096,0.0055,0.0019
41503,47.955845,-1.682479,140.68,29.04,5.36,151.9,15 / 22,4151043,2019-08-18 16:22:53:580,-0.4195,-0.2065,9.4699,-0.1655,-0.2305,9.8025,-0.0107,0.0069,0.0
41504,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4151143,2019-08-18 16:22:53:680,-0.5578,0.021,9.6597,-0.1792,-0.2364,9.8022,-0.0089,0.0056,-0.0005
41505,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4151244,2019-08-18 16:22:53:781,-0.577,-0.4758,10.172,-0.1944,-0.2402,9.8018,0.0064,-0.0005,-0.0014
41506,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4151343,2019-08-18 16:22:53:880,-0.4171,-0.2753,9.4137,-0.1977,-0.2384,9.8018,0.0048,-0.0021,-0.0014
41507,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4151443,2019-08-18 16:22:53:980,-0.4908,-0.1532,9.6908,-0.2075,-0.2393,9.8015,-0.0034,-0.0013,-0.0011
41508,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4151543,2019-08-18 16:22:54:080,-0.3597,-0.1802,10.3109,-0.2059,-0.2418,9.8015,-0.0111,-0.0085,-0.0006
41509,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4151644,2019-08-18 16:22:54:181,-0.3555,-0.0587,9.8135,-0.2123,-0.2477,9.8012,-0.0068,0.0029,-0.0007
41510,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4151743,2019-08-18 16:22:54:280,-0.4614,0.1449,9.9972,-0.2163,-0.2485,9.8011,-0.0034,0.0006,-0.001
41511,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4151843,2019-08-18 16:22:54:380,-0.3268,0.021,9.7459,-0.213,-0.2539,9.801,-0.008,-0.0043,0.0001
41512,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4151943,2019-08-18 16:22:54:480,-0.0149,-0.3238,9.4029,-0.2134,-0.2532,9.8011,-0.0067,-0.0013,-0.0014
41513,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4152044,2019-08-18 16:22:54:581,-0.4668,-0.1197,9.6184,-0.2101,-0.2575,9.801,-0.0141,0.0087,-0.0013
41514,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 20,4152143,2019-08-18 16:22:54:680,-0.3232,-0.1987,9.8344,-0.2175,-0.2626,9.8007,-0.0141,0.0087,-0.0013
41515,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 20,4152243,2019-08-18 16:22:54:780,-0.3752,0.0269,9.7279,-0.225,-0.2645,9.8005,-0.0035,0.0034,0.0017
41516,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 20,4152343,2019-08-18 16:22:54:880,0.1401,0.0964,9.8943,-0.2229,-0.2641,9.8006,0.0033,-0.0004,-0.0005
41517,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 20,4152443,2019-08-18 16:22:54:980,0.0174,-0.0359,9.759,-0.2195,-0.2548,9.8009,-0.0006,-0.0004,-0.0006
41518,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 20,4152543,2019-08-18 16:22:55:080,-0.4046,0.2514,10.1044,-0.2186,-0.2516,9.801,-0.0074,0.0036,-0.0015
41519,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 20,4152643,2019-08-18 16:22:55:180,-0.3375,-0.2262,9.537,-0.2189,-0.2571,9.8008,-0.0062,0.0041,-0.0021
41520,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 20,4152744,2019-08-18 16:22:55:281,-0.2316,-0.1341,9.9128,-0.2186,-0.2571,9.8008,-0.0075,-0.0013,-0.0016
41521,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 20,4152844,2019-08-18 16:22:55:381,-0.0077,-0.3065,9.7608,-0.2141,-0.25,9.8011,0.0032,-0.0096,-0.0002
41522,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 20,4152943,2019-08-18 16:22:55:480,0.0545,0.3328,9.7189,-0.2025,-0.247,9.8014,-0.0029,-0.0115,0.0005
41523,47.955845,-1.682479,140.68,29.04,5.36,151.9,13 / 20,4153044,2019-08-18 16:22:55:581,0.0887,0.0635,9.8279,-0.2024,-0.25,9.8014,-0.0165,0.008,0.001
41524,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4153143,2019-08-18 16:22:55:680,-0.313,0.2436,9.6878,-0.212,-0.2527,9.8011,-0.0062,0.0098,0.0003
41525,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4153243,2019-08-18 16:22:55:780,-0.4854,0.1317,9.4083,-0.2151,-0.2529,9.801,-0.0052,0.0051,0.0001
41526,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4153344,2019-08-18 16:22:55:881,-0.0879,-0.2173,9.3023,-0.223,-0.2515,9.8009,-0.0023,0.0028,-0.0019
41527,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4153443,2019-08-18 16:22:55:980,-0.4501,0.2065,9.8716,-0.2245,-0.2494,9.8009,-0.005,-0.0004,-0.0012
41528,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4153543,2019-08-18 16:22:56:080,-0.1885,0.1335,10.0882,-0.2207,-0.2508,9.801,-0.0018,0.0076,0.0031
41529,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4153643,2019-08-18 16:22:56:180,-0.2418,0.0228,10.2642,-0.222,-0.2515,9.8009,0.0011,0.0036,0.0022
41530,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4153743,2019-08-18 16:22:56:280,-0.2507,0.0281,9.8428,-0.2271,-0.2397,9.8011,-0.0004,-0.0078,-0.0001
41531,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4153843,2019-08-18 16:22:56:380,-0.3166,0.2999,10.0266,-0.22,-0.2372,9.8013,-0.0134,-0.0085,-0.0004
41532,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4153943,2019-08-18 16:22:56:480,-0.4261,0.1317,10.184,-0.2207,-0.2495,9.801,-0.0169,0.0047,-0.002
41533,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4154043,2019-08-18 16:22:56:580,-0.6566,-0.4836,9.6537,-0.24,-0.2566,9.8004,-0.0116,0.0125,0.0017
41534,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4154143,2019-08-18 16:22:56:680,-0.4836,-0.3681,9.1102,-0.2599,-0.2671,9.7996,-0.0116,0.0167,0.0011
41535,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4154243,2019-08-18 16:22:56:780,-0.6553,-0.2083,9.4532,-0.2751,-0.2763,9.7989,-0.0075,0.0045,0.001
41536,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4154343,2019-08-18 16:22:56:880,-0.632,-0.2562,10.0757,-0.2856,-0.2834,9.7984,-0.0045,-0.0064,0.0004
41537,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4154443,2019-08-18 16:22:56:980,-0.5081,-0.3154,10.0439,-0.2859,-0.2868,9.7983,-0.0086,-0.0082,0.0003
41538,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4154543,2019-08-18 16:22:57:080,-0.7146,-0.1035,10.0535,-0.2909,-0.2919,9.798,-0.0117,-0.007,0.0016
41539,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4154643,2019-08-18 16:22:57:180,-0.6637,-0.3902,9.8183,-0.294,-0.2973,9.7977,-0.013,-0.0074,0.0012
41540,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4154744,2019-08-18 16:22:57:281,-0.2723,-0.1161,9.8662,-0.2997,-0.3037,9.7974,-0.0119,0.0001,0.002
41541,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4154843,2019-08-18 16:22:57:380,-0.5219,0.0132,10.266,-0.303,-0.3043,9.7972,-0.0036,-0.0012,0.0033
41542,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4154944,2019-08-18 16:22:57:481,-0.404,-0.0371,9.4424,-0.3006,-0.2994,9.7975,-0.0063,-0.0076,0.0019
41543,47.955845,-1.682479,140.68,29.04,5.36,151.9,14 / 21,4155043,2019-08-18 16:22:57:580,-0.383,-0.0503,9.7913,-0.2973,-0.3003,9.7975,-0.0115,-0.0018,0.0023
41544,47.953815,-1.680848,152.99,27.69,3.216,151.7,15 / 22,4155144,2019-08-18 16:22:57:681,-0.3722,-0.1562,9.6908,-0.3038,-0.3043,9.7972,-0.0074,0.012,0.0015
41545,47.953815,-1.680848,152.99,27.69,3.216,151.7,15 / 22,4155244,2019-08-18 16:22:57:781,-0.289,-0.1233,9.5818,-0.3057,-0.3052,9.7971,0.0026,-0.0005,0.0007
41546,47.953815,-1.680848,152.99,27.69,3.216,151.7,15 / 22,4155344,2019-08-18 16:22:57:881,-0.2903,0.2143,9.8668,-0.2992,-0.2995,9.7975,-0.0015,-0.0089,0.0002
41547,47.953815,-1.680848,152.99,27.69,3.216,151.7,15 / 22,4155443,2019-08-18 16:22:57:980,-0.4656,0.1359,9.923,-0.2975,-0.3003,9.7975,-0.0097,-0.0041,-0.0005
41548,47.953815,-1.680848,152.99,27.69,3.216,151.7,15 / 22,4155543,2019-08-18 16:22:58:080,-0.647,-0.4489,9.6106,-0.3121,-0.3096,9.7968,-0.0138,0.0114,-0.0013
41549,47.953815,-1.680848,152.99,27.69,3.216,151.7,15 / 22,4155643,2019-08-18 16:22:58:180,-0.5045,-0.337,9.5244,-0.3225,-0.3223,9.796,-0.01,0.0042,-0.0016
41550,47.953815,-1.680848,152.99,27.69,3.216,151.7,15 / 22,4155743,2019-08-18 16:22:58:280,-0.4644,-0.4208,9.4621,-0.3379,-0.336,9.7951,-0.0063,0.0078,-0.0043
41551,47.953815,-1.680848,152.99,27.69,3.216,151.7,15 / 22,4155843,2019-08-18 16:22:58:380,-0.6356,-0.3448,9.8111,-0.3475,-0.3376,9.7947,-0.009,0.003,-0.0031
41552,47.953815,-1.680848,152.99,27.69,3.216,151.7,15 / 22,4155944,2019-08-18 16:22:58:481,-0.6428,-0.5441,9.6297,-0.3606,-0.3467,9.7939,-0.0025,0.0033,-0.0027
41553,47.953815,-1.680848,152.99,27.69,3.216,151.7,15 / 22,4156043,2019-08-18 16:22:58:580,-0.8583,-0.41,9.5154,-0.3641,-0.3478,9.7937,-0.0061,-0.0036,-0.0042
41554,47.953815,-1.680848,152.99,27.69,3.216,151.7,14 / 20,4156143,2019-08-18 16:22:58:680,-0.4614,-0.337,9.6824,-0.368,-0.353,9.7934,-0.003,-0.0015,-0.0027
41555,47.953815,-1.680848,152.99,27.69,3.216,151.7,14 / 20,4156243,2019-08-18 16:22:58:780,-0.5949,-0.4531,9.9296,-0.3716,-0.3542,9.7932,-0.0043,-0.0084,-0.0045
41556,47.953815,-1.680848,152.99,27.69,3.216,151.7,14 / 20,4156343,2019-08-18 16:22:58:880,-0.5877,-0.5387,10.105,-0.3604,-0.3611,9.7934,-0.0029,-0.006,-0.0024
41557,47.953815,-1.680848,152.99,27.69,3.216,151.7,14 / 20,4156444,2019-08-18 16:22:58:981,-0.3716,-0.2735,9.5908,-0.3639,-0.3629,9.7932,-0.0096,-0.0001,-0.0035
41558,47.953815,-1.680848,152.99,27.69,3.216,151.7,14 / 20,4156543,2019-08-18 16:22:59:080,-0.207,-0.1101,9.4933,-0.364,-0.3671,9.793,-0.0036,0.0011,-0.0036
41559,47.953815,-1.680848,152.99,27.69,3.216,151.7,14 / 20,4156643,2019-08-18 16:22:59:180,-0.3956,-0.1676,9.7518,-0.3634,-0.3692,9.793,-0.005,0.0005,-0.0051
41560,47.953815,-1.680848,152.99,27.69,3.216,151.7,14 / 20,4156743,2019-08-18 16:22:59:280,-0.3681,-0.3508,9.859,-0.363,-0.3695,9.793,0.002,0.0058,-0.0053
41561,47.953815,-1.680848,152.99,27.69,3.216,151.7,14 / 20,4156843,2019-08-18 16:22:59:380,-0.2591,-0.234,9.8572,-0.3601,-0.3679,9.7931,-0.0062,-0.0065,-0.0121
41562,47.953815,-1.680848,152.99,27.69,3.216,151.7,14 / 20,4156944,2019-08-18 16:22:59:481,-0.0209,-0.4758,9.8027,-0.3545,-0.3714,9.7932,-0.0062,-0.0065,-0.0121
41563,47.953815,-1.680848,152.99,27.69,3.216,151.7,14 / 20,4157043,2019-08-18 16:22:59:580,-0.0059,-0.4142,10.0038,-0.3433,-0.382,9.7932,-0.0099,-0.0074,-0.0175
41564,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 21,4157143,2019-08-18 16:22:59:680,-0.1131,-0.3789,9.8937,-0.3397,-0.3829,9.7933,0.0005,-0.0011,-0.0157
41565,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 21,4157243,2019-08-18 16:22:59:780,-0.3531,-0.2705,9.4298,-0.3294,-0.3958,9.7931,-0.0129,-0.0006,-0.016
41566,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 21,4157344,2019-08-18 16:22:59:881,-0.1035,-0.5237,9.4232,-0.3278,-0.4034,9.7929,-0.0053,0.0151,-0.0158
41567,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 21,4157443,2019-08-18 16:22:59:980,-0.5237,-0.6446,9.5142,-0.3399,-0.4209,9.7917,-0.011,0.0094,-0.0175
41568,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 21,4157543,2019-08-18 16:23:00:080,-0.6135,-0.6692,10.2043,-0.3458,-0.4347,9.7909,-0.0116,-0.0019,-0.0173
41569,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 21,4157643,2019-08-18 16:23:00:180,-0.3483,-0.5237,9.4813,-0.3482,-0.4489,9.7902,-0.0094,0.0061,-0.0145
41570,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 21,4157744,2019-08-18 16:23:00:281,-0.3082,-0.6201,9.4891,-0.3529,-0.4609,9.7895,-0.0077,0.0106,-0.0148
41571,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 21,4157843,2019-08-18 16:23:00:380,-0.4117,-0.4513,9.3777,-0.3667,-0.4731,9.7884,0.0062,0.0133,-0.0157
41572,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 21,4157944,2019-08-18 16:23:00:481,-0.3555,-0.8086,10.1996,-0.3729,-0.4706,9.7883,0.006,-0.0037,-0.0144
41573,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 21,4158043,2019-08-18 16:23:00:580,-0.6069,-0.4938,9.601,-0.3584,-0.4778,9.7884,-0.0046,-0.0125,-0.0145
41574,47.953815,-1.680848,152.99,27.69,3.216,151.7,14 / 22,4158143,2019-08-18 16:23:00:680,-0.571,-0.416,9.9422,-0.3596,-0.4806,9.7883,0.0,-0.0017,-0.0133
41575,47.953815,-1.680848,152.99,27.69,3.216,151.7,14 / 22,4158243,2019-08-18 16:23:00:780,-0.1969,-0.7871,9.6387,-0.3713,-0.4849,9.7876,-0.001,0.0198,-0.0108
41576,47.953815,-1.680848,152.99,27.69,3.216,151.7,14 / 22,4158343,2019-08-18 16:23:00:880,-0.6129,-0.3711,9.844,-0.3795,-0.4906,9.787,-0.0011,0.0077,-0.0145
41577,47.953815,-1.680848,152.99,27.69,3.216,151.7,14 / 22,4158443,2019-08-18 16:23:00:980,-0.3178,-0.2693,9.2203,-0.3816,-0.4876,9.7871,0.0092,-0.0058,-0.013
41578,47.953815,-1.680848,152.99,27.69,3.216,151.7,14 / 22,4158543,2019-08-18 16:23:01:080,-0.1556,-0.4747,9.5782,-0.3763,-0.4877,9.7873,0.0019,0.0008,-0.0112
41579,47.953815,-1.680848,152.99,27.69,3.216,151.7,14 / 22,4158644,2019-08-18 16:23:01:181,-0.149,-0.3472,9.9667,-0.3769,-0.4818,9.7876,0.0016,0.0079,-0.0122
41580,47.953815,-1.680848,152.99,27.69,3.216,151.7,14 / 22,4158743,2019-08-18 16:23:01:280,-0.1873,-0.1125,9.3897,-0.3778,-0.4799,9.7876,-0.0078,-0.0001,-0.0111
41581,47.953815,-1.680848,152.99,27.69,3.216,151.7,14 / 22,4158843,2019-08-18 16:23:01:380,-0.2735,-0.2304,9.8225,-0.3753,-0.4845,9.7875,-0.0069,0.0069,-0.0085
41582,47.953815,-1.680848,152.99,27.69,3.216,151.7,14 / 22,4158943,2019-08-18 16:23:01:480,-0.1113,-0.006,9.9883,-0.3814,-0.4814,9.7874,0.0103,0.0049,-0.0093
41583,47.953815,-1.680848,152.99,27.69,3.216,151.7,14 / 22,4159043,2019-08-18 16:23:01:580,-0.0939,-0.2125,10.0272,-0.3597,-0.4671,9.7889,-0.0008,-0.011,-0.0101
41584,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4159143,2019-08-18 16:23:01:680,-0.0245,-0.3717,10.0338,-0.3517,-0.4652,9.7893,-0.0122,0.0093,-0.01
41585,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4159243,2019-08-18 16:23:01:780,0.2413,0.1078,9.2622,-0.3852,-0.4647,9.7881,-0.0037,0.0188,-0.0084
41586,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4159346,2019-08-18 16:23:01:883,-0.2974,-0.4758,10.3516,-0.3749,-0.4705,9.7882,-0.0135,-0.0192,-0.0134
41587,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4159443,2019-08-18 16:23:01:980,-0.5117,0.1826,10.4875,-0.3173,-0.4881,9.7894,-0.011,-0.017,-0.0165
41588,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4159544,2019-08-18 16:23:02:081,-0.2106,-0.5573,9.9679,-0.3144,-0.4915,9.7893,-0.0071,0.0071,-0.0124
41589,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4159643,2019-08-18 16:23:02:180,-0.2011,-0.5106,9.586,-0.3311,-0.5131,9.7876,-0.0182,0.0045,-0.0216
41590,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4159743,2019-08-18 16:23:02:280,-0.4429,-0.3268,9.428,-0.3304,-0.5257,9.787,-0.0177,0.0035,-0.0235
41591,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4159843,2019-08-18 16:23:02:380,-0.2974,-0.9792,9.8308,-0.3383,-0.5458,9.7856,0.0049,0.0122,-0.0244
41592,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4159943,2019-08-18 16:23:02:480,-0.5015,-1.0499,9.9823,-0.3376,-0.5499,9.7854,0.0026,-0.0066,-0.0248
41593,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4160043,2019-08-18 16:23:02:580,-0.1538,-0.8386,10.0577,-0.3278,-0.5503,9.7857,-0.0028,-0.0095,-0.0271
41594,47.953815,-1.680848,152.99,27.69,3.216,151.7,Dec-21,4160143,2019-08-18 16:23:02:680,-0.3166,-0.8446,10.8262,-0.3141,-0.5618,9.7855,-0.0315,-0.0395,-0.0344
41595,47.953815,-1.680848,152.99,27.69,3.216,151.7,Dec-21,4160243,2019-08-18 16:23:02:780,-0.2376,-1.2432,10.758,-0.2621,-0.609,9.7842,-0.0304,-0.0464,-0.0434
41596,47.953815,-1.680848,152.99,27.69,3.216,151.7,Dec-21,4160343,2019-08-18 16:23:02:880,-0.1574,-0.9523,9.4747,-0.2132,-0.6593,9.7821,-0.0202,-0.0141,-0.0388
41597,47.953815,-1.680848,152.99,27.69,3.216,151.7,Dec-21,4160444,2019-08-18 16:23:02:981,0.006,-1.2408,9.191,-0.2035,-0.6724,9.7815,-0.0047,-0.0093,-0.0371
