,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
100972,52.416508,-1.486827,151.58,21.73,3.0,179.87,22 / 23,5675878,2019-09-07 12:01:49:032,0.6899,0.1708,9.4183,-0.0027,0.0065,9.8066,0.0235,0.0537,0.0369,-23.37,-24.0,35.69,3.61,-82.53,-144.11
100973,52.416508,-1.486827,151.58,21.73,3.0,179.87,22 / 23,5675975,2019-09-07 12:01:49:129,0.0434,-0.3544,9.5801,-0.0003,0.003,9.8066,-0.0311,-0.0624,-0.0585,-22.31,-23.25,36.81,5.95,-82.44,-143.79
100974,52.416508,-1.486827,151.58,21.73,3.0,179.87,22 / 23,5676076,2019-09-07 12:01:49:230,-0.3435,-0.033,9.4969,0.0009,0.0116,9.8066,-0.0101,-0.0455,-0.0511,-20.69,-21.25,36.5,7.08,-82.58,-143.85
100975,52.416508,-1.486827,151.58,21.73,3.0,179.87,22 / 23,5676176,2019-09-07 12:01:49:330,-0.3161,-0.0632,9.6978,0.0011,-0.0001,9.8065,0.0026,-0.028,-0.0261,-18.94,-20.87,31.81,5.2,-82.64,-144.52
100976,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5676276,2019-09-07 12:01:49:430,-0.6242,-0.3656,9.3005,-0.0025,-0.0058,9.8066,-0.0167,-0.0457,-0.0196,-20.5,-24.94,28.94,1.1,-82.57,-144.42
100977,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5676376,2019-09-07 12:01:49:530,-1.1886,-0.6475,10.8276,-0.0133,-0.028,9.8066,-0.0449,-0.0898,-0.0232,-22.12,-28.19,30.06,0.06,-82.4,-143.69
100978,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5676475,2019-09-07 12:01:49:629,0.328,-0.9207,10.036,0.0024,-0.0087,9.8066,-0.0247,-0.0611,-0.0686,-22.25,-29.62,31.31,1.53,-82.45,-143.28
100979,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5676575,2019-09-07 12:01:49:729,-1.0779,0.0371,8.5331,0.0058,0.0158,9.8066,-0.0139,0.0441,0.0252,-22.81,-27.69,33.38,1.44,-82.55,-143.83
100980,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5676675,2019-09-07 12:01:49:829,-0.3987,0.4911,9.3358,-0.0043,-0.0082,9.8066,-0.0028,-0.0581,-0.0439,-22.69,-23.19,33.81,2.88,-82.62,-143.28
100981,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5676775,2019-09-07 12:01:49:929,0.0045,-0.1118,10.3548,-0.0059,-0.006,9.8066,-0.0128,-0.0875,-0.0589,-23.12,-21.06,33.94,2.91,-82.54,-143.23
100982,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5676875,2019-09-07 12:01:50:029,0.7077,-0.6046,10.2518,-0.0011,0.0054,9.8066,0.0139,0.0586,0.0563,-22.5,-20.87,35.44,4.41,-82.49,-143.77
100983,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5676975,2019-09-07 12:01:50:129,-0.4548,-0.1339,10.8515,-0.0029,-0.001,9.8066,0.0089,0.0138,0.0194,-20.0,-21.44,36.44,8.21,-82.48,-143.35
100984,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5677075,2019-09-07 12:01:50:229,-0.0256,-0.2373,9.5905,0.0043,-0.0065,9.8066,-0.0195,-0.0307,-0.0116,-17.87,-26.56,35.69,11.34,-82.39,-143.19
100985,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5677176,2019-09-07 12:01:50:330,0.0629,-0.5761,11.1857,-0.0038,0.0047,9.8066,-0.0311,-0.0304,-0.0054,-16.0,-32.37,35.25,13.93,-82.43,-143.13
100986,52.41477,-1.486876,150.25,21.44,3.0,183.44,22 / 22,5677276,2019-09-07 12:01:50:430,0.0208,0.1952,10.6314,-0.0042,-0.0102,9.8066,0.0159,-0.0357,-0.0092,-17.06,-35.87,29.44,8.35,-82.42,-142.51
100987,52.41477,-1.486876,150.25,21.44,3.0,183.44,22 / 22,5677376,2019-09-07 12:01:50:530,-0.8462,0.1335,9.9857,0.0013,-0.0036,9.8066,0.0167,0.0097,0.0213,-21.44,-37.62,28.75,1.55,-82.38,-142.77
100988,52.41477,-1.486876,150.25,21.44,3.0,183.44,22 / 22,5677476,2019-09-07 12:01:50:630,0.2854,-0.2901,9.3221,0.0016,-0.0111,9.8066,-0.0164,-0.0322,-0.0124,-22.69,-35.69,31.5,1.31,-82.3,-143.16
100989,52.41477,-1.486876,150.25,21.44,3.0,183.44,22 / 22,5677576,2019-09-07 12:01:50:730,-0.2126,-0.735,9.9896,-0.0113,0.0092,9.8065,-0.046,-0.017,-0.0059,-20.19,-31.62,30.44,4.07,-82.32,-142.76
100990,52.41477,-1.486876,150.25,21.44,3.0,183.44,22 / 22,5677675,2019-09-07 12:01:50:829,0.4149,0.0336,10.6142,-0.0041,0.0026,9.8066,-0.0011,0.0151,0.0297,-19.87,-30.94,27.75,2.94,-82.37,-141.9
100991,52.41477,-1.486876,150.25,21.44,3.0,183.44,22 / 22,5677775,2019-09-07 12:01:50:929,-0.1351,-0.6867,9.1606,-0.0019,-0.0094,9.8066,-0.0008,-0.0493,-0.0299,-20.94,-32.44,27.19,0.66,-82.34,-141.55
100992,52.41477,-1.486876,150.25,21.44,3.0,183.44,22 / 22,5677875,2019-09-07 12:01:51:029,-0.4,-0.3902,9.1268,0.0022,-0.0037,9.8066,0.0054,-0.0124,-0.0189,-22.25,-30.81,33.81,5.69,-82.29,-142.04
100993,52.41477,-1.486876,150.25,21.44,3.0,183.44,22 / 22,5677976,2019-09-07 12:01:51:130,-1.0568,-0.0295,9.936,-0.0029,0.007,9.8066,-0.0258,-0.0675,-0.049,-20.19,-26.5,36.19,9.93,-82.3,-141.94
100994,52.41477,-1.486876,150.25,21.44,3.0,183.44,22 / 22,5678075,2019-09-07 12:01:51:229,-0.4378,0.9867,9.8762,0.0036,0.0066,9.8066,-0.0177,-0.0326,-0.0259,-20.12,-23.56,36.19,9.63,-82.44,-142.14
100995,52.41477,-1.486876,150.25,21.44,3.0,183.44,22 / 22,5678175,2019-09-07 12:01:51:329,-0.716,0.2755,10.2827,-0.0002,-0.002,9.8066,-0.0135,-0.0782,-0.0618,-19.81,-18.5,36.44,9.01,-82.52,-142.52
100996,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 21,5678275,2019-09-07 12:01:51:429,0.4774,0.6974,9.4705,0.0081,-0.0131,9.8066,0.0229,-0.0049,0.0116,-19.87,-15.75,32.75,5.58,-82.52,-143.55
100997,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 21,5678376,2019-09-07 12:01:51:530,0.0462,-0.2587,10.2558,0.002,-0.0052,9.8065,0.0164,-0.0006,0.0092,-21.12,-17.19,29.5,0.53,-82.42,-144.51
100998,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 21,5678476,2019-09-07 12:01:51:630,-0.1977,0.1879,10.0787,0.0044,-0.0024,9.8066,0.0111,0.0292,0.0181,-23.87,-18.37,28.56,355.23,-82.36,-144.82
100999,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 21,5678576,2019-09-07 12:01:51:730,-0.3574,-0.0369,9.8927,-0.0082,-0.0023,9.8066,-0.0299,-0.0897,-0.0596,-26.06,-19.81,28.94,353.16,-82.33,-144.43
101000,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 21,5678675,2019-09-07 12:01:51:829,-1.1021,-0.1435,9.2987,0.0008,0.0119,9.8066,0.0673,0.1637,0.1475,-27.0,-20.94,30.94,354.16,-82.3,-144.34
101001,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 21,5678775,2019-09-07 12:01:51:929,0.2613,0.6676,10.1411,-0.0043,-0.0158,9.8066,-0.0001,-0.0326,-0.0206,-26.25,-21.87,34.06,358.5,-82.23,-143.98
101002,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 21,5678876,2019-09-07 12:01:52:030,0.0442,0.6359,10.2004,0.0012,-0.0019,9.8066,0.0415,0.0571,0.0569,-24.56,-20.75,34.81,0.6,-82.25,-143.91
101003,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 21,5678975,2019-09-07 12:01:52:129,0.0892,0.2857,9.5404,-0.0003,-0.0155,9.8066,-0.0072,-0.062,-0.0471,-22.12,-20.25,34.19,3.45,-82.1,-143.91
101004,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 21,5679075,2019-09-07 12:01:52:229,-0.4783,-0.4243,9.6325,-0.0094,-0.0103,9.8066,0.0002,-0.0243,-0.0023,-22.12,-19.81,31.44,1.15,-81.98,-143.58
101005,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 21,5679176,2019-09-07 12:01:52:330,-0.1824,-0.7209,9.5991,-0.0108,0.0031,9.8066,-0.0316,-0.0272,-0.0186,-23.31,-19.75,30.5,0.71,-81.97,-142.77
101006,52.41477,-1.486876,150.25,21.44,3.0,183.44,20 / 22,5679275,2019-09-07 12:01:52:429,-1.1972,-0.6092,9.8086,-0.002,0.0079,9.8065,-0.0204,-0.002,0.0009,-24.44,-19.44,30.69,359.3,-82.02,-142.9
101007,52.41477,-1.486876,150.25,21.44,3.0,183.44,20 / 22,5679376,2019-09-07 12:01:52:530,-0.2296,0.4045,10.0759,0.0075,0.0057,9.8066,-0.002,-0.0064,-0.0357,-24.56,-20.37,30.94,357.9,-82.09,-143.05
101008,52.41477,-1.486876,150.25,21.44,3.0,183.44,20 / 22,5679476,2019-09-07 12:01:52:630,0.5502,-0.0317,10.9148,0.0156,0.0032,9.8066,0.0168,0.0407,0.0337,-24.69,-20.31,30.63,357.26,-82.14,-143.64
101009,52.41477,-1.486876,150.25,21.44,3.0,183.44,20 / 22,5679575,2019-09-07 12:01:52:729,0.0247,0.2241,10.5391,-0.0087,-0.0115,9.8066,-0.0157,-0.0511,-0.0455,-24.94,-21.81,31.44,356.73,-82.11,-144.1
101010,52.41477,-1.486876,150.25,21.44,3.0,183.44,20 / 22,5679675,2019-09-07 12:01:52:829,1.2533,-0.5092,9.9061,0.01,0.0056,9.8066,0.0066,0.037,0.047,-24.87,-22.75,31.25,356.95,-82.04,-143.89
101011,52.41477,-1.486876,150.25,21.44,3.0,183.44,20 / 22,5679776,2019-09-07 12:01:52:930,-0.5905,-0.0016,9.7452,-0.0054,-0.0026,9.8066,-0.0316,0.0006,-0.0101,-25.62,-23.5,31.44,355.48,-82.11,-144.14
101012,52.41477,-1.486876,150.25,21.44,3.0,183.44,20 / 22,5679876,2019-09-07 12:01:53:030,-0.4827,0.1906,9.8088,0.0109,0.0044,9.8066,0.0722,0.0632,0.0039,-25.62,-24.12,31.94,356.42,-82.15,-144.17
101013,52.41477,-1.486876,150.25,21.44,3.0,183.44,20 / 22,5679975,2019-09-07 12:01:53:129,-0.2421,-0.5387,10.4603,0.006,-0.0021,9.8066,-0.0178,-0.0413,-0.0174,-26.31,-25.19,32.0,355.18,-82.08,-145.28
101014,52.41477,-1.486876,150.25,21.44,3.0,183.44,20 / 22,5680075,2019-09-07 12:01:53:229,-0.5435,-0.2053,9.9807,-0.0013,0.0031,9.8065,0.0314,0.0479,0.0352,-26.62,-26.56,32.69,355.28,-82.1,-144.97
101015,52.41477,-1.486876,150.25,21.44,3.0,183.44,20 / 22,5680175,2019-09-07 12:01:53:329,0.3483,0.3862,8.193,-0.0027,-0.0077,9.8066,0.0457,0.0408,0.033,-26.81,-26.0,34.63,357.08,-82.04,-145.01
101016,52.41477,-1.486876,150.25,21.44,3.0,183.44,19 / 22,5680276,2019-09-07 12:01:53:430,0.1064,-1.0026,11.2612,-0.0063,-0.0137,9.8066,0.0071,-0.0085,0.0379,-25.75,-26.37,35.69,359.18,-81.87,-144.91
101017,52.41477,-1.486876,150.25,21.44,3.0,183.44,19 / 22,5680375,2019-09-07 12:01:53:529,-0.8108,-0.2647,9.59,-0.0016,-0.0037,9.8066,0.0142,0.0157,0.0139,-23.87,-25.0,34.69,1.23,-81.72,-144.45
101018,52.41477,-1.486876,150.25,21.44,3.0,183.44,19 / 22,5680475,2019-09-07 12:01:53:629,-0.5889,-0.3634,10.0912,0.0088,0.0058,9.8065,0.0009,0.0528,0.0238,-24.62,-25.75,33.75,358.63,-81.76,-144.91
101019,52.41477,-1.486876,150.25,21.44,3.0,183.44,19 / 22,5680576,2019-09-07 12:01:53:730,0.9766,0.3864,9.9944,-0.0066,-0.0027,9.8066,-0.0372,-0.0758,-0.0631,-25.0,-25.87,35.38,359.38,-81.83,-145.03
101020,52.41477,-1.486876,150.25,21.44,3.0,183.44,19 / 22,5680675,2019-09-07 12:01:53:829,0.034,-0.2929,10.0095,0.0042,-0.0087,9.8066,0.0348,0.0092,0.0399,-23.75,-23.94,36.13,1.48,-81.72,-144.96
101021,52.41477,-1.486876,150.25,21.44,3.0,183.44,19 / 22,5680776,2019-09-07 12:01:53:930,0.5226,-0.1096,9.794,-0.0031,-0.0123,9.8066,-0.0045,-0.0528,-0.012,-22.44,-23.87,35.31,3.39,-81.57,-144.78
101022,52.41477,-1.486876,150.25,21.44,3.0,183.44,19 / 22,5680875,2019-09-07 12:01:54:029,-0.7011,-0.159,9.7368,-0.0089,0.0034,9.8065,0.0038,-0.0055,0.0058,-22.37,-23.56,33.94,2.66,-81.51,-144.7
101023,52.41477,-1.486876,150.25,21.44,3.0,183.44,19 / 22,5680975,2019-09-07 12:01:54:129,-0.2225,0.0009,9.962,0.001,0.004,9.8066,-0.025,0.0281,0.0317,-23.25,-24.81,33.19,1.07,-81.54,-144.16
101024,52.41477,-1.486876,150.25,21.44,3.0,183.44,19 / 22,5681078,2019-09-07 12:01:54:232,-0.4732,0.5963,9.2913,0.0017,0.0052,9.8066,-0.0256,-0.0813,-0.0714,-23.94,-25.56,33.38,0.6,-81.61,-143.43
101025,52.41477,-1.486876,150.25,21.44,3.0,183.44,19 / 22,5681176,2019-09-07 12:01:54:330,-0.2413,0.0003,10.2621,0.0061,0.0092,9.8066,0.0349,0.0143,-0.0044,-23.0,-24.62,33.5,1.79,-81.74,-144.31
101026,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5681275,2019-09-07 12:01:54:429,-0.2005,0.0411,10.8914,0.0036,-0.0163,9.8066,-0.0026,-0.0654,-0.03,-22.81,-24.31,33.31,359.84,-81.61,-145.27
101027,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5681375,2019-09-07 12:01:54:529,1.0018,0.0679,9.3736,0.0067,-0.0093,9.8066,0.0146,-0.0124,0.0071,-23.62,-23.25,32.25,356.85,-81.55,-145.98
101028,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5681476,2019-09-07 12:01:54:630,0.0733,-0.2249,9.9836,-0.002,0.0,9.8066,-0.0275,-0.0242,-0.0037,-25.06,-23.19,32.5,356.79,-81.45,-145.77
101029,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5681576,2019-09-07 12:01:54:730,-0.7077,-0.2381,9.9899,-0.0039,-0.003,9.8066,-0.0212,-0.0317,-0.0077,-25.12,-24.19,33.69,358.25,-81.45,-145.25
101030,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5681675,2019-09-07 12:01:54:829,-0.6654,-0.2305,9.059,0.0043,0.0125,9.8066,0.0042,0.0072,-0.0169,-25.5,-23.31,35.13,359.49,-81.47,-144.93
101031,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5681776,2019-09-07 12:01:54:930,0.1992,-0.8147,8.7512,0.0075,0.0091,9.8066,0.0169,0.0428,0.0203,-24.37,-21.44,36.63,1.56,-81.6,-145.6
101032,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5681876,2019-09-07 12:01:55:030,0.3912,0.208,9.6345,0.0004,-0.0005,9.8066,-0.0116,-0.027,0.0014,-21.44,-18.94,37.13,5.19,-81.59,-145.62
101033,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5681978,2019-09-07 12:01:55:132,-0.4158,0.4153,10.8092,-0.0043,-0.0012,9.8066,0.0211,-0.0002,0.0237,-19.31,-16.87,35.19,6.66,-81.56,-145.33
101034,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5682076,2019-09-07 12:01:55:230,-0.1095,0.2213,10.0562,-0.0071,-0.0175,9.8066,-0.0293,-0.1068,-0.0488,-19.06,-17.25,33.06,5.25,-81.48,-145.23
101035,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5682178,2019-09-07 12:01:55:332,0.0256,-0.7943,9.8568,0.0009,0.0055,9.8066,-0.0135,0.0133,0.0143,-19.94,-18.87,30.38,1.37,-81.41,-145.07
101036,52.41477,-1.486876,150.25,21.44,3.0,183.44,20 / 21,5682277,2019-09-07 12:01:55:431,0.1086,0.3339,9.1709,0.0073,0.0084,9.8066,0.0101,-0.0085,-0.0062,-21.19,-20.87,30.69,1.5,-81.39,-144.53
101037,52.41477,-1.486876,150.25,21.44,3.0,183.44,20 / 21,5682375,2019-09-07 12:01:55:529,-0.9044,-0.6053,10.5844,0.0002,0.0016,9.8065,-0.0049,0.0134,0.0004,-22.56,-23.56,30.69,358.08,-81.51,-145.15
101038,52.41477,-1.486876,150.25,21.44,3.0,183.44,20 / 21,5682476,2019-09-07 12:01:55:630,0.1375,-0.9347,11.2571,0.0057,0.0031,9.8066,0.0249,0.0099,0.0024,-23.06,-24.12,33.31,359.46,-81.56,-145.61
101039,52.41477,-1.486876,150.25,21.44,3.0,183.44,20 / 21,5682576,2019-09-07 12:01:55:730,0.6198,-0.8903,11.1113,0.0107,0.0025,9.8066,0.0231,0.0069,-0.0031,-21.94,-23.87,33.75,0.8,-81.53,-146.38
101040,52.41477,-1.486876,150.25,21.44,3.0,183.44,20 / 21,5682676,2019-09-07 12:01:55:830,-0.5464,0.5353,9.9851,-0.0033,0.0032,9.8065,-0.0114,0.0266,0.0653,-21.25,-22.37,32.63,1.2,-81.49,-146.44
101041,52.41477,-1.486876,150.25,21.44,3.0,183.44,20 / 21,5682775,2019-09-07 12:01:55:929,0.0864,-0.3037,10.8083,-0.006,-0.0028,9.8066,-0.0199,-0.0155,0.0086,-21.81,-23.25,30.0,357.81,-81.49,-145.71
101042,52.41477,-1.486876,150.25,21.44,3.0,183.44,20 / 21,5682875,2019-09-07 12:01:56:029,-0.0316,-1.1351,9.7043,0.0036,0.008,9.8066,0.0095,0.044,0.0281,-24.5,-23.75,28.56,354.83,-81.47,-145.01
101043,52.41477,-1.486876,150.25,21.44,3.0,183.44,20 / 21,5682975,2019-09-07 12:01:56:129,-0.4408,-0.7023,9.4856,0.0018,0.0119,9.8066,-0.0343,0.0125,0.0095,-26.31,-22.69,29.25,352.14,-81.58,-145.22
101044,52.41477,-1.486876,150.25,21.44,3.0,183.44,20 / 21,5683075,2019-09-07 12:01:56:229,-0.168,-0.2569,9.8958,0.007,0.0101,9.8065,0.0112,0.011,-0.0184,-27.81,-19.44,29.81,350.68,-81.74,-145.58
101045,52.41477,-1.486876,150.25,21.44,3.0,183.44,20 / 21,5683178,2019-09-07 12:01:56:332,-0.2895,-0.6159,11.6559,0.012,0.007,9.8066,0.0208,0.0178,-0.0176,-27.69,-19.0,28.06,347.53,-81.81,-146.5
101046,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5683276,2019-09-07 12:01:56:430,0.2221,-0.0414,9.0364,0.0046,0.0049,9.8066,0.0177,-0.003,0.0088,-28.69,-22.69,28.31,345.33,-81.8,-147.34
101047,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5683375,2019-09-07 12:01:56:529,-0.4506,-0.4825,11.0696,-0.0088,-0.0159,9.8065,-0.0059,-0.0525,-0.0046,-29.44,-22.25,30.56,348.9,-81.73,-147.07
101048,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5683476,2019-09-07 12:01:56:630,-0.8726,-0.3121,10.5041,-0.0047,-0.01,9.8066,0.0073,-0.0604,-0.0156,-30.25,-20.81,29.31,346.96,-81.51,-145.97
101049,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5683575,2019-09-07 12:01:56:729,0.154,-0.6007,10.7976,-0.0063,-0.0018,9.8066,0.017,0.0362,0.0329,-31.0,-23.5,30.5,348.01,-81.49,-145.94
101050,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5683677,2019-09-07 12:01:56:831,0.5439,0.3388,9.5794,-0.0067,0.0012,9.8066,-0.0342,-0.068,-0.0354,-29.87,-24.37,33.19,351.54,-81.44,-145.42
101051,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5683775,2019-09-07 12:01:56:929,0.8658,-0.2865,9.6334,0.0037,-0.001,9.8066,0.0163,0.0445,0.0376,-26.94,-22.75,33.81,355.96,-81.41,-145.22
101052,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5683875,2019-09-07 12:01:57:029,-0.4058,0.5084,9.9785,0.0043,0.0111,9.8066,0.0254,0.1027,0.0704,-26.87,-22.87,32.94,355.73,-81.37,-144.58
101053,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5683975,2019-09-07 12:01:57:129,-0.2969,-0.1239,9.2137,-0.0084,0.0004,9.8066,-0.0031,0.0371,0.0236,-26.5,-22.12,33.75,358.24,-81.46,-144.2
101054,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5684075,2019-09-07 12:01:57:229,0.345,-0.5813,10.1153,-0.0045,-0.0039,9.8066,0.0275,0.036,0.0271,-26.44,-19.06,32.19,356.6,-81.44,-144.04
101055,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5684178,2019-09-07 12:01:57:332,1.0967,-0.4649,9.4548,0.0013,-0.0071,9.8066,0.0234,-0.0257,-0.043,-27.94,-20.12,31.13,353.22,-81.35,-144.13
101056,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5684276,2019-09-07 12:01:57:430,0.3009,-0.3925,10.3879,-0.0024,0.0166,9.8065,-0.004,0.0559,0.0485,-29.0,-20.87,31.5,352.91,-81.27,-144.3
101057,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5684375,2019-09-07 12:01:57:529,0.9116,-0.0095,9.0087,-0.006,0.0065,9.8066,-0.0127,-0.0116,-0.0113,-31.0,-24.44,30.69,350.09,-81.44,-144.0
101058,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5684475,2019-09-07 12:01:57:629,0.0435,0.6663,9.4573,0.0099,0.0074,9.8065,0.0088,-0.0057,-0.011,-31.62,-25.94,34.31,352.01,-81.49,-143.99
101059,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5684575,2019-09-07 12:01:57:729,-0.2832,0.1975,9.1858,0.0067,-0.0024,9.8066,-0.014,-0.0415,-0.0421,-29.37,-23.69,37.13,356.68,-81.51,-144.95
101060,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5684676,2019-09-07 12:01:57:830,-0.4169,0.3979,10.8642,0.0026,-0.0018,9.8066,-0.0024,-0.0068,-0.0024,-27.12,-22.94,35.81,357.52,-81.61,-145.4
101061,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5684775,2019-09-07 12:01:57:929,-0.0026,0.6857,9.7834,0.0038,-0.0076,9.8066,0.0021,-0.0181,-0.0185,-25.62,-23.0,34.19,356.71,-81.54,-145.59
101062,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5684875,2019-09-07 12:01:58:029,0.8252,0.6813,9.3732,0.0001,-0.0058,9.8066,0.0316,0.0606,0.0512,-27.06,-21.94,33.31,354.63,-81.48,-145.62
101063,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5684976,2019-09-07 12:01:58:130,0.5154,-0.0573,9.4223,-0.0058,-0.0011,9.8066,0.0073,0.0772,0.0515,-28.06,-21.5,34.25,354.88,-81.42,-145.23
101064,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5685076,2019-09-07 12:01:58:230,0.2487,-0.5845,10.7931,0.0004,0.0171,9.8066,-0.0055,0.0438,0.0482,-28.69,-21.19,34.44,354.5,-81.48,-144.6
101065,52.41477,-1.486876,150.25,21.44,3.0,183.44,21 / 22,5685176,2019-09-07 12:01:58:330,-0.0807,-0.3614,9.957,-0.0082,0.0072,9.8066,0.0075,0.0459,0.0098,-29.06,-20.94,36.19,356.69,-81.59,-144.2
101066,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 21,5685276,2019-09-07 12:01:58:430,-0.0965,-0.3673,10.4446,-0.0029,-0.0006,9.8066,0.0024,-0.0597,-0.047,-26.69,-22.5,37.0,359.93,-81.59,-143.95
101067,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 21,5685375,2019-09-07 12:01:58:529,0.0618,-0.0489,10.4735,0.0047,-0.0035,9.8066,-0.0103,-0.025,-0.036,-24.5,-22.62,36.38,1.53,-81.53,-144.91
101068,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 21,5685476,2019-09-07 12:01:58:630,0.3977,0.8465,10.5699,0.0052,0.0066,9.8066,0.0243,0.0626,0.0486,-23.56,-23.94,33.75,359.32,-81.57,-145.4
101069,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 21,5685575,2019-09-07 12:01:58:729,-0.751,-0.1211,9.7122,-0.0036,-0.0048,9.8066,0.0262,-0.0026,-0.0071,-24.31,-24.31,33.81,359.79,-81.51,-144.97
101070,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 21,5685676,2019-09-07 12:01:58:830,-0.4754,-0.4315,11.7035,0.0007,0.0095,9.8065,-0.0134,-0.0112,-0.0149,-23.81,-24.5,33.63,0.08,-81.44,-144.71
101071,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 21,5685775,2019-09-07 12:01:58:929,-0.3276,-0.5537,9.8226,0.0036,0.0091,9.8066,0.018,0.0704,0.0275,-24.31,-25.0,33.81,359.98,-81.6,-144.8
101072,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 21,5685875,2019-09-07 12:01:59:029,-0.9389,0.1248,8.8222,-0.0001,0.0063,9.8065,-0.0321,-0.0908,-0.0885,-24.5,-25.31,33.81,0.02,-81.61,-144.76
101073,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 21,5685975,2019-09-07 12:01:59:129,0.5301,0.0518,9.1461,-0.0028,0.0029,9.8066,0.0202,0.0309,0.0284,-23.69,-24.87,34.0,359.17,-81.73,-145.54
101074,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 21,5686075,2019-09-07 12:01:59:229,-0.1276,-0.1363,10.7011,-0.0019,-0.0151,9.8066,0.0119,-0.0481,-0.0001,-23.12,-25.06,33.56,0.73,-81.59,-145.26
