,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
908,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 18,90810,2019-08-09 22:36:48:037,0.1569,-2.3911,9.8051,0.5679,-1.7003,9.6414,0.0177,-0.0326,0.1617
909,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 18,90910,2019-08-09 22:36:48:137,-0.0508,-2.5473,9.4879,0.5563,-1.73,9.6368,0.0167,-0.0086,0.1883
910,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 18,91010,2019-08-09 22:36:48:237,0.1881,-2.6568,9.7608,0.5583,-1.7477,9.6335,0.0343,-0.0222,0.1525
911,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 18,91110,2019-08-09 22:36:48:337,-0.1028,-2.3462,9.4245,0.5557,-1.7847,9.6269,0.0381,-0.0135,0.1626
912,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 18,91211,2019-08-09 22:36:48:438,-0.1741,-2.5485,9.6417,0.5553,-1.7991,9.6242,-0.0097,-0.009,0.1803
913,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 18,91310,2019-08-09 22:36:48:537,-0.3135,-2.4587,9.777,0.5593,-1.8298,9.6182,0.0057,-0.015,0.1569
914,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 18,91411,2019-08-09 22:36:48:638,0.1767,-2.6532,9.4735,0.5557,-1.8318,9.618,0.0053,-0.0135,0.1769
915,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 18,91511,2019-08-09 22:36:48:738,0.5059,-2.3857,9.9218,0.5647,-1.8516,9.6137,-0.0036,-0.0226,0.1425
916,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 19,91610,2019-08-09 22:36:48:837,0.0881,-2.1079,9.5023,0.5661,-1.8502,9.6139,0.0056,-0.0156,0.1444
917,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 19,91710,2019-08-09 22:36:48:937,0.4012,-0.7163,9.2999,0.5658,-1.8375,9.6163,-0.0372,-0.0108,0.1097
918,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 19,91811,2019-08-09 22:36:49:038,0.3335,0.0834,9.5621,0.5777,-1.763,9.6296,-0.0359,-0.0062,0.1062
919,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 19,91911,2019-08-09 22:36:49:138,0.3521,-0.4512,9.8476,0.5826,-1.752,9.6313,0.0327,0.0044,0.0712
920,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 19,92010,2019-08-09 22:36:49:237,0.728,-0.5762,9.8823,0.5949,-1.7035,9.6392,-0.0106,-0.0095,0.0676
921,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 19,92110,2019-08-09 22:36:49:337,0.1061,-0.1124,9.7004,0.5978,-1.6983,9.64,0.0176,0.0022,0.0413
922,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 19,92210,2019-08-09 22:36:49:437,0.4532,-1.9559,9.437,0.6022,-1.6546,9.6473,-0.0112,-0.0048,0.0584
923,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 19,92310,2019-08-09 22:36:49:537,0.3838,-0.1142,9.6926,0.6021,-1.6371,9.6503,-0.0112,-0.0048,0.0584
924,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 19,92410,2019-08-09 22:36:49:637,0.3718,-0.5254,9.95,0.6124,-1.6111,9.654,0.0056,0.009,0.0399
925,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 19,92514,2019-08-09 22:36:49:741,0.7004,-4.6081,9.7932,0.6211,-1.6133,9.6531,0.0205,0.0081,0.0659
926,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 19,92610,2019-08-09 22:36:49:837,0.7872,-3.8419,9.2551,0.6213,-1.6551,9.646,0.0154,0.0091,0.0417
927,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 19,92710,2019-08-09 22:36:49:937,0.6525,-2.8837,9.9302,0.6246,-1.6605,9.6448,0.0283,-0.0077,0.0095
928,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 19,92810,2019-08-09 22:36:50:037,0.4945,-1.4675,9.8189,0.6211,-1.6718,9.6431,-0.0119,0.0033,0.0295
929,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 19,92911,2019-08-09 22:36:50:138,0.7627,-1.9727,9.7919,0.6259,-1.6656,9.6439,-0.0076,0.0051,0.0429
930,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 19,93010,2019-08-09 22:36:50:237,0.2258,-1.7249,9.291,0.6307,-1.6953,9.6384,0.0235,0.0122,-0.0097
931,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 19,93110,2019-08-09 22:36:50:337,0.8321,-2.7155,9.5849,0.6391,-1.7089,9.6354,0.038,0.0135,-0.0018
932,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 19,93210,2019-08-09 22:36:50:437,0.7812,-2.4425,9.5657,0.6683,-1.7343,9.6289,0.014,0.0316,-0.0258
933,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 19,93310,2019-08-09 22:36:50:537,1.39,-1.6447,9.8913,0.6722,-1.7494,9.6259,0.0029,-0.0011,-0.0236
934,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 19,93410,2019-08-09 22:36:50:637,0.6789,-1.7763,9.3323,0.6678,-1.723,9.631,-0.0222,-0.0046,-0.0336
935,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 19,93510,2019-08-09 22:36:50:737,0.5101,-1.3167,9.3867,0.6751,-1.7306,9.6291,-0.0021,0.0058,-0.0606
936,46.42867,-0.50668,113.61,4.35,3.216,44.6,14 / 17,93610,2019-08-09 22:36:50:837,1.211,-2.2887,9.8722,0.6891,-1.7086,9.632,-0.0394,0.0164,-0.0226
937,46.42867,-0.50668,113.61,4.35,3.216,44.6,14 / 17,93710,2019-08-09 22:36:50:937,1.0344,-1.7991,9.7423,0.6969,-1.7173,9.6299,-0.0241,0.0204,-0.0621
938,46.42867,-0.50668,113.61,4.35,3.216,44.6,14 / 17,93811,2019-08-09 22:36:51:038,1.1775,-1.9679,9.5358,0.7184,-1.7227,9.6274,0.001,0.0011,-0.0566
939,46.42867,-0.50668,113.61,4.35,3.216,44.6,14 / 17,93911,2019-08-09 22:36:51:138,1.1434,-1.8404,9.2862,0.7189,-1.7134,9.629,-0.029,0.0056,-0.0507
940,46.42867,-0.50668,113.61,4.35,3.216,44.6,14 / 17,94010,2019-08-09 22:36:51:237,1.1637,-1.8206,9.5615,0.7261,-1.716,9.628,-0.0163,0.0073,-0.0787
941,46.42867,-0.50668,113.61,4.35,3.216,44.6,14 / 17,94111,2019-08-09 22:36:51:338,1.2481,-1.4813,8.9558,0.7331,-1.7057,9.6293,-0.0122,0.0107,-0.0794
942,46.42867,-0.50668,113.61,4.35,3.216,44.6,14 / 17,94210,2019-08-09 22:36:51:437,1.381,-1.9302,9.5747,0.7438,-1.7264,9.6248,-0.0263,0.0095,-0.0931
943,46.42867,-0.50668,113.61,4.35,3.216,44.6,14 / 17,94310,2019-08-09 22:36:51:537,1.0338,-1.9026,8.9642,0.7539,-1.7155,9.626,-0.0047,0.0123,-0.1107
944,46.42867,-0.50668,113.61,4.35,3.216,44.6,14 / 17,94410,2019-08-09 22:36:51:637,1.4462,-2.6335,9.6387,0.7581,-1.7189,9.625,-0.0367,-0.0027,-0.1053
945,46.42867,-0.50668,113.61,4.35,3.216,44.6,14 / 17,94510,2019-08-09 22:36:51:737,0.9093,-1.1287,9.3921,0.765,-1.7052,9.6269,-0.0079,0.0024,-0.1314
946,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,94610,2019-08-09 22:36:51:837,0.9889,-2.4192,9.2054,0.7649,-1.7288,9.6227,0.0085,0.0033,-0.1699
947,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,94710,2019-08-09 22:36:51:937,1.0057,-3.1033,8.7876,0.7793,-1.6963,9.6273,-0.0394,0.0346,-0.0812
948,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,94811,2019-08-09 22:36:52:038,1.7341,-1.3657,9.5226,0.8322,-1.7206,9.6186,-0.0078,0.0578,-0.1191
949,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,94910,2019-08-09 22:36:52:137,2.043,-3.2925,9.6034,0.8538,-1.742,9.6129,-0.0026,0.0285,-0.1771
950,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,95010,2019-08-09 22:36:52:237,1.7796,-1.1969,9.9182,0.8765,-1.7461,9.6101,-0.0355,0.0236,-0.1484
951,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,95110,2019-08-09 22:36:52:337,2.0256,-2.9609,9.8752,0.8971,-1.732,9.6107,-0.0114,0.0218,-0.1348
952,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,95211,2019-08-09 22:36:52:438,1.5965,-1.9415,9.3694,0.9191,-1.7385,9.6075,-0.0273,0.0292,-0.1609
953,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,95310,2019-08-09 22:36:52:537,1.6138,-2.0535,9.4867,0.9624,-1.7461,9.6019,0.0044,0.0137,-0.1973
954,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,95410,2019-08-09 22:36:52:637,2.3447,-1.4489,9.6268,0.9652,-1.7561,9.5997,0.0044,0.0137,-0.1973
955,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,95510,2019-08-09 22:36:52:737,1.679,-1.246,9.5591,0.9984,-1.744,9.5985,-0.0318,0.0148,-0.1271
956,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 19,95611,2019-08-09 22:36:52:838,2.2028,-0.1399,10.3061,0.9992,-1.7226,9.6023,0.0182,0.014,-0.1523
957,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 19,95710,2019-08-09 22:36:52:937,1.6707,-0.2087,10.0978,1.0142,-1.6945,9.6058,0.0109,0.0133,-0.1474
958,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 19,95810,2019-08-09 22:36:53:037,1.9532,-1.073,8.8792,1.0228,-1.697,9.6044,-0.078,0.0178,-0.1462
959,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 19,95910,2019-08-09 22:36:53:137,2.8851,-0.6696,9.8231,1.0319,-1.6936,9.604,-0.0662,0.0324,-0.0546
960,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 19,96011,2019-08-09 22:36:53:238,0.9003,-0.9665,8.714,1.0702,-1.6426,9.6087,-0.0069,-0.0054,-0.2149
961,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 19,96110,2019-08-09 22:36:53:337,1.931,-0.174,9.1898,1.0766,-1.5814,9.6182,0.0062,-0.0088,-0.1706
962,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 19,96210,2019-08-09 22:36:53:437,1.4337,1.6881,9.4777,1.0925,-1.5352,9.6239,-0.0835,0.0246,-0.0945
963,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 19,96310,2019-08-09 22:36:53:537,3.3496,-0.2889,11.0902,1.0829,-1.5303,9.6258,-0.0626,-0.0004,-0.0599
964,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 19,96411,2019-08-09 22:36:53:638,2.2285,0.6221,9.3754,1.0623,-1.541,9.6264,0.0005,-0.0188,-0.1942
965,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 19,96510,2019-08-09 22:36:53:737,1.9466,-0.1776,9.4137,1.0447,-1.5418,9.6282,0.0324,-0.0137,-0.1314
966,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,96610,2019-08-09 22:36:53:837,0.3688,0.2216,11.4966,1.0301,-1.4934,9.6374,-0.004,0.0469,-0.1239
967,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,96710,2019-08-09 22:36:53:937,1.9119,-2.9471,10.0332,1.0707,-1.4459,9.6402,-0.0208,0.0445,-0.1039
968,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,96811,2019-08-09 22:36:54:038,1.9538,0.0834,9.2527,1.0806,-1.453,9.638,0.0131,0.0323,-0.1383
969,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,96910,2019-08-09 22:36:54:137,1.5797,-0.5325,9.8051,1.119,-1.4424,9.6352,0.0413,0.0164,-0.1085
970,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,97010,2019-08-09 22:36:54:237,1.2912,-1.2442,8.851,1.1072,-1.4391,9.6371,-0.0312,-0.0059,-0.1346
971,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,97110,2019-08-09 22:36:54:337,2.1202,-1.7057,9.7357,1.1469,-1.3899,9.6397,-0.1131,0.024,-0.1625
972,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,97210,2019-08-09 22:36:54:437,2.1615,-0.1686,9.6932,1.1679,-1.3747,9.6393,-0.0567,0.0169,-0.1876
973,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,97310,2019-08-09 22:36:54:537,2.3015,-0.0747,9.6411,1.192,-1.3376,9.6416,0.0228,0.0146,-0.1053
974,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,97410,2019-08-09 22:36:54:637,2.0178,-2.1774,8.9995,1.1909,-1.3253,9.6434,0.0396,-0.0029,-0.1418
975,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,97510,2019-08-09 22:36:54:737,2.1429,-1.3406,9.0384,1.1764,-1.3169,9.6464,-0.0045,-0.0104,-0.0838
976,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,97610,2019-08-09 22:36:54:837,0.8195,0.1588,9.944,1.1754,-1.2999,9.6488,-0.0423,-0.0031,-0.1357
977,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,97710,2019-08-09 22:36:54:937,1.7024,0.7094,10.0828,1.1601,-1.2395,9.6586,-0.031,-0.0186,-0.1031
978,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,97810,2019-08-09 22:36:55:037,1.9358,-0.262,9.8799,1.141,-1.2093,9.6647,0.0022,-0.0287,-0.1398
979,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,97910,2019-08-09 22:36:55:137,1.0685,-0.2943,9.8787,1.1205,-1.1853,9.6701,0.0135,-0.0085,-0.1249
980,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,98011,2019-08-09 22:36:55:238,1.0272,0.0672,9.5854,1.113,-1.1882,9.6706,0.0036,0.001,-0.0778
981,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,98110,2019-08-09 22:36:55:337,1.1625,-1.167,9.7106,1.111,-1.1825,9.6715,0.0165,0.0213,-0.112
982,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,98210,2019-08-09 22:36:55:437,1.7892,0.3605,9.771,1.1143,-1.1824,9.6711,0.0034,0.0072,-0.1003
983,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,98310,2019-08-09 22:36:55:537,1.3379,-0.5637,9.9841,1.1397,-1.176,9.6689,0.0269,0.019,-0.1327
984,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,98411,2019-08-09 22:36:55:638,0.9039,0.1336,9.6477,1.1487,-1.1635,9.6694,-0.0309,-0.0272,-0.1407
985,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,98511,2019-08-09 22:36:55:738,2.0148,2.055,9.0713,1.1286,-1.1432,9.6742,0.0418,0.051,0.0347
986,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,98611,2019-08-09 22:36:55:838,1.6683,2.1645,10.3624,1.1732,-1.1456,9.6686,0.069,0.0718,-0.1596
987,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,98711,2019-08-09 22:36:55:938,0.3796,0.1103,8.5901,1.1889,-1.1591,9.6651,0.0028,-0.0116,-0.0723
988,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,98811,2019-08-09 22:36:56:038,1.7275,0.2941,9.2365,1.1785,-1.1197,9.671,-0.0469,0.0175,-0.0569
989,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,98910,2019-08-09 22:36:56:137,1.7341,0.6879,9.3365,1.1707,-1.1266,9.6711,-0.0552,-0.0131,-0.0367
990,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,99011,2019-08-09 22:36:56:238,0.5466,2.4764,9.9895,1.1738,-1.0463,9.6798,-0.0815,-0.0031,-0.1837
991,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,99111,2019-08-09 22:36:56:338,2.1962,2.8965,10.2097,1.1527,-0.9888,9.6883,-0.1013,0.0286,0.0617
992,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,99210,2019-08-09 22:36:56:437,1.9837,0.3808,10.4025,1.1725,-0.8962,9.695,-0.0733,-0.0007,-0.0478
993,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,99311,2019-08-09 22:36:56:538,1.0075,-0.4913,9.7411,1.1724,-0.8403,9.7,0.0311,-0.0089,-0.0417
994,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,99410,2019-08-09 22:36:56:637,1.1763,0.9136,10.0912,1.1598,-0.8345,9.702,0.0164,0.0051,-0.055
995,46.42867,-0.50668,113.61,4.35,3.216,44.6,15 / 18,99511,2019-08-09 22:36:56:738,1.1326,0.813,10.1487,1.1607,-0.8122,9.7038,0.0215,0.0033,-0.0666
996,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 18,99610,2019-08-09 22:36:56:837,0.9009,1.1655,9.3137,1.1635,-0.7699,9.7069,0.025,0.0227,-0.073
997,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 18,99710,2019-08-09 22:36:56:937,1.636,0.9201,9.0892,1.1791,-0.7551,9.7062,-0.0177,0.0193,-0.0885
998,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 18,99810,2019-08-09 22:36:57:037,1.7299,1.3571,9.4819,1.2188,-0.7252,9.7036,-0.0171,0.0328,-0.0876
999,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 18,99910,2019-08-09 22:36:57:137,2.0932,0.5317,9.7417,1.2489,-0.6989,9.7017,-0.009,0.0295,-0.1298
1000,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 18,100011,2019-08-09 22:36:57:238,2.3674,1.4588,10.1385,1.2922,-0.6383,9.7002,-0.0498,0.0197,-0.155
1001,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 18,100110,2019-08-09 22:36:57:337,2.6092,0.631,9.959,1.3263,-0.5974,9.6982,-0.0049,0.0305,-0.2378
1002,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 18,100210,2019-08-09 22:36:57:437,3.3915,0.3611,10.3145,1.4093,-0.5878,9.687,-0.0196,0.0396,-0.2161
1003,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 18,100310,2019-08-09 22:36:57:537,3.1473,-1.1544,9.6148,1.4309,-0.6173,9.682,0.0235,0.0175,-0.2956
1004,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 18,100411,2019-08-09 22:36:57:638,2.6535,-0.9623,9.0863,1.4806,-0.6733,9.6708,0.0086,0.0203,-0.304
1005,46.42867,-0.50668,113.61,4.35,3.216,44.6,16 / 18,100510,2019-08-09 22:36:57:737,3.3424,-1.0377,9.0629,1.5058,-0.693,9.6655,-0.0075,0.0319,-0.3025
1006,46.428944,-0.506086,115.15,4.45,4.288,91.2,13 / 18,100610,2019-08-09 22:36:57:837,2.8959,-0.6451,9.3083,1.5549,-0.7346,9.6547,-0.0253,0.0289,-0.3243
1007,46.428944,-0.506086,115.15,4.45,4.288,91.2,13 / 18,100711,2019-08-09 22:36:57:938,3.2544,-0.8624,9.6866,1.5749,-0.7447,9.6507,-0.0419,0.0191,-0.3867
1008,46.428944,-0.506086,115.15,4.45,4.288,91.2,13 / 18,100811,2019-08-09 22:36:58:038,2.9695,0.1025,9.5926,1.6146,-0.7325,9.645,-0.0504,0.0334,-0.4075
1009,46.428944,-0.506086,115.15,4.45,4.288,91.2,13 / 18,100910,2019-08-09 22:36:58:137,3.5896,-0.0693,9.8686,1.6363,-0.7442,9.6405,-0.0726,0.0187,-0.4387
1010,46.428944,-0.506086,115.15,4.45,4.288,91.2,13 / 18,101010,2019-08-09 22:36:58:237,3.2389,-0.0896,9.8111,1.6778,-0.7335,9.6342,-0.0466,0.0087,-0.4601
1011,46.428944,-0.506086,115.15,4.45,4.288,91.2,13 / 18,101110,2019-08-09 22:36:58:337,3.1724,0.0331,9.5687,1.6857,-0.7387,9.6324,-0.026,-0.0026,-0.4155
1012,46.428944,-0.506086,115.15,4.45,4.288,91.2,13 / 18,101211,2019-08-09 22:36:58:438,2.7774,-2.3887,9.3161,1.6762,-0.7976,9.6294,0.0182,-0.0044,-0.4354
1013,46.428944,-0.506086,115.15,4.45,4.288,91.2,13 / 18,101311,2019-08-09 22:36:58:538,2.1854,-1.0401,9.3724,1.6809,-0.835,9.6254,-0.0312,0.0314,-0.4008
1014,46.428944,-0.506086,115.15,4.45,4.288,91.2,13 / 18,101410,2019-08-09 22:36:58:637,2.5853,-0.6672,9.4675,1.6946,-0.8949,9.6176,-0.0324,0.0544,-0.4213
1015,46.428944,-0.506086,115.15,4.45,4.288,91.2,13 / 18,101510,2019-08-09 22:36:58:737,3.203,-2.2205,9.7447,1.7102,-0.9419,9.6103,-0.0144,0.0332,-0.4743
1016,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 19,101611,2019-08-09 22:36:58:838,2.9306,-1.4795,9.4209,1.7428,-0.9958,9.599,-0.0188,0.0334,-0.4461
1017,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 19,101711,2019-08-09 22:36:58:938,2.8887,-0.5236,9.3299,1.7498,-1.01,9.5963,-0.0443,0.0198,-0.4224
1018,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 19,101810,2019-08-09 22:36:59:037,2.2171,-0.6882,9.6345,1.747,-1.0677,9.5931,-0.0396,0.0103,-0.4056
1019,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 19,101910,2019-08-09 22:36:59:137,2.2136,-1.489,9.7806,1.7279,-1.0812,9.5925,-0.0354,0.0182,-0.3547
1020,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 19,102010,2019-08-09 22:36:59:237,1.4552,-1.407,9.5112,1.7165,-1.1154,9.5906,-0.0354,0.0182,-0.3547
1021,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 19,102110,2019-08-09 22:36:59:337,2.0603,-1.7769,9.3903,1.716,-1.1729,9.5839,-0.0312,0.0412,-0.3555
1022,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 19,102211,2019-08-09 22:36:59:438,2.3979,-2.0894,10.1481,1.7179,-1.2136,9.5784,0.0244,0.0266,-0.337
1023,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 19,102310,2019-08-09 22:36:59:537,1.8024,-1.2568,9.437,1.7064,-1.2641,9.5739,0.0201,0.0183,-0.3095
1024,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 19,102410,2019-08-09 22:36:59:637,2.0561,-1.8954,9.5364,1.6874,-1.3322,9.5681,-0.0276,0.0129,-0.2782
1025,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 19,102510,2019-08-09 22:36:59:737,1.3181,-2.3091,9.8434,1.6563,-1.3771,9.5672,0.0123,0.0115,-0.2764
1026,46.428944,-0.506086,115.15,4.45,4.288,91.2,15 / 18,102610,2019-08-09 22:36:59:837,1.5432,-1.5285,9.3107,1.636,-1.4198,9.5644,0.0314,0.0119,-0.2414
1027,46.428944,-0.506086,115.15,4.45,4.288,91.2,15 / 18,102711,2019-08-09 22:36:59:938,1.4809,-2.3342,9.4203,1.6222,-1.4512,9.5621,-0.0431,0.0305,-0.2122
1028,46.428944,-0.506086,115.15,4.45,4.288,91.2,15 / 18,102810,2019-08-09 22:37:00:037,1.9179,-1.4645,9.2096,1.6204,-1.4787,9.5581,-0.0078,0.0333,-0.2235
1029,46.428944,-0.506086,115.15,4.45,4.288,91.2,15 / 18,102910,2019-08-09 22:37:00:137,2.0418,-1.9266,9.5076,1.6187,-1.5223,9.5516,-0.0217,-0.0025,-0.2128
1030,46.428944,-0.506086,115.15,4.45,4.288,91.2,15 / 18,103010,2019-08-09 22:37:00:237,1.1003,-1.9697,9.4562,1.6077,-1.5027,9.5565,-0.0349,-0.0006,-0.1487
1031,46.428944,-0.506086,115.15,4.45,4.288,91.2,15 / 18,103110,2019-08-09 22:37:00:337,1.3959,-0.9521,10.1158,1.5463,-1.5306,9.5622,-0.0086,-0.0253,-0.131
1032,46.428944,-0.506086,115.15,4.45,4.288,91.2,15 / 18,103210,2019-08-09 22:37:00:437,1.1739,-0.2872,9.5914,1.5172,-1.4791,9.575,-0.056,0.0083,-0.1261
1033,46.428944,-0.506086,115.15,4.45,4.288,91.2,15 / 18,103311,2019-08-09 22:37:00:538,1.1434,-0.6511,9.2413,1.4748,-1.4193,9.5907,-0.0277,0.0032,-0.1796
1034,46.428944,-0.506086,115.15,4.45,4.288,91.2,15 / 18,103411,2019-08-09 22:37:00:638,1.1882,-0.9509,9.6423,1.4731,-1.3672,9.5985,0.0179,0.0159,-0.1674
1035,46.428944,-0.506086,115.15,4.45,4.288,91.2,15 / 18,103510,2019-08-09 22:37:00:737,1.9741,-0.7205,9.8267,1.4668,-1.3504,9.6018,-0.0579,0.0103,-0.1278
1036,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 17,103610,2019-08-09 22:37:00:837,1.1206,-0.2339,9.8991,1.4463,-1.3484,9.6052,0.0168,-0.0171,-0.1085
1037,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 17,103710,2019-08-09 22:37:00:937,1.1344,-0.1908,9.4969,1.4115,-1.2917,9.6182,-0.0045,-0.0041,-0.1045
1038,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 17,103811,2019-08-09 22:37:01:038,0.8878,-0.2698,9.6345,1.3968,-1.2914,9.6204,0.0016,0.0214,-0.1062
1039,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 17,103910,2019-08-09 22:37:01:137,1.478,-1.8087,10.1194,1.3937,-1.2937,9.6205,-0.0313,0.0219,-0.1028
1040,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 17,104010,2019-08-09 22:37:01:237,1.8401,-0.3524,10.1619,1.3896,-1.2779,9.6232,0.0366,-0.0001,-0.1171
1041,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 17,104110,2019-08-09 22:37:01:337,1.0991,-0.5918,9.4568,1.376,-1.2549,9.6282,0.015,0.0169,-0.0888
1042,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 17,104211,2019-08-09 22:37:01:438,1.0937,-0.3308,9.5549,1.3769,-1.2504,9.6287,-0.0238,0.0047,-0.0895
