,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
317,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,40128,2019-09-06 18:16:46:810,0.3639,-0.6031,9.899,0.003,-0.0105,9.8066,0.0088,0.0472,0.0051,-20.19,-27.75,37.0,351.63,-83.5,-159.3
318,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,40228,2019-09-06 18:16:46:910,0.7721,-1.2696,9.9533,-0.0006,-0.0012,9.8066,-0.0212,0.044,-0.0131,-20.44,-27.87,36.25,351.07,-83.44,-159.12
319,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,40329,2019-09-06 18:16:47:011,0.7415,-1.3012,9.7709,0.0022,-0.0046,9.8066,-0.0086,0.0376,-0.0067,-20.25,-27.81,37.06,351.79,-83.44,-159.14
320,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,40429,2019-09-06 18:16:47:111,0.4981,-0.7236,9.8768,-0.0017,-0.0009,9.8066,0.0189,0.0545,0.005,-20.19,-27.94,36.69,351.67,-83.37,-159.25
321,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,40529,2019-09-06 18:16:47:211,0.5479,-0.8291,9.9228,-0.005,0.004,9.8066,0.0136,0.0442,0.0067,-19.69,-27.69,37.13,351.95,-83.36,-158.99
322,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,40628,2019-09-06 18:16:47:310,0.737,-1.3823,9.9829,0.0036,-0.0118,9.8065,0.0142,0.0361,-0.0101,-20.25,-27.12,37.0,352.14,-83.27,-158.83
323,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,40729,2019-09-06 18:16:47:411,0.6036,-1.0294,9.9474,0.0074,-0.0107,9.8065,0.0164,0.0425,0.0014,-19.56,-28.19,36.81,351.71,-83.18,-159.18
324,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,40829,2019-09-06 18:16:47:511,0.434,-0.75,9.8388,-0.0027,-0.0001,9.8066,-0.0282,0.0089,-0.0164,-20.56,-26.0,36.63,350.48,-83.11,-159.18
325,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,40928,2019-09-06 18:16:47:610,1.068,-1.4579,10.0488,0.0063,-0.0041,9.8066,-0.0443,0.0187,-0.0223,-20.56,-26.87,36.38,349.29,-83.06,-159.55
326,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,41029,2019-09-06 18:16:47:711,0.4095,-0.8018,9.9031,-0.002,-0.0024,9.8066,0.0473,0.0083,0.0144,-21.19,-26.69,36.31,349.2,-83.03,-159.62
327,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,41128,2019-09-06 18:16:47:810,0.9663,-1.5005,9.9276,-0.002,-0.0042,9.8066,0.0448,0.0027,0.011,-20.87,-26.5,36.5,350.12,-82.91,-159.48
328,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,41229,2019-09-06 18:16:47:911,0.9399,-1.7069,10.1212,-0.0013,-0.0129,9.8066,-0.01,-0.0099,0.0248,-20.56,-25.75,36.63,350.66,-82.78,-158.97
329,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,41329,2019-09-06 18:16:48:011,1.0707,-1.7588,10.1339,-0.0091,0.0023,9.8066,0.0089,0.0149,0.0015,-20.25,-26.75,36.81,352.85,-82.82,-158.12
330,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 23,41428,2019-09-06 18:16:48:110,1.0101,-1.5098,9.9388,0.0,-0.0004,9.8066,-0.0227,-0.0142,0.0076,-20.5,-26.87,37.5,353.77,-82.77,-157.93
331,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 23,41529,2019-09-06 18:16:48:211,0.8659,-1.2307,10.0233,0.0021,-0.007,9.8066,-0.0225,0.0339,-0.0246,-21.37,-27.12,36.13,350.98,-82.71,-157.95
332,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 23,41628,2019-09-06 18:16:48:310,0.8372,-0.9815,10.0063,0.0018,0.0001,9.8066,0.0036,0.0165,-0.0234,-21.56,-26.56,36.06,349.09,-82.68,-158.51
333,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 23,41729,2019-09-06 18:16:48:411,0.5605,-0.7343,10.0643,0.0057,-0.0003,9.8066,0.0088,-0.0154,-0.0164,-20.94,-27.44,36.44,349.75,-82.63,-159.06
334,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 23,41828,2019-09-06 18:16:48:510,0.7655,-1.0451,9.8769,0.0029,-0.0114,9.8066,0.0231,0.0043,0.0128,-21.56,-26.94,36.69,348.47,-82.47,-159.76
335,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 23,41929,2019-09-06 18:16:48:611,0.4746,-0.3964,9.6408,0.006,-0.015,9.8066,0.0188,0.0043,0.0215,-20.94,-27.0,36.69,349.63,-82.35,-159.83
336,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 23,42028,2019-09-06 18:16:48:710,0.837,-1.0236,9.6865,0.0,-0.0071,9.8065,0.0272,0.0214,0.0093,-21.25,-26.87,36.63,349.75,-82.3,-159.71
337,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 23,42129,2019-09-06 18:16:48:811,0.4299,-0.8509,10.026,-0.0018,-0.0104,9.8066,0.0058,-0.0079,0.0083,-21.69,-27.0,37.0,348.99,-82.18,-159.24
338,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 23,42229,2019-09-06 18:16:48:911,0.4525,-0.6683,9.8467,-0.0066,0.0016,9.8066,-0.0406,0.0056,0.0105,-21.5,-26.37,37.0,350.97,-82.12,-158.61
339,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 23,42329,2019-09-06 18:16:49:011,0.1367,-0.3926,9.8918,-0.0033,-0.0022,9.8066,-0.0724,0.0262,-0.0291,-21.5,-26.69,37.0,351.39,-82.1,-158.21
340,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,42429,2019-09-06 18:16:49:111,0.2528,-0.9652,10.0797,-0.0068,0.0173,9.8066,-0.0472,-0.0096,0.0224,-21.06,-26.87,36.69,351.6,-82.18,-158.02
341,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,42529,2019-09-06 18:16:49:211,0.4127,-0.3746,9.9408,0.0016,0.0109,9.8066,-0.0162,0.0133,-0.003,-21.19,-27.5,36.31,350.62,-82.43,-158.25
342,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,42629,2019-09-06 18:16:49:311,0.8273,-0.1333,9.7756,-0.0028,0.001,9.8066,0.0217,0.0057,0.0108,-21.56,-27.81,36.63,350.17,-82.48,-158.18
343,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,42729,2019-09-06 18:16:49:411,0.6714,-0.5784,9.7887,-0.0114,-0.0091,9.8066,0.0652,0.0075,0.0447,-21.31,-27.12,36.63,352.26,-82.38,-157.44
344,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,42829,2019-09-06 18:16:49:511,-0.2597,-0.0213,9.8961,-0.0034,-0.0133,9.8065,0.0327,-0.0023,0.0233,-21.25,-26.81,36.5,353.39,-82.08,-156.39
345,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,42929,2019-09-06 18:16:49:611,0.0604,-0.2131,9.7177,0.0138,-0.0152,9.8066,-0.0284,0.0259,-0.0436,-21.56,-27.0,36.63,351.52,-81.95,-156.92
346,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,43028,2019-09-06 18:16:49:710,0.5304,-0.594,9.664,-0.0038,0.0004,9.8066,-0.0219,-0.0052,0.0107,-21.87,-26.81,36.31,350.5,-81.91,-157.13
347,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,43129,2019-09-06 18:16:49:811,0.1636,-0.0029,9.4875,-0.0063,0.0039,9.8066,0.0192,0.0041,0.0331,-22.19,-26.19,36.31,350.79,-81.85,-156.89
348,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,43229,2019-09-06 18:16:49:911,-0.1535,0.5944,10.0143,-0.0181,0.0072,9.8066,-0.0306,0.0167,0.0083,-21.44,-26.44,36.06,353.33,-81.9,-155.76
349,52.40224,-1.50498,153.28,0.0,4,155.98,20 / 23,43329,2019-09-06 18:16:50:011,-0.3317,0.2515,10.1566,-0.0187,0.0142,9.8066,0.0158,0.0039,-0.0016,-21.5,-26.75,36.25,354.52,-81.93,-154.67
350,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 23,43428,2019-09-06 18:16:50:110,-0.2139,0.2787,9.8332,-0.0027,0.0096,9.8066,-0.0175,0.0024,-0.0164,-22.31,-26.62,36.19,353.25,-81.96,-154.65
351,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 23,43529,2019-09-06 18:16:50:211,0.2822,0.2989,9.6181,-0.0012,-0.0058,9.8066,-0.0046,0.0092,0.0076,-22.37,-26.87,36.25,353.85,-81.98,-154.11
352,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 23,43629,2019-09-06 18:16:50:311,-0.0717,0.1752,9.9252,-0.0021,-0.0094,9.8066,-0.0184,0.017,0.0417,-21.56,-26.75,36.31,354.35,-81.97,-153.66
353,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 23,43729,2019-09-06 18:16:50:411,-0.0971,0.5562,9.8431,-0.0001,-0.0081,9.8065,0.0287,0.0041,-0.02,-21.94,-26.62,36.69,355.79,-81.82,-153.06
354,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 23,43828,2019-09-06 18:16:50:510,0.1221,0.374,9.9687,0.0027,-0.0141,9.8066,0.0397,0.0505,-0.0077,-22.56,-26.06,36.19,353.48,-81.68,-153.3
355,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 23,43929,2019-09-06 18:16:50:611,-0.2122,0.3582,9.9603,-0.0003,-0.0082,9.8066,0.0078,0.0354,0.0292,-22.69,-26.69,36.75,354.55,-81.55,-153.03
356,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 23,44029,2019-09-06 18:16:50:711,-0.1818,0.4038,9.8191,-0.0056,-0.0032,9.8066,-0.0048,0.0049,0.0048,-22.5,-26.81,36.5,356.1,-81.46,-152.76
357,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 23,44129,2019-09-06 18:16:50:811,-0.3813,0.2973,9.5889,-0.0089,-0.0029,9.8065,-0.0225,0.0282,0.001,-21.69,-26.62,36.81,357.14,-81.37,-151.83
358,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 23,44228,2019-09-06 18:16:50:910,-0.2758,0.6978,9.8947,0.0021,-0.005,9.8066,-0.0429,0.0233,0.0201,-21.44,-26.75,36.88,358.71,-81.31,-151.57
359,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 23,44329,2019-09-06 18:16:51:011,-0.4333,0.5652,9.9662,-0.0086,0.0152,9.8066,0.0328,0.0222,-0.0361,-22.62,-27.0,36.75,356.32,-81.46,-151.44
360,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 24,44429,2019-09-06 18:16:51:111,-0.0836,0.7726,9.6006,0.0024,0.0071,9.8066,0.0478,0.0262,0.0378,-22.62,-26.87,36.69,356.29,-81.45,-151.46
361,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 24,44529,2019-09-06 18:16:51:211,0.1835,0.7751,9.6232,-0.0155,-0.0033,9.8065,0.0222,0.029,0.0501,-22.44,-26.69,36.38,357.42,-81.39,-150.87
362,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 24,44629,2019-09-06 18:16:51:311,-0.3567,0.2381,9.7483,-0.0259,0.0086,9.8066,-0.0014,0.0128,0.013,-22.19,-26.62,36.56,0.64,-81.36,-148.7
363,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 24,44729,2019-09-06 18:16:51:411,-0.3531,0.5781,9.6649,0.0019,-0.0154,9.8066,0.046,0.0545,0.0369,-23.0,-26.19,35.69,359.72,-81.08,-147.68
364,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 24,44828,2019-09-06 18:16:51:510,-0.4944,0.3218,9.4387,0.0035,-0.0066,9.8066,-0.0176,0.01,-0.0287,-23.44,-26.37,36.06,359.91,-81.1,-147.5
365,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 24,44929,2019-09-06 18:16:51:611,0.1871,0.4752,9.1758,-0.0034,0.0067,9.8066,-0.0449,0.0155,-0.0211,-23.44,-26.44,35.94,359.87,-81.15,-147.54
366,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 24,45028,2019-09-06 18:16:51:710,-0.1994,1.2673,10.2661,-0.0233,0.0126,9.8066,0.0897,-0.0016,0.0739,-23.31,-25.56,36.0,1.28,-81.25,-146.28
367,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 24,45128,2019-09-06 18:16:51:810,1.0858,0.9178,9.8712,-0.0142,0.0066,9.8066,-0.0283,0.1422,-0.058,-22.81,-25.56,35.63,3.57,-81.32,-144.22
368,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 24,45229,2019-09-06 18:16:51:911,-0.5783,-0.0855,10.1467,-0.0195,0.0037,9.8066,-0.0445,0.0729,0.0154,-23.31,-26.19,35.13,5.68,-81.41,-141.6
369,52.40224,-1.50498,153.28,0.0,4,155.98,21 / 24,45329,2019-09-06 18:16:52:011,-0.2765,0.1823,9.1949,-0.0239,0.0165,9.8066,-0.1088,-0.0097,0.0137,-23.25,-26.87,33.81,8.58,-81.66,-138.24
370,52.402092,-1.504847,153.63,3.55,2,150.22,22 / 24,45428,2019-09-06 18:16:52:110,0.1599,-0.0351,9.9535,-0.0104,0.0143,9.8065,-0.1327,0.0689,0.0083,-23.56,-26.87,33.56,8.74,-81.82,-136.94
371,52.402092,-1.504847,153.63,3.55,2,150.22,22 / 24,45529,2019-09-06 18:16:52:211,-0.0933,0.7398,9.763,-0.0245,0.0272,9.8065,-0.1227,0.0763,-0.0065,-23.87,-28.06,32.75,12.19,-82.29,-133.0
372,52.402092,-1.504847,153.63,3.55,2,150.22,22 / 24,45629,2019-09-06 18:16:52:311,-0.0842,0.5825,9.7309,-0.0181,0.0161,9.8066,-0.0535,0.0437,-0.0075,-23.87,-28.19,32.81,15.26,-82.59,-130.17
373,52.402092,-1.504847,153.63,3.55,2,150.22,22 / 24,45729,2019-09-06 18:16:52:411,-0.0892,1.1636,9.9439,-0.0161,0.0153,9.8066,-0.0224,0.0412,0.0246,-23.31,-28.62,33.88,19.41,-82.67,-128.38
374,52.402092,-1.504847,153.63,3.55,2,150.22,22 / 24,45828,2019-09-06 18:16:52:510,0.523,0.3021,10.4389,-0.016,-0.0059,9.8066,0.0237,0.0054,0.0746,-23.87,-28.62,34.38,19.01,-82.63,-127.59
375,52.402092,-1.504847,153.63,3.55,2,150.22,22 / 24,45929,2019-09-06 18:16:52:611,-0.6013,-0.3969,9.2054,-0.0149,0.011,9.8066,-0.0728,0.0974,-0.1046,-25.0,-28.25,34.0,19.76,-82.44,-125.76
376,52.402092,-1.504847,153.63,3.55,2,150.22,22 / 24,46029,2019-09-06 18:16:52:711,-1.0931,-0.0866,9.6091,0.0065,0.0058,9.8066,-0.006,0.0075,0.0534,-24.87,-28.56,33.5,20.57,-82.63,-125.04
377,52.402092,-1.504847,153.63,3.55,2,150.22,22 / 24,46128,2019-09-06 18:16:52:810,0.2985,1.0497,9.5836,-0.0067,0.0048,9.8066,-0.0525,0.0621,-0.0732,-24.69,-27.37,33.38,20.02,-82.68,-124.62
378,52.402092,-1.504847,153.63,3.55,2,150.22,22 / 24,46229,2019-09-06 18:16:52:911,0.0242,0.1921,10.1153,0.0144,-0.014,9.8065,0.0089,0.1177,-0.0057,-24.75,-27.81,33.5,19.48,-82.73,-125.95
379,52.402092,-1.504847,153.63,3.55,2,150.22,22 / 24,46329,2019-09-06 18:16:53:011,-0.1823,0.3253,9.9021,0.0042,-0.0106,9.8066,0.0238,0.0387,0.0591,-24.75,-27.12,34.13,19.34,-82.73,-126.02
380,52.402092,-1.504847,153.63,3.55,2,150.22,21 / 23,46429,2019-09-06 18:16:53:111,0.1836,-0.4008,9.7885,0.0047,-0.005,9.8066,-0.0445,0.0042,-0.0461,-24.12,-27.94,33.75,20.77,-82.63,-125.93
381,52.402092,-1.504847,153.63,3.55,2,150.22,21 / 23,46529,2019-09-06 18:16:53:211,-0.232,0.2168,10.2649,-0.0003,-0.0008,9.8066,0.0412,0.0426,0.0178,-25.31,-27.69,33.25,18.42,-82.64,-126.15
382,52.402092,-1.504847,153.63,3.55,2,150.22,21 / 23,46628,2019-09-06 18:16:53:310,-0.2755,0.7893,10.1506,0.0038,-0.0049,9.8066,-0.0142,0.0315,0.0046,-25.69,-28.0,33.13,16.99,-82.61,-126.35
383,52.402092,-1.504847,153.63,3.55,2,150.22,21 / 23,46729,2019-09-06 18:16:53:411,-0.4612,0.5911,9.8639,-0.0085,0.0054,9.8066,-0.0609,0.0084,-0.041,-25.25,-28.31,33.0,18.99,-82.61,-125.63
384,52.402092,-1.504847,153.63,3.55,2,150.22,21 / 23,46829,2019-09-06 18:16:53:511,-0.2737,0.5556,9.8309,0.0069,0.0135,9.8066,-0.0282,0.0559,-0.0037,-25.56,-27.62,32.88,18.38,-82.81,-125.03
385,52.402092,-1.504847,153.63,3.55,2,150.22,21 / 23,46929,2019-09-06 18:16:53:611,0.1372,0.2175,9.6916,-0.0002,-0.0018,9.8066,-0.0029,0.0287,0.0141,-25.0,-27.94,32.81,19.87,-82.89,-124.76
386,52.402092,-1.504847,153.63,3.55,2,150.22,21 / 23,47029,2019-09-06 18:16:53:711,-0.5341,0.5968,9.7088,-0.0026,-0.0008,9.8066,-0.0123,0.0203,-0.0031,-24.75,-27.81,32.88,20.11,-82.83,-124.56
387,52.402092,-1.504847,153.63,3.55,2,150.22,21 / 23,47128,2019-09-06 18:16:53:810,-0.4808,-0.021,9.7465,-0.0034,-0.0067,9.8066,0.0438,0.0171,0.0263,-24.5,-27.75,33.25,21.36,-82.74,-124.58
388,52.402092,-1.504847,153.63,3.55,2,150.22,21 / 23,47229,2019-09-06 18:16:53:911,-0.5101,0.4518,9.9702,0.0044,-0.0047,9.8066,0.0031,0.009,-0.027,-25.62,-27.56,33.06,18.21,-82.63,-125.23
389,52.402092,-1.504847,153.63,3.55,2,150.22,21 / 23,47329,2019-09-06 18:16:54:011,-0.714,0.5732,10.2172,0.0086,-0.0026,9.8066,-0.032,0.0121,0.013,-25.31,-27.62,33.25,18.58,-82.62,-126.01
390,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,47428,2019-09-06 18:16:54:110,-0.36,0.8196,10.1474,0.0063,0.0053,9.8066,0.0567,0.0104,-0.0062,-25.5,-27.87,32.88,17.58,-82.72,-126.89
391,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,47529,2019-09-06 18:16:54:211,-0.1003,-0.2081,9.9045,-0.0028,0.0002,9.8065,-0.0448,0.0121,-0.0414,-25.5,-27.25,33.0,17.13,-82.68,-127.26
392,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,47628,2019-09-06 18:16:54:310,-0.0258,0.2765,9.9362,0.0048,-0.0001,9.8066,0.0094,-0.026,0.0612,-25.37,-27.25,33.0,17.1,-82.72,-127.28
393,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,47729,2019-09-06 18:16:54:411,-0.2869,-0.1504,9.9683,-0.0036,-0.0117,9.8066,0.0015,-0.0721,-0.0259,-25.25,-27.37,33.0,17.08,-82.61,-127.32
394,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,47829,2019-09-06 18:16:54:511,-0.0947,-0.1525,9.613,0.0048,-0.0068,9.8066,0.0568,-0.0212,-0.0393,-25.62,-27.44,33.81,15.99,-82.55,-128.02
395,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,47928,2019-09-06 18:16:54:610,-0.1074,-0.2111,9.9094,0.0067,0.0003,9.8066,0.046,-0.0316,0.0221,-24.62,-27.12,33.38,15.5,-82.56,-128.77
396,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,48029,2019-09-06 18:16:54:711,-0.6746,0.4638,9.6756,0.0063,-0.0076,9.8066,-0.0341,-0.0432,0.0038,-25.81,-27.44,33.88,14.43,-82.55,-129.45
397,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,48128,2019-09-06 18:16:54:810,-0.545,0.2978,9.7634,0.0044,-0.0085,9.8066,-0.0509,-0.016,-0.0087,-25.44,-26.94,33.38,14.45,-82.53,-129.73
398,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,48228,2019-09-06 18:16:54:910,-0.4406,-0.1913,9.6577,-0.0051,0.0019,9.8066,0.0188,-0.076,0.0075,-25.69,-27.06,33.5,13.75,-82.51,-130.08
399,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,48329,2019-09-06 18:16:55:011,-0.1978,0.621,9.4396,-0.0073,0.0071,9.8066,-0.0055,-0.0476,-0.0289,-25.56,-27.56,33.81,13.97,-82.52,-129.92
400,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,48428,2019-09-06 18:16:55:110,-0.1969,0.7273,9.3617,-0.005,0.0121,9.8066,0.0386,-0.1233,0.0332,-25.19,-27.19,33.69,15.17,-82.52,-129.88
401,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,48528,2019-09-06 18:16:55:210,-0.0595,0.0649,10.3025,-0.0097,0.0107,9.8065,0.097,-0.0217,-0.013,-24.69,-27.31,33.75,15.14,-82.48,-129.91
402,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,48629,2019-09-06 18:16:55:311,-0.1295,0.64,9.957,0.0131,-0.023,9.8065,-0.0895,-0.0402,-0.0439,-24.37,-27.0,34.0,15.29,-82.44,-130.91
403,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,48729,2019-09-06 18:16:55:411,-0.8437,0.4301,9.5712,0.0219,-0.0188,9.8065,0.0553,-0.0611,0.005,-23.94,-27.62,34.13,14.56,-82.46,-131.61
404,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,48828,2019-09-06 18:16:55:510,-0.2301,0.3423,9.7334,-0.0065,0.0167,9.8066,0.0665,-0.0682,0.0146,-24.31,-27.25,33.94,13.94,-82.42,-132.14
405,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,48929,2019-09-06 18:16:55:611,-0.6611,0.7875,10.2084,-0.0045,0.0098,9.8066,-0.0254,-0.0894,-0.0087,-24.44,-27.06,34.5,14.65,-82.46,-132.24
406,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,49028,2019-09-06 18:16:55:710,-0.87,0.6605,10.1682,0.0083,-0.005,9.8066,0.0138,-0.0716,-0.0125,-23.87,-27.75,35.13,14.0,-82.44,-132.88
407,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,49129,2019-09-06 18:16:55:811,-0.2401,0.3729,9.6566,0.0088,-0.006,9.8066,0.0012,-0.0914,-0.0039,-24.56,-27.31,34.75,12.07,-82.44,-133.49
408,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,49229,2019-09-06 18:16:55:911,-0.2157,0.0315,9.5391,0.0072,-0.003,9.8066,-0.0188,-0.0927,-0.0175,-23.87,-27.94,34.31,11.42,-82.41,-134.47
409,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,49328,2019-09-06 18:16:56:010,-0.5568,0.5246,9.7464,0.0104,-0.0055,9.8066,0.0004,-0.0743,0.0269,-24.19,-27.44,34.88,11.46,-82.44,-135.15
410,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,49429,2019-09-06 18:16:56:111,-0.3473,0.5965,9.8295,-0.0002,0.004,9.8066,-0.0248,-0.0696,-0.0012,-22.81,-27.94,34.31,11.75,-82.42,-135.32
411,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,49529,2019-09-06 18:16:56:211,-0.4777,0.7872,9.8611,0.001,0.0053,9.8066,0.0323,-0.0749,0.0049,-23.12,-27.44,35.19,12.21,-82.46,-135.61
412,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,49628,2019-09-06 18:16:56:310,-0.6086,0.7724,9.9527,0.0024,0.0039,9.8066,0.0416,-0.0619,-0.0218,-22.87,-27.44,34.5,11.96,-82.44,-135.84
413,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,49729,2019-09-06 18:16:56:411,-0.493,0.598,9.828,-0.0007,0.0092,9.8066,0.0327,-0.0751,0.0135,-22.31,-27.19,35.31,12.73,-82.47,-136.3
414,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,49829,2019-09-06 18:16:56:511,-0.4052,0.3871,9.5783,0.0097,-0.0007,9.8066,0.0153,-0.022,0.0161,-22.31,-27.25,35.25,11.97,-82.45,-137.0
415,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,49929,2019-09-06 18:16:56:611,-0.4012,0.2373,10.1028,0.0034,-0.0067,9.8066,0.0493,-0.041,0.0256,-22.19,-27.12,34.88,11.63,-82.47,-137.31
416,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,50028,2019-09-06 18:16:56:710,-0.1838,0.3268,9.8834,0.0065,-0.0061,9.8066,-0.0061,-0.0578,-0.0186,-22.31,-27.19,35.81,11.94,-82.4,-137.74
417,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,50129,2019-09-06 18:16:56:811,-0.0878,0.3646,9.8392,0.0061,-0.0014,9.8066,0.0102,-0.0408,0.0053,-22.44,-27.25,35.63,10.98,-82.36,-138.61
418,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,50228,2019-09-06 18:16:56:910,-0.145,0.2503,9.8512,0.0016,-0.008,9.8066,0.0,-0.0633,-0.0053,-22.25,-27.5,35.94,10.43,-82.29,-139.12
419,52.402092,-1.504847,153.63,3.55,2,150.22,20 / 22,50328,2019-09-06 18:16:57:010,0.0807,0.0036,9.7696,0.0014,0.0038,9.8066,0.0281,-0.0452,-0.0108,-21.94,-26.87,35.31,9.39,-82.29,-139.36
420,52.402092,-1.504847,153.63,3.55,2,150.22,19 / 21,50429,2019-09-06 18:16:57:111,-0.0898,-0.4943,10.0145,0.0035,0.003,9.8066,0.0182,-0.0319,0.0184,-22.31,-27.5,35.75,9.85,-82.31,-139.64
421,52.402092,-1.504847,153.63,3.55,2,150.22,19 / 21,50529,2019-09-06 18:16:57:211,0.0081,-0.0696,9.999,-0.0003,0.0039,9.8066,0.004,-0.035,-0.0144,-21.75,-27.19,35.63,9.58,-82.35,-139.89
422,52.402092,-1.504847,153.63,3.55,2,150.22,19 / 21,50628,2019-09-06 18:16:57:310,0.0686,-0.172,9.8555,0.0055,-0.0044,9.8066,0.0014,-0.0486,-0.0036,-22.5,-26.75,35.63,8.88,-82.35,-140.52
423,52.402092,-1.504847,153.63,3.55,2,150.22,19 / 21,50729,2019-09-06 18:16:57:411,0.1434,-0.4215,9.7377,0.0042,-0.0001,9.8066,0.0383,-0.0373,0.0032,-21.75,-26.87,35.94,8.48,-82.36,-140.89
