,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69563,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137859,2019-08-12 17:08:18:301,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69564,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137860,2019-08-12 17:08:18:302,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69565,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137860,2019-08-12 17:08:18:302,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69566,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137861,2019-08-12 17:08:18:303,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69567,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137861,2019-08-12 17:08:18:303,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69568,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137861,2019-08-12 17:08:18:303,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69569,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137862,2019-08-12 17:08:18:304,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69570,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137862,2019-08-12 17:08:18:304,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69571,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137862,2019-08-12 17:08:18:304,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69572,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137863,2019-08-12 17:08:18:305,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69573,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137863,2019-08-12 17:08:18:305,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69574,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137863,2019-08-12 17:08:18:305,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69575,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137864,2019-08-12 17:08:18:306,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69576,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137864,2019-08-12 17:08:18:306,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69577,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137864,2019-08-12 17:08:18:306,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69578,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137865,2019-08-12 17:08:18:307,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69579,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137865,2019-08-12 17:08:18:307,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69580,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137865,2019-08-12 17:08:18:307,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69581,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137866,2019-08-12 17:08:18:308,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69582,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137866,2019-08-12 17:08:18:308,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69583,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137866,2019-08-12 17:08:18:308,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69584,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137867,2019-08-12 17:08:18:309,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69585,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137867,2019-08-12 17:08:18:309,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69586,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137867,2019-08-12 17:08:18:309,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69587,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137868,2019-08-12 17:08:18:310,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69588,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137868,2019-08-12 17:08:18:310,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69589,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137869,2019-08-12 17:08:18:311,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69590,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137869,2019-08-12 17:08:18:311,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69591,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137869,2019-08-12 17:08:18:311,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69592,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137870,2019-08-12 17:08:18:312,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69593,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137870,2019-08-12 17:08:18:312,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69594,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137870,2019-08-12 17:08:18:312,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69595,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137870,2019-08-12 17:08:18:312,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69596,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137871,2019-08-12 17:08:18:313,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69597,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137871,2019-08-12 17:08:18:313,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69598,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137874,2019-08-12 17:08:18:316,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69599,48.41742,-2.437253,152.18,30.19,13.936001,297.7,Nov-23,2137958,2019-08-12 17:08:18:400,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69600,48.41742,-2.437253,152.18,30.19,13.936001,297.7,0 / 23,2138282,2019-08-12 17:08:18:724,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69601,48.41742,-2.437253,152.18,30.19,13.936001,297.7,0 / 23,2138283,2019-08-12 17:08:18:725,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69602,48.41742,-2.437253,152.18,30.19,13.936001,297.7,0 / 23,2138283,2019-08-12 17:08:18:725,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69603,48.41742,-2.437253,152.18,30.19,13.936001,297.7,0 / 23,2138283,2019-08-12 17:08:18:725,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69604,48.41742,-2.437253,152.18,30.19,13.936001,297.7,0 / 23,2138284,2019-08-12 17:08:18:726,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69605,48.41742,-2.437253,152.18,30.19,13.936001,297.7,0 / 23,2138284,2019-08-12 17:08:18:726,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69606,48.41742,-2.437253,152.18,30.19,13.936001,297.7,0 / 23,2138284,2019-08-12 17:08:18:726,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69607,48.41742,-2.437253,152.18,30.19,13.936001,297.7,0 / 23,2138292,2019-08-12 17:08:18:734,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69608,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2138296,2019-08-12 17:08:18:738,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69609,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2138395,2019-08-12 17:08:18:837,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69610,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2138746,2019-08-12 17:08:19:188,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69611,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2138747,2019-08-12 17:08:19:189,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69612,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2138747,2019-08-12 17:08:19:189,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69613,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2138748,2019-08-12 17:08:19:190,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69614,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2138748,2019-08-12 17:08:19:190,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69615,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2138749,2019-08-12 17:08:19:191,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69616,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2138749,2019-08-12 17:08:19:191,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69617,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2138750,2019-08-12 17:08:19:192,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69618,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2138750,2019-08-12 17:08:19:192,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69619,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2138751,2019-08-12 17:08:19:193,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69620,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2138751,2019-08-12 17:08:19:193,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69621,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2138752,2019-08-12 17:08:19:194,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69622,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2138755,2019-08-12 17:08:19:197,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69623,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2138757,2019-08-12 17:08:19:199,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69624,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2138758,2019-08-12 17:08:19:200,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69625,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2138759,2019-08-12 17:08:19:201,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69626,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138759,2019-08-12 17:08:19:201,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69627,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138760,2019-08-12 17:08:19:202,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69628,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138761,2019-08-12 17:08:19:203,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69629,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138762,2019-08-12 17:08:19:204,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69630,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138762,2019-08-12 17:08:19:204,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69631,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138763,2019-08-12 17:08:19:205,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69632,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138763,2019-08-12 17:08:19:205,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69633,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138764,2019-08-12 17:08:19:206,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69634,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138764,2019-08-12 17:08:19:206,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69635,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138764,2019-08-12 17:08:19:206,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69636,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138769,2019-08-12 17:08:19:211,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69637,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138770,2019-08-12 17:08:19:212,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69638,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138771,2019-08-12 17:08:19:213,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69639,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138772,2019-08-12 17:08:19:214,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69640,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138772,2019-08-12 17:08:19:214,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69641,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138772,2019-08-12 17:08:19:214,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69642,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138773,2019-08-12 17:08:19:215,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69643,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138773,2019-08-12 17:08:19:215,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69644,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138774,2019-08-12 17:08:19:216,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69645,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138774,2019-08-12 17:08:19:216,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69646,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138774,2019-08-12 17:08:19:216,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69647,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138775,2019-08-12 17:08:19:217,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69648,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138775,2019-08-12 17:08:19:217,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69649,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138776,2019-08-12 17:08:19:218,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69650,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138776,2019-08-12 17:08:19:218,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69651,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138776,2019-08-12 17:08:19:218,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69652,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138777,2019-08-12 17:08:19:219,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69653,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138777,2019-08-12 17:08:19:219,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69654,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138777,2019-08-12 17:08:19:219,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69655,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138778,2019-08-12 17:08:19:220,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69656,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138778,2019-08-12 17:08:19:220,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69657,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138784,2019-08-12 17:08:19:226,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69658,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138784,2019-08-12 17:08:19:226,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69659,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138785,2019-08-12 17:08:19:227,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69660,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138785,2019-08-12 17:08:19:227,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69661,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138785,2019-08-12 17:08:19:227,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69662,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138786,2019-08-12 17:08:19:228,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69663,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138786,2019-08-12 17:08:19:228,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69664,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138786,2019-08-12 17:08:19:228,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69665,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138787,2019-08-12 17:08:19:229,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69666,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138787,2019-08-12 17:08:19:229,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69667,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138787,2019-08-12 17:08:19:229,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69668,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138788,2019-08-12 17:08:19:230,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69669,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138788,2019-08-12 17:08:19:230,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69670,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138788,2019-08-12 17:08:19:230,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69671,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138789,2019-08-12 17:08:19:231,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69672,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138789,2019-08-12 17:08:19:231,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69673,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138789,2019-08-12 17:08:19:231,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69674,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138790,2019-08-12 17:08:19:232,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69675,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138790,2019-08-12 17:08:19:232,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69676,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138790,2019-08-12 17:08:19:232,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69677,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138791,2019-08-12 17:08:19:233,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69678,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138791,2019-08-12 17:08:19:233,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69679,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138791,2019-08-12 17:08:19:233,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69680,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138792,2019-08-12 17:08:19:234,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69681,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138792,2019-08-12 17:08:19:234,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69682,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138793,2019-08-12 17:08:19:235,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69683,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138793,2019-08-12 17:08:19:235,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69684,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138793,2019-08-12 17:08:19:235,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69685,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138793,2019-08-12 17:08:19:235,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69686,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138794,2019-08-12 17:08:19:236,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69687,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138794,2019-08-12 17:08:19:236,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69688,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138794,2019-08-12 17:08:19:236,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69689,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2138862,2019-08-12 17:08:19:304,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69690,48.418304,-2.440547,151.28,30.22,8.576,287.5,13 / 23,2139220,2019-08-12 17:08:19:662,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69691,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2139221,2019-08-12 17:08:19:663,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69692,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2139221,2019-08-12 17:08:19:663,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69693,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2139222,2019-08-12 17:08:19:664,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69694,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2139222,2019-08-12 17:08:19:664,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69695,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2139223,2019-08-12 17:08:19:665,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69696,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2139223,2019-08-12 17:08:19:665,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69697,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2139223,2019-08-12 17:08:19:665,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
