,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63882,51.263645,-2.92193,48,20.33,10,173.8,16 / 21,6388223,2019-08-16 14:35:42:003,-0.2185,-0.0005,9.8535,-0.0161,-0.0024,9.8066,0.0032,-0.0261,0.0165,-21.79,-11.57,-17.07,153.12,12.19,2.28
63883,51.263645,-2.92193,48,20.33,10,173.8,16 / 21,6388323,2019-08-16 14:35:42:103,-0.5621,0.2067,10.5062,-0.0253,-0.0128,9.8066,0.0128,-0.0431,0.0016,-21.51,-12.87,-16.49,153.12,12.19,2.28
63884,51.263645,-2.92193,48,20.33,10,173.8,16 / 21,6388423,2019-08-16 14:35:42:203,-0.0692,0.0971,10.5996,-0.0146,-0.0153,9.8066,0.0128,-0.0431,0.0016,-20.86,-13.2,-17.04,150.41,12.15,2.15
63885,51.263645,-2.92193,48,20.33,10,173.8,16 / 21,6388523,2019-08-16 14:35:42:303,-0.3888,-0.2024,10.1963,0.0086,-0.0432,9.8066,-0.0181,-0.0154,0.0122,-21.22,-14.13,-15.82,150.41,12.15,2.15
63886,51.263645,-2.92193,48,20.33,10,173.8,16 / 21,6388623,2019-08-16 14:35:42:403,0.1356,-0.1788,10.1769,-0.0067,-0.0436,9.8066,-0.0288,-0.0037,0.0133,-21.22,-14.13,-15.82,150.41,12.15,2.15
63887,51.263645,-2.92193,48,20.33,10,173.8,16 / 21,6388724,2019-08-16 14:35:42:504,0.2633,-0.3848,9.3256,-0.0111,-0.0107,9.8066,-0.0117,-0.008,0.0154,-19.61,-15.76,-16.34,144.1,12.24,1.91
63888,51.26349,-2.921903,49,19.9,10,173.2,16 / 21,6388823,2019-08-16 14:35:42:603,-0.3341,0.3393,10.5462,-0.0026,-0.0141,9.8066,-0.0117,0.0293,0.0112,-17.51,-18.12,-16.28,138.44,12.28,1.83
63889,51.26349,-2.921903,49,19.9,10,173.2,16 / 21,6388923,2019-08-16 14:35:42:703,-0.1851,0.3917,10.0461,-0.0275,0.0171,9.8066,-0.0192,0.0762,0.0112,-17.51,-18.12,-16.28,138.44,12.28,1.83
63890,51.26349,-2.921903,49,19.9,10,173.2,16 / 21,6389023,2019-08-16 14:35:42:803,-0.0973,-0.1775,10.5667,-0.0418,0.0207,9.8065,0.016,-0.0442,0.0122,-15.66,-21.45,-13.95,138.44,12.28,1.83
63891,51.26349,-2.921903,49,19.9,10,173.2,16 / 21,6389123,2019-08-16 14:35:42:903,-0.023,0.0315,9.7744,-0.0092,0.0086,9.8066,0.0138,0.0037,0.0144,-9.52,-25.91,-11.74,114.68,11.97,1.71
63892,51.26349,-2.921903,49,19.9,10,173.2,16 / 21,6389223,2019-08-16 14:35:43:003,0.1038,0.5385,9.0291,0.0012,0.0288,9.8066,0.0138,0.0037,0.0144,-9.52,-25.91,-11.74,114.68,11.97,1.71
63893,51.26349,-2.921903,49,19.9,10,173.2,16 / 21,6389323,2019-08-16 14:35:43:103,-0.3048,0.2057,10.2329,-0.0082,0.0217,9.8066,-0.0011,0.0165,0.0218,-2.64,-26.61,-13.59,101.6,11.82,1.79
63894,51.26349,-2.921903,49,19.9,10,173.2,16 / 21,6389423,2019-08-16 14:35:43:203,-0.0738,0.0197,9.6409,0.0006,0.0305,9.8066,0.016,0.025,0.0122,2.29,-25.91,-14.94,101.6,11.82,1.79
63895,51.26349,-2.921903,49,19.9,10,173.2,16 / 21,6389523,2019-08-16 14:35:43:303,0.1505,-0.2174,9.2369,0.0026,-0.0261,9.8066,-0.0181,-0.0389,0.0261,5.01,-26.32,-13.49,84.72,11.65,1.83
63896,51.26349,-2.921903,49,19.9,10,173.2,16 / 21,6389624,2019-08-16 14:35:43:404,0.2668,-0.2957,9.7466,0.0033,-0.0769,9.8063,-0.0213,0.0005,-0.0016,4.56,-26.14,-13.99,85.38,12.09,1.9
63897,51.26349,-2.921903,49,19.9,10,173.2,16 / 21,6389724,2019-08-16 14:35:43:504,-0.0341,0.0674,9.951,-0.0158,-0.0108,9.8066,-0.032,-0.0059,0.0186,3.55,-26.1,-14.37,85.38,12.09,1.9
63898,51.26332,-2.921874,48,19.35,10,172.4,16 / 21,6389823,2019-08-16 14:35:43:603,-0.0396,-0.0288,10.1527,-0.026,0.001,9.8066,-0.0373,0.0165,-0.0027,3.55,-26.1,-14.37,85.38,12.09,1.9
63899,51.26332,-2.921874,48,19.35,10,172.4,16 / 21,6389924,2019-08-16 14:35:43:704,-0.3579,0.1153,10.5335,-0.0552,0.0075,9.8065,-0.0373,0.0165,-0.0027,0.79,-26.07,-14.82,94.36,12.08,1.56
63900,51.26332,-2.921874,48,19.35,10,172.4,16 / 21,6390023,2019-08-16 14:35:43:803,-0.2776,0.6503,10.4613,-0.0365,0.0262,9.8065,-0.0011,-0.0261,0.0271,-2.87,-26.87,-13.03,94.36,12.08,1.56
63901,51.26332,-2.921874,48,19.35,10,172.4,16 / 21,6390123,2019-08-16 14:35:43:903,-0.207,0.0207,9.6503,-0.0128,0.0436,9.8065,0.0224,0.0165,0.0122,-9.7,-26.82,-9.32,112.93,11.91,1.36
63902,51.26332,-2.921874,48,19.35,10,172.4,16 / 21,6390224,2019-08-16 14:35:44:004,-0.3572,0.5395,9.9317,-0.025,0.0692,9.8064,0.0117,0.0187,0.0026,-15.95,-24.34,-7.28,112.93,11.91,1.36
63903,51.26332,-2.921874,48,19.35,10,172.4,16 / 21,6390323,2019-08-16 14:35:44:103,-0.1503,0.0735,9.9289,-0.0135,0.0431,9.8065,-0.0117,-0.0346,-0.0037,-21.92,-19.74,-5.46,138.15,11.64,1.38
63904,51.26332,-2.921874,48,19.35,10,172.4,16 / 21,6390423,2019-08-16 14:35:44:203,-0.3548,0.3411,10.0367,0.0082,-0.0382,9.8066,0.0053,-0.0165,-0.0123,-21.92,-19.74,-5.46,138.15,11.64,1.38
63905,51.26332,-2.921874,48,19.35,10,172.4,16 / 21,6390523,2019-08-16 14:35:44:303,-0.4466,-0.0057,9.6171,-0.0172,-0.0187,9.8066,0.0064,-0.0005,0.0144,-27.26,-11.32,-5.36,157.94,11.83,1.25
63906,51.26332,-2.921874,48,19.35,10,172.4,16 / 21,6390623,2019-08-16 14:35:44:403,-0.4782,0.2224,10.4453,-0.0607,-0.0298,9.8064,0.0298,-0.0069,0.0165,-28.79,-7.38,-4.11,157.94,11.83,1.25
63907,51.26332,-2.921874,48,19.35,10,172.4,16 / 21,6390723,2019-08-16 14:35:44:503,-0.6791,0.1902,9.9586,-0.0776,-0.0088,9.8063,0.0298,-0.0069,0.0165,-29.13,-4.51,-5.57,170.21,11.43,1.02
63908,51.26314,-2.921843,47,19.55,10,172.1,16 / 21,6390823,2019-08-16 14:35:44:603,-0.2613,0.4036,9.6052,-0.0492,0.0264,9.8065,0.0202,0.0495,-0.0112,-29.28,-3.03,-5.77,173.99,11.12,1.13
63909,51.26314,-2.921843,47,19.55,10,172.1,16 / 21,6390923,2019-08-16 14:35:44:703,-0.7911,0.1088,9.8266,-0.1216,-0.0066,9.8059,-0.0256,0.0549,-0.0037,-29.28,-3.03,-5.77,173.99,11.12,1.13
63910,51.26314,-2.921843,47,19.55,10,172.1,16 / 21,6391023,2019-08-16 14:35:44:803,-0.736,-0.1562,10.2257,-0.0482,-0.0176,9.8065,0.0181,0.0293,-0.0016,-28.94,-2.81,-7.39,174.01,10.41,1.01
63911,51.26314,-2.921843,47,19.55,10,172.1,16 / 21,6391123,2019-08-16 14:35:44:903,-0.3213,0.0079,8.6929,-0.0739,-0.0137,9.8064,0.0096,0.0005,-0.0123,-28.94,-2.81,-7.39,174.01,10.41,1.01
63912,51.26314,-2.921843,47,19.55,10,172.1,16 / 21,6391223,2019-08-16 14:35:45:003,0.093,-0.1173,8.296,-0.0386,-0.0046,9.8066,0.0245,0.0197,-0.0144,-28.34,-4.02,-8.99,171.91,9.99,0.89
63913,51.26314,-2.921843,47,19.55,10,172.1,16 / 21,6391323,2019-08-16 14:35:45:103,-0.4016,-0.0929,9.6802,-0.0689,-0.0049,9.8064,0.0043,0.0059,-0.0016,-28.33,-4.96,-8.53,170.01,9.6,0.8
63914,51.26314,-2.921843,47,19.55,10,172.1,16 / 21,6391423,2019-08-16 14:35:45:203,-0.2545,0.2819,10.6403,-0.0095,-0.0048,9.8066,0.0021,0.0091,-0.0133,-28.33,-4.96,-8.53,170.01,9.6,0.8
63915,51.26314,-2.921843,47,19.55,10,172.1,16 / 21,6391523,2019-08-16 14:35:45:303,-0.1034,0.0554,10.1817,0.0052,0.0079,9.8066,0.0021,0.0091,-0.0133,-27.65,-6.36,-9.75,168.16,9.55,0.76
63916,51.26314,-2.921843,47,19.55,10,172.1,16 / 21,6391623,2019-08-16 14:35:45:403,-0.2559,-0.3461,9.9034,-0.0203,0.0181,9.8066,0.0032,0.0123,-0.0027,-27.13,-7.44,-10.42,165.81,9.41,0.84
63917,51.26314,-2.921843,47,19.55,10,172.1,16 / 21,6391723,2019-08-16 14:35:45:503,-0.3827,-0.056,11.2196,-0.0698,0.0362,9.8063,0.0128,0.0495,0.0016,-26.64,-7.31,-11.7,165.81,9.41,0.84
63918,51.262985,-2.9218,48,18.73,10,171.6,16 / 21,6391823,2019-08-16 14:35:45:603,-0.591,0.2716,10.254,-0.1199,0.08,9.8056,0.0288,0.0187,0.0101,-26.64,-7.31,-11.7,165.81,9.41,0.84
63919,51.262985,-2.9218,48,18.73,10,171.6,16 / 21,6391923,2019-08-16 14:35:45:703,-0.6974,0.4183,9.3112,-0.0243,0.0178,9.8066,-0.0224,-0.0325,0.0154,-26.48,-7.81,-11.73,163.23,8.38,1.3
63920,51.262985,-2.9218,48,18.73,10,171.6,16 / 21,6392023,2019-08-16 14:35:45:803,-0.8432,0.3404,9.8235,-0.0037,-0.0054,9.8066,-0.0373,-0.041,0.0048,-25.35,-9.91,-12.62,158.8,8.21,1.36
63921,51.262985,-2.9218,48,18.73,10,171.6,16 / 21,6392123,2019-08-16 14:35:45:903,-0.1482,0.0284,8.8365,0.0295,-0.0262,9.8066,0.0128,-0.0772,0.0261,-25.27,-9.95,-12.75,158.8,8.21,1.36
63922,51.262985,-2.9218,48,18.73,10,171.6,16 / 21,6392223,2019-08-16 14:35:46:003,-0.1034,-0.1655,9.6288,0.0661,-0.0335,9.8064,0.0085,-0.058,0.0016,-25.27,-9.95,-12.75,158.8,8.21,1.36
63923,51.262985,-2.9218,48,18.73,10,171.6,16 / 21,6392323,2019-08-16 14:35:46:103,-0.2884,0.0375,8.89,0.0003,0.0014,9.8066,0.0085,-0.058,0.0016,-24.69,-9.72,-14.0,158.93,8.65,1.32
63924,51.262985,-2.9218,48,18.73,10,171.6,16 / 21,6392422,2019-08-16 14:35:46:202,-0.1441,0.0507,9.4975,-0.0444,0.0208,9.8065,0.0192,0.0687,0.0208,-24.82,-8.59,-14.5,160.77,8.36,1.34
63925,51.262985,-2.9218,48,18.73,10,171.6,16 / 21,6392523,2019-08-16 14:35:46:303,0.0477,0.2008,9.4715,-0.0475,0.0325,9.8065,0.0106,0.0112,0.0303,-25.46,-9.3,-12.85,160.65,8.04,1.43
63926,51.262985,-2.9218,48,18.73,10,171.6,16 / 21,6392623,2019-08-16 14:35:46:403,-0.0092,0.0084,8.7331,-0.0258,0.0103,9.8066,0.016,-0.0442,0.0101,-25.46,-9.3,-12.85,160.65,8.04,1.43
63927,51.262985,-2.9218,48,18.73,10,171.6,16 / 21,6392723,2019-08-16 14:35:46:503,-0.0819,0.1207,8.7777,-0.0476,0.0129,9.8065,-0.0384,0.0059,-0.0165,-25.75,-8.04,-13.12,163.17,7.75,1.41
63928,51.262802,-2.921745,49,18.89,10,171.2,16 / 21,6392822,2019-08-16 14:35:46:602,-0.3428,-0.2857,9.6152,-0.0194,0.0067,9.8066,-0.0096,-0.025,-0.0037,-24.04,-9.31,-15.33,160.07,7.6,1.29
63929,51.262802,-2.921745,49,18.89,10,171.2,16 / 21,6392923,2019-08-16 14:35:46:703,0.2457,-0.07,8.9527,-0.0111,0.035,9.8066,0.017,0.0005,-0.008,-24.04,-9.31,-15.33,160.07,7.6,1.29
63930,51.262802,-2.921745,49,18.89,10,171.2,16 / 21,6393023,2019-08-16 14:35:46:803,0.3367,0.1165,9.7535,-0.0078,0.0054,9.8066,-0.0405,0.0325,0.0144,-23.56,-10.05,-15.62,158.07,7.47,1.47
63931,51.262802,-2.921745,49,18.89,10,171.2,16 / 21,6393123,2019-08-16 14:35:46:903,-0.1117,-0.0387,10.3449,-0.047,0.0014,9.8065,0.0106,0.0325,0.0154,-23.56,-10.05,-15.62,158.07,7.47,1.47
63932,51.262802,-2.921745,49,18.89,10,171.2,16 / 21,6393224,2019-08-16 14:35:47:004,0.3599,0.1509,9.9206,-0.0417,0.0212,9.8065,0.0106,0.0325,0.0154,-21.79,-11.08,-17.39,154.52,7.22,1.37
63933,51.262802,-2.921745,49,18.89,10,171.2,16 / 21,6393324,2019-08-16 14:35:47:104,0.2774,-0.2334,10.1124,-0.0632,0.0323,9.8064,0.0373,0.024,0.0133,-23.1,-9.23,-16.77,159.25,6.8,1.38
63934,51.262802,-2.921745,49,18.89,10,171.2,16 / 21,6393423,2019-08-16 14:35:47:203,-0.3833,-0.4125,9.557,-0.0276,0.0079,9.8066,-0.0309,0.024,-0.0037,-23.1,-9.23,-16.77,159.25,6.8,1.38
63935,51.262802,-2.921745,49,18.89,10,171.2,16 / 21,6393523,2019-08-16 14:35:47:303,-0.4749,-0.2167,9.4405,-0.0143,0.0008,9.8066,0.0021,0.0527,0.0016,-24.88,-8.37,-14.53,162.53,6.63,1.37
63936,51.262802,-2.921745,49,18.89,10,171.2,16 / 21,6393622,2019-08-16 14:35:47:402,0.6701,0.1863,8.9431,-0.0341,0.0172,9.8066,-0.0234,-0.0154,0.0069,-26.09,-7.95,-12.49,163.02,6.41,1.4
63937,51.262802,-2.921745,49,18.89,10,171.2,16 / 21,6393723,2019-08-16 14:35:47:503,-0.1964,0.3378,10.2281,-0.0117,0.0118,9.8066,0.0032,-0.0144,0.0218,-26.09,-7.95,-12.49,163.02,6.41,1.4
63938,51.262627,-2.921695,49,19.2,10,170.8,16 / 21,6393822,2019-08-16 14:35:47:602,-0.1007,0.0445,9.9925,-0.0195,0.0046,9.8066,0.0288,-0.0069,0.0026,-25.06,-8.39,-14.2,162.43,6.33,1.45
63939,51.262627,-2.921695,49,19.2,10,170.8,16 / 21,6393923,2019-08-16 14:35:47:703,-0.2409,0.2318,9.8729,-0.0267,0.0226,9.8066,-0.0043,-0.0112,-0.0027,-24.85,-9.18,-14.08,160.46,6.21,1.44
63940,51.262627,-2.921695,49,19.2,10,170.8,16 / 21,6394023,2019-08-16 14:35:47:803,0.2498,0.1056,9.9777,-0.0127,0.0264,9.8066,-0.0043,-0.0112,-0.0027,-24.85,-9.18,-14.08,160.46,6.21,1.44
63941,51.262627,-2.921695,49,19.2,10,170.8,16 / 21,6394123,2019-08-16 14:35:47:903,0.0944,-0.4326,9.1122,0.0026,-0.013,9.8066,0.0234,0.0112,0.0037,-22.94,-8.48,-17.37,161.06,6.09,1.56
63942,51.262627,-2.921695,49,19.2,10,170.8,16 / 21,6394223,2019-08-16 14:35:48:003,-0.0745,-0.1544,9.7958,-0.0255,-0.0044,9.8066,0.0043,0.0048,-0.0101,-22.02,-8.9,-18.33,158.28,6.13,1.5
63943,51.262627,-2.921695,49,19.2,10,170.8,16 / 21,6394322,2019-08-16 14:35:48:102,-0.6416,0.015,9.29,-0.0804,-0.0023,9.8063,-0.0213,-0.041,-0.0005,-21.37,-11.25,-17.79,153.27,5.7,1.31
63944,51.262627,-2.921695,49,19.2,10,170.8,16 / 21,6394423,2019-08-16 14:35:48:203,0.0904,-0.2703,10.4307,-0.0201,-0.0262,9.8066,0.0288,-0.0144,-0.0144,-21.37,-11.25,-17.79,153.27,5.7,1.31
63945,51.262627,-2.921695,49,19.2,10,170.8,16 / 21,6394523,2019-08-16 14:35:48:303,-0.3357,-0.1244,9.6299,-0.0491,-0.0359,9.8065,0.0138,0.0048,0.0058,-20.99,-11.46,-18.12,153.44,5.54,0.99
63946,51.262627,-2.921695,49,19.2,10,170.8,16 / 21,6394623,2019-08-16 14:35:48:403,-0.4853,0.4696,9.6534,-0.0129,0.0083,9.8066,0.0117,0.0218,0.0144,-20.86,-10.23,-18.98,155.47,5.31,1.02
63947,51.262627,-2.921695,49,19.2,10,170.8,16 / 21,6394723,2019-08-16 14:35:48:503,-0.4118,0.2097,9.3942,-0.0009,0.0106,9.8066,0.0351,-0.0719,0.0069,-20.86,-10.23,-18.98,155.47,5.31,1.02
63948,51.262455,-2.921646,50,19.52,10,170.6,16 / 21,6394823,2019-08-16 14:35:48:603,0.2467,0.2302,9.6229,0.0149,0.0079,9.8066,0.0351,-0.0719,0.0069,-22.23,-10.23,-17.36,156.26,5.28,1.07
63949,51.262455,-2.921646,50,19.52,10,170.6,16 / 21,6394923,2019-08-16 14:35:48:703,0.5876,0.1027,9.6123,0.0157,0.0155,9.8066,-0.0234,-0.0421,0.0229,-22.32,-10.57,-17.03,156.26,5.28,1.07
63950,51.262455,-2.921646,50,19.52,10,170.6,16 / 21,6395024,2019-08-16 14:35:48:804,0.146,-0.146,10.2964,-0.0035,0.0209,9.8066,-0.0341,0.0836,0.0112,-22.32,-10.57,-17.03,156.26,5.28,1.07
63951,51.262455,-2.921646,50,19.52,10,170.6,16 / 21,6395123,2019-08-16 14:35:48:903,0.0731,-0.3568,10.4324,0.0,0.0086,9.8066,-0.0053,-0.0176,-0.0027,-22.46,-9.86,-17.27,156.18,5.21,1.18
63952,51.262455,-2.921646,50,19.52,10,170.6,16 / 21,6395223,2019-08-16 14:35:49:003,-0.8316,-0.0315,9.9264,-0.0185,0.0269,9.8066,0.0266,0.0229,-0.0112,-21.56,-10.21,-18.19,156.18,5.21,1.18
63953,51.262455,-2.921646,50,19.52,10,170.6,16 / 21,6395323,2019-08-16 14:35:49:103,-0.2556,0.4135,10.1143,-0.0464,0.0501,9.8064,-0.0117,0.0027,0.0101,-21.37,-9.72,-18.68,155.12,4.84,1.34
63954,51.262455,-2.921646,50,19.52,10,170.6,16 / 21,6395423,2019-08-16 14:35:49:203,0.0765,-0.437,9.3051,-0.1037,0.0371,9.806,-0.0181,-0.024,0.0101,-21.37,-9.72,-18.68,155.12,4.84,1.34
63955,51.262455,-2.921646,50,19.52,10,170.6,16 / 21,6395524,2019-08-16 14:35:49:304,0.1331,0.1217,10.1898,-0.0338,0.0378,9.8065,0.0288,-0.009,0.0005,-21.56,-10.21,-18.19,155.9,4.2,1.28
63956,51.262455,-2.921646,50,19.52,10,170.6,16 / 21,6395623,2019-08-16 14:35:49:403,0.3657,-0.0049,10.0482,-0.0289,0.0273,9.8066,0.0021,0.0357,-0.0016,-21.69,-11.02,-17.55,153.73,3.93,1.4
63957,51.262455,-2.921646,50,19.52,10,170.6,16 / 21,6395723,2019-08-16 14:35:49:503,0.2189,-0.1309,9.0432,-0.0584,0.0476,9.8064,0.0021,0.0357,-0.0016,-21.69,-11.02,-17.55,153.73,3.93,1.4
63958,51.262276,-2.9216,49,20.05,10,170.3,16 / 21,6395823,2019-08-16 14:35:49:603,-0.1633,-0.2483,7.8088,-0.0135,0.0074,9.8066,0.0149,-0.0634,-0.0069,-21.5,-10.18,-18.27,155.57,3.5,1.5
63959,51.262276,-2.9216,49,20.05,10,170.3,16 / 21,6395923,2019-08-16 14:35:49:703,0.1945,0.325,9.2409,-0.0176,0.0176,9.8066,0.0032,-0.058,0.0122,-21.74,-9.54,-18.34,155.57,3.5,1.5
63960,51.262276,-2.9216,49,20.05,10,170.3,16 / 21,6396023,2019-08-16 14:35:49:803,0.5166,0.3398,9.9917,0.0102,0.0232,9.8066,-0.0341,0.0464,0.0208,-23.82,-8.55,-16.12,159.22,3.5,1.65
63961,51.262276,-2.9216,49,20.05,10,170.3,16 / 21,6396123,2019-08-16 14:35:49:903,0.2147,-0.3889,8.8811,0.0047,-0.0165,9.8066,-0.0021,-0.0421,-0.0005,-23.82,-8.55,-16.12,159.22,3.5,1.65
63962,51.262276,-2.9216,49,20.05,10,170.3,16 / 21,6396223,2019-08-16 14:35:50:003,0.0963,-0.2882,9.8671,0.028,-0.0289,9.8066,-0.0277,-0.0176,0.0048,-23.96,-9.42,-15.4,159.32,3.72,1.54
63963,51.262276,-2.9216,49,20.05,10,170.3,16 / 21,6396323,2019-08-16 14:35:50:103,0.1696,-0.3515,10.2296,-0.0205,0.0001,9.8066,-0.0341,0.0826,0.0303,-23.63,-9.29,-15.99,159.34,3.7,1.5
63964,51.262276,-2.9216,49,20.05,10,170.3,16 / 21,6396423,2019-08-16 14:35:50:203,0.1052,0.2297,9.7934,-0.0074,-0.0081,9.8066,-0.0266,-0.0069,0.0144,-23.63,-9.29,-15.99,159.34,3.7,1.5
63965,51.262276,-2.9216,49,20.05,10,170.3,16 / 21,6396523,2019-08-16 14:35:50:303,-0.2888,0.1785,9.6054,0.0245,-0.0153,9.8066,-0.0266,-0.0069,0.0144,-23.38,-9.53,-16.2,156.54,3.67,1.44
63966,51.262276,-2.9216,49,20.05,10,170.3,16 / 21,6396623,2019-08-16 14:35:50:403,0.2375,0.1048,9.7431,0.0301,-0.0238,9.8066,-0.0117,0.0304,-0.0069,-22.53,-10.63,-16.71,154.62,3.84,1.42
63967,51.262276,-2.9216,49,20.05,10,170.3,16 / 21,6396723,2019-08-16 14:35:50:503,0.1176,-0.1441,10.1682,0.0502,-0.0397,9.8064,0.0,0.0304,0.0005,-22.09,-11.97,-16.39,151.83,4.21,1.33
63968,51.262104,-2.92156,49,20.8,10,169.8,16 / 21,6396823,2019-08-16 14:35:50:603,0.7543,-0.3871,9.6732,0.0444,-0.0288,9.8065,0.0266,0.0037,0.0048,-21.78,-10.64,-17.67,151.83,4.21,1.33
63969,51.262104,-2.92156,49,20.8,10,169.8,16 / 21,6396924,2019-08-16 14:35:50:704,0.3795,-0.3555,9.6209,0.0746,-0.0426,9.8063,0.0202,-0.0282,0.0037,-21.78,-10.64,-17.67,151.83,4.21,1.33
63970,51.262104,-2.92156,49,20.8,10,169.8,16 / 21,6397024,2019-08-16 14:35:50:804,0.0881,-0.3803,9.4461,0.1021,-0.049,9.806,-0.0021,0.025,-0.008,-21.63,-11.36,-17.41,153.97,4.87,1.36
63971,51.262104,-2.92156,49,20.8,10,169.8,16 / 21,6397123,2019-08-16 14:35:50:903,0.8442,-0.6802,8.5212,0.0278,-0.027,9.8066,-0.0139,-0.0154,-0.0123,-23.07,-9.72,-16.53,156.95,5.08,1.29
63972,51.262104,-2.92156,49,20.8,10,169.8,16 / 21,6397222,2019-08-16 14:35:51:002,0.6104,-0.5876,10.5822,0.0636,-0.0677,9.8062,0.0224,-0.041,-0.0229,-23.07,-9.72,-16.53,156.95,5.08,1.29
63973,51.262104,-2.92156,49,20.8,10,169.8,16 / 21,6397323,2019-08-16 14:35:51:103,0.7688,-0.6684,9.1685,-0.0017,-0.0341,9.8066,0.0224,-0.041,-0.0229,-22.4,-9.77,-17.4,156.33,5.58,1.07
63974,51.262104,-2.92156,49,20.8,10,169.8,16 / 21,6397423,2019-08-16 14:35:51:203,-0.0176,-0.3669,10.0296,0.0187,-0.0302,9.8066,0.0032,-0.0112,-0.0069,-23.14,-10.09,-16.21,157.26,5.65,0.88
63975,51.262104,-2.92156,49,20.8,10,169.8,16 / 21,6397523,2019-08-16 14:35:51:303,0.215,-0.3916,9.9087,0.0604,-0.0643,9.8063,0.0096,0.025,0.0208,-23.14,-10.09,-16.21,157.26,5.65,0.88
63976,51.262104,-2.92156,49,20.8,10,169.8,16 / 21,6397623,2019-08-16 14:35:51:403,0.3707,-0.155,9.9377,0.0195,-0.0203,9.8066,0.0117,0.04,-0.0027,-22.74,-9.58,-17.06,157.54,6.12,0.67
63977,51.262104,-2.92156,49,20.8,10,169.8,16 / 21,6397724,2019-08-16 14:35:51:504,0.2416,-0.2032,9.5435,-0.0091,-0.013,9.8066,0.0245,0.0346,0.0144,-21.77,-8.73,-18.7,158.97,6.27,0.61
63978,51.26191,-2.921501,48,21.23,9,169.8,16 / 21,6397823,2019-08-16 14:35:51:603,0.3163,0.2527,8.8315,0.0155,-0.0146,9.8066,-0.0117,0.0133,-0.008,-21.44,-10.48,-18.18,158.97,6.27,0.61
63979,51.26191,-2.921501,48,21.23,9,169.8,16 / 21,6397923,2019-08-16 14:35:51:703,0.0754,0.0536,8.7703,0.0418,-0.021,9.8065,0.016,-0.0421,-0.0059,-21.44,-10.48,-18.18,158.97,6.27,0.61
63980,51.26191,-2.921501,48,21.23,9,169.8,16 / 21,6398023,2019-08-16 14:35:51:803,0.6535,-0.0515,9.4413,0.0312,-0.0086,9.8066,0.0128,0.0378,0.0048,-22.57,-11.03,-16.39,155.65,6.54,0.58
63981,51.26191,-2.921501,48,21.23,9,169.8,16 / 21,6398123,2019-08-16 14:35:51:903,0.659,-0.3759,8.6553,0.0284,-0.0162,9.8066,-0.0224,-0.0112,-0.0037,-21.8,-11.06,-17.39,154.89,6.73,0.56
63982,51.26191,-2.921501,48,21.23,9,169.8,16 / 21,6398222,2019-08-16 14:35:52:002,0.8009,-0.3433,9.3351,0.0186,-0.0065,9.8066,-0.0224,-0.0112,-0.0037,-21.8,-11.06,-17.39,154.89,6.73,0.56
63983,51.26191,-2.921501,48,21.23,9,169.8,16 / 21,6398323,2019-08-16 14:35:52:103,0.212,-0.2825,8.9279,0.0238,-0.0307,9.8066,0.0032,-0.0144,0.0005,-20.28,-10.69,-19.35,153.28,7.06,0.49
63984,51.26191,-2.921501,48,21.23,9,169.8,16 / 21,6398423,2019-08-16 14:35:52:203,0.0003,-0.3314,9.8821,0.0318,-0.0566,9.8064,-0.0117,0.0069,-0.0016,-21.24,-9.97,-18.69,153.28,7.06,0.49
63985,51.26191,-2.921501,48,21.23,9,169.8,16 / 21,6398523,2019-08-16 14:35:52:303,0.6131,0.0179,9.9624,0.0385,-0.0863,9.8062,-0.0064,0.0176,-0.0069,-21.45,-10.88,-17.93,154.51,7.48,0.14
63986,51.26191,-2.921501,48,21.23,9,169.8,16 / 21,6398623,2019-08-16 14:35:52:403,0.4249,-0.3886,9.7645,-0.0021,-0.0123,9.8066,0.0117,0.0453,-0.0016,-21.45,-10.88,-17.93,154.51,7.48,0.14
63987,51.26191,-2.921501,48,21.23,9,169.8,16 / 21,6398723,2019-08-16 14:35:52:503,0.0704,-0.087,10.6119,-0.0121,0.0054,9.8066,0.0245,-0.008,0.0069,-23.14,-10.09,-16.21,158.07,7.5,0.07
63988,51.261723,-2.921441,49,21.25,9,169.9,16 / 21,6398823,2019-08-16 14:35:52:603,-0.6192,0.1517,10.1611,-0.0087,0.021,9.8066,0.0117,0.0101,0.0101,-22.45,-10.15,-17.12,157.29,7.41,0.16
63989,51.261723,-2.921441,49,21.25,9,169.9,16 / 21,6398923,2019-08-16 14:35:52:703,0.004,0.1505,10.1909,0.012,0.0157,9.8066,0.0117,0.0101,0.0101,-22.4,-9.77,-17.4,157.29,7.41,0.16
