,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22748,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629886,2019-08-12 16:43:10:328,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22749,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629886,2019-08-12 16:43:10:328,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22750,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629886,2019-08-12 16:43:10:328,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22751,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629887,2019-08-12 16:43:10:329,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22752,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629887,2019-08-12 16:43:10:329,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22753,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629887,2019-08-12 16:43:10:329,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22754,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629888,2019-08-12 16:43:10:330,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22755,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629888,2019-08-12 16:43:10:330,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22756,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629893,2019-08-12 16:43:10:335,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22757,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629894,2019-08-12 16:43:10:336,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22758,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629894,2019-08-12 16:43:10:336,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22759,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629895,2019-08-12 16:43:10:337,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22760,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629895,2019-08-12 16:43:10:337,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22761,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629896,2019-08-12 16:43:10:338,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22762,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629896,2019-08-12 16:43:10:338,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22763,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629897,2019-08-12 16:43:10:339,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22764,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629897,2019-08-12 16:43:10:339,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22765,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629897,2019-08-12 16:43:10:339,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22766,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629898,2019-08-12 16:43:10:340,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22767,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629898,2019-08-12 16:43:10:340,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22768,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629899,2019-08-12 16:43:10:341,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22769,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629899,2019-08-12 16:43:10:341,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22770,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,629921,2019-08-12 16:43:10:363,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22771,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,630021,2019-08-12 16:43:10:463,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22772,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,630365,2019-08-12 16:43:10:807,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22773,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,630366,2019-08-12 16:43:10:808,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22774,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,630367,2019-08-12 16:43:10:809,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22775,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,630368,2019-08-12 16:43:10:810,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22776,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,630369,2019-08-12 16:43:10:811,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22777,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,630369,2019-08-12 16:43:10:811,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22778,47.56566,-1.634702,140.18,28.9,18.224,9.0,Aug-23,630370,2019-08-12 16:43:10:812,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22779,47.56566,-1.634702,140.18,28.9,18.224,9.0,Aug-23,630370,2019-08-12 16:43:10:812,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22780,47.56566,-1.634702,140.18,28.9,18.224,9.0,Aug-23,630389,2019-08-12 16:43:10:831,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22781,47.56566,-1.634702,140.18,28.9,18.224,9.0,Aug-23,630489,2019-08-12 16:43:10:931,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22782,47.56566,-1.634702,140.18,28.9,18.224,9.0,Aug-23,630803,2019-08-12 16:43:11:245,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22783,47.56566,-1.634702,140.18,28.9,18.224,9.0,Aug-23,630804,2019-08-12 16:43:11:246,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22784,47.56566,-1.634702,140.18,28.9,18.224,9.0,Aug-23,630804,2019-08-12 16:43:11:246,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22785,47.56566,-1.634702,140.18,28.9,18.224,9.0,Aug-23,630804,2019-08-12 16:43:11:246,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22786,47.56566,-1.634702,140.18,28.9,18.224,9.0,Aug-23,630805,2019-08-12 16:43:11:247,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22787,47.56566,-1.634702,140.18,28.9,18.224,9.0,Aug-23,630805,2019-08-12 16:43:11:247,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22788,47.56566,-1.634702,140.18,28.9,18.224,9.0,Aug-23,630805,2019-08-12 16:43:11:247,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22789,47.56566,-1.634702,140.18,28.9,18.224,9.0,Aug-23,630874,2019-08-12 16:43:11:316,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22790,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,630974,2019-08-12 16:43:11:416,-0.3547,-0.3584,10.0806,-0.1404,-0.2588,9.8022,0.0111,-0.0075,-0.0169
22791,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631075,2019-08-12 16:43:11:517,0.251,0.227,10.2231,0.0308,0.0078,9.8066,0.0037,0.0032,-0.0009
22792,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631174,2019-08-12 16:43:11:616,0.1361,0.3204,10.1895,0.0299,0.0765,9.8063,0.0101,-0.0032,-0.0009
22793,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631274,2019-08-12 16:43:11:716,-0.0686,0.2497,10.0028,0.0299,0.0765,9.8063,0.0101,-0.0032,-0.0009
22794,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631374,2019-08-12 16:43:11:816,-0.0686,0.2497,10.0028,0.0299,0.0765,9.8063,0.0101,-0.0032,-0.0009
22795,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631474,2019-08-12 16:43:11:916,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22796,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631784,2019-08-12 16:43:12:226,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22797,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631785,2019-08-12 16:43:12:227,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22798,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631785,2019-08-12 16:43:12:227,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22799,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631786,2019-08-12 16:43:12:228,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22800,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631788,2019-08-12 16:43:12:230,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22801,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631789,2019-08-12 16:43:12:231,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22802,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631790,2019-08-12 16:43:12:232,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22803,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631791,2019-08-12 16:43:12:233,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22804,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631791,2019-08-12 16:43:12:233,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22805,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631791,2019-08-12 16:43:12:233,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22806,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631792,2019-08-12 16:43:12:234,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22807,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631792,2019-08-12 16:43:12:234,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22808,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631793,2019-08-12 16:43:12:235,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22809,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631793,2019-08-12 16:43:12:235,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22810,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631794,2019-08-12 16:43:12:236,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22811,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631794,2019-08-12 16:43:12:236,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22812,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631794,2019-08-12 16:43:12:236,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22813,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631795,2019-08-12 16:43:12:237,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22814,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631795,2019-08-12 16:43:12:237,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22815,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631796,2019-08-12 16:43:12:238,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22816,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631796,2019-08-12 16:43:12:238,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22817,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631796,2019-08-12 16:43:12:238,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22818,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631797,2019-08-12 16:43:12:239,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22819,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631797,2019-08-12 16:43:12:239,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22820,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631797,2019-08-12 16:43:12:239,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22821,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631798,2019-08-12 16:43:12:240,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22822,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631798,2019-08-12 16:43:12:240,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22823,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631798,2019-08-12 16:43:12:240,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22824,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631799,2019-08-12 16:43:12:241,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22825,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631799,2019-08-12 16:43:12:241,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22826,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631800,2019-08-12 16:43:12:242,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22827,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631800,2019-08-12 16:43:12:242,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22828,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631800,2019-08-12 16:43:12:242,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22829,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631801,2019-08-12 16:43:12:243,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22830,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631801,2019-08-12 16:43:12:243,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22831,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631801,2019-08-12 16:43:12:243,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22832,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631804,2019-08-12 16:43:12:246,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22833,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631805,2019-08-12 16:43:12:247,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22834,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631805,2019-08-12 16:43:12:247,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22835,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631806,2019-08-12 16:43:12:248,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22836,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631806,2019-08-12 16:43:12:248,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22837,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631807,2019-08-12 16:43:12:249,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22838,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631807,2019-08-12 16:43:12:249,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22839,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631807,2019-08-12 16:43:12:249,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22840,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631808,2019-08-12 16:43:12:250,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22841,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631808,2019-08-12 16:43:12:250,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22842,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631808,2019-08-12 16:43:12:250,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22843,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631809,2019-08-12 16:43:12:251,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22844,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631809,2019-08-12 16:43:12:251,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22845,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631810,2019-08-12 16:43:12:252,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22846,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631810,2019-08-12 16:43:12:252,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22847,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631811,2019-08-12 16:43:12:253,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22848,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631811,2019-08-12 16:43:12:253,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22849,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631812,2019-08-12 16:43:12:254,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22850,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631812,2019-08-12 16:43:12:254,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22851,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631813,2019-08-12 16:43:12:255,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22852,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631813,2019-08-12 16:43:12:255,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22853,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631814,2019-08-12 16:43:12:256,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22854,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631814,2019-08-12 16:43:12:256,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22855,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631814,2019-08-12 16:43:12:256,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22856,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631814,2019-08-12 16:43:12:256,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22857,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631815,2019-08-12 16:43:12:257,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22858,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631815,2019-08-12 16:43:12:257,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22859,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631816,2019-08-12 16:43:12:258,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22860,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631817,2019-08-12 16:43:12:259,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22861,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,631918,2019-08-12 16:43:12:360,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22862,47.56566,-1.634702,140.18,28.9,18.224,9.0,Dec-23,632250,2019-08-12 16:43:12:692,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22863,47.56566,-1.634702,140.18,28.9,18.224,9.0,Dec-23,632250,2019-08-12 16:43:12:692,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22864,47.56566,-1.634702,140.18,28.9,18.224,9.0,Dec-23,632251,2019-08-12 16:43:12:693,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22865,47.56566,-1.634702,140.18,28.9,18.224,9.0,Dec-23,632251,2019-08-12 16:43:12:693,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22866,47.56566,-1.634702,140.18,28.9,18.224,9.0,Dec-23,632252,2019-08-12 16:43:12:694,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22867,47.56566,-1.634702,140.18,28.9,18.224,9.0,Dec-23,632252,2019-08-12 16:43:12:694,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22868,47.56566,-1.634702,140.18,28.9,18.224,9.0,Dec-23,632253,2019-08-12 16:43:12:695,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22869,47.56566,-1.634702,140.18,28.9,18.224,9.0,Dec-23,632253,2019-08-12 16:43:12:695,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22870,47.56566,-1.634702,140.18,28.9,18.224,9.0,Dec-23,632284,2019-08-12 16:43:12:726,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22871,47.56566,-1.634702,140.18,28.9,18.224,9.0,Dec-23,632384,2019-08-12 16:43:12:826,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22872,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,632731,2019-08-12 16:43:13:173,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22873,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,632731,2019-08-12 16:43:13:173,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22874,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,632732,2019-08-12 16:43:13:174,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22875,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,632732,2019-08-12 16:43:13:174,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22876,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,632733,2019-08-12 16:43:13:175,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22877,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,632733,2019-08-12 16:43:13:175,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22878,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,632734,2019-08-12 16:43:13:176,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22879,47.56566,-1.634702,140.18,28.9,18.224,9.0,0 / 23,632734,2019-08-12 16:43:13:176,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22880,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,632744,2019-08-12 16:43:13:186,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22881,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,632844,2019-08-12 16:43:13:286,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
