,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
84341,47.164066,-1.683128,69.17,30.6,4.288,230.8,Dec-19,8435297,2019-08-18 17:34:17:834,-1.0779,-0.5573,9.917,-0.7127,-0.5298,9.7664,-0.011,-0.0049,-0.0026
84342,47.164066,-1.683128,69.17,30.6,4.288,230.8,Dec-19,8435397,2019-08-18 17:34:17:934,-1.0839,-0.5435,9.4801,-0.7125,-0.5298,9.7664,0.0049,-0.0077,0.0005
84343,47.164066,-1.683128,69.17,30.6,4.288,230.8,Dec-19,8435497,2019-08-18 17:34:18:034,-1.0755,-0.4609,9.507,-0.7346,-0.5097,9.7658,0.0157,0.0087,0.0047
84344,47.164066,-1.683128,69.17,30.6,4.288,230.8,Dec-19,8435597,2019-08-18 17:34:18:134,-0.9923,-0.4286,10.0583,-0.7356,-0.5046,9.766,0.0058,-0.0133,0.0013
84345,47.164066,-1.683128,69.17,30.6,4.288,230.8,Dec-19,8435697,2019-08-18 17:34:18:234,-0.7014,-0.173,9.6261,-0.7386,-0.4971,9.7662,-0.0064,0.0034,0.001
84346,47.164066,-1.683128,69.17,30.6,4.288,230.8,Dec-19,8435797,2019-08-18 17:34:18:334,-0.893,-0.4106,9.3466,-0.7466,-0.5013,9.7653,-0.0115,0.0071,0.0027
84347,47.164066,-1.683128,69.17,30.6,4.288,230.8,Dec-19,8435897,2019-08-18 17:34:18:434,-1.0235,-0.4298,9.7411,-0.7725,-0.5068,9.763,-0.0028,0.0118,0.0034
84348,47.164066,-1.683128,69.17,30.6,4.288,230.8,Dec-19,8435996,2019-08-18 17:34:18:533,-0.8972,-0.246,10.0649,-0.7779,-0.5014,9.7629,0.0053,0.0066,0.0045
84349,47.164066,-1.683128,69.17,30.6,4.288,230.8,16 / 22,8436097,2019-08-18 17:34:18:634,-1.1097,-0.2029,10.3097,-0.7705,-0.4912,9.764,0.0105,-0.0248,0.001
84350,47.164066,-1.683128,69.17,30.6,4.288,230.8,16 / 22,8436196,2019-08-18 17:34:18:733,-0.8301,-0.2634,9.5477,-0.7516,-0.4767,9.7662,-0.002,-0.0157,-0.0002
84351,47.164066,-1.683128,69.17,30.6,4.288,230.8,16 / 22,8436297,2019-08-18 17:34:18:834,-0.9241,-0.6099,10.1684,-0.7446,-0.4751,9.7668,-0.0096,0.0016,0.0001
84352,47.164066,-1.683128,69.17,30.6,4.288,230.8,16 / 22,8436397,2019-08-18 17:34:18:934,-0.784,-0.5052,9.4232,-0.7435,-0.4821,9.7665,-0.0005,0.0135,0.0009
84353,47.164066,-1.683128,69.17,30.6,4.288,230.8,16 / 22,8436497,2019-08-18 17:34:19:034,-0.7056,-0.3795,9.9057,-0.7488,-0.4793,9.7663,0.0003,0.0034,0.0019
84354,47.164066,-1.683128,69.17,30.6,4.288,230.8,16 / 22,8436597,2019-08-18 17:34:19:134,-0.5297,-0.2897,10.0385,-0.7458,-0.4649,9.7672,0.0083,-0.0074,0.0021
84355,47.164066,-1.683128,69.17,30.6,4.288,230.8,16 / 22,8436697,2019-08-18 17:34:19:234,-0.7104,-0.1826,10.0014,-0.7409,-0.4577,9.7679,0.0049,-0.0022,0.0021
84356,47.164066,-1.683128,69.17,30.6,4.288,230.8,16 / 22,8436797,2019-08-18 17:34:19:334,-0.702,-0.0227,9.9518,-0.7354,-0.4487,9.7687,-0.0032,-0.0003,0.001
84357,47.164066,-1.683128,69.17,30.6,4.288,230.8,16 / 22,8436897,2019-08-18 17:34:19:434,-0.6877,-0.1646,9.4035,-0.736,-0.4461,9.7688,-0.004,-0.0006,0.0001
84358,47.164066,-1.683128,69.17,30.6,4.288,230.8,16 / 22,8436997,2019-08-18 17:34:19:534,-0.6787,0.0102,9.5962,-0.7289,-0.4439,9.7694,-0.0031,-0.0018,0.001
84359,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 21,8437099,2019-08-18 17:34:19:636,-0.5883,-0.349,9.4603,-0.7318,-0.4402,9.7694,-0.0017,0.0114,0.0011
84360,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 21,8437197,2019-08-18 17:34:19:734,-0.5728,-0.1305,9.8506,-0.7372,-0.435,9.7692,0.0044,-0.0052,0.0026
84361,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 21,8437297,2019-08-18 17:34:19:834,-0.538,0.176,10.0505,-0.7314,-0.4268,9.77,0.0026,-0.0063,0.0022
84362,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 21,8437397,2019-08-18 17:34:19:934,-0.4483,0.1981,10.0984,-0.7232,-0.4176,9.771,0.004,-0.0073,0.0016
84363,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 21,8437498,2019-08-18 17:34:20:035,-0.6326,-0.2472,9.844,-0.7139,-0.4103,9.772,-0.0056,0.0014,0.0009
84364,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 21,8437597,2019-08-18 17:34:20:134,-0.8403,-0.2005,9.7087,-0.7153,-0.4106,9.7719,-0.0038,0.0067,0.0019
84365,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 21,8437701,2019-08-18 17:34:20:238,-0.8535,-0.0377,9.7225,-0.7182,-0.4077,9.7718,0.0009,-0.0019,0.0038
84366,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 21,8437797,2019-08-18 17:34:20:334,-0.7284,-0.2334,10.0595,-0.709,-0.3934,9.7731,-0.0021,-0.004,0.005
84367,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 21,8437897,2019-08-18 17:34:20:434,-0.5751,-0.2245,9.9326,-0.707,-0.3908,9.7733,-0.0068,-0.0055,0.0061
84368,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 21,8437997,2019-08-18 17:34:20:534,-0.3956,0.009,9.9709,-0.7062,-0.3882,9.7735,-0.0033,0.0055,0.0106
84369,47.164066,-1.683128,69.17,30.6,4.288,230.8,13 / 19,8438097,2019-08-18 17:34:20:634,-0.7457,0.0605,9.8626,-0.7105,-0.3824,9.7734,0.0055,0.0066,0.0119
84370,47.164066,-1.683128,69.17,30.6,4.288,230.8,13 / 19,8438197,2019-08-18 17:34:20:734,-0.711,0.246,9.7327,-0.709,-0.356,9.7745,0.007,-0.0118,0.0113
84371,47.164066,-1.683128,69.17,30.6,4.288,230.8,13 / 19,8438297,2019-08-18 17:34:20:834,-0.7739,0.1042,9.4855,-0.7027,-0.3493,9.7752,0.0067,-0.0077,0.0103
84372,47.164066,-1.683128,69.17,30.6,4.288,230.8,13 / 19,8438397,2019-08-18 17:34:20:934,-0.9014,0.267,9.6058,-0.7016,-0.3238,9.7762,-0.0024,0.0087,0.0089
84373,47.164066,-1.683128,69.17,30.6,4.288,230.8,13 / 19,8438497,2019-08-18 17:34:21:034,-0.7176,0.0251,9.0833,-0.7097,-0.3272,9.7755,-0.0183,0.0104,0.0073
84374,47.164066,-1.683128,69.17,30.6,4.288,230.8,13 / 19,8438597,2019-08-18 17:34:21:134,-0.8349,0.1161,9.765,-0.7198,-0.3301,9.7746,-0.0013,-0.0055,0.0078
84375,47.164066,-1.683128,69.17,30.6,4.288,230.8,13 / 19,8438697,2019-08-18 17:34:21:234,-0.6308,0.0317,10.2169,-0.7127,-0.3162,9.7756,0.0108,-0.0077,0.0102
84376,47.164066,-1.683128,69.17,30.6,4.288,230.8,13 / 19,8438797,2019-08-18 17:34:21:334,-0.7535,0.1472,9.5645,-0.7121,-0.2951,9.7763,0.0029,0.012,0.0113
84377,47.164066,-1.683128,69.17,30.6,4.288,230.8,13 / 19,8438897,2019-08-18 17:34:21:434,-0.4776,0.003,9.8638,-0.7164,-0.2922,9.7761,-0.0045,0.0024,0.0092
84378,47.164066,-1.683128,69.17,30.6,4.288,230.8,13 / 19,8438998,2019-08-18 17:34:21:535,-1.0462,-0.0904,10.4599,-0.7194,-0.2845,9.7761,-0.0045,-0.0007,0.0071
84379,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 21,8439097,2019-08-18 17:34:21:634,-0.8152,0.012,9.8716,-0.7167,-0.2776,9.7765,0.0036,-0.0068,0.0083
84380,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 21,8439197,2019-08-18 17:34:21:734,-0.9055,0.1191,10.002,-0.7096,-0.2661,9.7773,0.0002,-0.0039,0.0084
84381,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 21,8439297,2019-08-18 17:34:21:834,-0.878,-0.2526,10.3288,-0.7101,-0.2623,9.7774,0.0039,-0.0003,0.0077
84382,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 21,8439397,2019-08-18 17:34:21:934,-0.5315,0.0311,10.7341,-0.7084,-0.2549,9.7777,-0.0051,-0.0144,0.006
84383,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 21,8439497,2019-08-18 17:34:22:034,-0.5195,-0.4914,9.932,-0.6953,-0.2491,9.7788,-0.0079,-0.0035,0.0028
84384,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 21,8439598,2019-08-18 17:34:22:135,-0.3561,-0.3896,9.7273,-0.6931,-0.2529,9.7789,-0.0029,0.0141,-0.0031
84385,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 21,8439697,2019-08-18 17:34:22:234,-0.4375,-0.5273,10.7975,-0.7026,-0.2575,9.7781,0.0103,0.0005,-0.0058
84386,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 21,8439797,2019-08-18 17:34:22:334,-0.6326,-0.3986,9.8692,-0.6869,-0.2547,9.7792,-0.0336,-0.0325,-0.0154
84387,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 21,8439897,2019-08-18 17:34:22:434,-0.4668,-0.2574,9.6453,-0.6436,-0.2956,9.781,-0.0381,-0.0142,-0.0152
84388,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 21,8439998,2019-08-18 17:34:22:535,-0.4082,-0.4645,9.0013,-0.6413,-0.3183,9.7805,-0.0085,0.0205,-0.0112
84389,47.164066,-1.683128,69.17,30.6,4.288,230.8,14 / 21,8440097,2019-08-18 17:34:22:634,-0.2471,-0.6363,9.8925,-0.6543,-0.3358,9.779,0.0056,0.0121,-0.0098
84390,47.164066,-1.683128,69.17,30.6,4.288,230.8,14 / 21,8440197,2019-08-18 17:34:22:734,-0.3148,-0.735,10.6431,-0.6501,-0.3353,9.7793,0.0189,-0.0135,-0.0127
84391,47.164066,-1.683128,69.17,30.6,4.288,230.8,14 / 21,8440297,2019-08-18 17:34:22:834,-0.5057,-0.8733,10.2211,-0.622,-0.3235,9.7816,0.017,-0.0117,-0.0126
84392,47.164066,-1.683128,69.17,30.6,4.288,230.8,14 / 21,8440398,2019-08-18 17:34:22:935,-0.3926,-0.7099,10.0068,-0.6152,-0.3202,9.7821,-0.0001,0.0052,-0.0144
84393,47.164066,-1.683128,69.17,30.6,4.288,230.8,14 / 21,8440497,2019-08-18 17:34:23:034,-0.2801,-0.7865,9.4418,-0.6131,-0.3339,9.7818,-0.0102,0.0066,-0.0166
84394,47.164066,-1.683128,69.17,30.6,4.288,230.8,14 / 21,8440597,2019-08-18 17:34:23:134,-0.2579,-0.7015,9.2652,-0.6132,-0.3411,9.7815,-0.0073,-0.0074,-0.0163
84395,47.164066,-1.683128,69.17,30.6,4.288,230.8,14 / 21,8440697,2019-08-18 17:34:23:234,-0.5213,-0.8864,9.9841,-0.5956,-0.3597,9.7819,-0.0056,-0.0181,-0.014
84396,47.164066,-1.683128,69.17,30.6,4.288,230.8,14 / 21,8440797,2019-08-18 17:34:23:334,-0.228,-0.3855,9.3945,-0.5776,-0.3684,9.7827,-0.0014,-0.0104,-0.0123
84397,47.164066,-1.683128,69.17,30.6,4.288,230.8,14 / 21,8440897,2019-08-18 17:34:23:434,-0.3238,-0.3328,9.5777,-0.5714,-0.3744,9.7828,0.0108,0.0119,-0.0053
84398,47.164066,-1.683128,69.17,30.6,4.288,230.8,14 / 21,8440998,2019-08-18 17:34:23:535,-0.4405,-0.0628,9.4591,-0.579,-0.3688,9.7826,0.0027,0.0172,-0.0037
84399,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 22,8441096,2019-08-18 17:34:23:633,-0.5644,-0.018,9.616,-0.5861,-0.3709,9.7821,0.0049,0.0046,-0.0017
84400,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 22,8441197,2019-08-18 17:34:23:734,-0.7218,-0.2837,9.8931,-0.5879,-0.3679,9.7821,0.0058,0.006,-0.0001
84401,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 22,8441297,2019-08-18 17:34:23:834,-0.544,-0.1155,10.7778,-0.5834,-0.3616,9.7826,-0.0011,-0.0132,0.0021
84402,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 22,8441397,2019-08-18 17:34:23:934,-0.3998,-0.261,10.1295,-0.5766,-0.3598,9.7831,-0.0013,-0.0107,0.0003
84403,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 22,8441497,2019-08-18 17:34:24:034,-0.3926,0.1622,9.3358,-0.5789,-0.3497,9.7833,0.0067,0.0186,0.0024
84404,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 22,8441597,2019-08-18 17:34:24:134,-0.5416,-0.0736,8.951,-0.591,-0.3442,9.7828,0.0003,0.0248,0.0024
84405,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 22,8441697,2019-08-18 17:34:24:234,-0.5781,-0.1664,9.2945,-0.6201,-0.3389,9.7812,-0.0103,0.0142,0.0033
84406,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 22,8441797,2019-08-18 17:34:24:334,-0.6757,-0.0084,10.0098,-0.6182,-0.3452,9.7811,-0.0124,-0.0303,0.0015
84407,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 22,8441898,2019-08-18 17:34:24:435,-0.6033,-0.0616,10.6508,-0.5794,-0.3478,9.7833,0.0066,-0.0252,0.0015
84408,47.164066,-1.683128,69.17,30.6,4.288,230.8,15 / 22,8441997,2019-08-18 17:34:24:534,-0.6159,-0.5399,11.1764,-0.5681,-0.3302,9.7846,0.0212,-0.0047,0.0042
84409,47.164066,-1.683128,69.17,30.6,4.288,230.8,14 / 21,8442096,2019-08-18 17:34:24:633,-0.4656,-0.3909,10.3636,-0.5646,-0.3146,9.7853,0.0212,-0.0047,0.0042
84410,47.164066,-1.683128,69.17,30.6,4.288,230.8,14 / 21,8442197,2019-08-18 17:34:24:734,-0.5237,-0.4854,9.4777,-0.5833,-0.3086,9.7844,-0.002,0.0196,0.0024
84411,47.164066,-1.683128,69.17,30.6,4.288,230.8,14 / 21,8442297,2019-08-18 17:34:24:834,-0.4483,-0.0592,10.4874,-0.5895,-0.3034,9.7842,0.0268,0.0098,0.002
84412,47.164066,-1.683128,69.17,30.6,4.288,230.8,14 / 21,8442397,2019-08-18 17:34:24:934,-1.057,-0.4142,9.264,-0.5903,-0.2703,9.7851,0.0193,-0.0024,0.0042
84413,47.164066,-1.683128,69.17,30.6,4.288,230.8,14 / 21,8442497,2019-08-18 17:34:25:034,-0.3681,0.1514,10.3815,-0.5875,-0.2673,9.7854,-0.0142,-0.0082,-0.001
84414,47.164066,-1.683128,69.17,30.6,4.288,230.8,14 / 21,8442597,2019-08-18 17:34:25:134,-1.0666,-0.2041,11.3105,-0.5844,-0.2738,9.7854,-0.0033,-0.0433,0.0002
84415,47.164066,-1.683128,69.17,30.6,4.288,230.8,14 / 21,8442697,2019-08-18 17:34:25:234,-1.0911,-0.2143,9.0767,-0.5585,-0.2742,9.7869,-0.0083,0.0061,0.0019
84416,47.164066,-1.683128,69.17,30.6,4.288,230.8,14 / 21,8442797,2019-08-18 17:34:25:334,-0.2316,0.0359,9.9811,-0.5479,-0.2833,9.7872,-0.0187,0.0228,0.0049
84417,47.164066,-1.683128,69.17,30.6,4.288,230.8,14 / 21,8442897,2019-08-18 17:34:25:434,-0.4902,0.1862,9.5765,-0.5663,-0.2934,9.7859,-0.006,-0.0173,0.0057
84418,47.164066,-1.683128,69.17,30.6,4.288,230.8,14 / 21,8442997,2019-08-18 17:34:25:534,-0.784,0.0102,10.3636,-0.5508,-0.2963,9.7867,-0.0005,-0.0267,0.0042
84419,47.164066,-1.683128,69.17,30.6,4.288,230.8,14 / 20,8443097,2019-08-18 17:34:25:634,-0.3609,-0.0072,9.771,-0.5328,-0.2947,9.7877,-0.0214,0.0,0.0059
84420,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8443197,2019-08-18 17:34:25:734,-0.6787,-0.2616,10.1199,-0.5307,-0.307,9.7875,-0.0199,0.0255,0.0091
84421,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8443297,2019-08-18 17:34:25:834,-0.4483,0.0341,10.014,-0.5508,-0.307,9.7864,0.0064,0.0142,0.0117
84422,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8443397,2019-08-18 17:34:25:934,-0.6248,0.0748,9.0018,-0.5691,-0.2896,9.7858,0.0039,0.012,0.012
84423,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8443497,2019-08-18 17:34:26:034,-0.875,-0.3071,9.5717,-0.5723,-0.2864,9.7857,-0.0091,0.0108,0.0075
84424,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8443597,2019-08-18 17:34:26:134,-0.9624,-0.2047,9.3346,-0.5853,-0.2809,9.7851,0.0031,0.0055,0.0069
84425,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8443697,2019-08-18 17:34:26:234,-0.9229,-0.3669,9.7955,-0.5823,-0.2744,9.7855,-0.0042,-0.0081,0.0069
84426,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8443797,2019-08-18 17:34:26:334,-0.7715,0.0066,10.8651,-0.5751,-0.269,9.7861,-0.0021,-0.0102,0.0071
84427,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8443897,2019-08-18 17:34:26:434,-0.6661,-0.0611,10.0523,-0.5707,-0.2671,9.7864,-0.0019,-0.0013,0.01
84428,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8443997,2019-08-18 17:34:26:534,-0.6655,-0.0084,10.1475,-0.5736,-0.2607,9.7864,-0.0019,-0.0004,0.0115
84429,47.162506,-1.685984,64.89,31.01,6.432,230.7,13 / 21,8444097,2019-08-18 17:34:26:634,-0.8948,-0.0676,9.4879,-0.5751,-0.2545,9.7865,-0.011,0.0073,0.0112
84430,47.162506,-1.685984,64.89,31.01,6.432,230.7,13 / 21,8444197,2019-08-18 17:34:26:734,-0.6781,0.17,10.0798,-0.5797,-0.2587,9.7861,-0.0042,-0.012,0.0115
84431,47.162506,-1.685984,64.89,31.01,6.432,230.7,13 / 21,8444297,2019-08-18 17:34:26:834,-0.7775,0.0222,10.3097,-0.5778,-0.2525,9.7864,0.0059,-0.0104,0.0133
84432,47.162506,-1.685984,64.89,31.01,6.432,230.7,13 / 21,8444397,2019-08-18 17:34:26:934,-0.9582,-0.1484,9.8069,-0.5712,-0.2398,9.7871,-0.0005,0.0017,0.0164
84433,47.162506,-1.685984,64.89,31.01,6.432,230.7,13 / 21,8444497,2019-08-18 17:34:27:034,-0.5512,0.3586,9.1653,-0.5754,-0.2344,9.787,-0.0074,-0.0072,0.0167
84434,47.162506,-1.685984,64.89,31.01,6.432,230.7,13 / 21,8444598,2019-08-18 17:34:27:135,-0.6769,0.3909,8.9348,-0.5918,-0.2535,9.7855,-0.029,-0.0045,0.0159
84435,47.162506,-1.685984,64.89,31.01,6.432,230.7,13 / 21,8444697,2019-08-18 17:34:27:234,-0.9612,-0.0694,9.3855,-0.5902,-0.2615,9.7854,-0.0191,-0.0019,0.0161
84436,47.162506,-1.685984,64.89,31.01,6.432,230.7,13 / 21,8444797,2019-08-18 17:34:27:334,-1.4778,0.0066,10.4593,-0.5988,-0.2712,9.7846,-0.01,-0.0152,0.0164
84437,47.162506,-1.685984,64.89,31.01,6.432,230.7,13 / 21,8444897,2019-08-18 17:34:27:434,-1.0989,-0.1658,10.3498,-0.6002,-0.2727,9.7845,-0.0286,-0.0072,0.0155
84438,47.162506,-1.685984,64.89,31.01,6.432,230.7,13 / 21,8444997,2019-08-18 17:34:27:534,-0.8643,-0.0988,10.3055,-0.606,-0.2985,9.7834,-0.0289,-0.0126,0.0149
84439,47.162506,-1.685984,64.89,31.01,6.432,230.7,Dec-21,8445098,2019-08-18 17:34:27:635,-0.729,-0.0341,9.0623,-0.6052,-0.306,9.7832,-0.0157,-0.0245,0.0151
84440,47.162506,-1.685984,64.89,31.01,6.432,230.7,Dec-21,8445198,2019-08-18 17:34:27:735,-1.461,-0.4914,10.0164,-0.5935,-0.3223,9.7834,-0.0207,-0.0168,0.0127
84441,47.162506,-1.685984,64.89,31.01,6.432,230.7,Dec-21,8445296,2019-08-18 17:34:27:833,-1.0785,-0.0988,10.1918,-0.5917,-0.3298,9.7832,-0.0139,-0.023,0.0094
84442,47.162506,-1.685984,64.89,31.01,6.432,230.7,Dec-21,8445398,2019-08-18 17:34:27:935,-0.6685,-0.1269,9.2868,-0.567,-0.3573,9.7837,-0.0305,-0.0204,0.0081
84443,47.162506,-1.685984,64.89,31.01,6.432,230.7,Dec-21,8445497,2019-08-18 17:34:28:034,-0.3645,0.0072,9.947,-0.5653,-0.3686,9.7834,-0.0302,0.0024,0.0056
84444,47.162506,-1.685984,64.89,31.01,6.432,230.7,Dec-21,8445597,2019-08-18 17:34:28:134,-0.7607,-0.4088,9.6974,-0.5641,-0.4109,9.7818,-0.0156,-0.0208,0.0029
84445,47.162506,-1.685984,64.89,31.01,6.432,230.7,Dec-21,8445697,2019-08-18 17:34:28:234,-0.5153,-0.5135,9.1,-0.5544,-0.4277,9.7816,-0.0134,-0.0016,-0.002
84446,47.162506,-1.685984,64.89,31.01,6.432,230.7,Dec-21,8445797,2019-08-18 17:34:28:334,-0.5632,-0.8056,10.5724,-0.5509,-0.4383,9.7814,-0.0035,-0.0179,-0.0034
84447,47.162506,-1.685984,64.89,31.01,6.432,230.7,Dec-21,8445897,2019-08-18 17:34:28:434,-0.6727,-1.0086,10.5078,-0.5211,-0.4449,9.7827,-0.0092,-0.0213,-0.0011
84448,47.162506,-1.685984,64.89,31.01,6.432,230.7,Dec-21,8445997,2019-08-18 17:34:28:534,-0.6691,-0.4675,9.3664,-0.5099,-0.4553,9.7828,-0.0177,0.0066,0.0052
84449,47.162506,-1.685984,64.89,31.01,6.432,230.7,Dec-20,8446097,2019-08-18 17:34:28:634,-0.7164,-0.2957,9.9859,-0.5137,-0.4785,9.7815,-0.012,0.0018,0.0101
84450,47.162506,-1.685984,64.89,31.01,6.432,230.7,Dec-20,8446197,2019-08-18 17:34:28:734,-0.7116,-0.1413,9.7339,-0.5173,-0.4813,9.7812,-0.0057,-0.0119,0.0166
84451,47.162506,-1.685984,64.89,31.01,6.432,230.7,Dec-20,8446297,2019-08-18 17:34:28:834,-0.6003,-0.3244,10.2037,-0.5062,-0.4847,9.7816,-0.0102,-0.0073,0.0155
84452,47.162506,-1.685984,64.89,31.01,6.432,230.7,Dec-20,8446397,2019-08-18 17:34:28:934,-0.5931,-0.3873,9.8027,-0.5098,-0.4851,9.7814,-0.0064,-0.0009,0.015
84453,47.162506,-1.685984,64.89,31.01,6.432,230.7,Dec-20,8446497,2019-08-18 17:34:29:034,-0.8726,-0.4088,10.1475,-0.5215,-0.4911,9.7805,-0.0075,0.0109,0.0151
84454,47.162506,-1.685984,64.89,31.01,6.432,230.7,Dec-20,8446597,2019-08-18 17:34:29:134,-0.8786,-0.6817,9.8398,-0.5324,-0.4877,9.78,-0.0008,0.0051,0.0165
84455,47.162506,-1.685984,64.89,31.01,6.432,230.7,Dec-20,8446697,2019-08-18 17:34:29:234,-0.6793,-0.2472,10.4414,-0.5399,-0.4773,9.7801,0.0049,-0.0018,0.0188
84456,47.162506,-1.685984,64.89,31.01,6.432,230.7,Dec-20,8446797,2019-08-18 17:34:29:334,-0.8116,-0.2083,9.5459,-0.5392,-0.4692,9.7806,0.0024,-0.0073,0.0191
84457,47.162506,-1.685984,64.89,31.01,6.432,230.7,Dec-20,8446897,2019-08-18 17:34:29:434,-0.884,-0.176,10.427,-0.556,-0.4593,9.7801,-0.001,-0.0014,0.0217
84458,47.162506,-1.685984,64.89,31.01,6.432,230.7,Dec-20,8446997,2019-08-18 17:34:29:534,-0.7619,-0.4723,9.1485,-0.5671,-0.458,9.7795,-0.0134,0.0131,0.0204
84459,47.162506,-1.685984,64.89,31.01,6.432,230.7,13 / 20,8447097,2019-08-18 17:34:29:634,-0.2968,0.2221,9.3173,-0.5916,-0.4627,9.7779,-0.012,0.0127,0.0205
84460,47.162506,-1.685984,64.89,31.01,6.432,230.7,13 / 20,8447197,2019-08-18 17:34:29:734,-0.8678,0.1263,9.5124,-0.6059,-0.4627,9.777,-0.0016,0.0078,0.0227
84461,47.162506,-1.685984,64.89,31.01,6.432,230.7,13 / 20,8447297,2019-08-18 17:34:29:834,-0.6835,0.0958,9.9045,-0.6161,-0.4407,9.7773,0.0076,-0.0135,0.0201
84462,47.162506,-1.685984,64.89,31.01,6.432,230.7,13 / 20,8447397,2019-08-18 17:34:29:934,-0.6769,-0.3849,10.4264,-0.6128,-0.4314,9.778,-0.0046,-0.0245,0.0174
84463,47.162506,-1.685984,64.89,31.01,6.432,230.7,13 / 20,8447497,2019-08-18 17:34:30:034,-0.7757,-0.1861,9.7937,-0.6034,-0.4308,9.7786,-0.0077,0.014,0.0137
84464,47.162506,-1.685984,64.89,31.01,6.432,230.7,13 / 20,8447597,2019-08-18 17:34:30:134,-0.6955,-0.5231,9.9039,-0.6124,-0.4316,9.778,-0.0007,-0.0022,0.0136
84465,47.162506,-1.685984,64.89,31.01,6.432,230.7,13 / 20,8447697,2019-08-18 17:34:30:234,-0.878,0.0012,9.9164,-0.6101,-0.4271,9.7783,-0.0054,-0.0086,0.0142
84466,47.162506,-1.685984,64.89,31.01,6.432,230.7,13 / 20,8447797,2019-08-18 17:34:30:334,-0.6176,-0.4076,10.4599,-0.603,-0.4285,9.7787,-0.0008,-0.0077,0.0142
84467,47.162506,-1.685984,64.89,31.01,6.432,230.7,13 / 20,8447897,2019-08-18 17:34:30:434,-0.8864,-0.1239,10.8885,-0.5966,-0.418,9.7796,0.0006,-0.0259,0.0125
84468,47.162506,-1.685984,64.89,31.01,6.432,230.7,13 / 20,8447997,2019-08-18 17:34:30:534,-0.6553,-0.246,10.6287,-0.5751,-0.4183,9.7808,-0.0164,-0.0254,0.0095
84469,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8448097,2019-08-18 17:34:30:634,-0.553,-0.4878,8.5703,-0.5712,-0.4391,9.7802,-0.0165,0.0176,0.0135
84470,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8448197,2019-08-18 17:34:30:734,-0.4884,-0.1556,9.4532,-0.5825,-0.4499,9.779,-0.0111,0.0034,0.0187
84471,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8448297,2019-08-18 17:34:30:834,-0.9906,-0.3579,10.7131,-0.5885,-0.4474,9.7787,0.0062,-0.014,0.0155
