,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
66743,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6673855,2019-08-09 22:05:22:593,-1.1514,-0.0915,10.023,-0.7547,-0.4313,9.7681,-0.0226,0.0313,0.0503
66744,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6673955,2019-08-09 22:05:22:693,-1.2538,-0.5027,9.7339,-0.7588,-0.4709,9.7659,-0.0225,-0.0392,0.0437
66745,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6674055,2019-08-09 22:05:22:793,-1.6339,-0.6535,10.0828,-0.7432,-0.4784,9.7667,0.0051,0.0175,0.0381
66746,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6674155,2019-08-09 22:05:22:893,-1.7105,-0.8008,9.7692,-0.7574,-0.4958,9.7648,-0.0137,0.0009,0.0108
66747,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6674255,2019-08-09 22:05:22:993,0.0786,-0.9264,8.7936,-0.7492,-0.5057,9.7649,-0.0128,-0.0644,0.0275
66748,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6674355,2019-08-09 22:05:23:093,-0.9234,-0.8612,10.0607,-0.7642,-0.5349,9.7622,-0.0119,-0.0166,0.0226
66749,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6674455,2019-08-09 22:05:23:193,-1.1018,-0.6158,9.7531,-0.7863,-0.5414,9.7601,0.0009,-0.0244,0.0134
66750,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6674554,2019-08-09 22:05:23:292,-1.8996,-0.6804,9.4047,-0.7745,-0.5475,9.7607,0.0024,-0.0094,0.0112
66751,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 18,6674655,2019-08-09 22:05:23:393,-2.2486,-0.799,9.8674,-0.7597,-0.5506,9.7617,-0.0033,0.0183,0.016
66752,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 18,6674755,2019-08-09 22:05:23:493,-2.6323,-0.8313,9.932,-0.7627,-0.5593,9.7609,-0.0048,0.0086,0.0018
66753,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 18,6674855,2019-08-09 22:05:23:593,-0.8743,-0.4386,9.2622,-0.7642,-0.5649,9.7605,0.0035,0.0206,0.0008
66754,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 18,6674954,2019-08-09 22:05:23:692,-0.1309,-0.5823,9.264,-0.7761,-0.5662,9.7595,0.0084,0.0273,0.0125
66755,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 18,6675054,2019-08-09 22:05:23:792,-1.7907,-0.7181,10.4025,-0.7822,-0.567,9.759,0.011,0.0359,0.0102
66756,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 18,6675155,2019-08-09 22:05:23:893,-0.8624,-0.2519,10.1505,-0.8041,-0.54,9.7587,0.0236,-0.0384,0.0161
66757,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 18,6675255,2019-08-09 22:05:23:993,-0.5236,-0.0615,9.8045,-0.7881,-0.5259,9.7608,0.0147,0.0425,-0.0226
66758,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 18,6675355,2019-08-09 22:05:24:093,-0.7169,-0.2441,9.3843,-0.7849,-0.5041,9.7622,0.012,0.0058,-0.0062
66759,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 18,6675455,2019-08-09 22:05:24:193,-1.8817,-0.3877,9.3999,-0.7901,-0.4928,9.7623,0.0126,-0.0112,0.0036
66760,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 18,6675555,2019-08-09 22:05:24:293,-1.492,-0.1513,10.0308,-0.7764,-0.4791,9.7641,-0.0119,-0.0123,-0.0087
66761,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 18,6675655,2019-08-09 22:05:24:393,-0.1196,-0.5332,9.5932,-0.7724,-0.4764,9.7646,0.0012,0.0116,0.0429
66762,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 18,6675755,2019-08-09 22:05:24:493,-1.5309,0.0654,9.6064,-0.7864,-0.4754,9.7635,0.0002,0.0042,0.029
66763,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 18,6675855,2019-08-09 22:05:24:593,-2.3168,-0.116,9.9428,-0.7818,-0.4862,9.7633,-0.0275,0.0223,-0.0192
66764,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 18,6675955,2019-08-09 22:05:24:693,-2.2905,-0.4715,9.4388,-0.7688,-0.4952,9.7639,-0.0022,-0.0166,0.004
66765,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 18,6676055,2019-08-09 22:05:24:793,1.5103,-0.511,9.2515,-0.7515,-0.4863,9.7657,0.0139,0.008,0.0161
66766,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 18,6676154,2019-08-09 22:05:24:892,1.1063,-0.7684,9.3185,-0.7755,-0.4799,9.7642,0.0056,-0.0471,0.0401
66767,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 18,6676255,2019-08-09 22:05:24:993,0.6819,-0.7912,8.854,-0.7625,-0.4711,9.7656,0.011,-0.0251,0.0013
66768,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 18,6676354,2019-08-09 22:05:25:092,-0.2291,-0.2836,10.0787,-0.7449,-0.4676,9.7671,0.009,0.004,0.0031
66769,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 18,6676454,2019-08-09 22:05:25:192,-0.5068,-0.268,10.3061,-0.7811,-0.46,9.7647,-0.013,0.0491,-0.0082
66770,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 18,6676555,2019-08-09 22:05:25:293,-0.2111,-0.1926,9.8853,-0.7429,-0.4626,9.7675,-0.0088,-0.0666,0.0312
66771,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6676655,2019-08-09 22:05:25:393,-1.2137,-0.1962,9.4334,-0.768,-0.4658,9.7654,-0.001,-0.0096,0.0146
66772,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6676754,2019-08-09 22:05:25:492,-1.1592,-0.6822,9.434,-0.7574,-0.454,9.7668,0.016,0.0027,-0.0049
66773,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6676855,2019-08-09 22:05:25:593,-0.8683,0.0899,9.6046,-0.7903,-0.4283,9.7654,0.0012,-0.041,-0.0118
66774,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6676955,2019-08-09 22:05:25:693,-0.1136,-0.0621,9.0079,-0.7544,-0.4151,9.7688,0.0121,0.0083,-0.0136
66775,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6677055,2019-08-09 22:05:25:793,0.6508,0.1288,9.2449,-0.7517,-0.3884,9.7701,0.0116,-0.0056,0.0056
66776,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6677155,2019-08-09 22:05:25:893,-0.5212,0.2958,9.8937,-0.7708,-0.377,9.769,-0.004,-0.006,-0.0055
66777,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6677255,2019-08-09 22:05:25:993,-0.602,0.0833,9.6417,-0.7718,-0.3599,9.7696,0.0065,-0.026,0.0028
66778,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6677355,2019-08-09 22:05:26:093,-1.2484,0.0678,9.6848,-0.7948,-0.3537,9.768,-0.0142,0.0115,-0.0023
66779,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6677455,2019-08-09 22:05:26:193,-1.735,-0.1759,9.9697,-0.7547,-0.3496,9.7713,-0.0133,-0.0498,0.0512
66780,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6677555,2019-08-09 22:05:26:293,-0.3674,-0.5374,9.7327,-0.7931,-0.3612,9.7679,-0.0002,-0.0003,0.0171
66781,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6677655,2019-08-09 22:05:26:393,-0.7414,-0.6673,9.5082,-0.7674,-0.3618,9.7699,-0.0069,-0.0068,0.0363
66782,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6677755,2019-08-09 22:05:26:493,-2.1474,-0.7391,10.0517,-0.7848,-0.3745,9.768,-0.0122,0.0169,0.0291
66783,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6677855,2019-08-09 22:05:26:593,-1.7775,-0.9217,9.6154,-0.7731,-0.4068,9.7677,-0.0115,-0.03,0.0341
66784,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6677955,2019-08-09 22:05:26:693,-2.2522,-0.5817,10.1475,-0.7803,-0.4148,9.7668,-0.0023,0.0158,0.0092
66785,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6678055,2019-08-09 22:05:26:793,-1.1179,-0.6343,9.9242,-0.7937,-0.4292,9.765,-0.0109,0.0141,0.0165
66786,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6678155,2019-08-09 22:05:26:893,-0.8223,-0.8109,9.2808,-0.7972,-0.4391,9.7643,0.0102,-0.039,0.0368
66787,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6678255,2019-08-09 22:05:26:993,-1.4274,-0.4686,9.3873,-0.7891,-0.4384,9.765,0.0037,0.0058,0.0259
66788,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6678355,2019-08-09 22:05:27:093,-0.3003,-0.5601,10.4288,-0.8037,-0.4414,9.7637,-0.0133,-0.0079,0.0169
66789,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6678455,2019-08-09 22:05:27:193,0.2575,-0.7283,9.0671,-0.7693,-0.4548,9.7658,0.0002,-0.015,0.0072
66790,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6678555,2019-08-09 22:05:27:293,-0.4649,-0.4913,10.1762,-0.7716,-0.4636,9.7652,-0.021,0.0466,0.0103
66791,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 17,6678655,2019-08-09 22:05:27:393,-0.0405,-0.8678,9.3718,-0.7701,-0.4888,9.7641,-0.0001,0.0205,0.0272
66792,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 17,6678755,2019-08-09 22:05:27:493,0.8633,-0.6326,9.4532,-0.7436,-0.4969,9.7658,0.0122,0.007,0.0095
66793,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 17,6678855,2019-08-09 22:05:27:593,1.0823,-0.8804,9.3293,-0.7533,-0.4975,9.765,-0.0014,-0.039,0.0458
66794,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 17,6678955,2019-08-09 22:05:27:693,-1.3005,-1.1198,9.2263,-0.7417,-0.5028,9.7656,0.0071,-0.0024,0.0
66795,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 17,6679055,2019-08-09 22:05:27:793,-1.076,-0.3435,10.0523,-0.7713,-0.4893,9.764,0.0026,-0.0149,0.0322
66796,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 17,6679155,2019-08-09 22:05:27:893,-1.9715,-0.8049,9.6824,-0.7534,-0.4959,9.7651,-0.0157,0.0228,-0.0058
66797,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 17,6679255,2019-08-09 22:05:27:993,-0.344,-0.7511,9.1772,-0.7539,-0.5069,9.7645,0.0033,0.02,0.0142
66798,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 17,6679355,2019-08-09 22:05:28:093,-0.1399,-0.3375,9.6878,-0.7496,-0.5103,9.7646,-0.0049,-0.0062,0.0018
66799,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 17,6679455,2019-08-09 22:05:28:193,-1.1323,-0.6511,10.0769,-0.7666,-0.5118,9.7632,0.0045,0.0272,0.0109
66800,46.436146,-0.832711,70.7,32.9,3.216,115.7,15 / 17,6679555,2019-08-09 22:05:28:293,-0.8827,-0.3524,9.8297,-0.7544,-0.5125,9.7642,-0.0056,-0.0332,0.007
66801,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6679655,2019-08-09 22:05:28:393,-0.9174,-0.7505,9.1066,-0.7514,-0.5153,9.7642,0.0075,-0.0088,-0.0065
66802,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6679755,2019-08-09 22:05:28:493,-0.3009,0.0695,10.3797,-0.7722,-0.518,9.7625,-0.0215,-0.033,0.0342
66803,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6679855,2019-08-09 22:05:28:593,-0.6858,-0.2136,9.9093,-0.7525,-0.5206,9.7639,0.0205,0.006,0.0043
66804,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6679955,2019-08-09 22:05:28:693,-1.4968,-0.1244,9.9584,-0.765,-0.5112,9.7634,-0.0001,0.0007,-0.0082
66805,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6680055,2019-08-09 22:05:28:793,-1.1904,0.1845,9.7662,-0.7633,-0.5007,9.7641,-0.0129,0.0095,-0.0395
66806,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6680155,2019-08-09 22:05:28:893,-1.914,0.0235,9.8775,-0.7525,-0.497,9.7651,0.0121,0.0231,-0.0347
66807,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6680255,2019-08-09 22:05:28:993,0.139,0.0773,9.8434,-0.7769,-0.4837,9.7639,0.0058,0.0177,-0.0085
66808,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6680355,2019-08-09 22:05:29:093,-0.4075,-0.113,9.8632,-0.7731,-0.4701,9.7648,-0.0069,-0.0341,-0.0142
66809,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6680455,2019-08-09 22:05:29:193,0.0175,-0.0753,9.7064,-0.7423,-0.4676,9.7673,-0.003,-0.005,0.0067
66810,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6680555,2019-08-09 22:05:29:293,-0.5314,-0.3716,9.7943,-0.7603,-0.4603,9.7663,-0.002,-0.0055,0.007
66811,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6680655,2019-08-09 22:05:29:393,-1.5992,-0.541,10.1044,-0.7908,-0.4595,9.7639,-0.0071,-0.0258,-0.0111
66812,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6680755,2019-08-09 22:05:29:493,-2.2247,-0.5685,8.9809,-0.7772,-0.455,9.7652,0.0035,-0.0008,0.022
66813,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6680855,2019-08-09 22:05:29:593,-0.4482,-0.3135,9.3359,-0.7714,-0.4544,9.7657,0.0043,-0.0195,-0.0033
66814,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6680955,2019-08-09 22:05:29:693,-0.842,-0.5799,10.0798,-0.7727,-0.4459,9.766,-0.0014,0.0031,0.0282
66815,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6681055,2019-08-09 22:05:29:793,-0.5343,-0.8414,9.276,-0.7727,-0.4549,9.7656,-0.0041,-0.0317,0.0449
66816,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6681155,2019-08-09 22:05:29:893,-0.119,-0.5069,9.4831,-0.7427,-0.4654,9.7674,-0.0005,-0.0028,0.0002
66817,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6681255,2019-08-09 22:05:29:993,-0.1351,-0.6942,10.1577,-0.7518,-0.4725,9.7664,-0.0101,-0.0041,0.0199
66818,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6681355,2019-08-09 22:05:30:093,0.1336,-0.9282,9.2569,-0.7057,-0.4782,9.7695,0.0055,0.0158,-0.0047
66819,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6681455,2019-08-09 22:05:30:193,-1.4477,-0.6122,9.5573,-0.7094,-0.4818,9.7691,0.0072,-0.0112,0.0118
66820,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6681555,2019-08-09 22:05:30:293,-1.267,-0.6912,10.2115,-0.7053,-0.4821,9.7694,-0.0097,-0.0032,0.0005
66821,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6681655,2019-08-09 22:05:30:393,0.394,-0.5182,9.707,-0.676,-0.4843,9.7713,0.0013,0.0006,0.0057
66822,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6681755,2019-08-09 22:05:30:493,-1.6135,-0.6942,10.0158,-0.6769,-0.4799,9.7715,0.0129,0.0217,-0.0032
66823,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6681855,2019-08-09 22:05:30:593,-0.5744,-0.6547,9.2646,-0.6688,-0.4707,9.7725,0.0073,-0.0085,0.0031
66824,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6681955,2019-08-09 22:05:30:693,0.1947,-0.5625,8.9115,-0.6464,-0.473,9.7739,-0.0076,-0.0293,0.0028
66825,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6682055,2019-08-09 22:05:30:793,0.169,-0.5116,9.3502,-0.6438,-0.4834,9.7735,-0.0042,0.0113,0.0004
66826,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6682155,2019-08-09 22:05:30:893,-0.2632,-0.3411,9.9901,-0.6698,-0.4904,9.7715,-0.0114,-0.0066,0.0168
66827,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6682255,2019-08-09 22:05:30:993,-0.3105,-0.5152,9.595,-0.6638,-0.4922,9.7718,0.0117,-0.0153,0.0293
66828,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6682354,2019-08-09 22:05:31:092,-1.8476,-0.4362,9.9093,-0.6698,-0.497,9.7711,-0.0106,0.0342,-0.0303
66829,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6682454,2019-08-09 22:05:31:192,-0.5721,-0.544,9.2952,-0.6322,-0.4909,9.7739,0.0035,-0.0517,0.0246
66830,46.436146,-0.832711,70.7,32.9,3.216,115.7,16 / 18,6682555,2019-08-09 22:05:31:293,-1.1084,-0.5853,9.9841,-0.6281,-0.491,9.7742,-0.005,-0.0016,0.0229
66831,46.435093,-0.829068,68.87,34.18,3.216,110.9,15 / 17,6682655,2019-08-09 22:05:31:393,0.6466,-0.6056,10.1714,-0.6266,-0.4954,9.7741,-0.0033,0.0044,0.0114
66832,46.435093,-0.829068,68.87,34.18,3.216,110.9,15 / 17,6682755,2019-08-09 22:05:31:493,-1.2628,-1.0779,9.5735,-0.6253,-0.4954,9.7742,0.0132,-0.0305,0.0395
66833,46.435093,-0.829068,68.87,34.18,3.216,110.9,15 / 17,6682855,2019-08-09 22:05:31:593,-1.0982,-0.5518,9.6381,-0.6117,-0.4881,9.7754,-0.0033,-0.0556,0.0009
66834,46.435093,-0.829068,68.87,34.18,3.216,110.9,15 / 17,6682955,2019-08-09 22:05:31:693,-0.772,-0.6966,9.5525,-0.5768,-0.4907,9.7774,0.0122,0.0172,0.0497
66835,46.435093,-0.829068,68.87,34.18,3.216,110.9,15 / 17,6683055,2019-08-09 22:05:31:793,0.1516,-0.2698,10.0014,-0.5734,-0.4763,9.7783,0.0051,0.0035,0.0189
66836,46.435093,-0.829068,68.87,34.18,3.216,110.9,15 / 17,6683155,2019-08-09 22:05:31:893,-0.1704,-0.8396,9.5537,-0.5757,-0.4732,9.7783,-0.0011,-0.0144,-0.0145
66837,46.435093,-0.829068,68.87,34.18,3.216,110.9,15 / 17,6683255,2019-08-09 22:05:31:993,-0.1201,-0.3937,9.2628,-0.531,-0.4698,9.781,0.003,-0.0002,0.0087
66838,46.435093,-0.829068,68.87,34.18,3.216,110.9,15 / 17,6683355,2019-08-09 22:05:32:093,0.3288,-0.7128,9.7231,-0.538,-0.4717,9.7805,0.0025,-0.0092,0.0257
66839,46.435093,-0.829068,68.87,34.18,3.216,110.9,15 / 17,6683455,2019-08-09 22:05:32:193,0.9046,-0.2818,9.5825,-0.5388,-0.468,9.7807,-0.0083,-0.0334,0.0039
66840,46.435093,-0.829068,68.87,34.18,3.216,110.9,15 / 17,6683555,2019-08-09 22:05:32:293,-0.353,-0.7642,9.2251,-0.5064,-0.4705,9.7823,0.0017,-0.0203,0.0285
66841,46.435093,-0.829068,68.87,34.18,3.216,110.9,17 / 18,6683655,2019-08-09 22:05:32:393,0.4401,-0.1603,9.7417,-0.487,-0.4708,9.7832,-0.0072,0.0049,-0.0073
66842,46.435093,-0.829068,68.87,34.18,3.216,110.9,17 / 18,6683755,2019-08-09 22:05:32:493,0.7843,-0.5643,9.9787,-0.4902,-0.4737,9.7829,-0.0097,0.0013,0.0066
66843,46.435093,-0.829068,68.87,34.18,3.216,110.9,17 / 18,6683855,2019-08-09 22:05:32:593,-0.6068,-0.8223,9.7094,-0.48,-0.4805,9.7831,0.0069,0.0067,0.0077
66844,46.435093,-0.829068,68.87,34.18,3.216,110.9,17 / 18,6683955,2019-08-09 22:05:32:693,-0.7774,-0.4578,9.3119,-0.4661,-0.4733,9.7841,0.0103,-0.0278,0.0153
66845,46.435093,-0.829068,68.87,34.18,3.216,110.9,17 / 18,6684055,2019-08-09 22:05:32:793,-0.3733,-0.4745,9.9087,-0.464,-0.4719,9.7843,-0.0055,0.0036,0.0106
66846,46.435093,-0.829068,68.87,34.18,3.216,110.9,17 / 18,6684155,2019-08-09 22:05:32:893,0.8166,-0.3704,9.6734,-0.4452,-0.4763,9.785,-0.0047,-0.0209,0.0054
66847,46.435093,-0.829068,68.87,34.18,3.216,110.9,17 / 18,6684255,2019-08-09 22:05:32:993,-0.2393,-0.7852,9.7273,-0.4476,-0.4725,9.785,0.0053,-0.0117,0.0432
66848,46.435093,-0.829068,68.87,34.18,3.216,110.9,17 / 18,6684355,2019-08-09 22:05:33:093,-0.2363,-0.7361,9.8518,-0.449,-0.4787,9.7847,0.01,0.0054,0.0246
66849,46.435093,-0.829068,68.87,34.18,3.216,110.9,17 / 18,6684455,2019-08-09 22:05:33:193,0.5293,-0.1483,9.4915,-0.4435,-0.4664,9.7855,0.0022,-0.0028,0.0122
66850,46.435093,-0.829068,68.87,34.18,3.216,110.9,17 / 18,6684554,2019-08-09 22:05:33:292,-0.1237,-0.3746,9.6339,-0.434,-0.4681,9.7858,-0.0064,0.0286,-0.0155
66851,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 18,6684654,2019-08-09 22:05:33:392,-0.4631,-0.383,9.4699,-0.4295,-0.4664,9.7861,0.0025,0.039,-0.0198
66852,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 18,6684755,2019-08-09 22:05:33:493,0.9788,-0.2267,9.941,-0.4451,-0.4601,9.7857,0.0117,-0.037,-0.0154
66853,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 18,6684855,2019-08-09 22:05:33:593,0.7729,-0.0011,9.7453,-0.4492,-0.4387,9.7865,-0.001,0.0195,0.001
66854,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 18,6684955,2019-08-09 22:05:33:693,0.0624,0.1031,10.1924,-0.4514,-0.4305,9.7868,-0.0007,0.0068,-0.0156
66855,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 18,6685055,2019-08-09 22:05:33:793,-1.1084,-0.2213,9.5483,-0.4545,-0.42,9.7871,-0.0045,0.0225,-0.0217
66856,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 18,6685155,2019-08-09 22:05:33:893,-1.1532,-0.3309,9.9182,-0.4575,-0.4179,9.7871,0.0042,-0.0211,0.0172
66857,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 18,6685255,2019-08-09 22:05:33:993,-2.0277,-0.046,9.8105,-0.468,-0.4106,9.7869,-0.0122,0.0206,-0.0027
66858,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 18,6685355,2019-08-09 22:05:34:093,0.0403,-0.1334,10.2672,-0.483,-0.4109,9.7861,-0.0129,-0.0352,0.009
66859,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 18,6685455,2019-08-09 22:05:34:193,0.0061,-0.2818,9.282,-0.4476,-0.4165,9.7876,-0.0002,-0.015,0.0115
66860,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 18,6685555,2019-08-09 22:05:34:293,-0.3674,-0.544,10.0996,-0.4459,-0.4179,9.7876,-0.0126,-0.0163,0.0223
66861,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 18,6685655,2019-08-09 22:05:34:393,-0.6092,-0.6367,10.0739,-0.444,-0.438,9.7868,-0.0047,0.0143,0.0322
66862,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 18,6685756,2019-08-09 22:05:34:494,0.0594,-0.8504,9.5238,-0.4293,-0.4345,9.7876,0.0192,-0.0422,0.0222
66863,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 18,6685855,2019-08-09 22:05:34:593,1.5833,-0.3626,9.4544,-0.4182,-0.415,9.7889,0.0141,0.038,-0.001
66864,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 18,6685955,2019-08-09 22:05:34:693,-0.3661,-0.6858,9.6645,-0.3952,-0.4143,9.7899,-0.0081,0.0403,0.0057
66865,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 18,6686055,2019-08-09 22:05:34:793,-0.3643,-0.465,9.8937,-0.3867,-0.4232,9.7899,-0.008,-0.0207,-0.0002
66866,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 18,6686155,2019-08-09 22:05:34:893,-0.7893,-0.3027,9.9212,-0.4042,-0.4219,9.7892,-0.0058,0.0139,0.013
66867,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 18,6686255,2019-08-09 22:05:34:993,0.2689,-0.1992,8.9851,-0.3734,-0.4271,9.7902,0.0085,-0.066,-0.02
66868,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 18,6686355,2019-08-09 22:05:35:093,-0.262,-0.4835,10.0649,-0.4024,-0.4142,9.7896,0.0182,0.0603,0.0387
66869,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 18,6686454,2019-08-09 22:05:35:192,-0.8564,-0.3931,9.5292,-0.387,-0.4185,9.7901,-0.0002,0.0092,0.0213
66870,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 18,6686555,2019-08-09 22:05:35:293,-1.4214,-0.4464,9.425,-0.4033,-0.4154,9.7895,0.008,-0.0259,-0.0063
66871,46.435093,-0.829068,68.87,34.18,3.216,110.9,15 / 17,6686655,2019-08-09 22:05:35:393,0.7489,-0.3105,10.1505,-0.3918,-0.4152,9.79,-0.0038,-0.0401,0.0057
66872,46.435093,-0.829068,68.87,34.18,3.216,110.9,15 / 17,6686754,2019-08-09 22:05:35:492,0.731,-0.1765,10.2433,-0.4038,-0.4142,9.7896,-0.0104,0.0234,0.0043
66873,46.435093,-0.829068,68.87,34.18,3.216,110.9,15 / 17,6686855,2019-08-09 22:05:35:593,1.9395,-0.365,9.7878,-0.4048,-0.4154,9.7895,0.013,-0.0412,0.0138
