,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42881,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934436,2019-08-12 13:51:59:872,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42882,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934813,2019-08-12 13:52:00:249,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42883,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934814,2019-08-12 13:52:00:250,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42884,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934815,2019-08-12 13:52:00:251,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42885,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934815,2019-08-12 13:52:00:251,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42886,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934815,2019-08-12 13:52:00:251,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42887,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934816,2019-08-12 13:52:00:252,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42888,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934816,2019-08-12 13:52:00:252,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42889,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934817,2019-08-12 13:52:00:253,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42890,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934817,2019-08-12 13:52:00:253,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42891,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934817,2019-08-12 13:52:00:253,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42892,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934819,2019-08-12 13:52:00:255,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42893,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934820,2019-08-12 13:52:00:256,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42894,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934820,2019-08-12 13:52:00:256,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42895,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934821,2019-08-12 13:52:00:257,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42896,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934822,2019-08-12 13:52:00:258,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42897,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934822,2019-08-12 13:52:00:258,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42898,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934822,2019-08-12 13:52:00:258,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42899,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934823,2019-08-12 13:52:00:259,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42900,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934827,2019-08-12 13:52:00:263,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42901,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934828,2019-08-12 13:52:00:264,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42902,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934829,2019-08-12 13:52:00:265,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42903,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934830,2019-08-12 13:52:00:266,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42904,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934830,2019-08-12 13:52:00:266,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42905,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934830,2019-08-12 13:52:00:266,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42906,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934831,2019-08-12 13:52:00:267,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42907,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934831,2019-08-12 13:52:00:267,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42908,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934832,2019-08-12 13:52:00:268,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42909,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934833,2019-08-12 13:52:00:269,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42910,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934833,2019-08-12 13:52:00:269,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42911,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934834,2019-08-12 13:52:00:270,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42912,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934834,2019-08-12 13:52:00:270,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42913,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934835,2019-08-12 13:52:00:271,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42914,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934835,2019-08-12 13:52:00:271,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42915,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934836,2019-08-12 13:52:00:272,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42916,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934836,2019-08-12 13:52:00:272,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42917,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934837,2019-08-12 13:52:00:273,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42918,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934838,2019-08-12 13:52:00:274,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42919,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934839,2019-08-12 13:52:00:275,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42920,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934839,2019-08-12 13:52:00:275,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42921,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934840,2019-08-12 13:52:00:276,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42922,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934841,2019-08-12 13:52:00:277,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42923,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934841,2019-08-12 13:52:00:277,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42924,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934841,2019-08-12 13:52:00:277,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42925,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934842,2019-08-12 13:52:00:278,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42926,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934842,2019-08-12 13:52:00:278,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42927,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934842,2019-08-12 13:52:00:278,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42928,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934843,2019-08-12 13:52:00:279,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42929,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934843,2019-08-12 13:52:00:279,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42930,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934844,2019-08-12 13:52:00:280,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42931,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934844,2019-08-12 13:52:00:280,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42932,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934845,2019-08-12 13:52:00:281,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42933,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934845,2019-08-12 13:52:00:281,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42934,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934845,2019-08-12 13:52:00:281,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42935,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934846,2019-08-12 13:52:00:282,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42936,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934846,2019-08-12 13:52:00:282,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42937,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934847,2019-08-12 13:52:00:283,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42938,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934847,2019-08-12 13:52:00:283,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42939,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934847,2019-08-12 13:52:00:283,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42940,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934848,2019-08-12 13:52:00:284,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42941,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934848,2019-08-12 13:52:00:284,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42942,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934848,2019-08-12 13:52:00:284,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42943,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934849,2019-08-12 13:52:00:285,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42944,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934849,2019-08-12 13:52:00:285,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42945,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934850,2019-08-12 13:52:00:286,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42946,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934850,2019-08-12 13:52:00:286,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42947,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934850,2019-08-12 13:52:00:286,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42948,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934851,2019-08-12 13:52:00:287,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42949,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934851,2019-08-12 13:52:00:287,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42950,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934851,2019-08-12 13:52:00:287,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42951,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1934942,2019-08-12 13:52:00:378,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42952,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1935285,2019-08-12 13:52:00:721,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42953,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1935285,2019-08-12 13:52:00:721,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42954,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1935286,2019-08-12 13:52:00:722,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42955,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1935286,2019-08-12 13:52:00:722,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42956,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1935287,2019-08-12 13:52:00:723,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42957,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1935287,2019-08-12 13:52:00:723,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42958,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1935288,2019-08-12 13:52:00:724,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42959,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1935288,2019-08-12 13:52:00:724,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42960,47.17915,-1.492638,71.77,8.16,20.368,109.0,Jun-23,1935317,2019-08-12 13:52:00:753,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42961,47.17915,-1.492638,71.77,8.16,20.368,109.0,Jun-23,1935417,2019-08-12 13:52:00:853,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42962,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1935751,2019-08-12 13:52:01:187,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42963,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1935752,2019-08-12 13:52:01:188,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42964,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1935752,2019-08-12 13:52:01:188,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42965,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1935752,2019-08-12 13:52:01:188,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42966,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1935753,2019-08-12 13:52:01:189,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42967,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1935753,2019-08-12 13:52:01:189,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42968,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1935754,2019-08-12 13:52:01:190,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42969,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1935754,2019-08-12 13:52:01:190,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42970,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1935778,2019-08-12 13:52:01:214,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42971,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1935878,2019-08-12 13:52:01:314,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42972,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1936219,2019-08-12 13:52:01:655,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42973,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1936220,2019-08-12 13:52:01:656,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42974,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1936221,2019-08-12 13:52:01:657,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42975,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1936221,2019-08-12 13:52:01:657,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42976,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1936222,2019-08-12 13:52:01:658,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42977,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1936222,2019-08-12 13:52:01:658,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42978,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1936223,2019-08-12 13:52:01:659,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42979,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1936224,2019-08-12 13:52:01:660,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42980,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1936244,2019-08-12 13:52:01:680,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42981,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1936344,2019-08-12 13:52:01:780,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42982,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1936678,2019-08-12 13:52:02:114,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42983,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1936678,2019-08-12 13:52:02:114,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42984,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1936679,2019-08-12 13:52:02:115,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42985,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1936680,2019-08-12 13:52:02:116,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42986,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1936680,2019-08-12 13:52:02:116,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42987,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1936681,2019-08-12 13:52:02:117,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42988,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1936681,2019-08-12 13:52:02:117,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42989,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1936682,2019-08-12 13:52:02:118,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42990,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1936710,2019-08-12 13:52:02:146,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42991,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1936810,2019-08-12 13:52:02:246,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42992,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1937160,2019-08-12 13:52:02:596,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42993,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1937160,2019-08-12 13:52:02:596,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42994,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1937161,2019-08-12 13:52:02:597,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42995,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1937162,2019-08-12 13:52:02:598,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42996,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1937162,2019-08-12 13:52:02:598,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42997,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1937163,2019-08-12 13:52:02:599,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42998,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1937163,2019-08-12 13:52:02:599,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
42999,47.17915,-1.492638,71.77,8.16,20.368,109.0,0 / 23,1937164,2019-08-12 13:52:02:600,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
43000,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1937181,2019-08-12 13:52:02:617,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
43001,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1937281,2019-08-12 13:52:02:717,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
43002,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1937647,2019-08-12 13:52:03:083,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
43003,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1937648,2019-08-12 13:52:03:084,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
43004,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1937648,2019-08-12 13:52:03:084,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
43005,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1937649,2019-08-12 13:52:03:085,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
43006,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1937649,2019-08-12 13:52:03:085,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
43007,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1937649,2019-08-12 13:52:03:085,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
43008,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1937650,2019-08-12 13:52:03:086,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
43009,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1937650,2019-08-12 13:52:03:086,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
43010,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1937651,2019-08-12 13:52:03:087,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
43011,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1937652,2019-08-12 13:52:03:088,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
43012,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1937652,2019-08-12 13:52:03:088,-0.8288,-2.6077,9.7263,-1.2257,0.1124,9.7291,0.041,0.0226,-0.2375
