,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5476,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1128813,2019-11-06 16:25:09:275,0.2872,0.5821,9.6946,-0.0046,-0.0056,9.8066,-0.0233,-0.0105,-0.0317,-27.06,-36.81,17.5,359.79,-85.71,-123.88
5477,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1128914,2019-11-06 16:25:09:376,0.0767,0.4142,9.8243,0.0015,-0.0005,9.8066,0.0023,-0.0248,0.0142,-26.87,-37.37,17.94,359.67,-85.76,-123.99
5478,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1129013,2019-11-06 16:25:09:475,0.761,0.6417,9.7573,-0.0005,0.0008,9.8066,0.0011,0.0139,-0.0442,-27.06,-36.81,18.13,359.47,-85.75,-124.18
5479,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1129113,2019-11-06 16:25:09:575,-0.0293,0.2028,9.9653,-0.0024,-0.0061,9.8066,0.008,0.0434,-0.0517,-27.06,-37.37,17.75,358.63,-85.83,-124.94
5480,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1129213,2019-11-06 16:25:09:675,0.6461,-0.0677,9.8812,0.0035,0.0029,9.8066,-0.012,-0.0394,0.0084,-27.25,-36.62,17.88,358.42,-85.84,-125.14
5481,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1129314,2019-11-06 16:25:09:776,0.5716,0.4492,9.9147,0.0071,-0.0093,9.8066,-0.035,0.0726,-0.0312,-26.62,-36.81,20.31,0.67,-85.78,-125.92
5482,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1129414,2019-11-06 16:25:09:876,1.0492,0.561,9.6749,-0.0002,-0.0015,9.8066,0.0305,0.02,0.004,-26.81,-34.87,24.81,7.58,-85.79,-125.77
5483,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1129514,2019-11-06 16:25:09:976,0.3118,0.5506,9.7283,-0.0009,-0.0121,9.8066,0.0135,0.0569,-0.0282,-36.81,-39.25,45.63,15.93,-85.73,-126.08
5484,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1129613,2019-11-06 16:25:10:075,0.7197,1.1395,9.9714,-0.0004,-0.0076,9.8066,0.0177,0.0835,-0.0379,-34.25,-37.94,17.44,348.66,-85.62,-127.02
5485,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1129713,2019-11-06 16:25:10:175,-0.1697,0.0748,9.9402,-0.0015,-0.0128,9.8066,0.0159,0.0387,-0.015,-29.5,-37.12,16.25,350.78,-85.6,-127.29
5486,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1129813,2019-11-06 16:25:10:275,0.4764,0.4699,9.8096,0.0027,-0.0097,9.8066,-0.001,0.0578,-0.0277,-29.06,-37.44,16.5,352.21,-85.47,-127.47
5487,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1129914,2019-11-06 16:25:10:376,-0.3967,0.0865,9.8689,-0.0006,-0.0005,9.8065,0.0065,0.0341,-0.0274,-29.19,-36.5,16.94,351.57,-85.47,-128.07
5488,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1130013,2019-11-06 16:25:10:475,-0.0964,0.9605,9.5649,-0.0042,0.0019,9.8066,-0.0394,0.0766,-0.051,-31.94,-38.19,16.81,349.03,-85.55,-128.03
5489,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1130113,2019-11-06 16:25:10:575,0.0133,0.7171,9.6243,0.0005,0.0011,9.8066,-0.044,0.0383,0.021,-44.62,-41.06,30.31,355.53,-85.68,-127.89
5490,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1130213,2019-11-06 16:25:10:675,0.3063,1.0757,9.8861,-0.0089,0.0022,9.8066,-0.0091,0.0217,-0.0247,-26.31,-34.56,28.56,12.48,-85.7,-126.51
5491,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1130313,2019-11-06 16:25:10:775,0.1289,0.5986,9.8738,-0.0029,-0.0045,9.8066,0.0087,0.0145,0.0206,-26.44,-35.37,20.56,3.25,-85.71,-125.94
5492,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1130413,2019-11-06 16:25:10:875,0.1475,0.5197,9.7967,0.0006,-0.0078,9.8065,0.0027,0.0371,0.0031,-26.62,-36.31,17.75,357.88,-85.61,-125.63
5493,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1130514,2019-11-06 16:25:10:976,0.3683,0.3921,9.975,0.0016,-0.01,9.8066,0.0152,0.0018,0.0208,-26.69,-36.75,17.44,355.95,-85.48,-125.86
5494,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1130614,2019-11-06 16:25:11:076,0.567,0.4707,9.8586,0.0008,-0.009,9.8066,-0.0037,0.0365,-0.0086,-27.19,-36.94,17.63,357.81,-85.38,-125.67
5495,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1130714,2019-11-06 16:25:11:176,0.1493,0.3281,9.7768,-0.0061,-0.0087,9.8066,0.006,0.0126,0.0184,-27.12,-37.0,17.88,358.1,-85.37,-125.41
5496,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1130814,2019-11-06 16:25:11:276,0.143,0.6489,9.7765,-0.0054,-0.0086,9.8066,-0.0275,0.067,-0.0197,-27.62,-36.37,18.56,359.91,-85.25,-124.24
5497,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1130914,2019-11-06 16:25:11:376,-0.1893,0.3761,9.7215,-0.0047,-0.0017,9.8066,-0.0096,0.0241,0.0073,-26.94,-36.31,18.06,359.7,-85.27,-123.96
5498,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1131014,2019-11-06 16:25:11:476,0.4483,0.7816,9.9438,-0.009,-0.0061,9.8066,0.016,0.034,-0.0392,-26.94,-36.56,17.56,0.95,-85.23,-122.83
5499,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1131114,2019-11-06 16:25:11:576,0.2635,0.59,9.7994,-0.0038,0.0026,9.8066,0.0054,-0.0091,0.008,-27.62,-36.69,16.63,358.03,-85.27,-123.04
5500,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1131214,2019-11-06 16:25:11:676,0.1945,0.813,9.6953,-0.0013,-0.002,9.8066,-0.0269,0.0273,0.0141,-27.44,-36.37,17.5,1.49,-85.26,-122.35
5501,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1131313,2019-11-06 16:25:11:775,0.3551,0.6177,9.743,0.0009,0.0013,9.8065,-0.0071,-0.0395,0.0016,-27.75,-36.5,18.13,1.2,-85.25,-121.64
5502,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1131414,2019-11-06 16:25:11:876,-0.3082,0.1505,9.897,0.0023,0.0009,9.8066,-0.0054,-0.0202,0.0466,-27.94,-36.5,17.63,0.8,-85.26,-122.01
5503,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1131514,2019-11-06 16:25:11:976,0.3966,0.2787,9.9644,0.0042,0.0015,9.8066,0.0185,-0.0077,0.036,-27.69,-36.56,18.13,0.61,-85.19,-122.18
5504,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1131614,2019-11-06 16:25:12:076,-0.139,0.2727,9.7884,-0.0019,-0.0001,9.8066,0.006,-0.0374,0.0081,-27.5,-36.37,17.56,1.57,-85.15,-122.27
5505,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1131713,2019-11-06 16:25:12:175,0.0774,0.4945,10.0036,0.0022,0.0054,9.8066,0.0017,-0.0212,-0.0017,-27.62,-35.81,18.06,0.62,-85.1,-122.18
5506,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 21,1131814,2019-11-06 16:25:12:276,-0.0615,0.7952,9.7985,0.0033,0.0116,9.8065,-0.0135,-0.0068,0.0177,-27.94,-36.5,17.63,0.38,-85.2,-122.39
5507,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1131913,2019-11-06 16:25:12:375,0.6868,0.8263,9.7957,0.0033,0.0077,9.8066,-0.0079,-0.0331,0.0209,-27.62,-36.0,17.88,0.96,-85.22,-121.86
5508,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1132014,2019-11-06 16:25:12:476,0.2933,0.4429,9.7267,0.0033,0.0041,9.8066,-0.0213,-0.0364,0.0296,-27.75,-36.31,17.69,0.73,-85.27,-122.08
5509,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1132114,2019-11-06 16:25:12:576,-0.256,0.7324,9.6995,0.0026,-0.0049,9.8066,-0.0158,-0.0312,0.0322,-27.19,-36.31,17.13,0.88,-85.21,-121.4
5510,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1132214,2019-11-06 16:25:12:676,-0.1034,-0.1772,9.9711,-0.0037,0.0018,9.8066,0.0072,-0.043,0.0373,-27.31,-36.37,16.75,1.55,-85.14,-120.8
5511,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1132314,2019-11-06 16:25:12:776,-0.1116,0.6349,9.864,0.0001,0.0075,9.8066,0.0039,-0.004,-0.0177,-27.31,-35.81,17.31,1.83,-85.1,-120.55
5512,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1132414,2019-11-06 16:25:12:876,-0.4796,-0.3694,10.0538,0.0046,0.018,9.8066,0.0312,-0.124,0.007,-27.75,-36.81,17.38,0.29,-85.25,-121.0
5513,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1132513,2019-11-06 16:25:12:975,1.0004,0.7835,10.117,0.0031,0.0084,9.8065,0.0046,0.0674,-0.0625,-27.31,-36.75,17.56,1.83,-85.39,-122.03
5514,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1132613,2019-11-06 16:25:13:075,0.002,1.0792,9.5087,0.0113,0.0151,9.8066,-0.0514,-0.0422,0.0399,-27.5,-36.62,17.06,359.62,-85.54,-122.54
5515,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1132714,2019-11-06 16:25:13:176,0.5812,0.9035,9.6255,0.0072,0.0016,9.8066,-0.0393,0.1138,-0.0425,-26.87,-37.81,17.06,0.21,-85.66,-122.0
5516,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1132814,2019-11-06 16:25:13:276,0.7845,0.8824,10.0524,-0.0011,0.0072,9.8066,0.024,0.0542,-0.0342,-27.25,-37.0,17.25,359.6,-85.78,-122.56
5517,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1132914,2019-11-06 16:25:13:376,0.1063,0.1961,9.6918,-0.0097,-0.0047,9.8066,0.0191,0.0686,-0.0389,-27.12,-36.62,17.44,358.98,-85.79,-123.13
5518,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1133014,2019-11-06 16:25:13:476,-0.0055,0.3599,9.7333,-0.0121,-0.0114,9.8066,-0.0066,0.0177,0.0199,-27.62,-36.75,17.13,359.6,-85.73,-121.63
5519,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1133114,2019-11-06 16:25:13:576,-0.3184,0.3805,9.7856,-0.003,-0.0046,9.8066,-0.0266,0.0137,0.0152,-27.37,-37.62,17.06,2.8,-85.58,-119.66
5520,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1133214,2019-11-06 16:25:13:676,0.5278,0.4173,10.0367,-0.0102,-0.0074,9.8066,0.0079,0.0703,-0.0166,-27.5,-36.62,17.31,3.96,-85.53,-118.61
5521,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1133313,2019-11-06 16:25:13:775,-0.0473,0.2662,10.0216,-0.0022,-0.0091,9.8066,0.0146,-0.0012,-0.0455,-27.69,-37.0,16.5,2.87,-85.56,-118.65
5522,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1133413,2019-11-06 16:25:13:875,0.5364,0.6796,9.9119,0.0052,-0.007,9.8066,0.0024,0.0511,-0.0448,-27.56,-36.56,17.0,2.3,-85.53,-119.17
5523,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1133514,2019-11-06 16:25:13:976,0.1619,0.1583,9.8584,0.0109,-0.0029,9.8066,0.0056,0.0326,-0.0024,-27.75,-36.87,17.38,0.99,-85.58,-120.36
5524,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1133614,2019-11-06 16:25:14:076,0.6271,0.68,9.7819,-0.0012,-0.0084,9.8066,0.0106,0.0538,-0.0794,-26.87,-36.81,17.5,2.09,-85.58,-121.79
5525,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1133714,2019-11-06 16:25:14:176,0.1812,-0.028,9.9036,-0.0011,-0.0021,9.8066,0.0214,0.0082,-0.0166,-27.06,-36.12,16.94,359.29,-85.63,-122.85
5526,53.170177,-1.670411,229.31,1.48,3,257.36,20 / 20,1133813,2019-11-06 16:25:14:275,0.2517,0.5481,9.9701,0.0045,-0.0027,9.8066,0.0077,0.0166,-0.0309,-27.0,-36.19,16.88,358.23,-85.64,-123.81
5527,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1133914,2019-11-06 16:25:14:376,0.5147,0.4868,9.9513,0.0082,0.0001,9.8066,0.0017,0.0327,-0.0056,-27.31,-37.0,17.06,357.01,-85.66,-124.91
5528,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1134013,2019-11-06 16:25:14:475,0.6111,0.3594,9.86,0.0049,0.0018,9.8066,0.0006,0.0083,-0.0367,-27.0,-36.87,17.44,354.98,-85.69,-126.76
5529,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1134113,2019-11-06 16:25:14:575,0.1863,0.1882,9.8962,0.0082,0.0072,9.8066,0.0,-0.0145,0.019,-26.87,-36.81,17.5,355.12,-85.77,-128.15
5530,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1134213,2019-11-06 16:25:14:675,0.2014,0.3414,9.8367,0.0026,0.0035,9.8066,-0.009,0.0206,-0.024,-26.56,-36.5,17.13,353.59,-85.78,-128.05
5531,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1134313,2019-11-06 16:25:14:775,0.3416,0.8993,9.8004,0.0004,0.0032,9.8066,-0.0048,0.0195,-0.0216,-26.69,-37.06,17.13,352.79,-85.86,-128.79
5532,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1134414,2019-11-06 16:25:14:876,0.1942,0.5507,9.8636,0.0017,-0.0018,9.8066,0.0061,0.0041,-0.0378,-26.62,-36.94,17.13,352.16,-85.87,-129.36
5533,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1134514,2019-11-06 16:25:14:976,0.073,0.6117,9.8608,0.0047,-0.0008,9.8066,0.0065,-0.0091,-0.004,-26.69,-36.94,17.56,352.97,-85.91,-130.13
5534,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1134614,2019-11-06 16:25:15:076,-0.3032,0.3425,9.7965,0.0007,0.0003,9.8066,0.0035,0.0434,-0.0231,-26.69,-36.94,17.13,350.66,-85.92,-130.75
5535,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1134713,2019-11-06 16:25:15:175,0.208,0.5139,9.748,-0.0002,-0.0047,9.8066,-0.0018,0.0166,-0.042,-26.94,-37.37,17.0,349.89,-85.93,-131.45
5536,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1134813,2019-11-06 16:25:15:275,-0.0972,0.4003,9.9757,-0.0004,-0.0068,9.8066,-0.007,0.0246,-0.0242,-26.69,-37.31,18.0,351.33,-85.96,-131.65
5537,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1134913,2019-11-06 16:25:15:375,0.397,0.6961,9.9031,0.0042,0.0028,9.8066,-0.0068,0.0027,0.0053,-26.56,-37.25,17.69,351.1,-85.97,-131.86
5538,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1135013,2019-11-06 16:25:15:475,0.0118,0.0332,9.8516,-0.0002,-0.001,9.8066,-0.0047,0.0278,-0.0701,-26.69,-37.19,17.81,350.94,-85.98,-132.01
5539,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1135113,2019-11-06 16:25:15:575,-0.3366,0.1954,9.8687,0.0056,0.0051,9.8066,-0.0121,-0.0035,0.0069,-26.37,-37.5,17.31,349.29,-86.06,-133.0
5540,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1135214,2019-11-06 16:25:15:676,0.3719,0.3541,10.0518,0.0038,0.0013,9.8066,-0.031,0.0205,-0.0457,-26.69,-37.44,17.63,349.03,-86.15,-133.8
5541,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1135314,2019-11-06 16:25:15:776,0.5864,0.8778,9.9143,0.0032,0.0097,9.8066,0.0136,0.0098,-0.035,-26.62,-37.06,18.31,347.77,-86.28,-135.0
5542,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1135414,2019-11-06 16:25:15:876,-0.0233,0.9257,9.8187,0.0049,0.0024,9.8066,0.0164,0.004,-0.0447,-26.44,-37.37,18.38,347.07,-86.35,-136.64
5543,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1135513,2019-11-06 16:25:15:975,0.4741,0.8999,9.7014,0.0045,-0.0006,9.8066,-0.0036,0.0346,-0.0343,-25.87,-37.69,18.38,344.86,-86.38,-138.67
5544,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1135613,2019-11-06 16:25:16:075,0.2974,0.0563,9.9485,0.0044,-0.004,9.8066,0.0028,0.0145,-0.0326,-26.75,-37.06,19.06,343.65,-86.37,-140.31
5545,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1135714,2019-11-06 16:25:16:176,0.3845,1.0453,9.6655,0.0067,-0.0068,9.8066,-0.0151,0.0242,-0.0194,-26.25,-37.06,19.19,343.71,-86.39,-141.26
5546,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1135813,2019-11-06 16:25:16:275,0.4544,0.3863,10.0025,0.001,-0.0055,9.8066,0.0213,-0.0465,0.0368,-26.5,-37.31,19.31,343.75,-86.39,-141.21
5547,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1135914,2019-11-06 16:25:16:376,0.0301,0.4909,9.7017,0.0024,-0.0079,9.8066,-0.0034,-0.0573,0.0089,-26.44,-36.69,18.44,342.5,-86.27,-140.85
5548,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1136015,2019-11-06 16:25:16:477,0.1801,0.1646,10.0283,-0.0025,-0.003,9.8066,0.0399,-0.0284,0.0347,-26.44,-37.44,19.06,344.37,-86.18,-140.58
5549,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1136113,2019-11-06 16:25:16:575,-0.305,0.5599,9.577,-0.0007,-0.0007,9.8066,-0.018,-0.0216,0.009,-26.5,-36.5,18.31,343.23,-86.1,-140.15
5550,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1136214,2019-11-06 16:25:16:676,0.0231,0.9238,9.7503,0.0032,0.0033,9.8066,-0.0298,-0.0081,0.036,-26.06,-36.69,18.38,343.66,-86.14,-139.73
5551,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1136313,2019-11-06 16:25:16:775,0.1123,0.6038,9.9498,-0.0048,0.0078,9.8066,0.018,-0.0263,-0.0166,-25.87,-37.12,17.5,343.93,-86.19,-139.5
5552,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1136414,2019-11-06 16:25:16:876,-0.2075,0.7686,9.8269,0.0027,0.0083,9.8065,-0.0027,0.0069,0.002,-25.81,-37.5,18.25,343.03,-86.26,-140.35
5553,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1136514,2019-11-06 16:25:16:976,-0.1176,0.3888,9.7215,-0.0001,0.0039,9.8066,-0.022,0.0214,-0.0102,-26.31,-37.19,17.31,340.72,-86.35,-140.99
5554,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1136614,2019-11-06 16:25:17:076,-0.1656,0.2695,9.8521,0.0058,0.0071,9.8066,-0.0117,-0.0117,0.0299,-26.19,-37.0,17.81,341.69,-86.44,-141.67
5555,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1136713,2019-11-06 16:25:17:175,0.4447,0.0767,10.138,-0.0054,0.0008,9.8066,0.0157,0.0071,-0.0324,-26.19,-36.44,18.56,343.76,-86.47,-141.27
5556,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1136813,2019-11-06 16:25:17:275,-0.1398,0.4409,10.0113,-0.0018,-0.0015,9.8066,-0.0017,0.0074,-0.016,-26.0,-36.81,17.94,341.67,-86.54,-141.72
5557,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1136914,2019-11-06 16:25:17:376,0.2827,0.9162,9.8704,0.0064,-0.0002,9.8066,-0.0224,0.0779,0.011,-26.0,-37.5,17.25,339.58,-86.55,-142.13
5558,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1137015,2019-11-06 16:25:17:477,0.1896,0.4113,9.9555,0.0053,0.0004,9.8066,-0.0215,0.0464,0.0025,-25.94,-36.75,18.5,343.07,-86.53,-141.9
5559,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1137114,2019-11-06 16:25:17:576,0.3459,0.4224,9.9492,-0.0145,-0.0074,9.8066,-0.0012,0.0306,-0.0359,-25.19,-36.19,23.06,350.71,-86.55,-141.3
5560,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1137213,2019-11-06 16:25:17:675,0.0696,0.237,9.6619,-0.0042,0.0035,9.8066,0.0106,-0.0092,0.0156,-27.94,-37.56,42.06,5.72,-86.55,-140.86
5561,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1137313,2019-11-06 16:25:17:775,-0.3958,0.0587,9.8471,-0.0055,-0.011,9.8066,0.0047,0.0608,-0.0172,-43.81,-40.44,27.25,340.75,-86.51,-139.86
5562,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1137413,2019-11-06 16:25:17:875,-0.0999,-0.0092,9.9835,0.0081,0.003,9.8065,0.0092,-0.0559,0.0499,-29.56,-38.25,16.69,336.79,-86.47,-141.18
5563,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1137513,2019-11-06 16:25:17:975,0.0609,0.561,9.9059,0.0018,-0.0074,9.8066,0.0225,0.0156,0.0062,-28.25,-37.62,17.0,338.68,-86.39,-141.02
5564,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1137614,2019-11-06 16:25:18:076,0.3368,0.96,9.5123,-0.004,0.0026,9.8066,0.0362,-0.0617,0.0377,-28.0,-37.44,16.38,336.45,-86.3,-141.56
5565,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1137714,2019-11-06 16:25:18:176,0.3389,0.2327,9.7152,0.0115,-0.0007,9.8066,0.0333,-0.0264,0.0183,-30.44,-38.31,16.5,335.6,-86.21,-142.17
5566,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 21,1137814,2019-11-06 16:25:18:276,0.6716,0.8577,9.9474,0.0077,0.0096,9.8066,0.0057,-0.0413,0.0372,-40.81,-40.69,22.13,332.92,-86.15,-143.7
5567,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1137914,2019-11-06 16:25:18:376,-0.1418,0.2757,10.0004,0.0121,0.0079,9.8066,0.013,-0.053,0.0144,-31.5,-37.31,45.38,0.19,-86.18,-145.26
5568,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1138014,2019-11-06 16:25:18:476,0.8037,0.2569,10.0147,0.0066,0.0074,9.8066,-0.0194,-0.0052,0.0176,-25.19,-35.81,23.19,345.79,-86.21,-145.81
5569,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1138114,2019-11-06 16:25:18:576,0.3659,0.5851,9.8146,-0.0015,0.0043,9.8066,0.0409,-0.0075,0.0089,-25.56,-36.87,19.06,338.0,-86.25,-146.5
5570,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1138213,2019-11-06 16:25:18:675,-0.1411,0.0165,10.0538,0.0036,0.0037,9.8066,-0.0046,0.0035,0.0078,-26.0,-36.94,18.0,335.37,-86.26,-147.45
5571,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1138313,2019-11-06 16:25:18:775,0.3601,-0.1852,9.9136,-0.0017,-0.0056,9.8066,0.0174,0.0823,-0.042,-25.69,-36.94,17.44,333.7,-86.23,-147.44
5572,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1138414,2019-11-06 16:25:18:876,0.3813,1.1265,9.6814,-0.0003,-0.0078,9.8066,-0.011,0.0829,-0.0591,-26.06,-37.19,17.75,334.83,-86.22,-147.93
5573,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1138514,2019-11-06 16:25:18:976,0.3845,0.653,9.9086,-0.0037,-0.0052,9.8066,-0.0029,0.1094,-0.0745,-25.62,-37.56,18.13,333.62,-86.28,-149.04
5574,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1138614,2019-11-06 16:25:19:076,0.5095,1.1208,9.7477,0.0028,0.0159,9.8066,-0.0144,0.0856,-0.0503,-25.25,-37.5,17.88,334.75,-86.32,-149.07
5575,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1138714,2019-11-06 16:25:19:176,0.0595,0.5768,9.8223,0.0043,0.0117,9.8065,-0.0024,-0.0084,0.0099,-25.75,-37.0,18.31,332.01,-86.43,-150.67
5576,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1138814,2019-11-06 16:25:19:276,0.5682,1.6654,9.73,-0.0005,0.0014,9.8066,-0.0002,0.1157,-0.0572,-25.87,-37.44,17.69,331.72,-86.37,-150.91
5577,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1138914,2019-11-06 16:25:19:376,-0.27,-0.2341,10.1034,0.0037,0.012,9.8066,-0.0039,-0.0936,0.0372,-26.31,-37.62,18.13,331.46,-86.44,-151.15
5578,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1139013,2019-11-06 16:25:19:475,0.2699,0.2632,9.8022,0.0039,0.0009,9.8066,-0.0016,0.094,-0.0467,-25.62,-37.87,17.69,331.99,-86.41,-150.63
5579,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1139113,2019-11-06 16:25:19:575,-0.4035,0.2054,10.1321,0.0032,0.0057,9.8066,0.0238,-0.079,0.0228,-25.69,-37.62,17.75,330.89,-86.42,-151.67
5580,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1139213,2019-11-06 16:25:19:675,0.4798,0.4406,10.0265,-0.01,-0.0077,9.8066,-0.0266,-0.0326,0.038,-25.31,-37.12,19.69,335.76,-86.48,-151.19
5581,53.170162,-1.670532,228.95,0.55,3,133.56,20 / 20,1139313,2019-11-06 16:25:19:775,1.0212,1.563,9.4966,-0.009,-0.0077,9.8066,0.0153,-0.0925,0.1188,-25.37,-35.87,24.75,344.82,-86.48,-149.21
