,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54624,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5276010,2019-09-08 13:34:55:249,-1.9185,0.8018,9.8183,-0.0102,-0.0028,9.8066,-0.0141,0.0436,-0.0916,-23.69,-35.75,-1.5,277.67,-82.16,-158.08
54625,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5276110,2019-09-08 13:34:55:349,-0.8751,-0.0847,10.2635,-0.0267,-0.002,9.8066,-0.0122,-0.0151,-0.0681,-23.5,-35.69,-1.19,277.02,-82.27,-158.26
54626,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5276210,2019-09-08 13:34:55:449,-0.6579,-0.7361,10.1306,0.0286,0.0119,9.8066,-0.0717,-0.0041,-0.0441,-23.31,-35.62,-1.75,273.41,-82.23,-159.33
54627,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5276310,2019-09-08 13:34:55:549,-1.5412,0.8369,9.4766,0.0404,0.0125,9.8065,-0.0929,0.0509,-0.0563,-23.5,-35.87,-2.0,272.65,-82.24,-160.1
54628,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5276409,2019-09-08 13:34:55:648,-2.4095,0.0531,9.5532,-0.0283,0.0076,9.8066,0.0488,-0.0084,0.0941,-23.06,-35.81,-1.12,274.27,-82.36,-161.13
54629,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5276510,2019-09-08 13:34:55:749,-0.3078,-0.2937,10.2846,-0.0188,-0.0005,9.8065,0.0837,-0.0582,0.0875,-23.31,-35.94,-1.81,271.7,-82.51,-161.49
54630,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5276610,2019-09-08 13:34:55:849,-1.7061,0.2344,9.6791,-0.0259,-0.0092,9.8066,0.0905,-0.0432,0.0176,-23.44,-36.37,-1.31,274.31,-82.36,-161.08
54631,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5276710,2019-09-08 13:34:55:949,-0.281,-0.2501,9.9181,-0.039,-0.0181,9.8065,0.0859,-0.0514,0.0265,-23.56,-36.0,-1.44,276.77,-82.53,-159.54
54632,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5276810,2019-09-08 13:34:56:049,0.0764,-0.5692,9.9822,0.0346,-0.0019,9.8065,-0.0763,0.0377,-0.0017,-23.06,-36.0,-1.5,277.1,-82.52,-158.6
54633,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5276910,2019-09-08 13:34:56:149,-0.1046,0.5222,9.59,0.009,-0.0133,9.8066,0.0079,0.0785,0.0506,-23.94,-35.25,-1.62,276.35,-82.42,-157.75
54634,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5277010,2019-09-08 13:34:56:249,-1.4178,-0.5305,9.6626,-0.0307,-0.0232,9.8065,0.0692,0.0144,0.0849,-23.69,-35.81,-1.81,277.38,-82.32,-156.27
54635,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5277110,2019-09-08 13:34:56:349,-0.2668,-0.557,9.5232,-0.0353,-0.0175,9.8065,0.1163,-0.0521,0.0801,-24.0,-35.5,-1.75,280.33,-82.51,-153.99
54636,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5277209,2019-09-08 13:34:56:448,0.0431,0.1157,10.0229,0.0256,0.0062,9.8066,-0.1642,0.0046,-0.0568,-23.81,-35.75,-2.06,280.28,-82.38,-153.51
54637,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5277310,2019-09-08 13:34:56:549,-0.1318,0.3893,9.9938,-0.0116,-0.0001,9.8065,0.0309,-0.0293,-0.0363,-23.44,-35.56,-1.25,282.89,-82.52,-152.98
54638,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5277410,2019-09-08 13:34:56:649,0.9495,0.0717,9.1028,-0.017,-0.0008,9.8066,-0.036,0.0197,-0.0974,-24.0,-35.12,-1.94,281.28,-82.57,-153.16
54639,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5277510,2019-09-08 13:34:56:749,-1.0375,0.5488,9.3808,-0.004,0.003,9.8066,-0.1451,0.0314,0.0037,-23.81,-35.25,-2.37,281.26,-82.72,-153.4
54640,52.471573,-1.38043,172.61,25.7,6,56.86,26 / 26,5277610,2019-09-08 13:34:56:849,-2.9147,1.3028,9.5913,-0.0372,-0.0116,9.8065,0.1754,0.0469,0.0509,-23.31,-35.31,-2.44,280.83,-82.73,-153.17
54641,52.471573,-1.38043,172.61,25.7,6,56.86,24 / 24,5277711,2019-09-08 13:34:56:950,0.4596,-0.3562,10.3016,-0.0355,-0.0135,9.8066,0.1281,-0.0366,0.1623,-23.94,-35.25,-2.31,283.59,-82.88,-151.38
54642,52.471573,-1.38043,172.61,25.7,6,56.86,24 / 24,5277810,2019-09-08 13:34:57:049,-0.4718,-0.3941,10.6343,0.0308,-0.0076,9.8066,-0.1233,0.0861,-0.0164,-23.56,-35.06,-2.25,285.07,-82.62,-149.57
54643,52.471573,-1.38043,172.61,25.7,6,56.86,24 / 24,5277910,2019-09-08 13:34:57:149,-3.6869,-0.4189,8.1748,0.1715,0.0393,9.8051,-0.523,0.0032,0.133,-24.31,-35.56,-2.87,280.33,-82.27,-151.0
54644,52.471573,-1.38043,172.61,25.7,6,56.86,24 / 24,5278010,2019-09-08 13:34:57:249,-2.6482,0.4348,9.6528,-0.092,-0.0255,9.8061,0.1702,-0.0798,0.1171,-24.19,-35.0,-2.44,284.16,-82.3,-149.97
54645,52.471573,-1.38043,172.61,25.7,6,56.86,24 / 24,5278110,2019-09-08 13:34:57:349,-0.3928,-0.0506,9.5716,-0.0095,-0.0239,9.8066,-0.0964,0.0371,0.0349,-23.87,-34.81,-2.25,285.56,-82.21,-148.5
54646,52.471573,-1.38043,172.61,25.7,6,56.86,24 / 24,5278210,2019-09-08 13:34:57:449,2.7682,1.8076,10.1179,0.039,0.0054,9.8065,0.0968,-0.0075,-0.0196,-23.87,-35.44,-2.31,285.69,-82.04,-148.13
54647,52.471573,-1.38043,172.61,25.7,6,56.86,24 / 24,5278310,2019-09-08 13:34:57:549,-3.2002,0.077,8.1522,0.056,0.0243,9.8064,-0.3772,0.022,-0.0284,-24.12,-35.44,-2.31,284.27,-81.84,-149.18
54648,52.471573,-1.38043,172.61,25.7,6,56.86,24 / 24,5278410,2019-09-08 13:34:57:649,-2.2763,1.9638,7.6694,-0.0911,-0.0143,9.8061,0.3174,0.011,0.1573,-23.94,-35.12,-1.75,286.13,-82.42,-148.27
54649,52.471573,-1.38043,172.61,25.7,6,56.86,24 / 24,5278510,2019-09-08 13:34:57:749,1.1577,1.9468,10.5105,-0.0919,-0.0466,9.806,0.2945,0.0407,0.0236,-23.94,-35.0,-2.44,287.73,-82.46,-146.8
54650,52.471573,-1.38043,172.61,25.7,6,56.86,24 / 24,5278610,2019-09-08 13:34:57:849,0.6115,1.7042,9.2669,0.0528,0.0269,9.8064,-0.1824,-0.0273,0.0092,-23.12,-34.81,-2.87,285.81,-82.49,-145.61
54651,52.471573,-1.38043,172.61,25.7,6,56.86,24 / 24,5278709,2019-09-08 13:34:57:948,-1.2569,2.4664,9.3649,0.0731,0.0234,9.8063,-0.3286,0.1071,-0.0701,-23.56,-34.69,-2.81,284.57,-82.24,-147.18
54652,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5278810,2019-09-08 13:34:58:049,-1.1592,1.2924,10.0292,-0.0875,-0.0327,9.8062,0.263,0.0058,0.075,-23.62,-35.19,-3.06,284.41,-82.22,-147.3
54653,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5278910,2019-09-08 13:34:58:149,-0.0287,2.4082,10.1532,-0.047,-0.0285,9.8064,0.1271,0.098,-0.0223,-23.69,-35.37,-2.69,287.57,-82.42,-144.59
54654,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5279010,2019-09-08 13:34:58:249,-0.196,2.5751,9.8954,0.0141,-0.0036,9.8066,0.0035,0.0139,0.1413,-23.94,-35.0,-3.37,287.21,-82.2,-144.61
54655,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5279110,2019-09-08 13:34:58:349,0.7878,0.4316,10.2389,-0.0071,-0.0215,9.8066,0.0844,0.1077,-0.0363,-23.75,-35.19,-2.94,289.39,-82.21,-142.56
54656,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5279210,2019-09-08 13:34:58:449,-0.0592,2.4461,10.2052,-0.0009,0.0085,9.8066,0.0113,-0.0479,0.0043,-23.44,-35.25,-3.12,289.14,-82.16,-141.95
54657,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5279310,2019-09-08 13:34:58:549,-0.9616,1.5082,9.6221,0.0122,0.0143,9.8066,-0.0576,0.0312,-0.0329,-23.44,-35.25,-3.56,285.79,-82.11,-142.67
54658,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5279410,2019-09-08 13:34:58:649,0.1225,1.3543,10.4325,-0.022,-0.0098,9.8066,0.1417,0.0427,-0.0126,-24.06,-34.75,-3.62,286.26,-82.07,-143.04
54659,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5279510,2019-09-08 13:34:58:749,0.7731,1.8789,9.9184,-0.0167,-0.0069,9.8066,0.1562,0.0042,0.0137,-23.69,-35.25,-3.81,287.44,-82.25,-142.19
54660,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5279610,2019-09-08 13:34:58:849,-0.7584,2.2042,9.3885,-0.0122,0.0035,9.8065,-0.0197,-0.0115,0.0743,-23.94,-34.56,-4.0,287.96,-82.2,-141.62
54661,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5279710,2019-09-08 13:34:58:949,-0.09,0.7583,9.8275,-0.0129,-0.013,9.8066,-0.0471,0.0497,0.0379,-23.69,-34.94,-4.0,289.1,-82.24,-140.61
54662,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5279810,2019-09-08 13:34:59:049,-0.5115,2.0011,10.38,-0.0126,0.0033,9.8066,0.2026,-0.0172,0.0347,-23.75,-35.31,-4.12,290.54,-82.25,-139.27
54663,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5279910,2019-09-08 13:34:59:149,2.5616,2.0948,10.5391,0.0133,0.0038,9.8066,0.3141,0.0296,-0.0677,-23.69,-35.31,-4.62,288.11,-82.25,-139.34
54664,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5280010,2019-09-08 13:34:59:249,-1.6123,0.2878,10.0543,-0.0032,0.0037,9.8066,-0.0192,0.0417,0.0343,-23.62,-35.06,-4.62,286.55,-82.27,-140.85
54665,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5280110,2019-09-08 13:34:59:349,-0.6549,1.6743,10.2262,-0.0064,0.0006,9.8066,-0.0224,0.087,0.0266,-22.81,-35.0,-4.62,284.59,-82.26,-141.75
54666,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5280210,2019-09-08 13:34:59:449,-0.8791,1.11,10.2276,0.0104,0.0003,9.8066,0.0606,0.1278,-0.0183,-22.81,-35.25,-4.44,286.24,-82.26,-142.48
54667,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5280310,2019-09-08 13:34:59:549,-0.5108,1.683,9.6213,-0.0077,0.0113,9.8065,0.04,0.0263,0.1258,-23.37,-35.44,-4.75,283.74,-82.33,-142.67
54668,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5280410,2019-09-08 13:34:59:649,1.17,1.3825,10.1313,0.0017,-0.0055,9.8066,0.0235,0.0638,-0.0079,-23.25,-35.12,-4.0,286.22,-82.25,-142.49
54669,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5280510,2019-09-08 13:34:59:749,0.2493,0.823,10.802,0.0127,-0.0002,9.8066,0.0581,0.0714,-0.0283,-23.0,-35.19,-4.12,286.44,-82.24,-142.25
54670,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5280610,2019-09-08 13:34:59:849,-0.573,2.0645,9.652,0.0172,0.0079,9.8066,-0.0367,0.0974,-0.1255,-23.0,-35.25,-4.25,286.16,-82.4,-142.76
54671,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5280710,2019-09-08 13:34:59:949,0.0053,0.1903,10.3122,-0.0133,0.0245,9.8066,0.0477,-0.0636,0.0842,-22.87,-35.62,-5.06,282.22,-82.57,-144.18
54672,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5280810,2019-09-08 13:35:00:049,0.1974,1.5116,10.3327,0.0523,0.0289,9.8064,-0.2863,-0.0245,0.0265,-22.94,-35.37,-4.87,282.21,-82.47,-144.35
54673,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5280910,2019-09-08 13:35:00:149,-3.2608,1.2826,11.3885,0.0776,0.0095,9.8063,-0.1849,0.1194,-0.0813,-22.87,-35.44,-5.25,282.44,-82.37,-143.98
54674,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5281010,2019-09-08 13:35:00:249,-1.0255,-0.932,11.3597,-0.0597,-0.0504,9.8063,0.6541,0.0838,-0.0545,-22.5,-34.81,-4.94,280.5,-82.23,-144.59
54675,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5281110,2019-09-08 13:35:00:349,-4.5739,-1.2386,10.6974,-0.2276,-0.124,9.8032,0.746,0.0612,-0.0695,-22.12,-35.0,-4.06,287.82,-82.79,-140.88
54676,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5281210,2019-09-08 13:35:00:449,2.4046,4.3715,10.4985,0.2145,0.1149,9.8036,-0.1346,0.1938,-0.267,-21.94,-35.5,-4.25,284.67,-82.94,-144.12
54677,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5281310,2019-09-08 13:35:00:549,0.5251,1.0618,8.9569,0.1345,0.1173,9.805,-0.1088,0.0249,-0.0498,-21.19,-35.37,-4.75,269.98,-82.35,-154.05
54678,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5281410,2019-09-08 13:35:00:649,-1.7289,1.3707,7.818,-0.1116,-0.0173,9.8059,-0.0821,0.0076,0.0221,-21.12,-35.19,-5.44,271.54,-83.53,-154.47
54679,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5281510,2019-09-08 13:35:00:749,0.5683,1.3169,9.268,-0.0655,-0.0173,9.8063,-0.2008,0.0564,-0.0343,-21.0,-35.69,-5.12,269.75,-83.6,-156.08
54680,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5281610,2019-09-08 13:35:00:849,1.1562,3.5873,10.6532,0.0367,0.0212,9.8065,0.1118,0.0384,-0.045,-20.69,-35.56,-5.75,266.65,-83.63,-156.84
54681,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5281710,2019-09-08 13:35:00:949,0.4492,1.592,11.6554,0.0508,0.028,9.8064,0.1293,0.0139,-0.0063,-21.12,-36.25,-4.94,267.48,-83.29,-157.84
54682,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5281810,2019-09-08 13:35:01:049,-0.7067,-0.1865,9.4226,-0.0211,-0.011,9.8066,-0.0667,-0.0063,0.0604,-20.25,-35.94,-5.5,266.35,-83.25,-157.74
54683,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5281910,2019-09-08 13:35:01:149,-0.5829,1.7205,9.4805,-0.0278,-0.0191,9.8065,-0.1585,0.0398,0.0341,-20.25,-35.69,-5.56,264.43,-83.33,-157.34
54684,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5282010,2019-09-08 13:35:01:249,0.4468,-0.003,10.1529,0.0114,-0.0009,9.8066,0.1164,0.1338,-0.0983,-20.5,-36.0,-5.5,268.04,-83.44,-156.37
54685,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5282110,2019-09-08 13:35:01:349,-0.5896,0.8757,9.0124,0.0416,-0.0011,9.8065,0.0264,0.1526,0.0198,-20.37,-36.19,-5.94,265.71,-83.57,-156.44
54686,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5282210,2019-09-08 13:35:01:449,0.1935,4.0325,8.7331,0.0059,-0.0188,9.8066,-0.0591,0.0963,0.132,-20.94,-35.62,-5.56,267.87,-83.74,-155.78
54687,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5282310,2019-09-08 13:35:01:549,-1.5309,1.7583,10.5393,0.0297,-0.0174,9.8065,-0.0823,0.1476,-0.0025,-20.31,-35.87,-5.69,269.99,-83.47,-151.92
54688,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5282410,2019-09-08 13:35:01:649,0.0279,1.6197,11.8598,0.034,-0.0188,9.8065,0.0978,0.1038,0.0963,-21.0,-35.12,-6.25,272.38,-83.31,-150.84
54689,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5282510,2019-09-08 13:35:01:749,-0.449,2.2477,10.8608,-0.0036,-0.0386,9.8065,0.2591,0.0498,0.0454,-20.81,-35.56,-6.0,274.31,-82.87,-147.85
54690,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5282610,2019-09-08 13:35:01:849,4.1762,0.7252,11.9505,0.1803,0.0875,9.8045,-1.1515,0.356,-0.0343,-20.69,-35.37,-6.19,272.32,-81.98,-148.67
54691,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5282710,2019-09-08 13:35:01:949,-3.8781,-2.0084,6.4053,0.25,0.1285,9.8026,-1.0017,0.0769,0.0913,-20.94,-35.37,-6.69,267.76,-81.99,-150.98
54692,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5282810,2019-09-08 13:35:02:049,-3.719,-0.456,7.4751,-0.2691,-0.1001,9.8024,0.6686,-0.0952,0.0384,-20.31,-35.31,-6.44,268.73,-82.15,-151.22
54693,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5282909,2019-09-08 13:35:02:148,0.3822,1.8369,8.2704,-0.1873,-0.1003,9.8043,0.4151,0.0861,-0.0252,-19.81,-35.62,-6.12,273.86,-83.64,-148.37
54694,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5283010,2019-09-08 13:35:02:249,1.066,3.0616,10.6867,0.1063,0.0616,9.8059,-0.0908,0.1245,0.0128,-20.06,-35.37,-6.06,272.31,-83.61,-150.16
54695,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5283110,2019-09-08 13:35:02:349,-0.1145,1.4083,10.2459,0.0563,0.0475,9.8063,0.0135,0.0349,0.025,-19.37,-35.56,-5.94,266.49,-83.09,-153.38
54696,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5283210,2019-09-08 13:35:02:449,0.6294,1.4423,9.4816,-0.0479,-0.0235,9.8064,-0.1208,0.0448,-0.1139,-20.0,-35.81,-6.44,268.82,-83.32,-152.84
54697,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5283309,2019-09-08 13:35:02:548,-1.1264,0.5321,9.4939,-0.0381,-0.0089,9.8065,-0.0466,-0.0022,0.0171,-19.94,-34.87,-6.37,268.29,-83.32,-153.71
54698,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5283410,2019-09-08 13:35:02:649,-1.9984,0.3534,10.7986,-0.0402,-0.0421,9.8064,0.4713,0.1962,-0.1527,-19.31,-35.44,-6.62,262.92,-83.12,-154.96
54699,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5283510,2019-09-08 13:35:02:749,0.1537,1.966,9.5692,-0.0961,-0.0519,9.806,0.262,0.1098,-0.0026,-19.44,-36.0,-6.44,265.35,-83.34,-155.02
54700,52.471573,-1.38043,172.61,25.7,6,56.86,25 / 25,5283610,2019-09-08 13:35:02:849,-0.2916,2.3645,10.0332,0.062,0.0326,9.8063,-0.1294,0.1127,-0.1148,-19.81,-35.94,-6.5,265.4,-83.3,-156.29
54701,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5283711,2019-09-08 13:35:02:950,-1.2835,2.2306,9.6887,0.0012,0.0206,9.8066,0.1574,-0.0181,0.1375,-19.37,-36.0,-6.75,260.49,-83.26,-157.39
54702,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5283810,2019-09-08 13:35:03:049,-0.4052,1.3678,9.5226,-0.0292,0.0008,9.8065,-0.1303,0.0565,-0.0064,-19.25,-35.19,-7.12,260.03,-83.23,-158.16
54703,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5283910,2019-09-08 13:35:03:149,0.6985,1.339,10.4153,-0.0133,-0.0018,9.8066,-0.0983,0.1049,-0.0194,-18.62,-36.0,-6.94,258.9,-83.5,-159.49
54704,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5284010,2019-09-08 13:35:03:249,0.2521,2.8064,10.2855,0.0523,0.0563,9.8063,-0.1335,0.0744,-0.0382,-18.31,-35.75,-7.19,256.89,-83.64,-160.27
54705,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5284110,2019-09-08 13:35:03:349,-1.7439,2.1332,10.2035,0.0888,0.0551,9.806,-0.29,0.0906,-0.0841,-18.5,-35.94,-6.5,255.38,-83.12,-163.49
54706,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5284210,2019-09-08 13:35:03:449,-1.5206,1.7751,9.8174,-0.0432,-0.0619,9.8063,0.1433,0.0784,-0.0365,-18.31,-36.0,-7.19,255.63,-83.58,-161.48
54707,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5284310,2019-09-08 13:35:03:549,-0.548,2.0544,9.9769,-0.0447,-0.0416,9.8064,0.1371,0.0689,0.008,-18.31,-35.94,-6.69,256.21,-83.48,-160.69
54708,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5284410,2019-09-08 13:35:03:649,0.5594,1.5426,10.3327,0.0314,0.0136,9.8066,-0.1274,0.1036,-0.0047,-18.75,-36.0,-7.12,258.22,-83.39,-160.01
54709,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5284510,2019-09-08 13:35:03:749,-0.0595,1.5425,10.2649,0.0307,0.0179,9.8065,-0.0408,-0.0176,0.0908,-18.31,-36.19,-7.0,255.9,-83.13,-160.37
54710,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5284610,2019-09-08 13:35:03:849,0.364,1.0318,10.0895,-0.0019,-0.0004,9.8066,0.0143,0.0115,-0.0117,-18.37,-36.87,-7.44,255.93,-82.99,-159.72
54711,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5284710,2019-09-08 13:35:03:949,-1.8162,0.013,10.3958,-0.0112,-0.0105,9.8066,0.0543,0.0349,0.0289,-18.12,-36.75,-7.06,255.88,-82.98,-159.75
54712,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5284810,2019-09-08 13:35:04:049,0.4878,1.9623,10.1102,0.0477,0.027,9.8064,-0.0739,0.1135,0.0062,-17.44,-36.37,-6.75,253.27,-82.65,-160.48
54713,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5284910,2019-09-08 13:35:04:149,-0.413,0.3826,9.5842,0.0629,0.0454,9.8063,-0.2427,0.0214,0.0644,-18.25,-36.62,-7.25,253.93,-82.54,-161.01
54714,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5285010,2019-09-08 13:35:04:249,-0.3963,0.0939,9.0816,-0.057,-0.0491,9.8063,0.2369,0.0086,-0.0994,-17.94,-36.44,-7.31,254.82,-82.63,-160.59
54715,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5285110,2019-09-08 13:35:04:349,0.3425,1.6551,10.836,-0.0641,-0.0484,9.8062,0.26,0.022,-0.0544,-17.62,-36.75,-7.69,253.97,-83.04,-159.47
54716,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5285210,2019-09-08 13:35:04:449,0.3431,1.9991,10.1272,0.0665,0.0536,9.8062,-0.2428,0.1168,-0.0903,-17.75,-36.62,-7.25,254.81,-83.09,-161.11
54717,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5285310,2019-09-08 13:35:04:549,0.0912,1.471,9.8969,0.0072,0.0243,9.8065,-0.0364,0.0291,-0.0485,-17.25,-36.0,-7.5,250.14,-82.74,-164.08
54718,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5285410,2019-09-08 13:35:04:649,-1.0206,0.9588,9.928,0.0028,0.0026,9.8066,-0.0902,0.0722,-0.0509,-17.25,-36.81,-7.75,247.02,-82.73,-164.59
54719,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5285510,2019-09-08 13:35:04:749,0.0927,0.9412,10.1238,-0.0062,-0.0035,9.8066,0.0424,0.0183,0.0762,-17.25,-36.44,-7.5,249.83,-82.86,-164.63
54720,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5285610,2019-09-08 13:35:04:849,0.3764,1.7619,10.4622,0.0252,0.0271,9.8065,0.0028,-0.0002,0.034,-17.44,-37.0,-7.5,249.75,-82.74,-164.12
54721,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5285711,2019-09-08 13:35:04:950,1.8365,0.7522,9.5029,0.0069,0.0197,9.8066,0.0079,-0.0165,-0.0259,-17.25,-37.19,-7.19,248.18,-82.56,-165.51
54722,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5285810,2019-09-08 13:35:05:049,1.3912,1.5214,9.846,0.0053,0.0123,9.8065,-0.0259,0.0464,-0.0237,-17.06,-36.56,-7.69,244.57,-82.51,-166.92
54723,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5285910,2019-09-08 13:35:05:149,0.0605,2.6619,9.3284,0.047,0.032,9.8065,-0.0985,0.1007,-0.0606,-17.0,-36.75,-7.31,246.24,-82.48,-167.51
54724,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5286009,2019-09-08 13:35:05:248,-0.5448,1.0604,8.9988,-0.0668,-0.0464,9.8062,0.2988,-0.0346,0.0904,-16.81,-36.75,-8.37,243.37,-82.48,-168.22
54725,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5286110,2019-09-08 13:35:05:349,0.1632,1.5247,10.1941,-0.0477,-0.038,9.8064,0.1727,0.0795,0.0157,-17.0,-36.75,-7.69,244.28,-82.77,-167.72
54726,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5286210,2019-09-08 13:35:05:449,0.0095,1.251,10.5661,0.004,0.0102,9.8066,0.0703,-0.022,0.0176,-16.69,-36.94,-7.56,243.83,-82.61,-167.94
54727,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5286310,2019-09-08 13:35:05:549,0.2088,1.0486,9.6018,0.0177,0.0175,9.8065,-0.0343,0.0909,-0.0797,-16.75,-36.06,-7.44,245.53,-82.38,-168.51
54728,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5286410,2019-09-08 13:35:05:649,-1.5692,0.1187,10.0617,-0.0162,-0.0086,9.8066,0.0336,-0.0062,0.0665,-16.31,-36.56,-8.06,240.24,-82.5,-169.77
