,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42057,51.639557,-2.448836,77,25.9,12,37.6,Nov-22,4205788,2019-08-31 09:35:37:510,-0.3881,-0.563,10.1288,0.0116,-0.006,9.8066,0.0043,-0.0378,-0.0098,7.67,-19.73,-21.26,66.59,-2.29,1.01
42058,51.639557,-2.448836,77,25.9,12,37.6,Nov-22,4205888,2019-08-31 09:35:37:610,0.41,0.214,10.4727,-0.0044,-0.0211,9.8066,0.017,0.0197,-0.0013,8.05,-19.66,-21.18,66.7,-2.17,1.03
42059,51.639557,-2.448836,77,25.9,12,37.6,Nov-22,4205988,2019-08-31 09:35:37:710,-0.4616,-0.001,9.9366,-0.0192,0.0025,9.8066,0.0011,-0.0059,-0.0002,8.05,-19.66,-21.18,66.7,-2.17,1.03
42060,51.639557,-2.448836,77,25.9,12,37.6,Nov-22,4206088,2019-08-31 09:35:37:810,-0.0675,-0.2555,9.3768,0.0011,0.0148,9.8066,0.0224,-0.0229,0.0104,7.89,-19.67,-21.23,66.68,-2.14,0.93
42061,51.639557,-2.448836,77,25.9,12,37.6,Nov-22,4206188,2019-08-31 09:35:37:910,0.2423,0.0171,9.4032,-0.0004,-0.0148,9.8066,0.0202,-0.024,-0.013,8.35,-20.22,-20.52,66.76,-2.06,0.96
42062,51.639557,-2.448836,77,25.9,12,37.6,Nov-22,4206288,2019-08-31 09:35:38:010,-0.0929,-0.3656,9.9219,-0.0115,-0.0372,9.8066,-0.0245,-0.0208,0.0104,8.35,-20.22,-20.52,66.76,-2.06,0.96
42063,51.639557,-2.448836,77,25.9,12,37.6,Nov-22,4206387,2019-08-31 09:35:38:109,0.1307,0.1677,8.7088,-0.0038,0.0489,9.8065,-0.0245,-0.0208,0.0104,8.41,-19.56,-21.14,66.97,-1.8,0.94
42064,51.639755,-2.448603,75,26.19,12,37.1,Nov-22,4206487,2019-08-31 09:35:38:209,-0.3365,0.6375,10.1511,-0.0199,0.0371,9.8066,-0.0341,0.0069,0.0328,8.28,-20.04,-20.73,66.7,-2.06,0.81
42065,51.639755,-2.448603,75,26.19,12,37.1,Nov-22,4206588,2019-08-31 09:35:38:310,0.0309,0.4282,9.1436,-0.031,0.0251,9.8066,-0.0032,-0.0517,-0.0024,8.28,-20.04,-20.73,66.7,-2.06,0.81
42066,51.639755,-2.448603,75,26.19,12,37.1,Nov-22,4206688,2019-08-31 09:35:38:410,-0.4722,-0.0237,9.7056,-0.0183,-0.0148,9.8066,0.0021,-0.0282,0.004,8.26,-19.6,-21.15,66.56,-2.12,0.58
42067,51.639755,-2.448603,75,26.19,12,37.1,Nov-22,4206789,2019-08-31 09:35:38:511,-0.0418,-0.0872,10.1422,-0.034,-0.0011,9.8066,-0.017,-0.0187,0.0062,8.19,-19.83,-20.97,66.56,-2.04,0.4
42068,51.639755,-2.448603,75,26.19,12,37.1,Nov-22,4206888,2019-08-31 09:35:38:610,-0.1034,-0.084,10.4258,-0.0132,0.0304,9.8066,-0.0107,0.0176,0.0158,8.35,-19.82,-20.92,66.39,-2.17,0.26
42069,51.639755,-2.448603,75,26.19,12,37.1,Nov-22,4206988,2019-08-31 09:35:38:710,0.1145,0.006,10.5827,0.0034,-0.0022,9.8067,0.0181,-0.0229,0.0115,8.35,-19.82,-20.92,66.39,-2.17,0.26
42070,51.639755,-2.448603,75,26.19,12,37.1,Nov-22,4207088,2019-08-31 09:35:38:810,0.394,-0.1073,10.0586,0.0092,-0.0077,9.8066,0.016,0.0165,-0.0024,8.14,-19.88,-20.94,66.43,-2.15,0.33
42071,51.639755,-2.448603,75,26.19,12,37.1,Nov-22,4207189,2019-08-31 09:35:38:911,0.0819,-0.3408,9.6798,0.0195,-0.0003,9.8066,0.0415,-0.0176,-0.013,7.82,-19.49,-21.42,65.19,-2.32,0.33
42072,51.639755,-2.448603,75,26.19,12,37.1,Nov-22,4207288,2019-08-31 09:35:39:010,-0.0956,0.0194,9.4627,0.0218,-0.0223,9.8066,0.0415,-0.0176,-0.013,7.82,-19.49,-21.42,65.19,-2.32,0.33
42073,51.639755,-2.448603,75,26.19,12,37.1,Nov-22,4207402,2019-08-31 09:35:39:124,0.2433,-0.2972,8.9568,-0.0119,-0.0372,9.8066,0.0085,-0.0336,0.0189,8.19,-19.83,-20.97,66.41,-2.25,0.5
42074,51.639942,-2.448374,75,26.08,12,37.1,Nov-22,4207488,2019-08-31 09:35:39:210,0.8802,0.8023,9.3446,-0.0068,-0.0364,9.8066,0.0085,0.0186,0.0072,7.91,-20.11,-20.81,66.41,-2.25,0.5
42075,51.639942,-2.448374,75,26.08,12,37.1,Nov-22,4207588,2019-08-31 09:35:39:310,-0.0224,-0.1152,9.6222,-0.0041,-0.0449,9.8065,-0.0096,-0.0208,0.0104,8.26,-19.6,-21.15,66.66,-2.0,0.58
42076,51.639942,-2.448374,75,26.08,12,37.1,Nov-22,4207688,2019-08-31 09:35:39:410,-0.042,0.3306,10.2225,-0.0114,0.0092,9.8066,-0.0032,0.0165,0.0104,8.26,-19.6,-21.15,66.66,-2.0,0.58
42077,51.639942,-2.448374,75,26.08,12,37.1,Nov-22,4207788,2019-08-31 09:35:39:510,-0.078,-0.2762,9.2995,-0.0089,0.0141,9.8066,-0.0032,0.0357,-0.0002,7.59,-19.51,-21.49,66.66,-2.0,0.58
42078,51.639942,-2.448374,75,26.08,12,37.1,Nov-22,4207889,2019-08-31 09:35:39:611,-0.1847,0.2668,10.4345,0.0093,0.0227,9.8066,0.0202,0.0644,0.0072,8.35,-19.82,-20.92,66.58,-2.06,0.5
42079,51.639942,-2.448374,75,26.08,12,37.1,Nov-22,4207988,2019-08-31 09:35:39:710,0.052,-0.1097,9.8728,0.0359,0.0511,9.8065,0.0202,0.0644,0.0072,7.98,-19.89,-20.99,66.3,-2.42,0.57
42080,51.639942,-2.448374,75,26.08,12,37.1,Nov-22,4208087,2019-08-31 09:35:39:809,0.0987,-0.1787,9.2398,0.0026,-0.0366,9.8066,-0.0139,-0.0389,0.0285,7.98,-19.89,-20.99,66.31,-2.42,0.6
42081,51.639942,-2.448374,75,26.08,12,37.1,Nov-22,4208188,2019-08-31 09:35:39:910,-0.208,0.1257,9.3655,-0.0028,-0.0551,9.8065,0.0181,-0.008,-0.0119,8.26,-19.6,-21.15,66.31,-2.42,0.6
42082,51.639942,-2.448374,75,26.08,12,37.1,Nov-22,4208287,2019-08-31 09:35:40:009,0.134,-0.2504,8.287,-0.0057,-0.0708,9.8064,0.0011,-0.0538,0.0179,8.26,-19.6,-21.15,66.31,-2.42,0.6
42083,51.639942,-2.448374,75,26.08,12,37.1,Nov-22,4208387,2019-08-31 09:35:40:109,0.3929,-0.2885,9.191,0.0106,-0.0308,9.8066,0.0053,-0.0091,0.0221,8.26,-19.6,-21.15,66.7,-2.03,0.74
42084,51.640133,-2.448152,77,26.08,12,37.1,Nov-22,4208488,2019-08-31 09:35:40:210,-0.2882,-0.0024,10.4196,-0.0084,-0.016,9.8066,-0.0138,-0.0218,0.0072,7.98,-19.89,-20.99,66.87,-1.89,0.87
42085,51.640133,-2.448152,77,26.08,12,37.1,Nov-22,4208588,2019-08-31 09:35:40:310,0.035,-0.0728,10.254,-0.0108,0.0036,9.8066,-0.0117,0.0389,0.0125,8.14,-19.88,-20.94,66.85,-1.88,0.8
42086,51.640133,-2.448152,77,26.08,12,37.1,Nov-22,4208688,2019-08-31 09:35:40:410,0.2326,0.0179,10.1535,0.0179,0.0191,9.8066,0.0128,0.0165,0.0253,8.14,-19.88,-20.94,66.85,-1.88,0.8
42087,51.640133,-2.448152,77,26.08,12,37.1,Nov-22,4208788,2019-08-31 09:35:40:510,0.6697,0.3051,9.6859,0.0246,-0.0007,9.8066,0.0128,0.0165,0.0253,7.59,-19.51,-21.49,66.75,-2.03,0.86
42088,51.640133,-2.448152,77,26.08,12,37.1,Nov-22,4208888,2019-08-31 09:35:40:610,-0.0513,-0.2477,9.6617,0.0348,-0.0009,9.8066,-0.0064,-0.0123,0.0083,7.88,-19.26,-21.61,65.62,-2.1,1.04
42089,51.640133,-2.448152,77,26.08,12,37.1,Nov-22,4208987,2019-08-31 09:35:40:709,0.1511,0.0761,8.6744,0.0034,0.0055,9.8066,0.0064,0.0463,-0.0077,8.5,-19.35,-21.29,65.62,-2.1,1.04
42090,51.640133,-2.448152,77,26.08,12,37.1,Nov-22,4209089,2019-08-31 09:35:40:811,-0.3489,0.2258,10.1067,-0.0177,0.0023,9.8066,-0.0256,0.0154,0.0275,8.5,-19.35,-21.29,65.62,-2.1,1.04
42091,51.640133,-2.448152,77,26.08,12,37.1,Nov-22,4209188,2019-08-31 09:35:40:910,0.3258,0.454,9.961,0.0153,-0.0325,9.8066,0.0053,-0.0133,0.0094,8.43,-20.0,-20.71,66.74,-2.07,0.94
42092,51.640133,-2.448152,77,26.08,12,37.1,Nov-22,4209288,2019-08-31 09:35:41:010,-0.5474,-0.4355,9.7887,0.0316,-0.0017,9.8066,0.0021,-0.0037,0.0189,8.42,-19.59,-21.1,66.92,-1.93,1.1
42093,51.640133,-2.448152,77,26.08,12,37.1,Nov-22,4209388,2019-08-31 09:35:41:110,0.0025,-0.3598,9.2904,0.048,0.0145,9.8065,0.0277,0.0144,0.0019,7.6,-19.96,-21.07,66.86,-2.12,1.33
42094,51.640324,-2.447925,75,26.18,12,36.9,Nov-21,4209488,2019-08-31 09:35:41:210,-0.4847,-0.1608,9.9031,0.0202,-0.0041,9.8066,0.0362,0.0133,0.0062,7.6,-19.96,-21.07,66.86,-2.12,1.33
42095,51.640324,-2.447925,75,26.18,12,36.9,Nov-21,4209588,2019-08-31 09:35:41:310,0.3279,-0.0897,10.1142,0.037,-0.0015,9.8066,0.0075,-0.0112,0.0051,8.05,-19.66,-21.18,66.88,-2.15,1.44
42096,51.640324,-2.447925,75,26.18,12,36.9,Nov-21,4209688,2019-08-31 09:35:41:410,0.0419,-0.3547,10.5878,0.0398,-0.0219,9.8065,0.0075,-0.0112,0.0051,8.03,-19.21,-21.6,66.88,-2.15,1.44
42097,51.640324,-2.447925,75,26.18,12,36.9,Nov-21,4209788,2019-08-31 09:35:41:510,0.268,-0.1322,9.4566,0.0412,-0.05,9.8064,-0.0043,-0.0709,0.0253,8.42,-19.59,-21.1,67.16,-1.97,1.78
42098,51.640324,-2.447925,75,26.18,12,36.9,Nov-21,4209888,2019-08-31 09:35:41:610,0.3963,0.0547,11.0485,0.0034,-0.0206,9.8066,0.0224,-0.0346,0.0115,8.42,-19.59,-21.1,67.16,-1.97,1.78
42099,51.640324,-2.447925,75,26.18,12,36.9,Nov-21,4209987,2019-08-31 09:35:41:709,-0.3483,0.0255,10.1045,0.0116,0.0057,9.8066,0.0341,0.0453,-0.0034,8.33,-19.37,-21.34,66.23,-1.87,1.85
42100,51.640324,-2.447925,75,26.18,12,36.9,Nov-21,4210088,2019-08-31 09:35:41:810,0.1877,0.3902,9.8373,0.0021,0.0089,9.8066,-0.0149,-0.0336,0.036,8.42,-19.59,-21.1,67.22,-1.99,1.99
42101,51.640324,-2.447925,75,26.18,12,36.9,Nov-21,4210188,2019-08-31 09:35:41:910,0.7608,0.0777,9.2542,0.0059,0.0193,9.8066,0.0234,0.0804,0.0136,8.62,-19.53,-21.08,64.87,-2.04,1.98
42102,51.640324,-2.447925,75,26.18,12,36.9,Nov-21,4210289,2019-08-31 09:35:42:011,0.1875,-0.2577,8.9228,0.0471,0.0031,9.8065,0.0501,-0.008,0.02,8.62,-19.53,-21.08,64.87,-2.04,1.98
42103,51.640324,-2.447925,75,26.18,12,36.9,Nov-21,4210388,2019-08-31 09:35:42:110,0.4525,-0.2106,10.0201,0.009,-0.0253,9.8066,0.0096,0.009,0.0136,8.79,-19.51,-21.02,64.86,-2.18,2.22
42104,51.640514,-2.447701,75,26.01,11,36.9,Nov-22,4210489,2019-08-31 09:35:42:211,-0.6718,0.0817,9.1886,0.0202,-0.0104,9.8066,0.0096,0.009,0.0136,9.0,-19.49,-20.96,64.86,-2.18,2.22
42105,51.640514,-2.447701,75,26.01,11,36.9,Nov-22,4210588,2019-08-31 09:35:42:310,-0.3578,-0.0619,10.8601,0.0257,0.0079,9.8066,-0.0181,0.0314,0.0072,8.63,-18.7,-21.81,63.68,-2.28,2.34
42106,51.640514,-2.447701,75,26.01,11,36.9,Nov-22,4210688,2019-08-31 09:35:42:410,-0.6747,-0.1929,9.3833,-0.0119,-0.0279,9.8066,0.0138,-0.0442,-0.0056,8.63,-18.7,-21.81,63.68,-2.28,2.34
42107,51.640514,-2.447701,75,26.01,11,36.9,Nov-22,4210788,2019-08-31 09:35:42:510,0.5102,0.2168,9.5986,0.0186,-0.0104,9.8066,-0.0202,0.0016,0.0434,7.89,-17.98,-22.68,65.04,-2.11,2.35
42108,51.640514,-2.447701,75,26.01,11,36.9,Nov-22,4210887,2019-08-31 09:35:42:609,-0.6286,-0.5371,9.8405,0.0369,-0.0103,9.8066,0.0011,-0.0005,0.0115,7.17,-18.5,-22.5,65.04,-2.11,2.35
42109,51.640514,-2.447701,75,26.01,11,36.9,Nov-22,4210988,2019-08-31 09:35:42:710,0.3589,-0.4845,9.9937,0.0221,-0.0066,9.8066,0.0149,0.0506,0.0062,5.87,-18.63,-22.77,71.32,-1.99,2.58
42110,51.640514,-2.447701,75,26.01,11,36.9,Nov-22,4211088,2019-08-31 09:35:42:810,0.1264,0.1789,9.5519,-0.0017,0.0065,9.8066,-0.0053,-0.0346,0.0157,7.06,-19.62,-21.57,69.81,-2.0,2.71
42111,51.640514,-2.447701,75,26.01,11,36.9,Nov-22,4211188,2019-08-31 09:35:42:910,0.6867,-0.0931,9.3707,0.0024,0.0338,9.8066,-0.0181,-0.0261,0.0136,8.05,-19.43,-21.39,69.81,-2.0,2.71
42112,51.640514,-2.447701,75,26.01,11,36.9,Nov-22,4211288,2019-08-31 09:35:43:010,0.2166,0.4885,10.3592,0.0096,0.0318,9.8066,0.0266,0.0005,0.0072,8.05,-19.43,-21.39,69.81,-2.0,2.71
42113,51.640514,-2.447701,75,26.01,11,36.9,Nov-22,4211388,2019-08-31 09:35:43:110,-0.6144,0.01,9.688,-0.0083,-0.0165,9.8066,0.0266,0.0005,0.0072,7.82,-19.29,-21.6,66.27,-2.19,2.7
42114,51.640728,-2.447475,75,26.08,11,36.4,Nov-22,4211488,2019-08-31 09:35:43:210,-0.4988,0.1568,9.319,-0.024,-0.0109,9.8066,-0.0192,-0.0123,0.0125,8.29,-19.41,-21.32,66.36,-2.08,2.6
42115,51.640728,-2.447475,75,26.08,11,36.4,Nov-22,4211587,2019-08-31 09:35:43:309,-1.0949,-0.0297,10.28,-0.0054,-0.0046,9.8066,-0.0479,-0.1209,0.069,8.29,-19.41,-21.32,66.36,-2.08,2.6
42116,51.640728,-2.447475,75,26.08,11,36.4,Nov-22,4211688,2019-08-31 09:35:43:410,0.1805,0.3425,8.6476,-0.0121,-0.0271,9.8066,0.0096,-0.0187,0.037,8.59,-19.57,-21.05,65.22,-1.9,2.6
42117,51.640728,-2.447475,75,26.08,11,36.4,Nov-22,4211788,2019-08-31 09:35:43:510,-1.1509,-0.4466,9.3898,0.0042,-0.0329,9.8066,0.1087,0.0367,-0.0173,8.5,-19.35,-21.29,65.22,-1.9,2.6
42118,51.640728,-2.447475,75,26.08,11,36.4,Nov-22,4211888,2019-08-31 09:35:43:610,0.3732,-0.4265,8.7163,0.0282,0.0103,9.8066,0.0916,0.0644,-0.0247,8.49,-18.93,-21.67,66.7,-1.76,2.84
42119,51.640728,-2.447475,75,26.08,11,36.4,Nov-22,4211988,2019-08-31 09:35:43:710,0.0947,-0.0936,10.0476,0.0091,-0.0193,9.8066,-0.0064,0.025,0.0062,8.29,-19.41,-21.32,66.67,-1.88,2.97
42120,51.640728,-2.447475,75,26.08,11,36.4,Nov-22,4212087,2019-08-31 09:35:43:809,0.0973,0.4586,9.41,0.0174,-0.0131,9.8066,-0.0064,0.025,0.0062,8.29,-19.41,-21.32,66.67,-1.88,2.97
42121,51.640728,-2.447475,75,26.08,11,36.4,Nov-22,4212187,2019-08-31 09:35:43:909,0.5166,0.4111,10.6989,0.0074,0.0514,9.8065,-0.0469,0.008,0.0328,8.57,-19.11,-21.48,64.39,-1.85,3.09
42122,51.640728,-2.447475,75,26.08,11,36.4,Nov-22,4212288,2019-08-31 09:35:44:010,-0.2981,0.2649,9.9316,0.0268,0.0712,9.8064,-0.0075,0.0208,0.0275,8.57,-19.11,-21.48,64.02,-2.29,3.05
42123,51.640728,-2.447475,75,26.08,11,36.4,Nov-22,4212388,2019-08-31 09:35:44:110,0.4262,0.2074,8.1494,-0.0103,-0.03,9.8066,-0.0245,-0.1124,0.0381,8.5,-19.35,-21.29,66.53,-2.11,3.08
42124,51.640938,-2.447261,73,25.99,11,35.7,Nov-22,4212487,2019-08-31 09:35:44:209,0.4082,0.0873,9.0142,-0.01,-0.0255,9.8066,-0.017,-0.0432,0.0072,8.5,-19.35,-21.29,66.53,-2.11,3.08
42125,51.640938,-2.447261,73,25.99,11,35.7,Nov-22,4212588,2019-08-31 09:35:44:310,-0.29,-0.075,10.9018,-0.0423,-0.0052,9.8066,-0.0341,-0.0005,0.0019,8.95,-19.04,-21.39,64.3,-1.95,3.08
42126,51.640938,-2.447261,73,25.99,11,35.7,Nov-22,4212688,2019-08-31 09:35:44:410,-0.479,-0.4056,9.6302,-0.0779,0.0122,9.8063,0.0,-0.0559,0.0168,9.0,-19.49,-20.96,64.3,-1.95,3.08
42127,51.640938,-2.447261,73,25.99,11,35.7,Nov-22,4212788,2019-08-31 09:35:44:510,0.093,0.6569,10.7132,-0.0915,0.0232,9.8062,0.0,-0.0559,0.0168,8.69,-18.88,-21.63,64.14,-1.84,2.54
42128,51.640938,-2.447261,73,25.99,11,35.7,Nov-22,4212888,2019-08-31 09:35:44:610,0.2029,0.0693,9.6161,0.0053,0.0885,9.8062,-0.0213,0.0357,0.0221,8.69,-18.88,-21.63,64.14,-1.84,2.54
42129,51.640938,-2.447261,73,25.99,11,35.7,Nov-22,4212988,2019-08-31 09:35:44:710,0.1721,0.1724,10.4136,-0.0038,0.018,9.8066,0.0085,0.0634,0.0019,8.54,-19.83,-20.83,64.8,-2.32,2.34
42130,51.640938,-2.447261,73,25.99,11,35.7,Nov-22,4213088,2019-08-31 09:35:44:810,-0.5917,0.0544,9.7506,-0.002,0.0014,9.8067,0.0011,-0.0357,0.0243,9.21,-19.48,-20.87,63.6,-2.4,2.28
42131,51.640938,-2.447261,73,25.99,11,35.7,Nov-22,4213188,2019-08-31 09:35:44:910,-0.3595,0.2497,8.4707,-0.0147,-0.0132,9.8066,0.0426,0.0453,-0.0024,9.21,-19.48,-20.87,63.6,-2.4,2.28
42132,51.640938,-2.447261,73,25.99,11,35.7,Nov-22,4213288,2019-08-31 09:35:45:010,-0.5146,-0.005,9.0196,-0.0096,-0.024,9.8066,-0.0117,-0.0709,0.0296,9.03,-19.98,-20.48,64.82,-2.29,2.24
42133,51.640938,-2.447261,73,25.99,11,35.7,Nov-22,4213388,2019-08-31 09:35:45:110,-0.3502,-0.1504,9.3237,-0.0202,-0.0182,9.8066,0.0043,-0.0059,0.0062,9.03,-19.98,-20.48,64.94,-2.14,2.25
42134,51.641136,-2.447044,72,25.89,11,34.9,Nov-22,4213487,2019-08-31 09:35:45:209,-0.6529,0.1325,10.1484,-0.0421,-0.0235,9.8065,0.0021,-0.0059,0.0072,8.74,-19.76,-20.81,65.01,-1.92,2.08
42135,51.641136,-2.447044,72,25.89,11,34.9,Nov-22,4213588,2019-08-31 09:35:45:310,0.0815,0.3242,9.62,-0.0173,0.0181,9.8066,-0.0149,0.0293,0.0136,8.83,-19.52,-21.0,65.01,-1.92,2.08
42136,51.641136,-2.447044,72,25.89,11,34.9,Nov-22,4213689,2019-08-31 09:35:45:411,0.3475,0.2959,10.6048,-0.0287,0.0434,9.8065,-0.0149,0.0293,0.0136,8.49,-20.01,-20.68,67.09,-2.07,1.82
42137,51.641136,-2.447044,72,25.89,11,34.9,Nov-22,4213788,2019-08-31 09:35:45:510,-0.3722,-0.3662,10.1214,0.006,0.0188,9.8066,0.0192,0.0293,0.0072,8.49,-20.01,-20.68,67.09,-2.07,1.82
42138,51.641136,-2.447044,72,25.89,11,34.9,Nov-22,4213888,2019-08-31 09:35:45:610,-0.3048,-0.4168,10.3726,0.0113,0.0264,9.8066,0.0053,0.0549,0.0232,8.27,-20.05,-20.73,66.95,-2.24,1.82
42139,51.641136,-2.447044,72,25.89,11,34.9,Nov-22,4213988,2019-08-31 09:35:45:710,-0.5781,-0.2835,11.7816,-0.0077,-0.0179,9.8066,0.0117,-0.0155,-0.0024,8.35,-19.81,-20.93,66.85,-2.37,1.84
42140,51.641136,-2.447044,72,25.89,11,34.9,Nov-22,4214088,2019-08-31 09:35:45:810,-0.0051,0.1072,10.24,-0.0102,-0.0301,9.8066,0.0277,0.009,0.0115,8.81,-19.49,-21.03,66.85,-2.37,1.84
42141,51.641136,-2.447044,72,25.89,11,34.9,Nov-22,4214188,2019-08-31 09:35:45:910,0.1901,-0.3501,10.2368,-0.0124,-0.0566,9.8065,-0.017,-0.0517,0.0381,8.81,-19.49,-21.03,66.85,-2.37,1.84
42142,51.641136,-2.447044,72,25.89,11,34.9,Nov-22,4214288,2019-08-31 09:35:46:010,-0.2273,-0.0791,9.5705,-0.0086,0.0086,9.8066,0.0,-0.0069,0.0008,8.35,-19.81,-20.93,67.15,-2.03,1.9
42143,51.641136,-2.447044,72,25.89,11,34.9,Nov-22,4214388,2019-08-31 09:35:46:110,0.3905,0.5061,10.1299,-0.0217,-0.0126,9.8066,0.0,-0.0069,0.0008,8.61,-19.52,-21.09,67.15,-2.03,1.9
42144,51.641323,-2.446837,72,25.81,11,34.7,Nov-22,4214488,2019-08-31 09:35:46:210,0.1891,0.3964,9.2416,0.0112,-0.0159,9.8066,0.0181,-0.0144,0.0232,8.78,-19.06,-21.44,63.79,-1.92,1.81
42145,51.641323,-2.446837,72,25.81,11,34.7,Nov-22,4214587,2019-08-31 09:35:46:309,-0.4923,-0.3035,10.4739,0.0067,-0.0154,9.8066,0.0075,0.0208,0.0115,8.73,-19.73,-20.84,64.98,-1.85,1.89
42146,51.641323,-2.446837,72,25.81,11,34.7,Nov-22,4214688,2019-08-31 09:35:46:410,-0.3084,-0.0294,9.9017,0.0221,0.0139,9.8066,0.0298,0.0399,-0.0024,8.25,-19.59,-21.17,64.98,-1.85,1.89
42147,51.641323,-2.446837,72,25.81,11,34.7,Nov-22,4214788,2019-08-31 09:35:46:510,0.0004,0.3067,10.6497,0.0322,0.0236,9.8066,0.0,-0.0005,-0.0002,8.6,-19.09,-21.49,63.75,-2.06,2.0
42148,51.641323,-2.446837,72,25.81,11,34.7,Nov-22,4214888,2019-08-31 09:35:46:610,0.4578,0.2928,9.0771,0.0041,0.0012,9.8066,-0.0245,-0.0527,0.0296,8.6,-19.09,-21.49,63.75,-2.06,2.0
42149,51.641323,-2.446837,72,25.81,11,34.7,Nov-22,4214988,2019-08-31 09:35:46:710,0.094,0.0573,8.8946,-0.0117,-0.0001,9.8066,0.0234,0.0389,0.0093,7.92,-19.46,-21.41,66.13,-2.07,2.02
42150,51.641323,-2.446837,72,25.81,11,34.7,Nov-22,4215089,2019-08-31 09:35:46:811,-0.1968,-0.4096,10.7075,-0.0106,0.0096,9.8066,0.0234,0.0389,0.0093,8.8,-19.53,-21.0,64.8,-2.1,1.94
42151,51.641323,-2.446837,72,25.81,11,34.7,Nov-22,4215188,2019-08-31 09:35:46:910,-0.3769,-0.1535,10.585,-0.0159,-0.0077,9.8066,-0.017,-0.0336,-0.0056,8.8,-19.53,-21.0,64.8,-2.1,1.94
42152,51.641323,-2.446837,72,25.81,11,34.7,Nov-22,4215289,2019-08-31 09:35:47:011,0.1907,0.4417,9.7489,-0.0289,0.0014,9.8066,-0.0213,-0.0549,0.0072,8.78,-19.5,-21.04,64.88,-1.9,1.73
42153,51.641323,-2.446837,72,25.81,11,34.7,Nov-22,4215388,2019-08-31 09:35:47:110,-0.084,0.6824,10.018,-0.013,0.0149,9.8066,-0.0213,0.0602,0.0413,8.7,-19.31,-21.25,63.75,-1.84,1.57
42154,51.64152,-2.446636,71,25.84,10,34.4,Nov-22,4215487,2019-08-31 09:35:47:209,0.1407,-0.2514,10.2754,-0.0024,0.027,9.8066,0.0256,0.0804,0.003,8.7,-19.31,-21.25,63.75,-1.84,1.57
42155,51.64152,-2.446636,71,25.84,10,34.4,Nov-22,4215588,2019-08-31 09:35:47:310,0.59,0.3675,10.2695,0.0241,0.0192,9.8066,0.032,0.0069,-0.0077,8.63,-19.51,-21.09,64.72,-1.97,1.49
42156,51.64152,-2.446636,71,25.84,10,34.4,Nov-22,4215688,2019-08-31 09:35:47:410,-0.3082,-0.2033,9.7505,-0.0048,0.0035,9.8066,0.0043,0.0176,-0.0056,8.73,-19.73,-20.84,64.62,-2.13,1.57
42157,51.64152,-2.446636,71,25.84,10,34.4,Nov-22,4215788,2019-08-31 09:35:47:510,-0.3498,0.2192,9.1629,-0.0105,0.0085,9.8066,-0.0011,-0.0293,0.0104,8.68,-19.28,-21.28,63.45,-2.15,1.49
42158,51.64152,-2.446636,71,25.84,10,34.4,Nov-22,4215888,2019-08-31 09:35:47:610,0.4075,0.2719,9.8778,0.0024,-0.012,9.8066,-0.0011,-0.0293,0.0104,8.68,-19.28,-21.28,63.45,-2.15,1.49
42159,51.64152,-2.446636,71,25.84,10,34.4,Nov-22,4215988,2019-08-31 09:35:47:710,0.1992,0.0882,10.1781,-0.0134,-0.0111,9.8066,-0.0234,-0.0005,0.0179,9.17,-19.42,-20.95,63.52,-2.1,1.53
42160,51.64152,-2.446636,71,25.84,10,34.4,Nov-22,4216088,2019-08-31 09:35:47:810,-0.2962,-0.1576,10.4794,-0.0407,-0.016,9.8066,0.0032,0.0282,-0.0002,8.63,-19.51,-21.09,64.72,-1.91,1.36
42161,51.64152,-2.446636,71,25.84,10,34.4,Nov-22,4216188,2019-08-31 09:35:47:910,0.0166,-0.0611,9.412,0.0068,0.0239,9.8066,0.0128,-0.0155,0.0083,8.63,-19.51,-21.09,64.72,-1.91,1.36
42162,51.64152,-2.446636,71,25.84,10,34.4,Nov-22,4216288,2019-08-31 09:35:48:010,0.4501,0.1286,10.103,0.0081,0.0024,9.8066,0.0213,-0.0677,0.0232,8.78,-19.5,-21.04,64.6,-2.05,1.34
42163,51.64172,-2.44642,71,25.88,10,34.0,Nov-22,4216387,2019-08-31 09:35:48:109,-0.1077,-0.1772,10.6033,0.0064,-0.0106,9.8066,-0.0138,-0.0165,0.0221,8.39,-19.14,-21.53,65.79,-2.08,1.38
42164,51.64172,-2.44642,71,25.88,10,34.0,Nov-22,4216488,2019-08-31 09:35:48:210,-0.4674,0.0188,10.5018,-0.0187,-0.0153,9.8066,-0.0096,-0.0208,-0.0098,8.39,-19.14,-21.53,65.79,-2.08,1.38
