,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3864,52.78446,-1.627249,126.91,8.04,4,33.89,23 / 23,3070320,2019-11-06 11:32:57:663,1.9525,-0.7706,9.73,-0.0096,0.0018,9.8066,-0.0101,0.0216,-0.0342,-25.87,-35.94,0.38,171.01,-87.71,78.32
3865,52.78446,-1.627249,126.91,8.04,4,33.89,23 / 23,3070420,2019-11-06 11:32:57:763,-0.0285,0.0405,10.339,0.0131,0.0064,9.8066,0.0298,-0.0543,0.0054,-25.62,-36.06,1.19,171.38,-87.69,78.72
3866,52.78446,-1.627249,126.91,8.04,4,33.89,23 / 23,3070520,2019-11-06 11:32:57:863,1.2368,0.6909,9.8707,0.0187,-0.0081,9.8066,0.0634,-0.1036,-0.0058,-26.0,-36.62,1.81,177.15,-87.61,82.58
3867,52.78446,-1.627249,126.91,8.04,4,33.89,23 / 23,3070620,2019-11-06 11:32:57:963,2.431,-1.281,9.857,0.0209,-0.0184,9.8065,0.0465,-0.4157,0.2278,-25.56,-35.19,2.69,181.99,-87.72,85.52
3868,52.78446,-1.627249,126.91,8.04,4,33.89,23 / 23,3070720,2019-11-06 11:32:58:063,1.5222,-4.0192,10.1787,-0.0072,0.0148,9.8065,-0.0229,-0.1535,0.0732,-25.5,-35.31,1.56,181.99,-87.72,85.52
3869,52.78446,-1.627249,126.91,8.04,4,33.89,23 / 23,3070820,2019-11-06 11:32:58:163,0.0637,3.1607,9.898,-0.012,0.0235,9.8066,-0.0332,0.2824,-0.0797,-25.31,-35.56,1.44,172.68,-87.46,79.93
3870,52.78446,-1.627249,126.91,8.04,4,33.89,23 / 23,3070920,2019-11-06 11:32:58:263,1.6785,4.4554,9.6914,-0.0105,0.0294,9.8065,0.0396,-0.5804,0.244,-25.44,-36.94,0.88,171.95,-87.28,79.11
3871,52.78452,-1.62718,126.9,8.66,4,34.19,22 / 22,3071020,2019-11-06 11:32:58:363,0.5014,-3.5192,9.8211,0.0112,0.0245,9.8065,0.0444,-0.3329,0.2178,-26.0,-37.0,1.0,171.95,-87.28,79.11
3872,52.78452,-1.62718,126.9,8.66,4,34.19,22 / 22,3071120,2019-11-06 11:32:58:463,1.5711,-2.8283,9.8663,0.0084,-0.0181,9.8065,-0.0163,0.2237,-0.1089,-25.87,-36.81,0.0,173.47,-87.14,80.82
3873,52.78452,-1.62718,126.9,8.66,4,34.19,22 / 22,3071219,2019-11-06 11:32:58:562,1.5777,-2.9701,10.2654,0.0,0.0131,9.8066,-0.0437,0.4254,-0.3414,-26.25,-35.75,0.0,171.69,-87.21,81.14
3874,52.78452,-1.62718,126.9,8.66,4,34.19,22 / 22,3071319,2019-11-06 11:32:58:662,0.6639,3.1734,9.5485,0.0195,0.0502,9.8064,0.0186,0.0324,0.0692,-26.69,-36.75,0.5,176.41,-86.93,84.03
3875,52.78452,-1.62718,126.9,8.66,4,34.19,22 / 22,3071420,2019-11-06 11:32:58:763,0.7441,3.4481,9.4235,-0.0133,0.0033,9.8066,0.0439,-0.4672,0.2113,-26.31,-36.44,1.0,176.41,-86.93,84.03
3876,52.78452,-1.62718,126.9,8.66,4,34.19,22 / 22,3071520,2019-11-06 11:32:58:863,1.5968,0.7343,9.8931,0.0108,-0.0146,9.8065,0.0627,-0.3234,0.2805,-25.87,-36.31,1.38,174.64,-86.87,82.04
3877,52.78452,-1.62718,126.9,8.66,4,34.19,22 / 22,3071620,2019-11-06 11:32:58:963,0.5652,-5.1892,10.184,-0.0071,-0.0252,9.8066,-0.0949,0.6282,-0.3276,-25.37,-36.0,0.31,172.87,-87.16,82.37
3878,52.78452,-1.62718,126.9,8.66,4,34.19,22 / 22,3071720,2019-11-06 11:32:59:063,1.1828,-1.6146,10.0451,-0.023,-0.0275,9.8066,-0.0685,0.3988,-0.266,-26.56,-36.69,0.06,172.87,-87.16,82.37
3879,52.78452,-1.62718,126.9,8.66,4,34.19,22 / 22,3071820,2019-11-06 11:32:59:163,1.2779,2.2181,9.7189,0.0067,0.0353,9.8065,0.0457,-0.1006,0.1079,-25.94,-36.56,0.5,172.65,-87.15,79.95
3880,52.78452,-1.62718,126.9,8.66,4,34.19,22 / 22,3071920,2019-11-06 11:32:59:263,0.6503,2.4857,10.0255,0.0005,0.0107,9.8065,0.0239,-0.4664,0.2372,-25.69,-36.94,0.0,172.63,-86.82,82.07
3881,52.784584,-1.627108,126.92,9.07,4,33.47,24 / 24,3072021,2019-11-06 11:32:59:364,-0.4329,-1.7385,9.7692,-0.01,0.0102,9.8066,-0.0379,0.15,-0.188,-25.5,-37.31,-0.06,171.84,-86.76,81.18
3882,52.784584,-1.627108,126.92,9.07,4,33.47,24 / 24,3072120,2019-11-06 11:32:59:463,-0.4951,-2.5587,9.8477,-0.0108,-0.0136,9.8066,-0.0054,0.3422,-0.1081,-25.87,-37.62,0.19,171.84,-86.76,81.18
3883,52.784584,-1.627108,126.92,9.07,4,33.47,24 / 24,3072220,2019-11-06 11:32:59:563,0.5019,-0.8132,9.9605,0.0159,0.0138,9.8065,-0.034,0.201,-0.19,-25.56,-37.12,-0.12,170.98,-86.86,80.29
3884,52.784584,-1.627108,126.92,9.07,4,33.47,24 / 24,3072320,2019-11-06 11:32:59:663,1.6863,0.1546,9.7075,0.0287,0.0213,9.8065,0.0593,-0.0582,0.1377,-26.06,-37.81,-0.12,174.04,-86.76,83.56
3885,52.784584,-1.627108,126.92,9.07,4,33.47,24 / 24,3072420,2019-11-06 11:32:59:763,0.3098,2.6987,9.1596,0.0019,0.0438,9.8065,0.0431,0.2028,-0.0948,-26.0,-37.69,-0.12,174.04,-86.76,83.56
3886,52.784584,-1.627108,126.92,9.07,4,33.47,24 / 24,3072520,2019-11-06 11:32:59:863,0.1525,1.3146,9.7312,0.0042,-0.0117,9.8066,-0.0697,0.18,-0.1114,-25.31,-37.75,-0.87,174.64,-86.5,84.18
3887,52.784584,-1.627108,126.92,9.07,4,33.47,24 / 24,3072620,2019-11-06 11:32:59:963,0.0493,-2.3455,10.0861,0.0014,-0.0404,9.8065,0.0127,0.0385,-0.0336,-24.81,-37.31,-0.12,174.39,-86.74,83.93
3888,52.784584,-1.627108,126.92,9.07,4,33.47,24 / 24,3072720,2019-11-06 11:33:00:063,1.4746,-3.0461,9.8971,-0.0243,-0.0377,9.8065,-0.0193,-0.2713,0.1473,-25.12,-37.87,-0.62,169.43,-86.94,80.88
3889,52.784584,-1.627108,126.92,9.07,4,33.47,24 / 24,3072820,2019-11-06 11:33:00:163,2.4867,-0.0985,9.4197,-0.0552,0.0381,9.8063,-0.0451,0.0749,-0.0531,-24.81,-37.44,-0.56,169.43,-86.94,80.88
3890,52.784584,-1.627108,126.92,9.07,4,33.47,24 / 24,3072919,2019-11-06 11:33:00:262,0.962,1.188,9.973,-0.0371,0.0166,9.8065,-0.0082,0.2107,-0.1146,-25.31,-37.75,-0.19,167.25,-86.65,76.15
3891,52.784657,-1.627037,126.99,8.91,4,32.53,24 / 24,3073024,2019-11-06 11:33:00:367,1.035,1.0948,10.0494,0.01,0.0099,9.8066,-0.0248,0.1037,-0.0925,-24.69,-37.81,0.19,164.41,-86.44,72.98
3892,52.784657,-1.627037,126.99,8.91,4,32.53,24 / 24,3073120,2019-11-06 11:33:00:463,-1.2014,-2.6995,10.2046,0.0163,-0.0132,9.8066,0.0089,-0.1979,0.1288,-24.62,-37.81,-0.12,164.41,-86.44,72.98
3893,52.784657,-1.627037,126.99,8.91,4,32.53,24 / 24,3073220,2019-11-06 11:33:00:563,0.8505,-1.9607,10.8974,0.0049,0.0119,9.8066,-0.0235,-0.2058,0.0786,-24.81,-36.62,0.31,167.28,-86.52,76.17
3894,52.784657,-1.627037,126.99,8.91,4,32.53,24 / 24,3073320,2019-11-06 11:33:00:663,-0.4572,1.7182,9.4575,0.0051,-0.0187,9.8066,-0.0147,-0.0572,0.0755,-25.31,-37.19,0.06,168.42,-86.44,77.38
3895,52.784657,-1.627037,126.99,8.91,4,32.53,24 / 24,3073420,2019-11-06 11:33:00:763,0.4695,-0.1941,10.1322,-0.0137,-0.039,9.8065,0.0176,0.0492,-0.1355,-25.25,-36.75,-0.56,168.42,-86.44,77.38
3896,52.784657,-1.627037,126.99,8.91,4,32.53,24 / 24,3073520,2019-11-06 11:33:00:863,0.2943,-1.7216,9.4916,-0.0357,0.0447,9.8064,-0.0852,0.2247,-0.0558,-24.69,-37.19,-1.12,166.41,-86.64,75.26
3897,52.784657,-1.627037,126.99,8.91,4,32.53,24 / 24,3073620,2019-11-06 11:33:00:963,-0.137,-4.5225,11.2093,0.0137,-0.0352,9.8065,0.0031,-0.0098,0.1077,-25.25,-37.06,-0.94,159.14,-86.23,69.49
3898,52.784657,-1.627037,126.99,8.91,4,32.53,24 / 24,3073720,2019-11-06 11:33:01:063,0.1055,-1.5297,8.9904,0.0423,-0.0208,9.8065,-0.0846,-0.1132,-0.0417,-24.69,-37.81,-0.69,161.86,-86.42,72.49
3899,52.784657,-1.627037,126.99,8.91,4,32.53,24 / 24,3073820,2019-11-06 11:33:01:163,-0.964,2.4334,9.0722,0.0278,0.021,9.8065,0.2161,-0.0715,0.0169,-24.69,-38.06,-0.87,161.86,-86.42,72.49
3900,52.784657,-1.627037,126.99,8.91,4,32.53,24 / 24,3073920,2019-11-06 11:33:01:263,0.6914,0.109,10.0156,-0.0045,0.0157,9.8066,-0.0915,0.0294,-0.0928,-25.56,-38.12,-0.94,164.66,-86.35,75.52
3901,52.784725,-1.626965,127.06,8.58,4,32.88,24 / 24,3074021,2019-11-06 11:33:01:364,-0.1441,-1.863,9.2094,-0.0028,-0.0062,9.8066,-0.0091,0.0289,-0.1243,-24.87,-38.12,-1.19,162.7,-86.25,73.34
3902,52.784725,-1.626965,127.06,8.58,4,32.88,24 / 24,3074120,2019-11-06 11:33:01:463,0.2251,0.1778,9.2584,0.0049,0.0015,9.8065,-0.0581,0.0958,0.0371,-25.69,-37.87,-0.62,162.7,-86.25,73.34
3903,52.784725,-1.626965,127.06,8.58,4,32.88,24 / 24,3074220,2019-11-06 11:33:01:563,-0.2634,-0.0941,9.3924,-0.0059,-0.0022,9.8066,-0.0231,0.0228,-0.0514,-26.19,-37.56,0.31,165.16,-86.25,73.79
3904,52.784725,-1.626965,127.06,8.58,4,32.88,24 / 24,3074320,2019-11-06 11:33:01:663,-0.4176,-1.1897,9.1489,-0.0349,-0.0001,9.8066,-0.0614,0.0133,-0.0121,-26.94,-36.69,0.69,165.65,-86.24,72.28
3905,52.784725,-1.626965,127.06,8.58,4,32.88,24 / 24,3074419,2019-11-06 11:33:01:762,0.0164,-1.9724,9.8321,-0.0102,-0.0093,9.8066,0.0059,-0.0263,-0.0449,-27.44,-36.12,1.44,161.48,-86.24,67.81
3906,52.784725,-1.626965,127.06,8.58,4,32.88,24 / 24,3074520,2019-11-06 11:33:01:863,0.2282,-1.2646,10.3503,-0.0137,-0.0036,9.8065,-0.0487,0.0302,0.0089,-27.0,-36.62,0.94,161.48,-86.24,67.81
3907,52.784725,-1.626965,127.06,8.58,4,32.88,24 / 24,3074620,2019-11-06 11:33:01:963,0.0982,0.1521,9.5593,-0.008,0.0065,9.8066,-0.0148,0.0479,-0.0381,-26.44,-36.75,-0.37,160.14,-86.15,66.28
3908,52.784725,-1.626965,127.06,8.58,4,32.88,24 / 24,3074719,2019-11-06 11:33:02:062,-0.2126,-0.3161,9.7659,0.0042,-0.0034,9.8066,0.027,0.0637,-0.0593,-27.0,-36.75,-0.62,156.34,-86.11,66.37
3909,52.784725,-1.626965,127.06,8.58,4,32.88,24 / 24,3074820,2019-11-06 11:33:02:163,0.0191,-1.0649,9.9455,0.0017,-0.0049,9.8066,0.0057,-0.0444,0.0068,-26.87,-37.06,-0.94,156.34,-86.11,66.37
3910,52.784725,-1.626965,127.06,8.58,4,32.88,24 / 24,3074920,2019-11-06 11:33:02:263,-0.2604,-1.5266,9.916,-0.0062,0.0039,9.8066,-0.0188,-0.0884,0.0422,-27.31,-36.5,-0.69,156.29,-86.14,66.33
3911,52.784786,-1.626896,127.15,8.23,4,33.22,24 / 24,3075020,2019-11-06 11:33:02:363,-0.6003,-0.2792,10.1112,-0.0055,-0.0191,9.8066,-0.0034,-0.0729,0.0634,-27.37,-37.87,-0.25,157.37,-86.0,65.25
3912,52.784786,-1.626896,127.15,8.23,4,33.22,24 / 24,3075120,2019-11-06 11:33:02:463,0.2218,-0.3276,10.3041,-0.0079,-0.0353,9.8065,0.0302,0.0472,-0.0377,-27.0,-37.12,0.75,157.51,-86.17,63.43
3913,52.784786,-1.626896,127.15,8.23,4,33.22,24 / 24,3075220,2019-11-06 11:33:02:563,0.2819,-1.0456,9.7903,-0.0056,-0.0072,9.8065,-0.0317,0.1028,-0.0291,-27.31,-37.56,0.69,157.51,-86.17,63.43
3914,52.784786,-1.626896,127.15,8.23,4,33.22,24 / 24,3075320,2019-11-06 11:33:02:663,0.1699,-1.1352,9.6417,0.002,-0.0209,9.8065,0.019,-0.0118,-0.0039,-26.12,-37.0,0.69,154.97,-86.19,62.73
3915,52.784786,-1.626896,127.15,8.23,4,33.22,24 / 24,3075420,2019-11-06 11:33:02:763,0.5536,-0.3183,9.6599,-0.0101,0.009,9.8066,0.0029,-0.1088,0.0396,-25.69,-36.94,0.69,156.55,-86.39,62.34
3916,52.784786,-1.626896,127.15,8.23,4,33.22,24 / 24,3075520,2019-11-06 11:33:02:863,0.4323,1.0045,9.6789,-0.0503,0.0357,9.8064,-0.0104,-0.1264,0.0975,-25.25,-37.25,0.31,156.55,-86.39,62.34
3917,52.784786,-1.626896,127.15,8.23,4,33.22,24 / 24,3075620,2019-11-06 11:33:02:963,1.1036,-1.6044,9.6128,-0.0075,-0.0176,9.8066,-0.0277,0.1993,-0.0827,-25.69,-37.06,-0.06,152.34,-86.07,59.62
3918,52.784786,-1.626896,127.15,8.23,4,33.22,24 / 24,3075720,2019-11-06 11:33:03:063,-0.4121,-2.4419,9.9321,0.0093,-0.0163,9.8065,0.0042,0.1351,-0.0978,-25.69,-37.44,-0.5,149.87,-86.12,57.15
3919,52.784786,-1.626896,127.15,8.23,4,33.22,24 / 24,3075820,2019-11-06 11:33:03:163,0.3628,-0.3853,9.4137,0.009,-0.0064,9.8066,-0.0105,0.0361,0.017,-25.5,-36.44,-0.56,148.11,-86.28,57.63
3920,52.784786,-1.626896,127.15,8.23,4,33.22,24 / 24,3075920,2019-11-06 11:33:03:263,0.2483,0.8576,9.4378,0.0133,-0.0213,9.8065,0.0651,-0.2058,0.0951,-25.5,-36.44,-0.5,148.11,-86.28,57.63
3921,52.78485,-1.626829,127.22,8.1,4,33.66,23 / 23,3076020,2019-11-06 11:33:03:363,0.0078,0.0549,10.0189,0.0072,0.0064,9.8066,0.0028,-0.1284,0.0354,-25.12,-37.12,0.44,150.28,-86.4,57.68
3922,52.78485,-1.626829,127.22,8.1,4,33.66,23 / 23,3076120,2019-11-06 11:33:03:463,0.8916,-4.1967,10.095,-0.0059,0.0352,9.8065,-0.0517,0.3515,-0.3215,-25.81,-37.0,-0.56,149.27,-86.21,58.77
3923,52.78485,-1.626829,127.22,8.1,4,33.66,23 / 23,3076220,2019-11-06 11:33:03:563,1.6472,-3.0382,11.1232,-0.0438,0.0304,9.8065,-0.0857,-0.1454,0.1011,-25.31,-36.19,-1.0,149.27,-86.21,58.77
3924,52.78485,-1.626829,127.22,8.1,4,33.66,23 / 23,3076320,2019-11-06 11:33:03:663,1.9025,-0.495,9.9423,0.0316,-0.0245,9.8065,0.2007,-0.2676,0.1389,-25.75,-35.94,-0.75,149.85,-85.92,56.96
3925,52.78485,-1.626829,127.22,8.1,4,33.66,23 / 23,3076420,2019-11-06 11:33:03:763,1.7228,0.7578,9.8663,0.0256,0.0115,9.8066,0.0447,0.3377,-0.3202,-25.75,-35.87,-1.5,149.45,-86.18,59.02
3926,52.78485,-1.626829,127.22,8.1,4,33.66,23 / 23,3076520,2019-11-06 11:33:03:863,2.0962,0.6909,10.2043,0.063,0.0063,9.8064,0.0598,0.3653,-0.0987,-25.94,-35.25,-0.19,156.21,-86.32,64.25
3927,52.78485,-1.626829,127.22,8.1,4,33.66,23 / 23,3076620,2019-11-06 11:33:03:963,0.001,-1.5775,9.5695,-0.0066,-0.0192,9.8066,-0.1443,0.1647,-0.1468,-26.19,-34.44,-0.19,156.21,-86.32,64.25
3928,52.78485,-1.626829,127.22,8.1,4,33.66,23 / 23,3076720,2019-11-06 11:33:04:063,1.268,-3.5183,10.0166,-0.0011,-0.0431,9.8065,0.1033,-0.1456,0.1356,-26.31,-33.81,0.25,151.49,-86.37,59.27
3929,52.78485,-1.626829,127.22,8.1,4,33.66,23 / 23,3076820,2019-11-06 11:33:04:163,-0.0004,1.9719,8.8843,-0.0149,0.0188,9.8066,0.1282,-0.321,0.2101,-26.31,-34.44,-1.5,145.45,-86.44,55.07
3930,52.78485,-1.626829,127.22,8.1,4,33.66,23 / 23,3076920,2019-11-06 11:33:04:263,0.8286,1.0725,9.2223,-0.0149,0.0207,9.8066,-0.1016,-0.1568,0.018,-25.81,-35.06,-1.69,145.45,-86.44,55.07
3931,52.784912,-1.626763,127.31,8.4,4,32.92,23 / 23,3077019,2019-11-06 11:33:04:362,3.478,-2.2114,9.8486,-0.009,0.0448,9.8065,0.0351,0.1262,-0.0912,-25.69,-35.87,-1.44,142.45,-86.21,53.72
3932,52.784912,-1.626763,127.31,8.4,4,32.92,23 / 23,3077120,2019-11-06 11:33:04:463,0.6309,-1.4442,9.7373,-0.0324,0.0553,9.8064,-0.0498,0.2162,-0.1547,-25.37,-36.12,-2.62,141.18,-85.83,54.36
3933,52.784912,-1.626763,127.31,8.4,4,32.92,23 / 23,3077220,2019-11-06 11:33:04:563,0.5466,0.6892,10.3468,-0.0084,0.0118,9.8066,0.0946,-0.0284,0.0275,-25.5,-36.0,-2.56,141.31,-85.75,54.43
3934,52.784912,-1.626763,127.31,8.4,4,32.92,23 / 23,3077320,2019-11-06 11:33:04:663,1.4584,0.5382,10.4277,0.0351,0.016,9.8065,0.0082,-0.0863,0.0349,-26.0,-35.81,-2.25,141.31,-85.75,54.43
3935,52.784912,-1.626763,127.31,8.4,4,32.92,23 / 23,3077420,2019-11-06 11:33:04:763,1.5325,-0.3573,9.8958,0.0316,0.0015,9.8066,0.1103,-0.0115,0.0789,-26.19,-35.69,-2.37,146.17,-85.8,57.41
3936,52.784912,-1.626763,127.31,8.4,4,32.92,23 / 23,3077520,2019-11-06 11:33:04:863,0.5311,0.1742,9.67,0.024,-0.0349,9.8065,0.0348,0.066,-0.086,-27.06,-34.69,-1.37,151.95,-86.09,61.75
3937,52.784912,-1.626763,127.31,8.4,4,32.92,23 / 23,3077620,2019-11-06 11:33:04:963,0.6829,-1.5546,10.8414,0.0327,-0.0506,9.8064,-0.0074,-0.1037,0.0282,-27.31,-33.5,-0.62,151.95,-86.09,61.75
3938,52.784912,-1.626763,127.31,8.4,4,32.92,23 / 23,3077720,2019-11-06 11:33:05:063,0.7838,-3.341,10.4657,-0.0031,-0.0126,9.8066,0.028,-0.2606,0.178,-27.37,-32.56,-0.5,153.09,-86.41,61.15
3939,52.784912,-1.626763,127.31,8.4,4,32.92,23 / 23,3077820,2019-11-06 11:33:05:163,0.6118,2.142,9.6865,-0.0079,-0.0108,9.8066,-0.0864,-0.1548,0.1398,-27.19,-33.06,0.5,154.48,-86.4,60.51
3940,52.784912,-1.626763,127.31,8.4,4,32.92,23 / 23,3077920,2019-11-06 11:33:05:263,1.3415,1.7498,10.3387,-0.0079,-0.0403,9.8065,0.0786,0.1206,-0.1178,-26.81,-33.69,0.0,150.2,-86.59,58.11
3941,52.784977,-1.626696,127.45,8.54,4,32.9,22 / 23,3078020,2019-11-06 11:33:05:363,0.7607,-3.4645,10.1782,-0.0418,-0.0109,9.8065,-0.1219,0.4634,-0.2916,-26.06,-34.0,0.56,150.2,-86.59,58.11
3942,52.784977,-1.626696,127.45,8.54,4,32.9,22 / 23,3078120,2019-11-06 11:33:05:463,-0.3738,-3.7687,10.1324,0.0083,0.0278,9.8065,0.0395,0.1094,-0.0828,-25.81,-34.37,-0.5,148.27,-86.25,55.75
3943,52.784977,-1.626696,127.45,8.54,4,32.9,22 / 23,3078220,2019-11-06 11:33:05:563,0.2396,-5.4708,10.2197,0.0103,0.022,9.8065,0.0629,-0.5246,0.2302,-25.31,-34.94,-0.87,148.01,-86.17,57.52
3944,52.784977,-1.626696,127.45,8.54,4,32.9,22 / 23,3078320,2019-11-06 11:33:05:663,0.9608,3.0896,10.7869,0.0025,-0.0412,9.8065,0.0585,-0.645,0.4331,-25.87,-36.06,-0.87,148.01,-86.17,57.52
3945,52.784977,-1.626696,127.45,8.54,4,32.9,22 / 23,3078420,2019-11-06 11:33:05:763,0.57,7.0267,10.445,-0.0039,-0.0693,9.8063,-0.0135,0.5146,-0.2494,-25.56,-35.75,-1.37,144.11,-86.38,55.7
3946,52.784977,-1.626696,127.45,8.54,4,32.9,22 / 23,3078520,2019-11-06 11:33:05:863,1.8686,-4.569,11.2065,0.0045,-0.0399,9.8065,-0.1287,0.9824,-0.6152,-25.87,-36.0,-0.62,144.27,-86.59,53.76
3947,52.784977,-1.626696,127.45,8.54,4,32.9,22 / 23,3078620,2019-11-06 11:33:05:963,2.9604,-7.6631,11.1983,-0.0408,0.1044,9.806,-0.1666,0.7081,-0.2725,-25.87,-36.19,-1.12,146.86,-85.95,56.06
3948,52.784977,-1.626696,127.45,8.54,4,32.9,22 / 23,3078720,2019-11-06 11:33:06:063,1.6282,-0.088,10.2753,0.0315,-0.0737,9.8062,0.0957,-0.0077,-0.1558,-26.31,-36.87,-0.31,146.86,-85.95,56.06
3949,52.784977,-1.626696,127.45,8.54,4,32.9,22 / 23,3078820,2019-11-06 11:33:06:163,2.2428,7.7814,9.8782,0.0065,-0.0266,9.8065,0.0226,-0.9212,0.4809,-25.87,-37.25,-0.37,147.46,-86.41,54.76
3950,52.784977,-1.626696,127.45,8.54,4,32.9,22 / 23,3078921,2019-11-06 11:33:06:264,1.2126,-2.3941,10.4902,-0.003,0.0585,9.8064,0.1296,-0.2546,0.1181,-25.69,-36.87,-0.44,149.97,-86.11,57.25
3951,52.78504,-1.626625,127.56,8.72,4,34.37,23 / 24,3079020,2019-11-06 11:33:06:363,1.1697,-6.7979,9.9897,-0.0008,0.0623,9.8064,-0.0559,0.5023,-0.3636,-26.19,-37.25,-0.69,149.97,-86.11,57.25
3952,52.78504,-1.626625,127.56,8.72,4,34.37,23 / 24,3079120,2019-11-06 11:33:06:463,0.606,-1.5717,9.8152,-0.0136,-0.0116,9.8065,-0.0765,0.8321,-0.4498,-25.62,-36.0,-1.06,152.07,-85.48,61.42
3953,52.78504,-1.626625,127.56,8.72,4,34.37,23 / 24,3079220,2019-11-06 11:33:06:563,1.1657,4.4879,9.5628,-0.0159,0.016,9.8065,0.0525,-0.2118,0.1683,-25.5,-36.75,-1.31,151.83,-85.36,60.95
3954,52.78504,-1.626625,127.56,8.72,4,34.37,23 / 24,3079320,2019-11-06 11:33:06:663,0.9955,2.9207,9.8822,0.001,-0.0471,9.8065,0.0163,-0.5035,0.2982,-24.94,-36.37,-1.25,151.83,-85.36,60.95
3955,52.78504,-1.626625,127.56,8.72,4,34.37,23 / 24,3079420,2019-11-06 11:33:06:763,2.1284,-3.0143,9.9116,-0.0021,-0.0015,9.8066,0.097,-0.3588,0.1788,-25.12,-36.25,-1.62,147.55,-85.8,58.96
3956,52.78504,-1.626625,127.56,8.72,4,34.37,23 / 24,3079520,2019-11-06 11:33:06:863,0.8185,-2.2197,9.3171,-0.0203,0.051,9.8064,-0.0279,0.1139,-0.0002,-25.25,-35.94,-2.12,146.62,-85.64,57.83
3957,52.78504,-1.626625,127.56,8.72,4,34.37,23 / 24,3079620,2019-11-06 11:33:06:963,0.3831,1.789,9.4884,-0.0161,0.0772,9.8063,-0.1101,0.5203,-0.1803,-25.69,-35.69,-2.12,148.8,-85.2,59.85
3958,52.78504,-1.626625,127.56,8.72,4,34.37,23 / 24,3079719,2019-11-06 11:33:07:062,2.1675,3.3618,9.7788,0.0076,-0.0202,9.8066,-0.0524,0.265,-0.2286,-25.81,-35.94,-1.56,148.8,-85.2,59.85
3959,52.78504,-1.626625,127.56,8.72,4,34.37,23 / 24,3079820,2019-11-06 11:33:07:163,0.8237,-3.9854,10.1923,0.0185,-0.0117,9.8066,0.0613,-0.1007,0.1614,-25.87,-36.62,-1.75,147.45,-85.44,58.44
3960,52.78504,-1.626625,127.56,8.72,4,34.37,23 / 24,3079920,2019-11-06 11:33:07:263,0.7376,-4.0678,9.9803,0.0176,0.0111,9.8066,0.0354,-0.4435,0.2047,-26.19,-35.81,-1.62,148.76,-85.44,59.97
3961,52.785107,-1.626556,127.69,9.09,4,32.5,22 / 23,3080019,2019-11-06 11:33:07:362,1.7319,2.7518,9.7161,-0.0003,0.0609,9.8065,0.0189,-0.3731,0.3204,-26.5,-36.19,-2.06,148.76,-85.44,59.97
3962,52.785107,-1.626556,127.69,9.09,4,32.5,22 / 23,3080120,2019-11-06 11:33:07:463,1.4849,3.7712,9.9296,0.006,-0.0302,9.8066,-0.0088,0.3958,-0.1321,-26.19,-36.19,-1.5,150.91,-85.13,62.12
3963,52.785107,-1.626556,127.69,9.09,4,32.5,22 / 23,3080220,2019-11-06 11:33:07:563,2.5213,2.5741,9.6895,0.0128,0.0017,9.8066,-0.0137,0.5014,-0.3137,-26.12,-36.44,-1.44,153.85,-85.22,63.22
3964,52.785107,-1.626556,127.69,9.09,4,32.5,22 / 23,3080320,2019-11-06 11:33:07:663,0.5792,-2.2021,9.8319,0.0136,-0.0422,9.8065,-0.0216,0.201,-0.0848,-26.25,-35.94,-0.12,155.29,-85.48,62.74
3965,52.785107,-1.626556,127.69,9.09,4,32.5,22 / 23,3080420,2019-11-06 11:33:07:763,0.9856,-2.0561,9.9651,-0.0106,-0.0161,9.8066,0.0453,-0.348,0.1781,-24.81,-35.75,0.44,155.29,-85.48,62.74
3966,52.785107,-1.626556,127.69,9.09,4,32.5,22 / 23,3080520,2019-11-06 11:33:07:863,1.7771,1.0142,9.8673,0.0151,0.0256,9.8066,0.0609,-0.1657,0.1322,-25.25,-35.31,0.25,154.32,-85.56,61.7
3967,52.785107,-1.626556,127.69,9.09,4,32.5,22 / 23,3080620,2019-11-06 11:33:07:963,1.0378,1.1793,10.1485,0.0281,-0.0129,9.8065,0.0656,0.0087,0.0388,-24.0,-35.5,-1.06,156.02,-85.46,65.79
3968,52.785107,-1.626556,127.69,9.09,4,32.5,22 / 23,3080720,2019-11-06 11:33:08:063,2.7341,-2.1364,9.5904,0.0591,-0.026,9.8064,0.046,0.2678,-0.137,-23.75,-35.12,-1.25,156.02,-85.46,65.79
3969,52.785107,-1.626556,127.69,9.09,4,32.5,22 / 23,3080820,2019-11-06 11:33:08:163,2.7564,-2.7102,9.1767,0.0166,-0.0101,9.8066,-0.0645,0.1174,-0.0732,-24.19,-35.62,-2.56,157.18,-85.87,69.61
