,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55410,51.406803,-2.852533,51,21.49,9,184.8,14 / 20,5541023,2019-08-16 14:21:34:803,-0.2488,0.2852,9.8378,-0.011,0.0119,9.8066,-0.016,0.0464,0.008,-17.69,-6.53,-23.33,161.06,9.12,0.03
55411,51.406803,-2.852533,51,21.49,9,184.8,14 / 20,5541123,2019-08-16 14:21:34:903,0.4165,0.1514,10.0412,-0.0174,0.0115,9.8066,0.0032,-0.0431,0.0091,-17.69,-6.53,-23.33,161.06,9.12,0.03
55412,51.406803,-2.852533,51,21.49,9,184.8,14 / 20,5541223,2019-08-16 14:21:35:003,-0.0033,0.2593,10.811,0.0027,0.0054,9.8066,-0.0149,-0.0069,0.0016,-17.78,-6.4,-23.3,164.26,9.0,0.06
55413,51.406803,-2.852533,51,21.49,9,184.8,14 / 20,5541323,2019-08-16 14:21:35:103,-0.0046,0.1207,9.5356,0.0286,0.0038,9.8066,-0.0149,-0.0069,0.0016,-18.33,-5.7,-23.05,164.23,9.01,0.09
55414,51.406803,-2.852533,51,21.49,9,184.8,14 / 20,5541423,2019-08-16 14:21:35:203,0.276,-0.0375,9.9018,0.044,-0.0054,9.8066,-0.017,-0.0027,-0.0112,-18.31,-6.14,-22.95,164.25,9.27,0.13
55415,51.406803,-2.852533,51,21.49,9,184.8,14 / 20,5541523,2019-08-16 14:21:35:303,0.1301,-0.4575,10.1347,0.0036,-0.0158,9.8066,0.0032,0.0442,-0.0016,-18.31,-6.14,-22.95,164.25,9.27,0.13
55416,51.406803,-2.852533,51,21.49,9,184.8,14 / 20,5541623,2019-08-16 14:21:35:403,0.261,0.0386,9.4217,0.0018,-0.0255,9.8066,0.0171,-0.0176,-0.0016,-18.28,-6.13,-22.99,164.41,9.32,-0.01
55417,51.406803,-2.852533,51,21.49,9,184.8,14 / 20,5541723,2019-08-16 14:21:35:503,0.0639,-0.1381,9.9729,0.004,0.0205,9.8066,-0.0032,0.0091,0.0101,-17.49,-6.46,-23.5,163.77,9.37,0.05
55418,51.406616,-2.852566,50,21.32,9,184.8,14 / 20,5541823,2019-08-16 14:21:35:603,-0.0128,0.2164,10.0552,-0.0051,0.038,9.8066,0.0171,0.0762,0.0101,-17.49,-6.46,-23.5,163.77,9.37,0.05
55419,51.406616,-2.852566,50,21.32,9,184.8,14 / 20,5541923,2019-08-16 14:21:35:703,0.3775,0.3272,10.2788,0.0061,0.0195,9.8066,0.0256,-0.0346,-0.0059,-17.14,-6.93,-23.63,161.0,9.28,0.26
55420,51.406616,-2.852566,50,21.32,9,184.8,14 / 20,5542023,2019-08-16 14:21:35:803,-0.1314,-0.0003,9.5164,0.0036,0.0024,9.8066,-0.0181,-0.0122,-0.0197,-17.81,-6.41,-23.27,164.01,9.28,0.38
55421,51.406616,-2.852566,50,21.32,9,184.8,14 / 20,5542123,2019-08-16 14:21:35:903,-0.3108,0.1637,10.3051,0.0068,-0.0025,9.8066,-0.0181,-0.0122,-0.0197,-17.54,-6.03,-23.58,164.12,9.32,0.38
55422,51.406616,-2.852566,50,21.32,9,184.8,14 / 20,5542223,2019-08-16 14:21:36:003,0.0209,-0.1705,10.0697,0.0128,0.0026,9.8066,0.0171,0.0059,0.0122,-17.54,-6.03,-23.58,164.12,9.32,0.38
55423,51.406616,-2.852566,50,21.32,9,184.8,14 / 20,5542323,2019-08-16 14:21:36:103,0.3186,-0.4258,9.0605,0.0262,-0.0149,9.8066,0.0298,-0.0186,-0.0144,-18.45,-6.35,-22.79,164.0,9.39,0.41
55424,51.406616,-2.852566,50,21.32,9,184.8,14 / 20,5542423,2019-08-16 14:21:36:203,0.4167,-0.0993,10.1306,0.0418,-0.0313,9.8065,0.0053,-0.0037,-0.008,-18.45,-6.35,-22.79,164.0,9.39,0.41
55425,51.406616,-2.852566,50,21.32,9,184.8,14 / 20,5542522,2019-08-16 14:21:36:302,0.0644,-0.0447,10.0017,0.0086,-0.0211,9.8066,-0.0234,-0.0112,0.0059,-18.52,-6.21,-22.77,164.84,9.67,0.3
55426,51.406616,-2.852566,50,21.32,9,184.8,14 / 20,5542624,2019-08-16 14:21:36:404,-0.3783,0.3998,10.3326,0.0,-0.0395,9.8066,-0.0224,-0.0005,0.0122,-17.93,-6.62,-23.12,161.99,9.73,0.08
55427,51.406616,-2.852566,50,21.32,9,184.8,14 / 20,5542723,2019-08-16 14:21:36:503,0.3124,0.5257,10.1147,-0.0085,0.0118,9.8066,0.0075,0.0027,0.0091,-17.93,-6.62,-23.12,161.99,9.73,0.08
55428,51.406433,-2.852607,50,21.16,9,184.8,14 / 20,5542823,2019-08-16 14:21:36:603,0.6247,-0.1768,9.9947,0.0011,0.0057,9.8066,0.0224,-0.0421,0.0144,-17.78,-6.12,-23.37,164.35,9.67,0.13
55429,51.406433,-2.852607,50,21.16,9,184.8,14 / 20,5542923,2019-08-16 14:21:36:703,0.0081,-0.0032,10.3451,-0.0065,0.0045,9.8066,0.0224,-0.0421,0.0144,-17.37,-7.03,-23.43,161.08,9.66,0.16
55430,51.406433,-2.852607,50,21.16,9,184.8,14 / 20,5543023,2019-08-16 14:21:36:803,0.0459,-0.3983,10.1285,-0.0013,-0.0013,9.8067,0.0053,-0.0069,-0.0048,-17.37,-7.03,-23.43,161.08,9.66,0.16
55431,51.406433,-2.852607,50,21.16,9,184.8,14 / 20,5543124,2019-08-16 14:21:36:904,0.3065,0.001,9.2392,0.0157,-0.0021,9.8066,0.0352,-0.0357,0.0005,-17.73,-6.54,-23.3,161.9,9.66,0.15
55432,51.406433,-2.852607,50,21.16,9,184.8,14 / 20,5543223,2019-08-16 14:21:37:003,0.2044,0.0003,9.3907,0.0305,-0.0097,9.8066,0.0192,0.0048,-0.0069,-18.01,-6.49,-23.1,164.37,9.85,0.15
55433,51.406433,-2.852607,50,21.16,9,184.8,14 / 20,5543323,2019-08-16 14:21:37:103,0.2266,-0.223,9.7578,0.0028,-0.0154,9.8066,-0.0202,-0.0112,0.0037,-18.01,-6.49,-23.1,164.37,9.85,0.15
55434,51.406433,-2.852607,50,21.16,9,184.8,14 / 20,5543422,2019-08-16 14:21:37:202,0.1941,-0.5488,10.0532,-0.0114,-0.0175,9.8066,0.0064,-0.0122,-0.0069,-17.99,-6.19,-23.2,164.46,9.89,0.07
55435,51.406433,-2.852607,50,21.16,9,184.8,14 / 20,5543524,2019-08-16 14:21:37:304,-0.2402,-0.0906,9.9974,-0.0207,-0.0266,9.8066,0.0011,0.0272,-0.0048,-18.31,-6.14,-22.95,164.46,9.89,0.07
55436,51.406433,-2.852607,50,21.16,9,184.8,14 / 20,5543623,2019-08-16 14:21:37:403,-0.3009,-0.1099,9.8457,-0.0376,-0.0283,9.8065,0.0075,-0.0208,0.0059,-18.25,-6.57,-22.88,162.21,9.72,-0.15
55437,51.406433,-2.852607,50,21.16,9,184.8,14 / 20,5543723,2019-08-16 14:21:37:503,-0.362,0.2848,10.2646,-0.0217,0.0171,9.8066,0.0075,-0.0208,0.0059,-17.78,-6.12,-23.37,162.21,9.72,-0.15
55438,51.40624,-2.852628,51,20.98,9,184.9,14 / 20,5543823,2019-08-16 14:21:37:603,0.12,0.3451,9.4985,-0.0126,0.0192,9.8066,0.0011,-0.0058,-0.0069,-17.78,-6.12,-23.37,162.21,9.72,-0.15
55439,51.40624,-2.852628,51,20.98,9,184.9,14 / 20,5543923,2019-08-16 14:21:37:703,-0.0295,0.1272,10.1597,0.0124,-0.0009,9.8066,-0.0021,0.0016,0.0005,-17.23,-6.52,-23.68,161.44,9.61,-0.07
55440,51.40624,-2.852628,51,20.98,9,184.9,14 / 20,5544023,2019-08-16 14:21:37:803,-0.3276,-0.3318,9.5235,0.0116,-0.001,9.8066,0.0298,0.0229,-0.0037,-17.4,-6.59,-23.54,161.45,9.69,-0.05
55441,51.40624,-2.852628,51,20.98,9,184.9,14 / 20,5544124,2019-08-16 14:21:37:904,-0.2483,0.5609,8.8096,0.0119,0.0,9.8066,0.0203,-0.0101,0.0027,-17.06,-6.3,-23.86,161.45,9.69,-0.05
55442,51.40624,-2.852628,51,20.98,9,184.9,14 / 20,5544223,2019-08-16 14:21:38:003,-0.299,0.1216,9.896,-0.0005,-0.0062,9.8066,0.0213,-0.0218,0.0005,-17.83,-5.68,-23.44,164.57,9.69,-0.08
55443,51.40624,-2.852628,51,20.98,9,184.9,14 / 20,5544323,2019-08-16 14:21:38:103,0.6737,-0.2119,10.0603,-0.0197,-0.0027,9.8066,-0.0298,-0.0058,0.0069,-17.83,-5.68,-23.44,164.57,9.69,-0.08
55444,51.40624,-2.852628,51,20.98,9,184.9,14 / 20,5544423,2019-08-16 14:21:38:203,0.0447,-0.1448,9.7246,0.0048,-0.0138,9.8066,0.0213,0.0325,0.0027,-17.83,-5.68,-23.44,164.59,9.59,-0.13
55445,51.40624,-2.852628,51,20.98,9,184.9,14 / 20,5544530,2019-08-16 14:21:38:310,0.1744,-0.4281,9.3224,0.0068,-0.0095,9.8066,-0.0074,0.0091,0.008,-18.37,-5.71,-23.02,164.73,9.62,-0.26
55446,51.40624,-2.852628,51,20.98,9,184.9,14 / 20,5544623,2019-08-16 14:21:38:403,-0.1121,-0.1568,9.5891,0.0233,-0.0052,9.8066,-0.0074,0.0091,0.008,-18.07,-6.06,-23.17,164.76,9.76,-0.26
55447,51.40624,-2.852628,51,20.98,9,184.9,14 / 20,5544723,2019-08-16 14:21:38:503,-0.0537,-0.3096,9.9382,-0.0027,-0.0059,9.8066,-0.0192,-0.008,-0.0112,-18.07,-6.06,-23.17,164.76,9.76,-0.26
55448,51.406048,-2.852655,50,20.86,9,185.2,14 / 20,5544823,2019-08-16 14:21:38:603,0.0246,-0.0889,9.6556,-0.0005,-0.0242,9.8066,-0.0032,0.0123,-0.025,-17.54,-6.03,-23.58,164.76,9.76,-0.26
55449,51.406048,-2.852655,50,20.86,9,185.2,14 / 20,5544923,2019-08-16 14:21:38:703,-0.6077,0.1314,10.1256,0.0064,-0.0191,9.8066,-0.016,0.0016,-0.0176,-17.28,-6.1,-23.75,164.36,9.79,-0.4
55450,51.406048,-2.852655,50,20.86,9,185.2,14 / 20,5545023,2019-08-16 14:21:38:803,0.3123,-0.0159,9.6796,-0.0094,-0.0251,9.8066,-0.0106,0.0048,0.0059,-17.13,-6.66,-23.71,162.01,9.78,-0.55
55451,51.406048,-2.852655,50,20.86,9,185.2,14 / 20,5545123,2019-08-16 14:21:38:903,0.031,0.186,10.1462,-0.029,-0.002,9.8066,-0.0021,0.025,-0.0176,-17.52,-6.47,-23.48,165.09,9.62,-0.62
55452,51.406048,-2.852655,50,20.86,9,185.2,14 / 20,5545223,2019-08-16 14:21:39:003,-0.59,0.1519,10.385,-0.0257,0.0076,9.8066,0.0011,0.0304,-0.0048,-17.83,-5.98,-23.37,165.05,9.47,-0.61
55453,51.406048,-2.852655,50,20.86,9,185.2,14 / 20,5545323,2019-08-16 14:21:39:103,-0.3626,-0.4177,9.5725,-0.0187,0.0008,9.8066,0.0011,0.0304,-0.0048,-17.83,-5.98,-23.37,165.05,9.47,-0.61
55454,51.406048,-2.852655,50,20.86,9,185.2,14 / 20,5545423,2019-08-16 14:21:39:203,0.4303,-0.295,9.6673,-0.023,0.0126,9.8066,-0.0053,-0.0186,0.0091,-18.07,-6.06,-23.17,164.98,9.32,-0.58
55455,51.406048,-2.852655,50,20.86,9,185.2,14 / 20,5545524,2019-08-16 14:21:39:304,0.2395,-0.1335,9.2559,0.0365,0.0096,9.8066,0.0288,-0.0336,-0.0165,-18.12,-5.63,-23.24,164.93,9.47,-0.49
55456,51.406048,-2.852655,50,20.86,9,185.2,14 / 20,5545623,2019-08-16 14:21:39:403,0.2978,0.1731,10.2334,0.0484,0.0008,9.8065,-0.0106,-0.0154,-0.0101,-18.12,-5.63,-23.24,164.93,9.47,-0.49
55457,51.406048,-2.852655,50,20.86,9,185.2,14 / 20,5545723,2019-08-16 14:21:39:503,0.2226,0.0451,10.0525,0.041,-0.0028,9.8066,0.0096,0.0389,0.0048,-17.78,-6.12,-23.37,164.93,9.7,-0.44
55458,51.405872,-2.852678,52,20.63,10,185.5,14 / 20,5545823,2019-08-16 14:21:39:603,-0.1042,-0.1191,9.9877,-0.0297,0.0001,9.8066,0.0213,-0.009,-0.0208,-17.78,-6.12,-23.37,164.93,9.7,-0.44
55459,51.405872,-2.852678,52,20.63,10,185.5,14 / 20,5545923,2019-08-16 14:21:39:703,-0.1055,0.1704,10.2798,-0.0301,0.018,9.8066,0.0011,0.0197,-0.0101,-17.43,-6.6,-23.51,161.87,9.53,-0.49
55460,51.405872,-2.852678,52,20.63,10,185.5,14 / 20,5546024,2019-08-16 14:21:39:804,0.0254,0.1951,10.3912,-0.0129,0.0123,9.8066,0.0011,0.0197,-0.0101,-17.17,-6.95,-23.6,161.76,9.33,-0.44
55461,51.405872,-2.852678,52,20.63,10,185.5,14 / 20,5546123,2019-08-16 14:21:39:903,-0.0972,0.1364,10.5462,-0.0147,0.0154,9.8066,-0.0085,-0.0208,0.0016,-17.63,-5.91,-23.54,164.89,9.22,-0.38
55462,51.405872,-2.852678,52,20.63,10,185.5,14 / 20,5546223,2019-08-16 14:21:40:003,-0.279,0.0478,9.76,0.003,0.0018,9.8067,0.0075,0.0368,-0.0037,-18.12,-5.63,-23.24,164.89,9.22,-0.38
55463,51.405872,-2.852678,52,20.63,10,185.5,14 / 20,5546323,2019-08-16 14:21:40:103,0.2524,0.1385,9.433,0.0471,0.0035,9.8065,-0.0021,0.0112,0.0027,-18.12,-5.63,-23.24,164.89,9.22,-0.38
55464,51.405872,-2.852678,52,20.63,10,185.5,14 / 20,5546423,2019-08-16 14:21:40:203,0.1783,-0.056,10.2224,0.049,-0.0157,9.8065,-0.0032,-0.0176,0.0069,-18.42,-5.27,-23.09,167.23,9.48,-0.29
55465,51.405872,-2.852678,52,20.63,10,185.5,14 / 20,5546523,2019-08-16 14:21:40:303,0.4776,-0.1961,9.6527,-0.0107,0.0064,9.8066,0.0064,0.0581,-0.0048,-17.97,-6.63,-23.09,162.39,9.78,-0.32
55466,51.405872,-2.852678,52,20.63,10,185.5,14 / 20,5546623,2019-08-16 14:21:40:403,0.2859,-0.096,8.8748,-0.0248,0.0228,9.8066,-0.0149,0.0538,-0.0005,-17.97,-6.63,-23.09,162.39,9.78,-0.32
55467,51.405872,-2.852678,52,20.63,10,185.5,14 / 20,5546723,2019-08-16 14:21:40:503,0.2435,-0.1992,9.5389,-0.0393,0.0023,9.8066,0.0117,0.0304,-0.0154,-17.96,-5.14,-23.47,167.2,9.61,-0.23
55468,51.405697,-2.852707,53,20.48,10,185.6,14 / 20,5546823,2019-08-16 14:21:40:603,-0.3317,0.0407,9.9067,-0.0199,0.005,9.8066,0.0117,0.0304,-0.0154,-17.47,-6.61,-23.48,161.44,9.38,-0.27
55469,51.405697,-2.852707,53,20.48,10,185.6,14 / 20,5546923,2019-08-16 14:21:40:703,0.1238,0.098,9.6294,-0.0157,-0.004,9.8066,0.0149,-0.0517,-0.0059,-17.43,-6.6,-23.51,161.44,9.38,-0.27
55470,51.405697,-2.852707,53,20.48,10,185.6,14 / 20,5547023,2019-08-16 14:21:40:803,0.032,0.1917,9.7973,0.0116,-0.007,9.8066,0.0085,-0.0399,-0.0069,-17.43,-6.6,-23.51,161.44,9.38,-0.27
55471,51.405697,-2.852707,53,20.48,10,185.6,14 / 20,5547123,2019-08-16 14:21:40:903,-0.1933,-0.08,9.8315,0.0178,-0.0025,9.8066,0.0011,0.0069,0.0048,-17.63,-5.62,-23.62,164.84,9.46,-0.29
55472,51.405697,-2.852707,53,20.48,10,185.6,14 / 20,5547223,2019-08-16 14:21:41:003,0.3522,0.3899,9.5874,0.0398,0.0067,9.8066,-0.016,0.0186,0.0059,-17.96,-5.14,-23.47,167.16,9.67,-0.19
55473,51.405697,-2.852707,53,20.48,10,185.6,14 / 20,5547323,2019-08-16 14:21:41:103,-0.2683,0.0065,9.3949,0.0253,0.0048,9.8066,-0.016,0.04,0.0091,-17.96,-5.14,-23.47,167.16,9.67,-0.19
55474,51.405697,-2.852707,53,20.48,10,185.6,14 / 20,5547423,2019-08-16 14:21:41:203,-0.376,0.0613,9.8395,-0.0128,-0.0006,9.8066,0.0064,-0.0069,-0.0048,-18.58,-5.78,-22.83,165.28,9.81,-0.13
55475,51.405697,-2.852707,53,20.48,10,185.6,14 / 20,5547523,2019-08-16 14:21:41:303,0.2643,0.0286,9.6012,-0.0251,-0.0095,9.8066,0.0085,-0.0208,-0.0091,-18.12,-5.63,-23.24,164.65,9.74,-0.15
55476,51.405697,-2.852707,53,20.48,10,185.6,14 / 20,5547624,2019-08-16 14:21:41:404,0.2654,-0.0297,9.497,-0.026,-0.0164,9.8066,0.0096,-0.0314,-0.0154,-17.78,-6.12,-23.37,164.75,9.62,-0.28
55477,51.405697,-2.852707,53,20.48,10,185.6,14 / 20,5547723,2019-08-16 14:21:41:503,-0.1504,-0.2786,9.298,0.0087,-0.018,9.8066,0.0096,-0.0314,-0.0154,-17.78,-6.12,-23.37,164.75,9.62,-0.28
55478,51.40552,-2.85274,53,20.39,9,185.9,14 / 20,5547824,2019-08-16 14:21:41:604,-0.013,-0.236,9.3322,0.0007,-0.028,9.8066,-0.017,0.025,-0.0197,-17.68,-5.5,-23.61,167.47,9.69,-0.37
55479,51.40552,-2.85274,53,20.39,9,185.9,14 / 20,5547923,2019-08-16 14:21:41:703,0.0549,-0.2088,10.1385,-0.0086,-0.0103,9.8066,0.0085,0.0176,-0.0154,-17.28,-6.1,-23.75,164.5,9.73,-0.53
55480,51.40552,-2.85274,53,20.39,9,185.9,14 / 20,5548023,2019-08-16 14:21:41:803,-0.5763,0.3338,10.2416,-0.0111,-0.0116,9.8066,0.0149,0.0005,-0.0048,-17.52,-6.18,-23.55,165.24,9.69,-0.62
55481,51.40552,-2.85274,53,20.39,9,185.9,14 / 20,5548123,2019-08-16 14:21:41:903,-0.3696,0.3622,10.2096,0.002,0.009,9.8066,0.0149,0.0144,-0.0069,-17.25,-6.09,-23.78,165.24,9.69,-0.62
55482,51.40552,-2.85274,53,20.39,9,185.9,14 / 20,5548223,2019-08-16 14:21:42:003,-0.484,0.32,9.659,0.0007,0.0063,9.8066,0.0117,-0.041,-0.0027,-17.83,-5.68,-23.44,165.01,9.65,-0.53
55483,51.40552,-2.85274,53,20.39,9,185.9,14 / 20,5548323,2019-08-16 14:21:42:103,0.5625,-0.3031,9.3043,0.0016,0.0122,9.8066,0.0075,-0.0644,-0.0208,-17.83,-5.68,-23.44,165.01,9.65,-0.53
55484,51.40552,-2.85274,53,20.39,9,185.9,14 / 20,5548424,2019-08-16 14:21:42:204,-0.0847,-0.5247,8.423,0.0186,-0.0163,9.8066,0.0075,-0.0005,-0.0112,-18.21,-5.21,-23.27,167.43,9.64,-0.46
55485,51.40552,-2.85274,53,20.39,9,185.9,14 / 20,5548523,2019-08-16 14:21:42:303,0.5534,-0.0596,9.103,0.026,-0.0186,9.8066,0.0075,-0.0005,-0.0112,-18.46,-4.83,-23.15,167.43,9.64,-0.46
55486,51.40552,-2.85274,53,20.39,9,185.9,14 / 20,5548623,2019-08-16 14:21:42:403,-0.236,-0.1385,10.5054,0.0017,-0.0037,9.8066,-0.0064,-0.0112,-0.0123,-18.37,-5.71,-23.02,165.05,9.81,-0.53
55487,51.40552,-2.85274,53,20.39,9,185.9,14 / 20,5548723,2019-08-16 14:21:42:503,-0.4895,0.3156,10.8511,0.0082,-0.002,9.8066,0.0064,0.0165,0.0037,-18.37,-5.71,-23.02,165.05,9.81,-0.53
55488,51.405342,-2.852772,53,20.2,9,186.5,14 / 20,5548823,2019-08-16 14:21:42:603,0.1114,0.4001,10.3907,-0.0322,0.0055,9.8066,0.0192,0.0549,0.0016,-17.72,-4.76,-23.74,167.67,9.86,-0.53
55489,51.405342,-2.852772,53,20.2,9,186.5,14 / 20,5548922,2019-08-16 14:21:42:702,-0.3372,0.0919,10.311,-0.029,0.0213,9.8066,-0.0011,0.0314,-0.0059,-17.38,-5.98,-23.71,164.49,9.67,-0.54
55490,51.405342,-2.852772,53,20.2,9,186.5,14 / 20,5549023,2019-08-16 14:21:42:803,-0.3267,-0.2943,8.9669,-0.0455,0.0265,9.8065,0.0011,-0.0602,-0.0154,-17.86,-5.99,-23.34,164.87,9.38,-0.46
55491,51.405342,-2.852772,53,20.2,9,186.5,14 / 20,5549123,2019-08-16 14:21:42:903,-0.1885,-0.1126,9.4284,0.019,-0.0165,9.8066,-0.0181,0.0069,-0.0112,-17.05,-6.01,-23.94,164.87,9.38,-0.46
55492,51.405342,-2.852772,53,20.2,9,186.5,14 / 20,5549223,2019-08-16 14:21:43:003,0.3211,-0.0612,10.2535,0.047,-0.0488,9.8064,-0.0181,0.0069,-0.0112,-17.05,-6.01,-23.94,164.87,9.38,-0.46
55493,51.405342,-2.852772,53,20.2,9,186.5,14 / 20,5549323,2019-08-16 14:21:43:103,0.0662,-0.0828,9.742,-0.0133,-0.0145,9.8066,-0.0213,0.0037,-0.0165,-17.91,-5.57,-23.41,165.29,9.83,-0.77
55494,51.405342,-2.852772,53,20.2,9,186.5,14 / 20,5549424,2019-08-16 14:21:43:204,0.1444,0.2416,9.3498,-0.0168,-0.0062,9.8066,0.0107,0.0282,-0.0091,-18.03,-6.2,-23.17,165.38,9.78,-0.87
55495,51.405342,-2.852772,53,20.2,9,186.5,14 / 20,5549523,2019-08-16 14:21:43:303,-0.6318,0.0869,10.1506,-0.0391,-0.0107,9.8066,-0.0011,0.0325,0.0027,-18.17,-5.33,-23.27,165.38,9.78,-0.87
55496,51.405342,-2.852772,53,20.2,9,186.5,14 / 20,5549624,2019-08-16 14:21:43:404,-0.1873,0.0748,9.7854,-0.0427,0.012,9.8065,0.0224,0.0218,0.0016,-18.17,-5.33,-23.27,165.38,9.78,-0.87
55497,51.405342,-2.852772,53,20.2,9,186.5,14 / 20,5549723,2019-08-16 14:21:43:503,-0.272,0.2564,9.0364,0.0051,0.0301,9.8066,0.0416,-0.0229,0.0037,-18.17,-5.2,-23.3,167.83,9.52,-0.87
55498,51.40516,-2.852799,53,20.07,9,186.6,14 / 20,5549823,2019-08-16 14:21:43:603,-0.1748,0.0453,9.0747,-0.0035,0.0506,9.8065,-0.0021,-0.0037,0.0037,-18.21,-5.21,-23.27,167.83,9.52,-0.87
55499,51.40516,-2.852799,53,20.07,9,186.6,14 / 20,5549923,2019-08-16 14:21:43:703,0.422,0.0657,9.5684,0.0159,0.012,9.8066,0.0117,-0.0463,-0.0069,-17.33,-5.67,-23.82,164.47,9.44,-0.58
55500,51.40516,-2.852799,53,20.07,9,186.6,14 / 20,5550023,2019-08-16 14:21:43:803,0.1978,0.2939,9.6478,0.0493,0.0295,9.8065,0.0032,-0.0016,-0.0048,-17.52,-6.18,-23.55,164.94,9.67,-0.33
55501,51.40516,-2.852799,53,20.07,9,186.6,14 / 20,5550123,2019-08-16 14:21:43:903,-0.4599,0.04,10.2134,0.0205,0.0055,9.8066,0.0032,-0.0016,-0.0048,-17.52,-6.18,-23.55,164.94,9.67,-0.33
55502,51.40516,-2.852799,53,20.07,9,186.6,14 / 20,5550223,2019-08-16 14:21:44:003,0.5681,0.2646,9.5315,0.0153,0.0104,9.8066,0.0107,-0.0336,0.0005,-17.33,-5.67,-23.82,164.19,9.74,-0.25
55503,51.40516,-2.852799,53,20.07,9,186.6,14 / 20,5550323,2019-08-16 14:21:44:103,-0.4693,0.0077,10.2703,-0.014,0.0135,9.8066,0.0171,0.0389,0.0016,-18.29,-4.34,-23.38,169.71,9.64,-0.2
55504,51.40516,-2.852799,53,20.07,9,186.6,14 / 20,5550422,2019-08-16 14:21:44:202,-0.481,0.2666,10.7289,-0.0366,0.0265,9.8065,0.0181,0.0144,-0.0069,-18.29,-4.34,-23.38,169.71,9.64,-0.2
55505,51.40516,-2.852799,53,20.07,9,186.6,14 / 20,5550524,2019-08-16 14:21:44:304,0.0888,0.1918,9.5584,-0.0209,0.0191,9.8066,-0.0011,-0.0037,0.0048,-18.46,-4.83,-23.15,167.0,9.4,-0.08
55506,51.40516,-2.852799,53,20.07,9,186.6,14 / 20,5550623,2019-08-16 14:21:44:403,-0.2237,-0.0322,10.056,-0.0151,0.0367,9.8066,0.0117,-0.0176,-0.0101,-18.74,-4.79,-22.93,167.0,9.4,-0.08
55507,51.40516,-2.852799,53,20.07,9,186.6,14 / 20,5550723,2019-08-16 14:21:44:503,0.2046,0.2568,9.9024,0.0122,0.0037,9.8066,0.0032,0.0016,-0.0048,-18.46,-4.83,-23.15,166.78,9.27,0.11
55508,51.404984,-2.852833,53,19.91,10,186.8,14 / 20,5550823,2019-08-16 14:21:44:603,0.1399,0.1289,10.1108,0.0156,0.0048,9.8066,-0.0053,-0.0378,-0.0048,-18.46,-4.83,-23.15,166.78,9.27,0.11
55509,51.404984,-2.852833,53,19.91,10,186.8,14 / 20,5550923,2019-08-16 14:21:44:703,0.4322,-0.2675,9.4086,0.002,-0.0158,9.8066,-0.0053,-0.0378,-0.0048,-17.44,-5.12,-23.87,166.23,9.35,0.16
55510,51.404984,-2.852833,53,19.91,10,186.8,14 / 20,5551023,2019-08-16 14:21:44:803,-0.3861,-0.0652,9.8668,0.0044,-0.0237,9.8066,-0.0181,-0.0091,-0.0165,-18.08,-5.76,-23.24,164.34,9.38,0.07
55511,51.404984,-2.852833,53,19.91,10,186.8,14 / 20,5551123,2019-08-16 14:21:44:903,0.0492,-0.1097,10.3198,-0.0225,-0.0472,9.8065,-0.0383,0.041,-0.025,-17.28,-6.1,-23.75,164.06,9.33,-0.23
55512,51.404984,-2.852833,53,19.91,10,186.8,14 / 20,5551223,2019-08-16 14:21:45:003,-0.8735,0.0237,9.0518,-0.0244,-0.0188,9.8066,0.0064,0.1198,-0.0112,-17.58,-5.75,-23.62,164.06,9.33,-0.23
55513,51.404984,-2.852833,53,19.91,10,186.8,14 / 20,5551323,2019-08-16 14:21:45:103,-0.2157,-0.0344,10.173,-0.0573,-0.0174,9.8065,-0.0021,0.0091,-0.0059,-18.43,-4.95,-23.15,167.28,9.04,-0.42
55514,51.404984,-2.852833,53,19.91,10,186.8,14 / 20,5551423,2019-08-16 14:21:45:203,-0.0506,-0.2057,9.6956,0.0032,-0.0094,9.8066,0.0021,0.0218,-0.0059,-18.43,-4.95,-23.15,167.28,9.04,-0.42
55515,51.404984,-2.852833,53,19.91,10,186.8,14 / 20,5551523,2019-08-16 14:21:45:303,-0.3208,0.3457,9.9386,0.0257,-0.0308,9.8066,-0.0298,-0.073,-0.0112,-17.48,-5.87,-23.66,164.26,9.07,-0.47
55516,51.404984,-2.852833,53,19.91,10,186.8,14 / 20,5551623,2019-08-16 14:21:45:403,0.4144,-0.086,9.6139,0.0123,-0.027,9.8066,-0.0064,-0.0261,-0.0144,-17.47,-5.13,-23.84,167.06,9.26,-0.61
