,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
98616,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5440275,2019-09-07 11:57:53:429,-0.4589,-0.2711,10.2433,-0.0012,0.0002,9.8066,0.0099,-0.0341,-0.0017,-8.44,-31.75,14.88,1.32,-82.37,-150.95
98617,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5440376,2019-09-07 11:57:53:530,-0.6572,-0.7826,9.1904,0.0068,-0.0114,9.8066,0.0238,-0.0224,-0.0044,-7.06,-31.19,15.25,4.09,-82.26,-151.96
98618,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5440475,2019-09-07 11:57:53:629,-0.5045,-0.1927,9.8732,0.021,-0.0048,9.8066,0.0232,-0.0405,-0.0587,-6.44,-31.69,15.5,8.17,-82.2,-153.42
98619,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5440576,2019-09-07 11:57:53:730,0.335,-0.2577,10.1073,0.0096,-0.0025,9.8065,0.0063,-0.0195,-0.0151,-6.5,-32.12,15.06,4.14,-82.19,-155.21
98620,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5440675,2019-09-07 11:57:53:829,-0.0855,0.0185,9.564,0.0045,0.0117,9.8066,-0.0451,-0.0423,-0.0463,-8.0,-32.25,15.81,356.58,-82.27,-156.0
98621,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5440775,2019-09-07 11:57:53:929,-0.1493,-0.5287,9.9704,-0.0038,0.003,9.8065,-0.019,0.023,-0.0042,-9.31,-31.5,15.38,350.73,-82.37,-156.05
98622,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5440875,2019-09-07 11:57:54:029,-0.064,-0.5808,9.5144,0.0006,0.0099,9.8066,-0.0221,0.0345,0.0,-9.12,-30.69,16.06,353.0,-82.5,-156.04
98623,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5440975,2019-09-07 11:57:54:129,-0.0757,-0.4932,9.6591,-0.0035,0.0051,9.8066,-0.0398,-0.0121,-0.0268,-9.31,-30.94,15.75,352.82,-82.65,-156.22
98624,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5441076,2019-09-07 11:57:54:230,-0.0714,-0.2769,9.6511,-0.0013,0.0169,9.8066,-0.0346,0.0317,-0.023,-9.0,-30.5,16.19,352.97,-82.83,-156.19
98625,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5441175,2019-09-07 11:57:54:329,-0.1277,-0.0175,9.4585,0.0078,0.017,9.8065,-0.0282,0.0262,-0.0371,-9.31,-30.44,15.88,352.5,-83.02,-156.6
98626,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5441275,2019-09-07 11:57:54:429,-0.0753,-0.2864,9.7428,0.0033,0.0142,9.8066,-0.032,0.0247,-0.0395,-8.69,-30.25,15.0,348.96,-83.3,-157.8
98627,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5441376,2019-09-07 11:57:54:530,0.4632,-0.1555,9.6491,0.0167,0.0152,9.8066,-0.0196,0.0436,-0.0626,-8.44,-30.37,15.19,351.05,-83.47,-159.03
98628,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5441475,2019-09-07 11:57:54:629,0.2269,0.2053,9.6266,0.0062,0.0066,9.8066,-0.0069,0.0732,-0.0022,-8.31,-30.31,15.13,348.43,-83.63,-161.18
98629,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5441576,2019-09-07 11:57:54:730,0.668,0.2339,10.3092,0.0055,0.0,9.8066,0.0025,0.0431,-0.0049,-8.5,-30.31,15.31,347.42,-83.69,-162.02
98630,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5441676,2019-09-07 11:57:54:830,-0.067,-1.0435,9.8002,-0.0114,-0.0167,9.8066,0.0348,0.0685,0.0305,-7.75,-30.19,15.31,347.85,-83.59,-161.63
98631,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5441776,2019-09-07 11:57:54:930,0.0687,-0.424,9.144,0.0079,-0.002,9.8066,0.0138,0.0506,-0.0138,-8.12,-30.5,15.25,347.74,-83.5,-161.68
98632,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5441876,2019-09-07 11:57:55:030,0.0979,-0.2725,9.2689,-0.0031,0.0012,9.8066,-0.0686,0.0048,-0.0275,-7.94,-29.37,15.13,347.46,-83.48,-161.98
98633,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5441975,2019-09-07 11:57:55:129,-0.4412,0.2925,9.8479,-0.0129,0.0127,9.8066,-0.0342,0.0914,0.0327,-8.0,-29.31,14.31,347.58,-83.71,-160.18
98634,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5442075,2019-09-07 11:57:55:229,-0.0388,-0.2137,9.4411,-0.001,0.0103,9.8066,0.0058,0.0874,0.0041,-9.5,-28.0,14.44,344.26,-83.85,-160.11
98635,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 22,5442175,2019-09-07 11:57:55:329,0.2356,-0.0189,9.8308,0.0114,0.0069,9.8066,-0.0059,0.0337,-0.06,-10.44,-28.37,14.44,339.83,-83.91,-161.11
98636,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 21,5442275,2019-09-07 11:57:55:429,0.4238,-0.2947,9.5775,0.0077,0.0092,9.8066,-0.0093,0.0676,-0.0274,-11.44,-28.25,16.06,338.96,-83.98,-163.31
98637,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 21,5442376,2019-09-07 11:57:55:530,0.3894,-0.3345,9.9676,0.0083,0.0183,9.8066,-0.0233,0.0722,-0.0247,-9.81,-28.81,17.19,342.31,-84.08,-164.49
98638,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 21,5442475,2019-09-07 11:57:55:629,0.6364,0.1823,10.2801,0.0165,-0.0017,9.8066,0.0433,0.0698,-0.0051,-7.81,-28.81,16.94,345.38,-84.14,-167.06
98639,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 21,5442575,2019-09-07 11:57:55:729,0.1948,-0.3513,9.799,0.0094,-0.0136,9.8066,0.043,0.055,-0.003,-6.37,-29.06,17.75,351.45,-83.89,-168.68
98640,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 21,5442675,2019-09-07 11:57:55:829,0.4016,-0.3315,9.807,0.0082,-0.0053,9.8066,0.0054,0.0654,0.0181,-5.87,-29.44,16.88,349.43,-83.75,-169.23
98641,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 21,5442775,2019-09-07 11:57:55:929,-0.305,-0.5963,9.9143,-0.0051,0.004,9.8066,-0.0289,0.0386,-0.0115,-5.0,-29.06,16.44,352.28,-83.71,-168.86
98642,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 21,5442876,2019-09-07 11:57:56:030,0.4701,0.2938,10.2313,0.0046,0.007,9.8066,-0.0082,0.0536,0.0065,-5.62,-28.5,15.13,346.81,-83.79,-168.86
98643,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 21,5442976,2019-09-07 11:57:56:130,0.411,-0.1177,10.0373,-0.0019,-0.0072,9.8066,0.0094,0.049,0.0045,-6.5,-29.25,14.81,347.24,-83.79,-168.43
98644,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 21,5443076,2019-09-07 11:57:56:230,0.2028,-0.2966,9.85,0.0093,0.001,9.8065,0.0,0.0349,-0.0289,-7.69,-29.0,14.88,339.15,-83.71,-168.84
98645,52.43626,-1.473965,147.89,5.8,3.0,323.11,21 / 21,5443175,2019-09-07 11:57:56:329,-0.0699,-0.2732,9.7899,0.0045,-0.0005,9.8066,-0.0053,0.0242,-0.0307,-7.87,-29.56,15.38,338.4,-83.64,-169.28
98646,52.436302,-1.474902,147.66,9.67,3.0,257.88,22 / 22,5443275,2019-09-07 11:57:56:429,-0.0092,0.4355,10.6625,0.0074,-0.0026,9.8066,0.0168,0.0501,-0.0154,-8.31,-29.25,16.06,340.01,-83.59,-169.76
98647,52.436302,-1.474902,147.66,9.67,3.0,257.88,22 / 22,5443375,2019-09-07 11:57:56:529,0.2315,0.2093,10.0921,0.0091,-0.0248,9.8065,0.0634,0.0623,-0.0053,-8.69,-30.06,16.25,335.63,-83.48,-170.48
98648,52.436302,-1.474902,147.66,9.67,3.0,257.88,22 / 22,5443476,2019-09-07 11:57:56:630,0.4142,-0.1308,9.3102,0.0122,-0.0166,9.8066,0.059,0.0989,0.0301,-8.12,-29.31,17.31,340.22,-83.06,-170.82
98649,52.436302,-1.474902,147.66,9.67,3.0,257.88,22 / 22,5443576,2019-09-07 11:57:56:730,0.2147,0.0011,9.8263,0.0002,-0.0017,9.8065,-0.0096,0.0247,-0.0222,-8.87,-29.62,17.13,336.59,-82.9,-170.95
98650,52.436302,-1.474902,147.66,9.67,3.0,257.88,22 / 22,5443675,2019-09-07 11:57:56:829,-0.2148,-0.0043,9.7266,-0.0076,0.0029,9.8066,-0.0324,0.0175,-0.0169,-8.87,-29.25,17.69,339.03,-82.93,-170.62
98651,52.436302,-1.474902,147.66,9.67,3.0,257.88,22 / 22,5443775,2019-09-07 11:57:56:929,0.0052,0.0568,9.4701,-0.0014,-0.0013,9.8066,-0.0021,0.0487,-0.0008,-8.94,-29.44,17.44,338.06,-82.97,-169.94
98652,52.436302,-1.474902,147.66,9.67,3.0,257.88,22 / 22,5443876,2019-09-07 11:57:57:030,0.1024,-0.3324,9.5721,0.0009,0.0025,9.8066,0.003,0.0608,0.0045,-8.87,-29.75,17.38,337.65,-82.98,-170.15
98653,52.436302,-1.474902,147.66,9.67,3.0,257.88,22 / 22,5443976,2019-09-07 11:57:57:130,-0.0694,0.0097,9.7338,0.004,-0.0015,9.8066,0.0301,0.1181,0.0297,-8.69,-29.56,16.31,335.41,-83.01,-170.32
98654,52.436302,-1.474902,147.66,9.67,3.0,257.88,22 / 22,5444076,2019-09-07 11:57:57:230,-0.1914,0.2117,10.4187,0.0092,0.0026,9.8066,0.0257,0.0146,-0.0434,-8.25,-29.56,17.75,341.06,-82.99,-171.38
98655,52.436302,-1.474902,147.66,9.67,3.0,257.88,22 / 22,5444175,2019-09-07 11:57:57:329,-0.2609,0.1013,9.7853,0.0217,-0.0085,9.8066,0.0354,0.0094,-0.0723,-7.94,-29.94,17.31,337.76,-82.84,-172.55
98656,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5444276,2019-09-07 11:57:57:430,0.4086,0.2148,9.954,0.0216,-0.0024,9.8065,0.0358,0.0635,-0.0104,-8.19,-29.69,17.88,336.42,-82.58,-174.92
98657,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5444375,2019-09-07 11:57:57:529,0.7444,-0.1148,9.4637,0.0145,0.0097,9.8066,-0.0093,0.0136,-0.0399,-7.94,-29.19,17.75,334.26,-82.5,-176.79
98658,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5444476,2019-09-07 11:57:57:630,-0.7116,-0.0698,10.2256,-0.0018,0.0006,9.8066,-0.0105,0.0069,-0.0278,-7.75,-29.94,18.31,333.88,-82.52,-176.94
98659,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5444575,2019-09-07 11:57:57:729,0.0559,-0.2456,9.3334,-0.0016,0.0042,9.8066,0.0138,0.0784,0.0446,-8.0,-29.62,17.5,333.86,-82.52,-176.96
98660,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5444675,2019-09-07 11:57:57:829,-0.5117,0.0474,8.9989,-0.0089,0.0015,9.8066,-0.0353,-0.0304,-0.0105,-7.81,-30.31,17.69,334.4,-82.61,-176.59
98661,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5444775,2019-09-07 11:57:57:929,0.1262,0.012,9.5293,-0.0126,-0.0107,9.8066,0.0037,0.0153,0.0333,-8.19,-30.37,17.88,334.98,-82.72,-176.19
98662,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5444876,2019-09-07 11:57:58:030,-0.3491,0.11,9.5159,-0.0047,-0.0142,9.8066,0.0305,-0.002,0.0221,-8.25,-30.19,18.0,337.06,-82.59,-174.41
98663,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5444975,2019-09-07 11:57:58:129,-0.7453,0.7316,9.8404,0.0007,-0.0086,9.8066,-0.0043,-0.0735,-0.0449,-8.56,-30.06,18.56,336.33,-82.39,-173.78
98664,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5445075,2019-09-07 11:57:58:229,-0.4145,-0.1679,9.6075,-0.0125,-0.0102,9.8066,-0.0009,0.0161,0.0537,-9.06,-29.94,17.69,336.28,-82.3,-172.35
98665,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5445175,2019-09-07 11:57:58:329,-0.6344,-0.1746,10.109,-0.0067,0.0058,9.8066,-0.0154,-0.0068,0.0151,-8.81,-29.81,18.5,339.49,-82.32,-171.16
98666,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 23,5445276,2019-09-07 11:57:58:430,-0.5148,0.135,9.9989,-0.0077,0.0029,9.8066,-0.0308,-0.0485,-0.0033,-9.5,-30.25,17.81,338.66,-82.43,-170.51
98667,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 23,5445375,2019-09-07 11:57:58:529,-0.6479,-0.0746,10.0048,-0.0066,-0.0114,9.8066,0.0266,0.0357,0.0563,-8.87,-30.94,18.0,339.8,-82.46,-169.47
98668,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 23,5445476,2019-09-07 11:57:58:630,-0.3215,-0.0701,9.7638,-0.0026,-0.0115,9.8066,0.0036,-0.0229,0.018,-9.62,-30.37,17.75,337.93,-82.31,-168.63
98669,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 23,5445575,2019-09-07 11:57:58:729,-0.3017,0.0737,10.1062,-0.0082,-0.0081,9.8066,0.0073,-0.0152,0.0285,-9.06,-30.56,17.88,342.28,-82.2,-167.35
98670,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 23,5445676,2019-09-07 11:57:58:830,-0.6669,0.0801,9.7967,-0.0193,-0.0117,9.8065,0.0093,-0.0028,0.0705,-9.12,-29.69,18.19,344.45,-82.13,-165.71
98671,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 23,5445776,2019-09-07 11:57:58:930,-1.0017,0.1101,9.7193,-0.0142,-0.0048,9.8066,-0.018,-0.0693,0.0126,-9.12,-30.37,18.31,346.73,-82.07,-163.88
98672,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 23,5445876,2019-09-07 11:57:59:030,-1.1784,-0.2317,9.7975,-0.0272,-0.0125,9.8066,-0.0107,-0.0115,0.0805,-9.87,-30.12,18.63,349.19,-81.97,-160.85
98673,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 23,5445975,2019-09-07 11:57:59:129,-0.5384,-1.1056,10.1527,-0.0198,-0.0067,9.8066,-0.018,-0.0093,0.0582,-9.87,-29.94,17.25,348.1,-81.92,-158.79
98674,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 23,5446075,2019-09-07 11:57:59:229,-0.834,0.5051,9.9377,-0.0179,-0.0072,9.8065,-0.0056,-0.0413,0.0572,-9.75,-30.5,17.94,353.23,-81.85,-156.26
98675,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 23,5446175,2019-09-07 11:57:59:329,-0.8756,-0.7405,10.1273,-0.0204,-0.0223,9.8066,0.001,-0.0896,0.0306,-10.75,-30.06,17.19,351.48,-81.6,-153.68
98676,52.436302,-1.474902,147.66,9.67,3.0,257.88,22 / 22,5446280,2019-09-07 11:57:59:434,-0.3877,-0.8434,9.5317,-0.0226,-0.0298,9.8066,0.0301,0.0048,0.0664,-10.5,-30.12,17.25,355.94,-81.44,-152.63
98677,52.436302,-1.474902,147.66,9.67,3.0,257.88,22 / 22,5446375,2019-09-07 11:57:59:529,0.1354,-0.7312,9.6125,-0.0178,0.0032,9.8066,-0.054,-0.0157,0.0553,-10.5,-30.94,17.38,358.45,-81.32,-150.7
98678,52.436302,-1.474902,147.66,9.67,3.0,257.88,22 / 22,5446475,2019-09-07 11:57:59:629,-0.766,-0.3676,9.9177,-0.0239,0.0074,9.8066,-0.059,-0.0451,0.028,-11.0,-31.31,17.19,357.66,-81.45,-148.88
98679,52.436302,-1.474902,147.66,9.67,3.0,257.88,22 / 22,5446575,2019-09-07 11:57:59:729,-0.8922,-0.2653,9.4251,-0.016,-0.0184,9.8066,0.0211,-0.0453,0.0214,-11.5,-31.62,17.31,359.83,-81.46,-147.22
98680,52.436302,-1.474902,147.66,9.67,3.0,257.88,22 / 22,5446676,2019-09-07 11:57:59:830,0.4628,0.0632,9.2838,0.0046,-0.011,9.8066,0.0559,0.0075,0.0403,-11.37,-31.0,17.94,2.67,-81.17,-146.54
98681,52.436302,-1.474902,147.66,9.67,3.0,257.88,22 / 22,5446775,2019-09-07 11:57:59:929,-0.1341,-0.2872,9.7958,-0.0122,-0.0071,9.8066,-0.0576,-0.0879,-0.0142,-11.5,-31.12,17.38,1.15,-80.96,-146.23
98682,52.436302,-1.474902,147.66,9.67,3.0,257.88,22 / 22,5446876,2019-09-07 11:58:00:030,-0.5323,0.3579,9.128,-0.0309,0.0095,9.8066,-0.0846,-0.0214,0.056,-11.87,-30.69,17.13,0.86,-81.02,-144.13
98683,52.436302,-1.474902,147.66,9.67,3.0,257.88,22 / 22,5446976,2019-09-07 11:58:00:130,-0.9135,1.5222,6.3617,-0.021,0.0307,9.8065,-0.0592,0.1026,0.1094,-11.56,-30.69,16.69,6.0,-81.32,-140.2
98684,52.436302,-1.474902,147.66,9.67,3.0,257.88,22 / 22,5447076,2019-09-07 11:58:00:230,-0.2105,0.8413,10.5738,-0.0127,0.0132,9.8066,0.0059,0.0627,0.0474,-11.31,-30.87,16.81,11.33,-81.5,-138.44
98685,52.436302,-1.474902,147.66,9.67,3.0,257.88,22 / 22,5447176,2019-09-07 11:58:00:330,-0.8322,-0.1768,10.1449,0.0191,-0.016,9.8066,0.0842,-0.0056,-0.0489,-11.31,-30.44,16.63,11.11,-81.36,-138.56
98686,52.436302,-1.474902,147.66,9.67,3.0,257.88,22 / 22,5447277,2019-09-07 11:58:00:431,0.0629,0.0127,10.1329,0.0393,-0.0233,9.8065,0.1429,0.1402,0.0566,-11.62,-31.06,16.38,0.77,-81.07,-142.56
98687,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5447375,2019-09-07 11:58:00:529,0.3696,-0.1512,9.4916,0.0164,0.0021,9.8066,0.0001,0.0082,-0.0279,-11.56,-30.5,17.06,0.39,-80.86,-144.49
98688,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5447476,2019-09-07 11:58:00:630,-0.0518,0.0796,8.7795,0.0006,0.0149,9.8066,-0.0432,0.0335,-0.0214,-11.06,-31.37,16.94,3.31,-80.93,-144.63
98689,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5447575,2019-09-07 11:58:00:729,-0.0094,0.2865,9.5028,-0.0094,0.0139,9.8066,-0.0572,-0.0079,-0.0292,-12.06,-30.87,16.81,1.09,-81.2,-143.95
98690,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5447675,2019-09-07 11:58:00:829,-0.4322,0.5761,9.9063,-0.001,0.007,9.8066,0.0033,0.0372,-0.0046,-11.25,-31.37,16.75,5.24,-81.39,-143.12
98691,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5447776,2019-09-07 11:58:00:930,0.0456,0.5229,9.9485,-0.0015,-0.0084,9.8066,0.0382,0.0543,0.027,-11.19,-31.44,16.56,5.1,-81.35,-143.23
98692,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5447875,2019-09-07 11:58:01:029,0.139,0.2504,10.1716,0.0057,-0.0221,9.8066,0.0641,0.0552,0.0153,-12.06,-30.94,17.5,3.88,-81.14,-143.33
98693,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5447975,2019-09-07 11:58:01:129,-0.0931,-0.0068,10.2522,0.004,-0.0107,9.8066,0.0159,0.031,-0.0275,-11.5,-31.0,17.75,6.06,-80.82,-144.0
98694,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5448075,2019-09-07 11:58:01:229,0.4309,0.553,10.0014,-0.0029,0.0069,9.8066,-0.0192,0.0721,-0.0087,-11.62,-31.19,17.5,2.63,-80.84,-144.32
98695,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5448175,2019-09-07 11:58:01:329,0.5324,0.5593,9.2086,-0.0031,0.0034,9.8066,0.0105,0.0725,-0.019,-11.44,-31.25,17.25,4.3,-80.95,-143.88
98696,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5448275,2019-09-07 11:58:01:429,0.0727,-0.5385,8.355,0.0128,0.0025,9.8066,0.0204,0.1497,-0.0112,-11.56,-31.25,17.81,1.93,-80.94,-144.84
98697,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5448376,2019-09-07 11:58:01:530,1.0244,0.7753,9.5296,0.013,0.0227,9.8066,-0.0426,0.1039,-0.0887,-11.81,-30.56,18.38,0.75,-81.13,-145.73
98698,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5448476,2019-09-07 11:58:01:630,0.4527,1.0851,10.1226,-0.0006,0.0317,9.8066,-0.044,0.0941,-0.0668,-11.37,-31.12,17.44,1.2,-81.55,-146.18
98699,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5448575,2019-09-07 11:58:01:729,0.8961,1.4584,10.1456,0.0117,0.0058,9.8066,0.0395,0.1041,-0.0361,-10.87,-30.06,17.69,2.08,-81.91,-146.92
98700,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5448676,2019-09-07 11:58:01:830,1.3552,0.3517,10.4543,0.0071,-0.0163,9.8066,0.0449,0.1223,-0.0138,-10.87,-29.94,18.13,0.36,-81.66,-148.29
98701,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5448776,2019-09-07 11:58:01:930,1.5699,0.425,10.3318,-0.0008,-0.0076,9.8066,0.0138,0.1441,0.0002,-11.19,-30.37,18.94,1.6,-81.56,-148.67
98702,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5448875,2019-09-07 11:58:02:029,0.5005,0.8579,9.9848,-0.0062,0.0127,9.8066,-0.0045,0.1735,-0.0124,-11.62,-30.12,18.06,358.14,-81.61,-147.77
98703,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5448976,2019-09-07 11:58:02:130,0.548,1.1135,9.7241,0.0022,0.0011,9.8066,0.0327,0.1306,-0.0391,-11.31,-30.25,18.13,1.38,-81.74,-147.49
98704,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5449076,2019-09-07 11:58:02:230,1.374,0.4236,9.7878,0.0186,-0.0126,9.8065,0.0735,0.1557,-0.0317,-11.0,-30.37,19.69,2.97,-81.6,-148.82
98705,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5449175,2019-09-07 11:58:02:329,1.8501,0.1059,9.8528,0.0093,-0.0025,9.8066,0.0163,0.1472,-0.0396,-11.0,-30.25,19.5,0.84,-81.42,-150.52
98706,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5449276,2019-09-07 11:58:02:430,1.2386,0.7903,9.052,-0.0093,0.0125,9.8066,-0.0383,0.169,-0.0302,-11.19,-30.44,19.88,0.36,-81.46,-150.9
98707,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5449375,2019-09-07 11:58:02:529,1.3605,0.9303,9.3948,-0.0099,0.028,9.8065,-0.0677,0.1751,-0.0243,-11.37,-29.37,19.25,0.6,-81.97,-149.45
98708,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5449475,2019-09-07 11:58:02:629,1.1,1.0738,10.2823,-0.0061,0.0248,9.8066,-0.0387,0.1566,-0.0467,-11.87,-30.19,18.88,358.77,-82.3,-148.72
98709,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5449576,2019-09-07 11:58:02:730,1.4203,0.9913,9.8594,-0.0007,0.0048,9.8066,0.0167,0.1978,0.0004,-10.87,-29.81,19.69,3.37,-82.49,-148.43
98710,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5449677,2019-09-07 11:58:02:831,1.6485,0.4168,10.7634,0.0091,-0.0045,9.8066,0.0319,0.1637,-0.0346,-11.25,-30.06,20.31,2.47,-82.5,-149.17
98711,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5449776,2019-09-07 11:58:02:930,1.2772,0.909,10.5075,0.0071,0.0026,9.8066,0.0226,0.1822,-0.0053,-11.87,-30.06,19.75,359.19,-82.42,-149.7
98712,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5449876,2019-09-07 11:58:03:030,1.1334,0.5292,9.0661,0.0005,0.0028,9.8066,-0.0092,0.1535,-0.0231,-11.75,-30.19,20.5,0.04,-82.48,-150.22
98713,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5449975,2019-09-07 11:58:03:129,1.6009,1.0576,9.2861,-0.0035,0.0105,9.8066,-0.008,0.1909,0.0051,-11.81,-30.0,20.75,0.85,-82.63,-149.55
98714,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5450075,2019-09-07 11:58:03:229,1.0733,1.306,9.4934,-0.0119,0.0054,9.8066,-0.0137,0.1504,0.0023,-12.19,-29.56,20.63,2.01,-82.69,-148.58
98715,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 22,5450175,2019-09-07 11:58:03:329,0.9458,1.145,9.6589,-0.0089,0.0019,9.8066,-0.005,0.161,0.0131,-12.44,-29.81,20.19,1.79,-82.69,-147.55
98716,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 21,5450275,2019-09-07 11:58:03:429,0.5708,1.0029,9.4772,-0.0126,-0.0001,9.8066,0.0104,0.1693,0.0076,-12.75,-30.31,21.0,2.86,-82.7,-145.84
98717,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 21,5450375,2019-09-07 11:58:03:529,0.8585,0.7706,10.113,-0.0066,0.0034,9.8066,-0.0067,0.1371,-0.0005,-12.31,-30.06,21.0,5.77,-82.69,-145.44
98718,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 21,5450476,2019-09-07 11:58:03:630,0.9084,0.8431,10.4684,0.0002,-0.0026,9.8066,0.0053,0.1207,-0.0216,-13.0,-30.12,21.56,5.41,-82.67,-144.86
98719,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 21,5450575,2019-09-07 11:58:03:729,1.1395,1.0807,10.7181,0.0019,-0.0039,9.8066,0.0334,0.1348,-0.0139,-12.94,-29.94,21.44,3.91,-82.62,-144.98
