,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16807,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 29,1683621,2019-09-08 10:35:50:245,1.2763,-0.6597,9.882,-0.006,0.0014,9.8066,0.0746,0.1761,0.0481,-16.12,-23.94,39.75,42.87,-78.98,-120.05
16808,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 29,1683722,2019-09-08 10:35:50:346,2.4036,-0.4154,9.3173,-0.0033,0.014,9.8066,0.086,0.2157,0.0136,-15.94,-23.31,39.25,42.77,-79.0,-119.54
16809,52.410065,-1.568166,163.85,6.92,3,208.64,27 / 29,1683822,2019-09-08 10:35:50:446,1.7293,-0.5944,10.0778,-0.0187,-0.0045,9.8066,0.0936,0.2265,-0.0034,-16.81,-23.75,39.75,42.7,-78.86,-119.0
16810,52.410065,-1.568166,163.85,6.92,3,208.64,28 / 29,1683922,2019-09-08 10:35:50:546,1.2252,-0.9977,10.3602,-0.0171,-0.0345,9.8065,-0.1437,0.2216,-0.0106,-18.12,-23.87,39.63,42.22,-78.72,-118.26
16811,52.410065,-1.568166,163.85,6.92,3,208.64,28 / 29,1684021,2019-09-08 10:35:50:645,0.4677,-1.2717,10.7234,0.0088,-0.0119,9.8066,-0.0856,0.1547,-0.0765,-18.37,-23.75,39.31,41.97,-78.5,-118.14
16812,52.410065,-1.568166,163.85,6.92,3,208.64,28 / 29,1684122,2019-09-08 10:35:50:746,1.7955,-1.0822,9.4708,0.0247,0.0082,9.8066,0.0606,0.1693,-0.1027,-17.81,-23.87,39.63,41.67,-79.04,-118.62
16813,52.410065,-1.568166,163.85,6.92,3,208.64,28 / 29,1684221,2019-09-08 10:35:50:845,2.7573,-0.612,8.1097,0.038,-0.0141,9.8065,0.0253,0.1831,-0.1406,-17.69,-23.56,40.56,40.29,-79.3,-120.22
16814,52.410065,-1.568166,163.85,6.92,3,208.64,28 / 29,1684321,2019-09-08 10:35:50:945,2.8081,0.0785,8.1305,0.0096,0.0274,9.8065,0.2057,0.1497,0.0709,-18.62,-22.87,40.94,36.4,-79.41,-122.4
16815,52.410065,-1.568166,163.85,6.92,3,208.64,28 / 29,1684421,2019-09-08 10:35:51:045,2.4128,-1.5612,8.9302,-0.0119,0.0193,9.8065,0.2169,0.2096,0.0607,-18.94,-23.25,41.25,35.94,-79.47,-122.8
16816,52.410065,-1.568166,163.85,6.92,3,208.64,28 / 29,1684522,2019-09-08 10:35:51:146,1.878,-1.704,10.1482,-0.0333,-0.0222,9.8065,-0.1301,0.1118,0.1048,-19.31,-22.75,40.94,37.02,-79.31,-121.87
16817,52.410065,-1.568166,163.85,6.92,3,208.64,28 / 29,1684622,2019-09-08 10:35:51:246,-0.0325,-1.4397,10.8853,-0.0216,0.0017,9.8066,-0.0724,0.0997,0.0089,-19.5,-23.44,40.63,40.33,-79.0,-118.96
16818,52.410065,-1.568166,163.85,6.92,3,208.64,28 / 29,1684722,2019-09-08 10:35:51:346,-0.1989,-1.4016,10.302,0.0018,0.0153,9.8066,-0.0117,0.153,-0.062,-19.94,-22.87,41.13,41.55,-79.41,-116.48
16819,52.410065,-1.568166,163.85,6.92,3,208.64,28 / 29,1684822,2019-09-08 10:35:51:446,1.1337,-0.2596,10.3417,0.0127,0.0165,9.8065,-0.0277,0.0639,-0.0775,-19.69,-23.37,40.81,41.95,-79.73,-115.98
16820,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 29,1684921,2019-09-08 10:35:51:545,0.571,-0.8683,9.7105,0.0233,0.0111,9.8065,-0.0052,0.0581,-0.1432,-19.56,-23.87,40.44,40.93,-80.15,-116.39
16821,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 29,1685021,2019-09-08 10:35:51:645,0.7447,-1.3486,9.6501,0.0143,0.0094,9.8066,0.0326,0.0648,0.0188,-19.19,-23.37,40.63,41.71,-80.32,-117.12
16822,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 29,1685122,2019-09-08 10:35:51:746,1.2903,-0.63,9.5694,0.0145,-0.0086,9.8066,0.084,-0.0174,0.0307,-19.81,-22.94,40.31,38.75,-80.36,-118.19
16823,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 29,1685221,2019-09-08 10:35:51:845,0.5778,-0.9649,9.8767,0.0009,-0.0129,9.8066,-0.0519,0.005,0.0051,-20.37,-23.5,40.69,38.41,-80.32,-119.02
16824,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 29,1685321,2019-09-08 10:35:51:945,-0.4331,-0.1883,9.9655,-0.0064,0.0201,9.8065,-0.0668,-0.05,0.0273,-19.87,-22.94,40.38,37.84,-80.29,-119.06
16825,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 29,1685421,2019-09-08 10:35:52:045,0.1935,-0.6083,10.0343,0.0004,0.0296,9.8065,0.0015,-0.0487,-0.0263,-19.87,-22.75,40.88,39.01,-80.51,-118.39
16826,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 29,1685521,2019-09-08 10:35:52:145,0.5231,-0.8594,9.7732,0.0212,-0.0032,9.8066,-0.0404,-0.0254,-0.0444,-19.25,-22.81,40.13,38.37,-80.82,-119.55
16827,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 29,1685621,2019-09-08 10:35:52:245,0.4542,0.0167,8.9569,0.0125,-0.0135,9.8066,-0.0743,-0.0922,0.0146,-19.37,-23.31,40.31,38.44,-80.94,-119.43
16828,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 29,1685721,2019-09-08 10:35:52:345,-0.423,0.026,9.4535,0.0025,0.0455,9.8064,-0.0932,-0.0879,-0.0323,-18.62,-23.75,40.81,39.82,-81.06,-118.71
16829,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 29,1685821,2019-09-08 10:35:52:445,-0.7004,0.0757,10.2943,0.005,0.0246,9.8065,0.0195,-0.1513,-0.0134,-18.19,-24.12,40.06,41.28,-81.46,-117.9
16830,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 29,1685921,2019-09-08 10:35:52:545,0.8026,-1.2105,10.4997,0.0365,-0.0307,9.8065,0.1333,-0.123,-0.1164,-17.75,-24.06,40.44,39.17,-81.54,-119.84
16831,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 29,1686021,2019-09-08 10:35:52:645,-0.5858,0.2227,10.1554,0.0341,-0.0494,9.8064,-0.0357,-0.1157,-0.0343,-17.62,-24.25,40.0,38.16,-81.63,-120.74
16832,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 29,1686121,2019-09-08 10:35:52:745,0.1452,0.167,9.6491,-0.0061,0.0124,9.8066,0.0029,-0.2544,0.0546,-16.56,-24.12,39.81,39.02,-81.54,-121.21
16833,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 29,1686221,2019-09-08 10:35:52:845,0.3376,-0.7416,9.8644,0.0023,0.0008,9.8066,0.0605,-0.222,0.0065,-15.56,-24.31,40.13,39.16,-81.49,-122.35
16834,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 29,1686322,2019-09-08 10:35:52:946,-0.0169,-0.9096,9.6511,0.0318,-0.0249,9.8065,0.0172,-0.206,-0.0302,-15.25,-23.69,40.56,38.26,-81.49,-124.85
16835,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 29,1686422,2019-09-08 10:35:53:046,0.143,-0.252,9.4153,0.0347,-0.0184,9.8065,0.0817,-0.1895,-0.0278,-15.25,-23.87,40.31,33.45,-81.55,-128.9
16836,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 29,1686521,2019-09-08 10:35:53:145,-0.131,-0.8608,10.6487,0.0334,-0.0227,9.8065,0.1303,-0.2522,0.0218,-14.44,-23.25,40.56,31.77,-81.59,-132.0
16837,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 29,1686622,2019-09-08 10:35:53:246,0.1739,-0.5471,10.4518,0.0068,-0.0335,9.8065,-0.076,-0.2385,0.0312,-14.06,-23.5,40.88,30.4,-81.52,-133.29
16838,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 29,1686722,2019-09-08 10:35:53:346,-0.0615,-0.388,9.6972,0.0023,0.0093,9.8066,-0.0324,-0.2402,-0.0072,-13.25,-23.62,40.38,31.28,-81.41,-133.55
16839,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 29,1686821,2019-09-08 10:35:53:445,-0.1812,-0.9051,10.346,-0.0074,0.0097,9.8066,0.0847,-0.271,0.0605,-13.37,-23.5,40.69,30.46,-81.37,-134.57
16840,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 30,1686922,2019-09-08 10:35:53:546,0.1124,-0.7758,10.4026,0.0273,-0.0398,9.8065,0.093,-0.2248,-0.0214,-12.62,-23.25,40.69,29.17,-81.28,-135.79
16841,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 30,1687021,2019-09-08 10:35:53:645,0.1044,-0.6982,9.9841,0.0361,-0.0442,9.8065,0.0702,-0.2185,0.0046,-11.56,-22.62,40.06,25.47,-81.01,-140.24
16842,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 30,1687122,2019-09-08 10:35:53:746,0.083,-1.1385,9.9512,0.0331,-0.0226,9.8065,0.0706,-0.2506,-0.0048,-11.19,-22.69,40.31,23.96,-80.81,-143.0
16843,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 30,1687221,2019-09-08 10:35:53:845,0.8783,-0.5428,10.2198,0.0291,-0.016,9.8066,-0.0253,-0.2234,-0.0037,-10.56,-22.37,40.69,19.67,-80.67,-147.18
16844,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 30,1687322,2019-09-08 10:35:53:946,1.2176,-0.6858,10.1216,0.0236,-0.0117,9.8066,-0.0307,-0.2128,-0.0076,-10.25,-22.56,40.69,19.16,-80.59,-149.05
16845,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 30,1687422,2019-09-08 10:35:54:046,1.3083,-0.5116,10.269,0.0118,-0.0141,9.8065,0.1534,-0.2081,0.029,-9.0,-22.25,40.44,17.14,-80.37,-151.92
16846,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 30,1687521,2019-09-08 10:35:54:145,0.6211,-0.9108,10.6052,-0.0006,-0.0595,9.8064,0.0981,-0.1809,0.0459,-8.25,-22.06,41.25,17.9,-79.98,-152.93
16847,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 30,1687622,2019-09-08 10:35:54:246,1.5321,-1.4455,10.4442,0.0019,-0.054,9.8065,0.0787,-0.1717,0.0633,-8.87,-22.12,41.38,14.97,-79.19,-154.36
16848,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 30,1687722,2019-09-08 10:35:54:346,0.7029,-1.0991,10.1188,0.0031,-0.0324,9.8065,0.1064,-0.1429,0.0615,-8.81,-22.12,41.44,14.34,-78.59,-155.03
16849,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1687821,2019-09-08 10:35:54:445,0.4401,-0.4143,9.7075,-0.0003,-0.0362,9.8066,0.1609,-0.1201,0.0248,-8.56,-21.0,42.0,13.77,-78.1,-155.79
16850,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1687922,2019-09-08 10:35:54:546,1.1364,0.0358,10.4868,0.0186,-0.0534,9.8065,0.1692,-0.0296,-0.0323,-8.0,-20.56,42.63,13.67,-77.64,-157.49
16851,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1688021,2019-09-08 10:35:54:645,2.2294,-2.1718,10.2489,0.0207,-0.0502,9.8065,-0.117,-0.0785,0.0592,-8.12,-20.87,42.31,11.02,-76.96,-159.69
16852,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1688122,2019-09-08 10:35:54:746,2.0433,-0.0459,9.8484,-0.0335,0.0234,9.8065,-0.1971,-0.0353,0.1254,-8.56,-20.31,42.63,9.62,-76.66,-159.82
16853,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1688222,2019-09-08 10:35:54:846,1.1927,0.7983,10.0375,-0.0352,0.0443,9.8065,0.192,-0.0117,0.0784,-8.0,-20.12,42.81,13.84,-76.68,-157.42
16854,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1688321,2019-09-08 10:35:54:945,1.4023,-1.0381,10.2705,-0.0254,-0.0554,9.8064,0.1496,-0.0132,0.0298,-7.69,-20.37,42.81,15.78,-76.12,-155.83
16855,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1688421,2019-09-08 10:35:55:045,0.2833,-0.2221,9.8681,-0.0146,-0.0395,9.8065,-0.0154,-0.0305,0.0453,-8.5,-20.19,42.19,16.8,-75.97,-154.77
16856,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1688521,2019-09-08 10:35:55:145,0.6076,-0.4465,9.3237,-0.0056,0.027,9.8065,-0.0667,0.0598,0.0421,-8.44,-20.31,43.06,17.81,-75.92,-154.11
16857,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1688622,2019-09-08 10:35:55:246,1.7887,-0.6827,10.0068,0.0021,0.026,9.8066,0.0268,0.03,0.0581,-7.44,-19.56,43.13,19.45,-75.94,-153.98
16858,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1688722,2019-09-08 10:35:55:346,2.2809,0.1276,10.4444,-0.0104,-0.0026,9.8066,0.0128,0.072,0.0123,-8.0,-20.0,41.81,18.06,-76.14,-153.64
16859,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1688822,2019-09-08 10:35:55:446,1.7685,-1.1557,9.8002,-0.0217,0.0009,9.8065,-0.0172,0.0446,0.0334,-8.25,-20.19,41.5,19.43,-76.06,-152.48
16860,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1688922,2019-09-08 10:35:55:546,1.844,-1.1882,9.6953,-0.0255,-0.0072,9.8066,-0.0323,0.0227,0.0584,-8.81,-19.56,41.88,19.67,-75.86,-150.99
16861,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1689021,2019-09-08 10:35:55:645,1.4371,-0.3727,9.3237,-0.0172,-0.0074,9.8065,0.0625,0.0655,-0.0077,-8.75,-19.62,41.31,20.33,-75.69,-150.23
16862,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1689121,2019-09-08 10:35:55:745,0.3617,-0.254,10.1792,-0.0078,0.0008,9.8066,-0.0205,0.0313,0.026,-9.94,-19.81,41.19,18.69,-75.64,-150.31
16863,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1689222,2019-09-08 10:35:55:846,1.7853,-0.7962,10.373,0.0006,0.021,9.8066,-0.0393,0.0139,0.0024,-10.25,-19.87,40.94,18.79,-75.7,-150.21
16864,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1689322,2019-09-08 10:35:55:946,2.3961,0.9501,9.5008,-0.0247,0.0215,9.8065,-0.1698,0.0904,0.0184,-11.25,-20.56,41.38,17.96,-75.77,-149.69
16865,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1689422,2019-09-08 10:35:56:046,1.7513,0.641,9.7308,-0.0288,0.0121,9.8065,0.1876,0.1005,0.095,-11.06,-20.56,42.56,20.68,-75.67,-147.94
16866,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1689521,2019-09-08 10:35:56:145,2.5879,-0.0631,9.6746,-0.0232,-0.0876,9.8062,0.1295,-0.1044,0.2306,-12.75,-20.25,43.13,19.02,-74.69,-146.99
16867,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1689622,2019-09-08 10:35:56:246,-0.7651,-0.108,9.3605,-0.0325,-0.0503,9.8064,0.0797,0.0207,-0.0055,-12.19,-20.56,42.94,21.7,-74.22,-146.18
16868,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1689721,2019-09-08 10:35:56:345,-1.0021,-1.2515,9.4707,-0.0121,-0.0002,9.8066,0.1227,0.0036,0.0553,-11.87,-20.19,43.38,21.86,-73.99,-145.97
16869,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1689822,2019-09-08 10:35:56:446,0.8666,-0.0814,10.657,0.0152,0.0169,9.8065,-0.1444,-0.0389,-0.0378,-12.94,-20.31,43.31,20.5,-74.08,-145.87
16870,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1689922,2019-09-08 10:35:56:546,1.0221,0.8302,9.4728,0.0173,0.0368,9.8065,-0.2162,-0.0136,-0.1349,-11.94,-20.69,43.44,20.91,-74.58,-146.76
16871,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1690021,2019-09-08 10:35:56:645,1.5262,1.4839,8.8716,-0.016,0.0396,9.8065,0.0598,0.0272,0.0105,-11.31,-21.0,42.94,23.09,-75.21,-145.98
16872,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1690122,2019-09-08 10:35:56:746,1.0712,1.2744,9.3926,-0.0172,-0.0129,9.8066,0.1081,0.0456,0.0418,-12.31,-21.06,42.5,24.19,-75.36,-143.73
16873,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1690221,2019-09-08 10:35:56:845,1.1188,0.4729,9.1137,-0.0134,-0.0501,9.8064,-0.119,0.0074,0.0703,-12.56,-21.31,42.63,23.72,-75.17,-142.94
16874,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1690322,2019-09-08 10:35:56:946,0.0609,0.6509,9.2842,-0.0154,0.0249,9.8065,-0.0676,-0.0366,0.0228,-13.06,-21.44,42.81,24.43,-74.97,-142.38
16875,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1690422,2019-09-08 10:35:57:046,0.552,0.1896,9.3798,0.0022,0.0328,9.8065,-0.0059,0.0251,-0.0202,-12.44,-20.81,42.94,26.12,-75.08,-142.13
16876,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1690521,2019-09-08 10:35:57:145,1.2223,0.143,9.8683,0.0101,0.001,9.8066,-0.0068,-0.0011,-0.0018,-12.87,-21.31,42.63,24.19,-75.23,-142.52
16877,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1690621,2019-09-08 10:35:57:245,1.7054,1.0678,9.8594,0.0031,0.0038,9.8066,0.0082,-0.0064,0.0178,-11.87,-21.56,42.69,25.51,-75.37,-142.71
16878,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1690722,2019-09-08 10:35:57:346,1.3969,0.6991,10.4,-0.0265,-0.0223,9.8065,0.022,-0.0282,0.0735,-12.56,-21.5,43.0,24.39,-75.31,-142.32
16879,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1690821,2019-09-08 10:35:57:445,0.9498,0.5503,9.7015,-0.023,-0.0172,9.8066,0.0915,-0.0052,0.042,-12.69,-21.06,43.44,25.76,-74.87,-141.26
16880,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1690921,2019-09-08 10:35:57:545,0.2483,0.1246,9.468,-0.0214,-0.0273,9.8066,0.0608,-0.0126,0.0475,-12.94,-21.25,43.63,26.78,-74.49,-140.79
16881,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1691021,2019-09-08 10:35:57:645,0.8729,0.0282,9.5225,-0.0082,-0.0132,9.8066,0.0425,-0.018,-0.0107,-12.87,-20.62,43.63,27.19,-74.04,-140.58
16882,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1691122,2019-09-08 10:35:57:746,1.2298,-0.5143,9.4175,-0.0033,-0.0046,9.8066,-0.0027,0.013,-0.0225,-12.75,-20.5,43.44,26.71,-73.9,-140.58
16883,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1691222,2019-09-08 10:35:57:846,0.7116,0.1479,9.8527,-0.0043,-0.0018,9.8066,-0.0145,-0.0374,0.0143,-12.87,-20.94,43.81,27.54,-73.86,-140.33
16884,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1691322,2019-09-08 10:35:57:946,0.2837,-0.02,10.063,-0.0031,0.0122,9.8066,-0.0045,-0.0501,0.0185,-13.19,-21.19,43.88,28.07,-74.02,-139.83
16885,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1691422,2019-09-08 10:35:58:046,0.4414,0.1872,9.632,-0.0045,-0.0017,9.8066,-0.0704,-0.0852,0.0331,-12.62,-20.87,43.25,28.15,-74.1,-139.44
16886,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1691521,2019-09-08 10:35:58:145,0.2027,0.4424,9.4541,-0.0049,0.0269,9.8066,-0.0616,-0.1176,0.0196,-13.12,-21.06,42.88,28.75,-74.2,-138.89
16887,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1691621,2019-09-08 10:35:58:245,0.5525,0.2123,9.7608,-0.0093,0.0223,9.8066,-0.0215,-0.1922,0.0566,-12.56,-21.87,43.06,29.72,-74.38,-138.16
16888,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1691721,2019-09-08 10:35:58:345,-0.5821,0.4307,10.2382,0.0079,-0.0163,9.8066,-0.0061,-0.1804,-0.0072,-12.75,-21.25,42.94,29.51,-74.37,-138.18
16889,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 28,1691821,2019-09-08 10:35:58:445,-0.2849,0.1995,9.9516,0.0115,-0.0184,9.8065,-0.0018,-0.187,0.0043,-12.62,-21.81,42.56,28.74,-74.29,-139.03
16890,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 29,1691921,2019-09-08 10:35:58:545,-0.197,0.3684,9.4672,0.008,-0.0111,9.8066,0.0198,-0.2547,0.0684,-11.81,-21.62,42.94,29.89,-74.26,-139.31
16891,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 29,1692022,2019-09-08 10:35:58:646,-0.6933,-0.1045,9.2489,0.0115,-0.0192,9.8065,-0.0511,-0.2353,0.0455,-11.44,-21.87,42.5,30.3,-74.16,-140.26
16892,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 29,1692122,2019-09-08 10:35:58:746,-0.3489,0.2177,9.4118,0.0041,0.0161,9.8066,-0.072,-0.2752,0.0841,-11.25,-21.81,41.69,29.44,-74.12,-140.77
16893,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 29,1692221,2019-09-08 10:35:58:845,-0.2504,0.9695,9.8415,0.0091,0.027,9.8066,-0.0798,-0.3137,0.0485,-10.44,-21.87,42.0,30.53,-74.28,-141.09
16894,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 29,1692322,2019-09-08 10:35:58:946,-0.6139,0.4735,9.9292,0.0133,-0.0044,9.8066,-0.0864,-0.3115,0.0384,-9.12,-22.12,41.31,31.02,-74.46,-141.73
16895,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 29,1692422,2019-09-08 10:35:59:046,-0.1696,0.9783,9.9036,0.0051,-0.0052,9.8066,-0.0466,-0.324,0.0477,-9.06,-22.69,40.88,31.15,-74.58,-141.76
16896,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 29,1692521,2019-09-08 10:35:59:145,-0.5737,0.6383,9.8302,-0.0006,0.0026,9.8066,-0.0349,-0.3594,0.0806,-8.62,-22.69,39.94,30.82,-74.69,-141.8
16897,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 29,1692621,2019-09-08 10:35:59:245,-0.3783,0.6547,9.447,-0.0074,0.0018,9.8066,-0.0664,-0.3697,0.1028,-8.75,-22.0,39.81,30.91,-74.68,-141.53
16898,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 29,1692721,2019-09-08 10:35:59:345,-0.9421,0.5433,9.2344,-0.0148,-0.0015,9.8065,-0.0725,-0.3865,0.1232,-8.37,-22.94,39.38,32.98,-74.58,-141.23
16899,52.40964,-1.568574,164.02,4.35,2,185.21,27 / 29,1692822,2019-09-08 10:35:59:446,-0.8196,0.218,9.4127,-0.0177,0.0083,9.8066,-0.0031,-0.4071,0.1116,-8.0,-23.19,38.81,34.0,-74.45,-140.42
16900,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 30,1692921,2019-09-08 10:35:59:545,-0.909,0.2284,10.3919,0.0002,-0.0141,9.8066,-0.0051,-0.4289,0.0875,-7.62,-23.62,38.13,34.4,-74.27,-140.22
16901,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 30,1693021,2019-09-08 10:35:59:645,-1.3636,0.3328,10.2827,-0.005,-0.0319,9.8065,-0.0952,-0.4884,0.1006,-6.94,-23.94,37.31,36.03,-74.13,-140.27
16902,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 30,1693122,2019-09-08 10:35:59:746,-1.0338,1.6122,9.7641,0.0186,0.0212,9.8065,-0.0721,-0.4513,0.0515,-6.69,-23.69,36.5,35.29,-74.2,-140.86
16903,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 30,1693222,2019-09-08 10:35:59:846,-0.2052,0.7671,9.9499,0.0114,0.0137,9.8066,-0.0724,-0.5253,0.1049,-5.25,-23.56,35.19,37.96,-74.41,-141.48
16904,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 30,1693322,2019-09-08 10:35:59:946,0.3669,0.9837,9.9677,0.0006,-0.0321,9.8065,-0.0109,-0.495,0.092,-4.56,-24.19,33.75,36.9,-74.39,-142.33
16905,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 30,1693421,2019-09-08 10:36:00:045,-0.652,-0.0107,10.0608,-0.0146,-0.0353,9.8065,-0.0142,-0.4957,0.1446,-4.06,-24.12,33.19,38.56,-73.91,-142.91
16906,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 30,1693521,2019-09-08 10:36:00:145,-1.6277,-0.1966,9.603,-0.016,-0.0168,9.8066,-0.0643,-0.5578,0.1855,-3.87,-25.0,31.88,39.36,-73.36,-142.94
16907,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 30,1693622,2019-09-08 10:36:00:246,-1.615,1.09,10.0866,-0.0071,-0.023,9.8065,-0.0673,-0.499,0.0631,-3.25,-24.62,30.5,41.48,-73.05,-143.35
16908,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 30,1693722,2019-09-08 10:36:00:346,-1.2255,1.7347,10.3218,0.0212,-0.0254,9.8065,-0.0311,-0.5355,0.0462,-2.75,-24.87,30.25,40.81,-73.0,-144.03
16909,52.40964,-1.568574,164.02,4.35,2,185.21,28 / 30,1693822,2019-09-08 10:36:00:446,-0.388,-0.0527,10.2743,0.041,-0.0205,9.8065,-0.0446,-0.4884,0.0013,-2.5,-25.5,29.13,41.61,-73.08,-145.46
16910,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 30,1693922,2019-09-08 10:36:00:546,0.2583,-0.2458,9.7682,0.0531,-0.015,9.8065,0.0148,-0.4836,0.0129,-1.56,-25.31,27.56,39.13,-73.24,-147.48
16911,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 30,1694021,2019-09-08 10:36:00:645,1.2988,0.0322,9.3621,0.0365,-0.0042,9.8066,0.0024,-0.3895,0.024,-1.12,-26.0,26.06,39.66,-73.52,-149.91
