,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54581,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 22,6930713,2019-11-06 18:01:51:175,0.7191,0.9833,9.5955,-0.0105,-0.0054,9.8066,0.1095,-0.049,0.0371,-0.44,-35.62,31.06,271.15,-87.66,93.87
54582,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 22,6930813,2019-11-06 18:01:51:275,-0.5338,0.2069,10.8801,-0.0255,-0.0045,9.8065,0.0411,-0.2677,0.0512,-1.0,-35.75,31.0,271.62,-87.62,96.24
54583,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6930914,2019-11-06 18:01:51:376,3.2266,-2.6164,8.6723,-0.0343,0.0065,9.8065,-0.0347,-0.3657,0.2608,-0.87,-35.37,31.63,271.07,-87.74,95.33
54584,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6931013,2019-11-06 18:01:51:475,-2.694,1.0433,9.5962,-0.035,0.0086,9.8066,0.0115,-0.3036,0.1024,-1.0,-36.0,31.63,261.51,-87.67,85.89
54585,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6931113,2019-11-06 18:01:51:575,1.7492,0.1898,10.189,-0.0801,0.0027,9.8063,0.0423,-0.3496,0.1605,-0.81,-35.81,31.5,254.71,-88.04,78.62
54586,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6931214,2019-11-06 18:01:51:676,-5.0853,-0.3468,9.2391,-0.0499,0.0142,9.8065,-0.0135,-0.2353,0.0942,-0.25,-36.19,31.31,257.87,-87.65,80.53
54587,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6931314,2019-11-06 18:01:51:776,3.5723,0.842,10.3741,-0.0739,-0.0034,9.8063,-0.1285,-0.0559,0.1404,-0.75,-35.81,31.56,255.57,-87.82,79.72
54588,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6931414,2019-11-06 18:01:51:876,-2.1609,-0.2459,9.8655,-0.0402,0.0195,9.8065,-0.0933,-0.0464,0.075,-0.69,-35.44,32.13,249.23,-87.71,73.34
54589,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6931514,2019-11-06 18:01:51:976,3.4656,0.4774,8.9354,-0.054,0.0,9.8065,-0.008,0.0681,-0.095,-1.0,-35.19,30.5,243.06,-87.73,67.18
54590,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6931614,2019-11-06 18:01:52:076,-1.4766,-1.2002,9.684,-0.0146,-0.0186,9.8065,0.0452,0.2073,-0.1167,-0.81,-35.69,31.5,238.18,-87.65,62.2
54591,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6931713,2019-11-06 18:01:52:175,3.3424,-0.8677,9.6249,-0.0611,0.0029,9.8064,-0.0612,0.2914,-0.1666,-0.75,-35.75,31.0,237.07,-87.85,60.99
54592,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6931814,2019-11-06 18:01:52:276,-2.3799,-0.9121,10.3471,-0.0004,0.0119,9.8066,-0.0544,0.3254,-0.1473,-0.81,-35.75,31.06,242.66,-87.73,66.83
54593,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6931914,2019-11-06 18:01:52:376,-0.7212,0.5599,10.5302,-0.0401,-0.0141,9.8065,0.0149,0.3927,-0.1823,-0.5,-35.75,31.44,244.77,-87.82,67.05
54594,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6932013,2019-11-06 18:01:52:475,-2.5451,-0.6206,9.6428,0.0188,-0.0001,9.8066,0.0068,0.3845,-0.2413,-0.81,-35.5,31.81,241.45,-87.84,65.3
54595,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6932113,2019-11-06 18:01:52:575,1.2023,0.3812,9.9668,-0.027,0.002,9.8066,-0.0213,0.3712,-0.1495,-1.0,-36.25,31.31,240.17,-87.85,64.17
54596,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6932214,2019-11-06 18:01:52:676,2.4419,0.1947,9.2079,0.0399,0.0083,9.8065,0.0094,0.3538,-0.1833,-1.12,-36.19,31.13,239.6,-87.98,63.46
54597,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6932314,2019-11-06 18:01:52:776,2.5874,-0.21,9.4469,-0.0266,0.0187,9.8066,-0.0101,0.2467,-0.155,-0.75,-36.31,31.56,238.5,-87.89,62.29
54598,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6932414,2019-11-06 18:01:52:876,0.4584,0.0721,9.2851,0.026,0.0252,9.8065,-0.0126,0.2375,-0.1013,-1.06,-35.94,31.19,242.28,-87.74,66.44
54599,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6932513,2019-11-06 18:01:52:975,-1.3839,0.3542,9.635,0.0029,-0.0099,9.8066,-0.0635,0.1563,-0.0347,-0.87,-36.25,30.94,245.32,-87.87,69.4
54600,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6932613,2019-11-06 18:01:53:075,-1.268,1.2447,10.1616,0.0357,0.0076,9.8065,-0.0223,0.0985,-0.0523,-1.37,-36.69,31.0,242.57,-87.94,66.58
54601,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6932713,2019-11-06 18:01:53:175,-0.3933,-0.0975,9.7107,0.0051,-0.0011,9.8066,-0.0078,0.0083,0.02,-0.81,-35.94,31.44,242.7,-87.75,66.85
54602,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6932813,2019-11-06 18:01:53:275,1.8015,-0.4265,9.9212,0.028,-0.0061,9.8065,0.0101,-0.0525,0.0452,-0.62,-36.31,31.38,243.29,-87.81,67.4
54603,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6932914,2019-11-06 18:01:53:376,0.276,-0.5552,9.5933,0.014,-0.0056,9.8066,0.0293,-0.1803,0.0352,-0.44,-36.12,31.63,249.52,-87.74,71.89
54604,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6933013,2019-11-06 18:01:53:475,2.6006,0.0365,9.4757,0.0133,0.0229,9.8066,0.041,-0.2828,0.1508,-0.56,-36.12,31.94,246.51,-87.58,70.77
54605,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6933113,2019-11-06 18:01:53:575,-1.8336,-0.2856,10.6469,0.0429,-0.0012,9.8065,0.0583,-0.4579,0.193,-1.06,-35.94,31.38,248.22,-87.55,72.69
54606,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6933214,2019-11-06 18:01:53:676,2.8098,0.3125,10.444,0.0169,0.0182,9.8066,-0.0345,-0.4218,0.2161,-1.0,-36.06,31.56,248.2,-87.66,72.41
54607,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6933314,2019-11-06 18:01:53:776,-3.4637,-1.5649,10.093,0.0519,0.0221,9.8064,0.024,-0.3747,0.2107,-1.31,-36.06,31.94,243.94,-87.47,68.27
54608,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6933414,2019-11-06 18:01:53:876,-0.0404,0.3846,10.1542,0.0024,0.002,9.8066,0.0161,-0.2664,0.0321,-1.19,-36.0,31.69,241.78,-87.63,65.9
54609,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6933514,2019-11-06 18:01:53:976,-3.3624,-1.0671,9.9522,0.0401,0.0165,9.8065,0.0523,-0.1658,0.0779,-0.81,-36.12,31.63,240.03,-87.45,64.28
54610,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6933614,2019-11-06 18:01:54:076,2.25,0.5375,9.745,-0.0155,-0.0017,9.8065,0.0228,-0.1014,0.0021,-1.06,-35.75,31.56,241.31,-87.66,65.38
54611,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6933713,2019-11-06 18:01:54:175,1.0432,0.2805,9.5538,0.0389,0.0052,9.8065,-0.0203,0.0647,0.0154,-1.31,-35.94,31.94,242.79,-87.51,67.05
54612,52.68267,-1.551296,163.98,21.42,4,200.44,22 / 22,6933813,2019-11-06 18:01:54:275,2.023,1.3805,9.2206,-0.0168,-0.0207,9.8065,-0.0597,0.0663,0.0012,-1.06,-36.0,31.38,241.01,-87.56,65.31
54613,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 22,6933913,2019-11-06 18:01:54:375,0.6153,0.2844,10.0888,0.0083,0.0137,9.8065,-0.0379,0.1613,0.0064,-1.12,-36.0,31.06,238.87,-87.65,63.03
54614,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 22,6934013,2019-11-06 18:01:54:475,-1.9096,0.8198,10.1067,-0.0323,-0.001,9.8065,-0.0996,0.1326,-0.0538,-0.69,-36.37,31.38,238.13,-87.65,62.28
54615,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 22,6934113,2019-11-06 18:01:54:575,-0.6868,0.3,8.9688,-0.0068,0.0095,9.8066,0.014,0.3056,-0.0522,-1.69,-36.06,30.56,232.36,-87.74,58.1
54616,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 22,6934213,2019-11-06 18:01:54:675,-1.6121,-0.605,10.6121,-0.0412,-0.0332,9.8064,-0.0898,0.3986,-0.1372,-1.0,-36.12,31.06,237.74,-87.87,61.65
54617,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 22,6934314,2019-11-06 18:01:54:776,4.3231,0.909,9.8833,-0.0295,-0.0054,9.8066,0.0235,0.5004,-0.1643,-0.94,-36.25,31.13,236.56,-87.8,60.52
54618,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 22,6934414,2019-11-06 18:01:54:876,-0.9098,-0.4539,9.6195,-0.0564,-0.0201,9.8065,-0.0288,0.3739,-0.1561,-0.87,-35.94,31.06,237.04,-87.55,61.25
54619,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 22,6934514,2019-11-06 18:01:54:976,5.4076,0.2622,9.641,-0.0583,-0.025,9.8064,0.0202,0.3099,-0.1389,-1.0,-35.87,30.56,241.03,-87.9,65.0
54620,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 22,6934614,2019-11-06 18:01:55:076,-2.0127,0.8284,10.693,-0.0213,-0.0036,9.8066,-0.0913,0.0225,0.0336,-0.62,-36.06,31.38,242.62,-87.52,67.0
54621,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 22,6934714,2019-11-06 18:01:55:176,4.6263,-0.9298,9.9147,-0.0676,-0.0087,9.8063,-0.051,-0.1242,0.1019,-1.56,-35.94,31.44,235.82,-87.63,61.76
54622,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 22,6934814,2019-11-06 18:01:55:276,-2.8944,1.5909,9.9824,0.0238,-0.0181,9.8065,0.0245,-0.4055,0.279,-0.5,-35.94,30.63,242.39,-87.45,64.99
54623,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 21,6934914,2019-11-06 18:01:55:376,-0.1788,0.9018,10.2032,-0.0572,-0.0183,9.8064,0.0724,-0.3799,0.2225,-1.06,-35.81,31.19,240.82,-87.73,64.95
54624,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 21,6935014,2019-11-06 18:01:55:476,-3.5014,-1.0454,10.0737,0.0344,0.0006,9.8065,0.0516,-0.4639,0.2563,-1.37,-36.31,31.25,239.89,-87.65,64.07
54625,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 21,6935114,2019-11-06 18:01:55:576,1.4179,0.0615,9.6868,-0.0287,-0.0094,9.8066,0.0809,-0.397,0.2782,-1.12,-35.62,31.13,243.39,-87.73,67.58
54626,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 21,6935213,2019-11-06 18:01:55:675,1.975,1.1435,9.2106,0.0226,0.0277,9.8065,0.1114,-0.3495,0.144,-1.06,-36.0,31.0,244.93,-87.71,69.17
54627,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 21,6935314,2019-11-06 18:01:55:776,2.4031,0.9968,9.8094,-0.0206,-0.0059,9.8066,0.1088,-0.305,0.1831,-1.31,-35.69,31.13,241.32,-87.77,65.42
54628,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 21,6935414,2019-11-06 18:01:55:876,-0.4344,0.7733,9.832,0.025,-0.0008,9.8066,0.0206,-0.2192,0.1249,-1.5,-35.5,31.38,240.34,-87.65,64.47
54629,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 21,6935513,2019-11-06 18:01:55:975,-0.561,-0.866,9.8722,-0.0154,-0.0019,9.8066,-0.0248,-0.1426,0.1376,-1.37,-35.75,31.0,239.93,-87.81,63.96
54630,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 21,6935613,2019-11-06 18:01:56:075,-0.893,-0.2543,10.375,0.0073,0.0059,9.8066,-0.0008,-0.1295,0.0353,-1.56,-35.5,31.0,240.32,-87.83,66.13
54631,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 21,6935713,2019-11-06 18:01:56:175,1.0746,-0.4193,8.8806,-0.0132,-0.01,9.8066,0.0958,-0.138,0.0787,-1.56,-35.5,30.94,241.92,-87.86,67.72
54632,52.68267,-1.551296,163.98,21.42,4,200.44,21 / 21,6935813,2019-11-06 18:01:56:275,0.2696,0.695,10.5588,0.0106,0.0044,9.8066,0.0277,-0.1329,-0.0193,-0.81,-35.37,31.63,242.71,-87.83,66.59
54633,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 23,6935913,2019-11-06 18:01:56:375,-1.9031,-0.4819,10.5478,-0.0057,-0.0188,9.8066,0.0886,-0.1798,0.0661,-0.94,-35.25,31.56,243.56,-87.84,67.45
54634,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 23,6936013,2019-11-06 18:01:56:475,0.8136,-0.2292,9.8265,0.0177,-0.0056,9.8066,0.0245,-0.1493,0.0292,-1.12,-35.19,31.94,246.29,-87.79,70.28
54635,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 23,6936114,2019-11-06 18:01:56:576,1.8603,-1.3454,9.7834,-0.0126,-0.02,9.8065,-0.0228,-0.0508,0.0225,-1.0,-35.56,31.94,253.13,-87.83,77.25
54636,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 23,6936214,2019-11-06 18:01:56:676,0.7049,1.0175,9.3126,0.027,0.0054,9.8065,-0.0147,0.0477,-0.0074,-0.56,-35.75,31.69,256.17,-87.8,80.36
54637,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 23,6936314,2019-11-06 18:01:56:776,-1.9272,-0.1729,10.1298,0.0231,0.0264,9.8065,-0.0339,0.2334,-0.1144,-0.31,-35.19,31.19,256.04,-87.57,78.69
54638,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 23,6936414,2019-11-06 18:01:56:876,1.7945,0.2739,9.8853,0.003,0.0269,9.8066,-0.0245,0.2866,-0.0729,-0.62,-35.37,31.0,247.68,-87.57,72.04
54639,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 23,6936514,2019-11-06 18:01:56:976,-3.0334,0.7369,10.1186,0.0379,0.0061,9.8065,0.0285,0.2505,-0.2337,-0.75,-35.87,30.44,245.25,-87.44,69.93
54640,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 23,6936614,2019-11-06 18:01:57:076,0.8549,-0.1673,10.8329,0.0249,-0.0375,9.8065,0.0842,0.1469,-0.1525,-0.44,-35.12,30.94,247.67,-87.62,70.14
54641,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 23,6936715,2019-11-06 18:01:57:177,-0.2482,0.5643,10.3202,0.0326,0.0075,9.8066,-0.023,0.2079,-0.1153,-0.44,-35.37,30.81,256.94,-87.47,79.71
54642,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 23,6936814,2019-11-06 18:01:57:276,4.5394,-0.455,7.9781,0.043,0.0302,9.8065,-0.1222,0.5225,-0.1987,-0.75,-36.0,30.56,257.28,-87.62,81.81
54643,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 21,6936913,2019-11-06 18:01:57:375,-2.2577,-0.2782,10.1625,0.0143,0.018,9.8066,-0.0371,0.1602,-0.1125,-1.12,-35.75,31.25,249.0,-87.48,73.57
54644,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 21,6937013,2019-11-06 18:01:57:475,0.2224,-1.8669,9.9106,-0.0183,-0.0472,9.8065,0.0959,-0.027,0.0868,-0.37,-35.19,30.94,248.16,-87.66,70.6
54645,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 21,6937114,2019-11-06 18:01:57:576,-0.0456,-0.4103,10.2333,0.0091,-0.022,9.8066,-0.0605,0.0574,-0.0598,-0.37,-35.75,31.13,260.07,-87.89,82.48
54646,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 21,6937214,2019-11-06 18:01:57:676,0.8566,-0.0529,9.5771,0.0037,0.0253,9.8066,-0.0592,0.0659,-0.0216,-0.87,-35.5,31.44,262.53,-87.97,86.64
54647,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 21,6937313,2019-11-06 18:01:57:775,-0.9152,1.5601,9.8845,0.0056,0.0044,9.8066,-0.055,0.0768,-0.0099,-1.06,-35.75,31.25,256.65,-87.9,80.87
54648,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 21,6937413,2019-11-06 18:01:57:875,1.8931,-1.4057,9.7468,0.0159,0.0102,9.8066,0.0473,0.0995,-0.0822,-0.31,-36.19,31.56,253.71,-87.81,76.07
54649,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 21,6937513,2019-11-06 18:01:57:975,-0.133,0.0133,9.9472,0.0243,-0.0051,9.8066,-0.0084,0.0358,-0.0233,-0.81,-35.56,30.75,251.46,-87.81,75.71
54650,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 21,6937613,2019-11-06 18:01:58:075,1.3825,-0.6117,9.8206,0.0078,-0.004,9.8066,0.0299,0.0557,0.0074,-1.62,-35.81,31.31,250.54,-87.77,76.65
54651,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 21,6937713,2019-11-06 18:01:58:175,-0.4572,-0.6512,10.4292,0.0254,0.0056,9.8066,-0.0325,-0.089,-0.0552,-0.56,-35.37,30.88,252.44,-87.68,76.77
54652,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 21,6937813,2019-11-06 18:01:58:275,-1.3555,-1.1872,10.8465,-0.0152,-0.004,9.8066,0.1281,-0.142,0.0703,-0.69,-36.0,30.94,253.23,-87.65,77.67
54653,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 23,6937914,2019-11-06 18:01:58:376,1.7974,-0.7639,10.3154,-0.0444,0.0236,9.8065,0.011,-0.0939,-0.0627,-1.0,-36.19,31.06,246.69,-87.83,70.84
54654,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 23,6938014,2019-11-06 18:01:58:476,-3.2853,-0.2125,10.4562,-0.0699,0.0176,9.8064,-0.116,-0.1657,0.1077,-1.25,-35.25,31.31,250.01,-87.69,74.3
54655,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 23,6938113,2019-11-06 18:01:58:575,4.6231,-0.5333,9.2433,-0.0375,-0.0296,9.8065,-0.0495,-0.2741,0.2133,-1.25,-36.12,30.69,250.46,-87.98,74.51
54656,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 23,6938213,2019-11-06 18:01:58:675,-1.3624,-0.9723,9.7307,-0.049,-0.0267,9.8064,0.0283,-0.21,0.1411,-0.75,-36.75,30.88,249.14,-87.78,73.45
54657,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 23,6938313,2019-11-06 18:01:58:775,4.2087,1.1385,9.4748,-0.0512,-0.0303,9.8064,0.0841,0.042,-0.1255,-0.94,-37.0,31.25,250.97,-88.12,74.93
54658,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 23,6938414,2019-11-06 18:01:58:876,-2.225,-1.4797,9.8598,-0.0321,-0.0295,9.8065,0.1332,0.1686,-0.0612,-0.75,-35.5,32.88,257.06,-88.09,80.75
54659,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 23,6938514,2019-11-06 18:01:58:976,4.2202,-1.3996,9.3538,-0.0661,0.0078,9.8064,-0.0234,0.3192,-0.2916,-0.87,-36.19,31.44,256.64,-88.14,80.57
54660,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 23,6938614,2019-11-06 18:01:59:076,-3.7697,1.0329,9.5189,-0.0352,0.0232,9.8065,-0.1028,0.3354,-0.1617,-0.37,-35.62,30.88,266.96,-87.86,89.44
54661,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 23,6938713,2019-11-06 18:01:59:175,1.1216,-0.9372,9.703,-0.028,-0.0015,9.8066,-0.1266,0.3454,-0.1935,-0.75,-36.25,31.31,264.01,-87.98,88.2
54662,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 23,6938813,2019-11-06 18:01:59:275,-4.0133,0.6773,9.285,0.0247,-0.0198,9.8066,-0.0257,0.5345,-0.2511,0.0,-35.81,31.0,265.6,-87.94,87.98
54663,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6938914,2019-11-06 18:01:59:376,2.957,-0.0519,9.7742,-0.0565,0.0116,9.8065,-0.0094,0.4783,-0.3232,-1.19,-35.69,30.81,259.44,-88.06,83.5
54664,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6939014,2019-11-06 18:01:59:476,2.535,1.8752,9.0052,0.0421,0.0225,9.8064,0.0495,0.6304,-0.307,-0.87,-35.81,31.56,257.67,-87.96,81.7
54665,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6939114,2019-11-06 18:01:59:576,4.403,1.448,9.9925,-0.0548,-0.004,9.8064,-0.0693,0.4187,-0.2682,-0.62,-35.31,31.25,258.76,-88.0,82.81
54666,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6939213,2019-11-06 18:01:59:675,0.9158,-0.249,9.5303,0.0613,0.0258,9.8064,0.0204,0.2888,-0.0657,-0.56,-35.5,31.19,255.93,-87.96,80.0
54667,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6939314,2019-11-06 18:01:59:776,-4.1473,-0.6128,10.4215,-0.0155,0.0026,9.8066,0.0063,0.1018,-0.1241,-0.69,-35.69,31.44,252.09,-87.97,76.17
54668,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6939414,2019-11-06 18:01:59:876,-2.2021,0.6783,10.1059,0.0439,0.0214,9.8065,0.1185,-0.1037,0.0545,-1.0,-35.19,31.56,252.08,-87.7,76.25
54669,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6939514,2019-11-06 18:01:59:976,-2.3626,-1.3408,9.3807,0.0155,0.0102,9.8066,0.0287,-0.1343,0.0787,-1.37,-35.5,31.19,254.19,-87.82,78.4
54670,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6939614,2019-11-06 18:02:00:076,1.5163,-1.9281,10.823,0.012,-0.0107,9.8066,-0.1577,-0.2565,0.1571,-0.44,-35.87,31.38,256.14,-87.71,78.71
54671,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6939714,2019-11-06 18:02:00:176,0.3646,-0.8034,10.0647,0.0471,-0.0173,9.8065,0.0468,-0.0355,0.2359,-0.94,-35.44,31.75,257.76,-87.56,82.15
54672,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6939813,2019-11-06 18:02:00:275,-0.8737,-0.9625,9.3238,-0.0006,0.0275,9.8066,0.0602,-0.021,-0.1628,-0.87,-35.94,31.19,258.06,-87.86,82.33
54673,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 22,6939916,2019-11-06 18:02:00:378,0.4704,-1.5542,10.2113,-0.0169,0.0169,9.8066,0.0455,-0.0113,-0.0169,-0.56,-35.75,31.38,250.04,-87.75,74.33
54674,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 22,6940013,2019-11-06 18:02:00:475,0.0488,-1.9658,9.9902,0.0005,-0.0118,9.8065,-0.1507,0.0208,-0.007,-0.31,-35.62,31.06,256.03,-87.83,78.48
54675,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 22,6940114,2019-11-06 18:02:00:576,0.4694,-0.3097,9.6201,0.0099,-0.0281,9.8065,-0.0717,0.0566,0.0609,-0.87,-35.81,31.19,259.39,-87.78,83.76
54676,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 22,6940214,2019-11-06 18:02:00:676,0.9993,-0.9911,10.2981,0.01,-0.0016,9.8066,0.0502,-0.0667,0.0054,-0.56,-35.69,31.88,259.75,-87.87,83.9
54677,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 22,6940313,2019-11-06 18:02:00:775,2.1742,-1.7144,9.6244,-0.0182,0.0094,9.8066,0.0538,-0.0779,0.0363,-0.81,-35.12,31.69,259.16,-87.94,83.16
54678,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 22,6940413,2019-11-06 18:02:00:875,-0.0571,0.0879,9.0083,0.0216,-0.0045,9.8066,0.0124,-0.2719,0.0645,-0.81,-35.44,31.38,262.04,-88.02,86.1
54679,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 22,6940514,2019-11-06 18:02:00:976,-3.787,0.0865,11.0552,0.0075,0.0113,9.8066,0.1121,-0.2921,0.3106,-0.31,-35.62,31.31,262.99,-87.91,85.4
54680,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 22,6940614,2019-11-06 18:02:01:076,-1.3029,-0.0977,9.6945,0.0542,0.0186,9.8064,0.1284,-0.6938,0.1897,-0.5,-36.0,30.75,259.9,-87.7,82.52
54681,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 22,6940714,2019-11-06 18:02:01:176,-2.8757,-1.5856,10.5306,0.0503,0.0219,9.8064,0.2027,-0.5234,0.2924,0.13,-35.62,30.88,256.92,-87.7,79.52
54682,52.681194,-1.552337,164.6,17.8,4,203.5,21 / 22,6940814,2019-11-06 18:02:01:276,2.3196,0.9268,9.7888,0.0388,0.014,9.8065,-0.0116,-0.3952,0.116,-0.87,-35.37,31.25,251.36,-87.86,75.49
54683,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6940914,2019-11-06 18:02:01:376,-0.9852,0.3752,9.2036,0.0581,0.0293,9.8064,0.0277,-0.4328,0.2025,-0.62,-35.62,30.81,248.55,-87.5,73.08
54684,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6941014,2019-11-06 18:02:01:476,0.0944,-0.6336,9.7169,0.0692,0.0008,9.8064,0.1212,-0.3442,0.1682,-0.31,-35.94,31.69,251.58,-87.88,73.84
54685,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6941114,2019-11-06 18:02:01:576,-3.9229,-1.8835,10.2815,0.0318,0.0271,9.8065,-0.0641,-0.465,0.1389,-0.37,-35.5,31.13,251.92,-87.53,74.55
54686,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6941214,2019-11-06 18:02:01:676,5.336,-2.0131,10.3703,0.0815,0.003,9.8063,0.0172,-0.3979,0.2314,-0.81,-35.62,31.25,249.34,-87.5,73.89
