,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67345,51.20405,-2.966726,50,22.79,10,193.6,15 / 21,6734523,2019-08-16 14:41:28:303,0.054,-0.4347,9.6434,0.0019,-0.0075,9.8066,0.0096,0.025,-0.0059,-27.02,7.24,-10.83,193.68,6.78,0.8
67346,51.20405,-2.966726,50,22.79,10,193.6,15 / 21,6734623,2019-08-16 14:41:28:403,0.5348,-0.1537,9.1306,0.0233,-0.0137,9.8066,-0.0203,0.0059,0.0101,-27.02,7.24,-10.83,193.68,6.78,0.8
67347,51.20405,-2.966726,50,22.79,10,193.6,15 / 21,6734723,2019-08-16 14:41:28:503,-0.1067,-0.2691,9.7866,0.0186,-0.0011,9.8066,-0.0203,0.0059,0.0101,-27.75,4.99,-10.26,189.55,6.89,0.69
67348,51.203823,-2.966791,49,23.0,10,193.7,14 / 21,6734823,2019-08-16 14:41:28:603,0.0744,0.2567,10.7817,-0.0085,-0.002,9.8066,0.0053,0.0431,0.008,-27.57,6.48,-9.89,191.46,7.0,0.67
67349,51.203823,-2.966791,49,23.0,10,193.7,14 / 21,6734923,2019-08-16 14:41:28:703,0.1882,0.0313,10.2592,-0.0234,0.0048,9.8066,0.0106,-0.025,-0.0165,-27.48,6.65,-10.02,193.79,6.87,0.72
67350,51.203823,-2.966791,49,23.0,10,193.7,14 / 21,6735024,2019-08-16 14:41:28:804,0.0772,0.5144,9.3539,0.0077,-0.0045,9.8066,-0.0053,0.0218,-0.0197,-27.48,6.65,-10.02,193.79,6.87,0.72
67351,51.203823,-2.966791,49,23.0,10,193.7,14 / 21,6735123,2019-08-16 14:41:28:903,-0.2624,0.0855,9.0967,-0.0091,-0.0102,9.8066,-0.0075,0.0314,0.0026,-27.33,7.33,-9.96,193.82,6.92,0.62
67352,51.203823,-2.966791,49,23.0,10,193.7,14 / 21,6735224,2019-08-16 14:41:29:004,-0.4755,0.2325,9.5901,-0.0103,-0.025,9.8066,-0.0298,0.0538,0.0101,-27.28,5.76,-11.08,193.82,6.92,0.62
67353,51.203823,-2.966791,49,23.0,10,193.7,14 / 21,6735324,2019-08-16 14:41:29:104,-0.1123,-0.0723,10.2564,0.0275,-0.0051,9.8066,-0.0245,-0.0421,-0.0219,-27.34,6.28,-10.63,191.86,6.83,0.49
67354,51.203823,-2.966791,49,23.0,10,193.7,14 / 21,6735423,2019-08-16 14:41:29:203,-0.3835,0.151,9.6511,0.0445,-0.018,9.8065,-0.0245,-0.0421,-0.0219,-27.34,6.28,-10.63,191.86,6.83,0.49
67355,51.203823,-2.966791,49,23.0,10,193.7,14 / 21,6735524,2019-08-16 14:41:29:304,0.48,-0.322,9.5288,-0.0141,0.0055,9.8066,0.0287,-0.0101,0.0229,-27.17,6.58,-10.89,193.84,7.06,0.33
67356,51.203823,-2.966791,49,23.0,10,193.7,14 / 21,6735624,2019-08-16 14:41:29:404,-0.2165,0.4269,10.4474,-0.0384,-0.0007,9.8066,0.017,-0.0101,0.0186,-26.99,5.7,-11.8,193.84,7.06,0.33
67357,51.203823,-2.966791,49,23.0,10,193.7,14 / 21,6735723,2019-08-16 14:41:29:503,0.4737,0.2612,9.8477,0.0189,0.0042,9.8066,0.0064,-0.0698,-0.0261,-26.66,6.66,-12.03,193.77,6.84,0.38
67358,51.203617,-2.966869,50,23.21,10,193.8,14 / 21,6735822,2019-08-16 14:41:29:602,0.5183,0.124,10.0986,0.0645,-0.0013,9.8064,-0.0192,0.0154,-0.0251,-26.7,6.01,-12.3,191.86,7.21,0.28
67359,51.203617,-2.966869,50,23.21,10,193.8,14 / 21,6735923,2019-08-16 14:41:29:703,0.5447,-0.3495,9.3788,0.0306,-0.0402,9.8065,-0.0128,0.0048,-0.0144,-27.32,5.07,-11.3,190.06,7.33,0.01
67360,51.203617,-2.966869,50,23.21,10,193.8,14 / 21,6736022,2019-08-16 14:41:29:802,0.0421,-0.3645,10.0493,-0.0161,-0.0379,9.8066,0.0245,0.0559,0.0112,-27.32,5.07,-11.3,190.06,7.33,0.01
67361,51.203617,-2.966869,50,23.21,10,193.8,14 / 21,6736123,2019-08-16 14:41:29:903,0.0773,-0.0738,9.9839,0.0072,0.024,9.8066,0.0192,-0.0378,-0.0304,-26.87,5.85,-11.98,192.05,7.01,-0.16
67362,51.203617,-2.966869,50,23.21,10,193.8,14 / 21,6736223,2019-08-16 14:41:30:003,0.2248,-0.2567,9.3361,0.0406,0.0196,9.8065,0.0192,-0.0378,-0.0304,-27.18,7.07,-10.56,193.99,7.26,-0.09
67363,51.203617,-2.966869,50,23.21,10,193.8,14 / 21,6736323,2019-08-16 14:41:30:103,-0.1807,-0.5433,8.4294,-0.0015,-0.0199,9.8066,0.0085,0.0027,-0.0165,-27.18,7.07,-10.56,193.99,7.26,-0.09
67364,51.203617,-2.966869,50,23.21,10,193.8,14 / 21,6736423,2019-08-16 14:41:30:203,-0.1823,-0.0619,9.8789,0.0073,0.002,9.8066,0.0053,-0.0112,0.0016,-27.17,6.58,-10.89,194.03,7.22,-0.21
67365,51.203617,-2.966869,50,23.21,10,193.8,14 / 21,6736523,2019-08-16 14:41:30:303,-0.3866,-0.1584,10.1959,0.0229,0.0174,9.8066,-0.0213,-0.0154,-0.0037,-27.33,7.33,-9.96,194.08,7.27,-0.2
67366,51.203617,-2.966869,50,23.21,10,193.8,14 / 21,6736623,2019-08-16 14:41:30:403,-0.0247,-0.0983,9.9038,0.0585,0.0208,9.8065,0.016,-0.024,-0.0261,-27.33,7.33,-9.96,194.08,7.27,-0.2
67367,51.203617,-2.966869,50,23.21,10,193.8,14 / 21,6736723,2019-08-16 14:41:30:503,0.3416,0.2898,9.9702,-0.0119,0.0031,9.8066,0.0458,0.025,0.0005,-27.33,7.33,-9.96,194.05,7.63,-0.17
67368,51.203415,-2.966947,49,23.38,10,194.0,14 / 21,6736823,2019-08-16 14:41:30:603,-0.1662,0.2096,9.9704,-0.0392,0.0115,9.8066,-0.0192,0.024,-0.008,-27.15,7.19,-10.55,193.96,7.42,-0.05
67369,51.203415,-2.966947,49,23.38,10,194.0,14 / 21,6736923,2019-08-16 14:41:30:703,0.0224,0.1965,9.8918,-0.0025,0.0174,9.8066,-0.0192,-0.025,-0.0059,-27.55,7.99,-8.77,193.96,7.42,-0.05
67370,51.203415,-2.966947,49,23.38,10,194.0,14 / 21,6737024,2019-08-16 14:41:30:804,-0.1216,-0.1991,10.1279,0.0236,0.0312,9.8066,0.0,0.0165,-0.0027,-27.55,7.99,-8.77,193.96,7.42,-0.05
67371,51.203415,-2.966947,49,23.38,10,194.0,14 / 21,6737123,2019-08-16 14:41:30:903,0.1322,0.2888,9.5208,-0.0177,0.0012,9.8066,0.0,0.0165,-0.0027,-26.99,7.83,-10.49,195.87,7.6,0.1
67372,51.203415,-2.966947,49,23.38,10,194.0,14 / 21,6737223,2019-08-16 14:41:31:003,0.2317,0.2342,9.4428,0.0021,0.0197,9.8066,0.033,-0.0218,0.0048,-26.99,7.83,-10.49,195.87,7.6,0.1
67373,51.203415,-2.966947,49,23.38,10,194.0,14 / 21,6737324,2019-08-16 14:41:31:104,0.0841,0.1302,9.7259,0.041,0.0038,9.8066,0.0096,-0.0591,0.0016,-26.83,8.03,-10.75,195.75,7.64,0.21
67374,51.203415,-2.966947,49,23.38,10,194.0,14 / 21,6737422,2019-08-16 14:41:31:202,-0.6563,0.297,10.2515,0.0621,0.0071,9.8065,-0.0469,0.0581,0.0048,-26.37,7.21,-12.35,194.26,8.01,0.15
67375,51.203415,-2.966947,49,23.38,10,194.0,14 / 21,6737524,2019-08-16 14:41:31:304,0.0976,0.39,9.7449,-0.0201,-0.0152,9.8066,0.0021,-0.0218,0.0026,-26.71,7.3,-11.54,194.26,8.01,0.15
67376,51.203415,-2.966947,49,23.38,10,194.0,14 / 21,6737623,2019-08-16 14:41:31:403,-0.2647,0.1275,9.6739,-0.0197,-0.022,9.8066,-0.0053,-0.0069,0.0048,-26.71,7.3,-11.54,194.26,8.01,0.15
67377,51.203415,-2.966947,49,23.38,10,194.0,14 / 21,6737723,2019-08-16 14:41:31:503,-0.1811,0.1586,9.8315,-0.0105,-0.0126,9.8066,0.0032,0.0016,0.0048,-27.14,5.56,-11.51,191.89,7.93,0.09
67378,51.20322,-2.967033,49,23.43,10,194.1,14 / 21,6737823,2019-08-16 14:41:31:603,0.0842,0.2418,9.4235,0.0102,-0.0014,9.8066,0.0287,-0.0027,-0.008,-26.71,7.3,-11.54,191.89,7.93,0.09
67379,51.20322,-2.967033,49,23.43,10,194.1,14 / 21,6737923,2019-08-16 14:41:31:703,-0.3395,-0.0695,9.6622,0.0017,0.0148,9.8066,0.0287,-0.0027,-0.008,-26.37,7.21,-12.35,194.29,8.0,0.07
67380,51.20322,-2.967033,49,23.43,10,194.1,14 / 21,6738023,2019-08-16 14:41:31:803,-0.1148,0.3411,9.9253,0.0125,0.0171,9.8066,0.0138,0.0091,0.0058,-26.41,7.66,-11.99,196.2,8.03,0.15
67381,51.20322,-2.967033,49,23.43,10,194.1,14 / 21,6738123,2019-08-16 14:41:31:903,-0.5222,0.0447,9.6745,0.0189,0.0182,9.8066,-0.0043,0.0144,-0.0059,-26.41,7.66,-11.99,196.2,8.03,0.15
67382,51.20322,-2.967033,49,23.43,10,194.1,14 / 21,6738224,2019-08-16 14:41:32:004,-0.4213,0.2102,10.1537,-0.0119,0.0011,9.8066,-0.0149,0.0091,0.0144,-27.0,7.97,-10.36,195.79,8.17,0.23
67383,51.20322,-2.967033,49,23.43,10,194.1,14 / 21,6738323,2019-08-16 14:41:32:103,-0.0568,0.217,9.0846,-0.0122,0.0138,9.8066,0.0287,-0.0197,0.0026,-26.73,7.76,-11.2,195.7,8.1,0.25
67384,51.20322,-2.967033,49,23.43,10,194.1,14 / 21,6738423,2019-08-16 14:41:32:203,-0.4417,-0.0101,10.2536,-0.0288,0.021,9.8066,0.0,0.0399,-0.0037,-26.7,7.88,-11.18,195.65,7.98,0.42
67385,51.20322,-2.967033,49,23.43,10,194.1,14 / 21,6738523,2019-08-16 14:41:32:303,-0.5686,-0.0392,9.779,0.0087,0.0082,9.8066,0.0,0.0091,0.0069,-26.7,7.88,-11.18,195.65,7.98,0.42
67386,51.20322,-2.967033,49,23.43,10,194.1,14 / 21,6738624,2019-08-16 14:41:32:404,0.1887,0.0076,9.4162,0.0167,0.0287,9.8066,-0.0107,-0.0293,0.0037,-26.84,8.17,-10.62,195.59,8.12,0.55
67387,51.20322,-2.967033,49,23.43,10,194.1,14 / 21,6738723,2019-08-16 14:41:32:503,0.0802,0.1722,9.514,-0.0006,0.0129,9.8066,-0.0107,-0.0293,0.0037,-26.41,7.66,-11.99,196.0,8.13,0.63
67388,51.203007,-2.967115,48,23.57,10,193.9,15 / 21,6738823,2019-08-16 14:41:32:603,-0.0756,-0.1625,10.3387,0.0153,-0.0025,9.8066,-0.0256,-0.0101,0.0037,-26.41,7.66,-11.99,196.0,8.13,0.63
67389,51.203007,-2.967115,48,23.57,10,193.9,15 / 21,6738923,2019-08-16 14:41:32:703,-0.1891,-0.5819,9.4226,0.0281,-0.0073,9.8066,-0.0053,0.073,-0.0016,-26.71,7.3,-11.54,193.59,8.21,0.59
67390,51.203007,-2.967115,48,23.57,10,193.9,15 / 21,6739023,2019-08-16 14:41:32:803,0.0137,-0.3417,9.4536,0.0178,-0.0313,9.8066,-0.0171,0.057,0.008,-26.53,6.85,-12.22,193.59,8.21,0.59
67391,51.203007,-2.967115,48,23.57,10,193.9,15 / 21,6739123,2019-08-16 14:41:32:903,0.4529,-0.0787,10.6466,-0.0182,0.0155,9.8066,0.016,-0.0155,0.0165,-26.53,6.85,-12.22,193.68,8.07,0.4
67392,51.203007,-2.967115,48,23.57,10,193.9,15 / 21,6739224,2019-08-16 14:41:33:004,0.7422,-0.2249,9.3934,0.0004,0.0356,9.8066,0.0298,0.0154,-0.0144,-26.88,7.12,-11.26,193.68,8.07,0.4
67393,51.203007,-2.967115,48,23.57,10,193.9,15 / 21,6739323,2019-08-16 14:41:33:103,0.5051,0.0754,9.6851,0.0121,0.0093,9.8066,-0.0022,0.0037,-0.0091,-26.34,7.68,-12.13,196.01,8.12,0.6
67394,51.203007,-2.967115,48,23.57,10,193.9,15 / 21,6739423,2019-08-16 14:41:33:203,0.5138,-0.0024,9.5454,-0.0003,0.0125,9.8066,-0.0022,0.0037,-0.0091,-26.34,7.68,-12.13,196.01,8.12,0.6
67395,51.203007,-2.967115,48,23.57,10,193.9,15 / 21,6739523,2019-08-16 14:41:33:303,-0.0843,-0.2928,10.2595,0.0025,-0.0008,9.8067,-0.0053,0.0176,0.0133,-26.67,8.81,-10.55,197.4,8.14,0.67
67396,51.203007,-2.967115,48,23.57,10,193.9,15 / 21,6739623,2019-08-16 14:41:33:403,0.1794,0.3968,9.9913,0.0123,0.0225,9.8066,0.0,-0.0133,0.0048,-26.44,9.56,-10.46,199.99,8.15,0.66
67397,51.203007,-2.967115,48,23.57,10,193.9,15 / 21,6739723,2019-08-16 14:41:33:503,0.2593,-0.2841,9.2617,0.0027,0.0197,9.8066,0.0053,0.0538,-0.0165,-26.83,8.6,-10.3,197.47,8.21,0.77
67398,51.2028,-2.967194,48,23.66,10,193.7,15 / 21,6739823,2019-08-16 14:41:33:603,0.1891,-0.2771,9.1051,-0.0118,-0.0327,9.8066,-0.0288,-0.0165,0.0058,-26.83,8.6,-10.3,197.47,8.21,0.77
67399,51.2028,-2.967194,48,23.66,10,193.7,15 / 21,6739926,2019-08-16 14:41:33:706,-0.2124,0.0696,9.9858,0.0055,-0.0519,9.8065,-0.0053,-0.0602,0.0005,-26.89,9.43,-9.37,197.68,8.15,0.46
67400,51.2028,-2.967194,48,23.66,10,193.7,15 / 21,6740023,2019-08-16 14:41:33:803,0.1727,-0.3534,8.6729,0.0317,0.0161,9.8066,-0.0032,0.0261,-0.008,-26.25,9.79,-10.72,199.94,8.37,0.44
67401,51.2028,-2.967194,48,23.66,10,193.7,15 / 21,6740123,2019-08-16 14:41:33:903,0.1718,-0.5066,9.5597,0.0272,0.0306,9.8066,-0.0235,-0.0005,-0.008,-26.16,8.92,-11.66,199.94,8.37,0.44
67402,51.2028,-2.967194,48,23.66,10,193.7,15 / 21,6740222,2019-08-16 14:41:34:002,0.2033,-0.5318,10.1974,0.012,0.0131,9.8066,-0.0235,-0.0005,-0.008,-26.16,8.92,-11.66,199.94,8.37,0.44
67403,51.2028,-2.967194,48,23.66,10,193.7,15 / 21,6740323,2019-08-16 14:41:34:103,-0.0949,0.1964,9.7987,-0.0087,-0.0127,9.8066,-0.0267,0.0431,-0.008,-25.65,7.47,-13.65,193.91,8.46,0.49
67404,51.2028,-2.967194,48,23.66,10,193.7,15 / 21,6740423,2019-08-16 14:41:34:203,-0.2419,-0.0067,9.4545,-0.0279,-0.0151,9.8066,0.017,0.0133,0.0058,-26.02,8.04,-12.58,193.91,8.46,0.49
67405,51.2028,-2.967194,48,23.66,10,193.7,15 / 21,6740523,2019-08-16 14:41:34:303,-0.2196,-0.2143,9.9025,-0.0169,0.002,9.8066,0.0106,0.0485,-0.0144,-25.83,8.38,-12.75,195.97,8.28,0.44
67406,51.2028,-2.967194,48,23.66,10,193.7,15 / 21,6740622,2019-08-16 14:41:34:402,-0.0584,0.087,9.5125,-0.0243,-0.0048,9.8066,0.0064,-0.0368,0.0122,-25.66,7.92,-13.36,195.97,8.14,0.45
67407,51.2028,-2.967194,48,23.66,10,193.7,15 / 21,6740724,2019-08-16 14:41:34:504,-0.1692,0.2613,9.8109,0.0192,0.0071,9.8066,-0.0309,-0.0197,0.0154,-25.66,7.92,-13.36,195.97,8.14,0.45
67408,51.20259,-2.967279,48,23.82,9,193.5,16 / 21,6740823,2019-08-16 14:41:34:603,0.3883,-0.1745,8.6636,0.0434,0.0121,9.8065,0.0021,0.0016,-0.008,-25.31,9.44,-13.04,198.48,8.26,0.46
67409,51.20259,-2.967279,48,23.82,9,193.5,16 / 21,6740923,2019-08-16 14:41:34:703,-0.108,-0.0512,9.4107,0.0641,-0.0056,9.8064,0.0234,-0.0037,0.0069,-25.72,9.91,-11.85,199.86,8.6,0.31
67410,51.20259,-2.967279,48,23.82,9,193.5,16 / 21,6741023,2019-08-16 14:41:34:803,0.0259,-0.1765,9.991,-0.0007,-0.0035,9.8066,0.0234,-0.0037,0.0069,-25.72,9.91,-11.85,199.86,8.6,0.31
67411,51.20259,-2.967279,48,23.82,9,193.5,16 / 21,6741123,2019-08-16 14:41:34:903,0.3163,-0.0213,9.325,-0.0167,-0.003,9.8066,-0.0064,0.0314,-0.0027,-26.36,8.71,-11.38,198.09,8.61,0.34
67412,51.20259,-2.967279,48,23.82,9,193.5,16 / 21,6741223,2019-08-16 14:41:35:003,-0.2135,-0.3659,10.3004,-0.0211,0.0013,9.8066,0.0223,0.0218,-0.0165,-27.12,8.69,-9.45,197.69,8.51,0.35
67413,51.20259,-2.967279,48,23.82,9,193.5,16 / 21,6741324,2019-08-16 14:41:35:104,-0.3917,0.0723,10.1469,-0.0355,0.0078,9.8066,0.0106,0.057,-0.008,-27.12,8.69,-9.45,197.69,8.51,0.35
67414,51.20259,-2.967279,48,23.82,9,193.5,16 / 21,6741423,2019-08-16 14:41:35:203,0.1687,0.0806,9.7864,0.0128,-0.0022,9.8066,0.0053,-0.0048,-0.008,-26.11,9.94,-10.94,199.93,8.32,0.46
67415,51.20259,-2.967279,48,23.82,9,193.5,16 / 21,6741524,2019-08-16 14:41:35:304,-0.0225,-0.3107,10.1687,0.0094,-0.0183,9.8066,-0.0224,-0.0027,0.0037,-26.18,9.46,-11.17,198.07,8.39,0.42
67416,51.20259,-2.967279,48,23.82,9,193.5,16 / 21,6741623,2019-08-16 14:41:35:403,0.0733,-0.5172,9.1852,0.0043,-0.0325,9.8066,0.0255,-0.0016,-0.0176,-25.21,8.59,-13.8,198.47,8.35,0.23
67417,51.20259,-2.967279,48,23.82,9,193.5,16 / 21,6741723,2019-08-16 14:41:35:503,0.1195,-0.1842,9.0419,-0.0045,0.0098,9.8066,0.033,-0.0176,-0.0133,-25.21,8.59,-13.8,198.47,8.35,0.23
67418,51.202393,-2.967364,49,23.63,9,193.9,16 / 21,6741823,2019-08-16 14:41:35:603,0.0696,-0.2583,9.9145,0.0134,0.0183,9.8066,0.033,-0.0176,-0.0133,-26.16,8.92,-11.66,198.02,8.35,0.29
67419,51.202393,-2.967364,49,23.63,9,193.9,16 / 21,6741923,2019-08-16 14:41:35:703,-0.8272,-0.2235,9.3582,0.0106,0.0256,9.8066,0.0287,0.0506,0.0133,-25.6,8.59,-13.07,197.86,8.45,0.42
67420,51.202393,-2.967364,49,23.63,9,193.9,16 / 21,6742024,2019-08-16 14:41:35:804,0.0078,0.2336,9.811,0.0213,0.0343,9.8066,-0.016,-0.0282,0.0197,-25.41,9.26,-12.98,197.86,8.45,0.42
67421,51.202393,-2.967364,49,23.63,9,193.9,16 / 21,6742123,2019-08-16 14:41:35:903,0.0475,-0.1517,9.9518,-0.0152,0.03,9.8066,0.0064,0.0762,0.0016,-25.41,9.26,-12.98,197.86,8.45,0.42
67422,51.202393,-2.967364,49,23.63,9,193.9,16 / 21,6742223,2019-08-16 14:41:36:003,-0.3092,-0.3439,9.8872,-0.0082,-0.002,9.8066,0.0053,0.0367,-0.0016,-25.52,8.7,-13.15,197.78,8.42,0.61
67423,51.202393,-2.967364,49,23.63,9,193.9,16 / 21,6742323,2019-08-16 14:41:36:103,-0.0576,-0.4976,9.7166,-0.0203,-0.0137,9.8066,-0.0245,0.0122,0.008,-26.62,9.33,-10.21,197.53,8.28,0.57
67424,51.202393,-2.967364,49,23.63,9,193.9,16 / 21,6742424,2019-08-16 14:41:36:204,0.3206,-0.0698,9.916,-0.007,0.0029,9.8066,0.0064,0.025,0.0154,-26.21,10.29,-10.37,197.53,8.28,0.57
67425,51.202393,-2.967364,49,23.63,9,193.9,16 / 21,6742523,2019-08-16 14:41:36:303,0.5035,0.1714,10.1216,0.0185,0.0279,9.8066,0.0064,-0.0197,0.0016,-26.21,10.29,-10.37,197.53,8.28,0.57
67426,51.202393,-2.967364,49,23.63,9,193.9,16 / 21,6742623,2019-08-16 14:41:36:403,0.3428,-0.4364,9.59,0.0287,-0.0004,9.8066,0.0064,-0.0197,0.0016,-25.95,10.19,-11.07,199.83,8.44,0.7
67427,51.202393,-2.967364,49,23.63,9,193.9,16 / 21,6742723,2019-08-16 14:41:36:503,0.4243,-0.1038,9.483,0.0328,-0.0225,9.8066,-0.0362,0.024,-0.0144,-26.18,9.46,-11.17,199.83,8.44,0.7
67428,51.20218,-2.96745,49,23.63,9,194.2,16 / 21,6742824,2019-08-16 14:41:36:604,0.2622,-0.2736,9.9039,0.0228,-0.0382,9.8066,-0.0022,0.0346,0.0058,-25.98,9.69,-11.44,199.93,8.49,0.44
67429,51.20218,-2.96745,49,23.63,9,194.2,16 / 21,6742924,2019-08-16 14:41:36:704,0.0908,-0.3621,9.819,-0.0028,0.0087,9.8066,0.0298,-0.0421,-0.0219,-25.87,9.35,-11.98,199.93,8.49,0.44
67430,51.20218,-2.96745,49,23.63,9,194.2,16 / 21,6743023,2019-08-16 14:41:36:803,-0.1212,0.4657,10.3683,-0.0005,0.0156,9.8066,-0.0128,0.1113,-0.0123,-25.87,9.35,-11.98,199.93,8.49,0.44
67431,51.20218,-2.96745,49,23.63,9,194.2,16 / 21,6743124,2019-08-16 14:41:36:904,-0.6909,0.3796,10.5392,-0.0083,0.0129,9.8066,0.0277,-0.0091,0.0016,-26.16,8.92,-11.66,197.94,8.46,0.47
67432,51.20218,-2.96745,49,23.63,9,194.2,16 / 21,6743223,2019-08-16 14:41:37:003,-0.579,-0.0894,9.2908,-0.0101,0.0402,9.8066,-0.0043,0.057,0.0165,-25.12,9.68,-13.24,197.94,8.46,0.47
67433,51.20218,-2.96745,49,23.63,9,194.2,16 / 21,6743322,2019-08-16 14:41:37:102,0.1742,0.1634,9.9463,0.0062,0.024,9.8066,0.0053,-0.0719,-0.0176,-25.42,9.8,-12.55,200.25,8.47,0.71
67434,51.20218,-2.96745,49,23.63,9,194.2,16 / 21,6743423,2019-08-16 14:41:37:203,0.4374,0.1501,10.7198,-0.0001,0.0029,9.8067,-0.0011,0.0613,-0.0304,-25.07,9.66,-13.35,200.19,8.55,0.83
67435,51.20218,-2.96745,49,23.63,9,194.2,16 / 21,6743523,2019-08-16 14:41:37:303,0.4014,-0.0281,10.8687,-0.0116,-0.0078,9.8066,-0.0011,0.0613,-0.0304,-25.07,9.66,-13.35,200.19,8.55,0.83
67436,51.20218,-2.96745,49,23.63,9,194.2,16 / 21,6743623,2019-08-16 14:41:37:403,0.3537,-0.0788,10.2089,-0.0168,-0.0071,9.8066,-0.0075,0.0037,-0.0229,-24.76,9.54,-14.0,200.08,8.47,0.81
67437,51.20218,-2.96745,49,23.63,9,194.2,16 / 21,6743723,2019-08-16 14:41:37:503,-0.8222,-0.0041,9.011,-0.0158,-0.0061,9.8066,-0.0117,0.0027,0.024,-26.01,10.53,-10.62,201.63,8.38,0.81
67438,51.201977,-2.967525,50,23.66,9,194.0,16 / 21,6743823,2019-08-16 14:41:37:603,-0.086,0.6381,10.2352,0.025,0.0077,9.8066,-0.0096,-0.0133,-0.0016,-26.17,9.06,-11.53,201.63,8.38,0.81
67439,51.201977,-2.967525,50,23.66,9,194.0,16 / 21,6743923,2019-08-16 14:41:37:703,-0.3659,0.042,10.0793,0.0407,0.0096,9.8066,-0.0117,-0.0059,0.0154,-26.01,10.53,-10.62,201.62,8.62,0.78
67440,51.201977,-2.967525,50,23.66,9,194.0,16 / 21,6744024,2019-08-16 14:41:37:804,-0.4965,0.0264,10.1508,-0.0137,0.0001,9.8066,-0.0256,0.0218,0.0026,-26.01,10.53,-10.62,201.62,8.62,0.78
67441,51.201977,-2.967525,50,23.66,9,194.0,16 / 21,6744124,2019-08-16 14:41:37:904,-0.6592,0.2747,11.0948,-0.0432,-0.0065,9.8066,0.0,0.008,0.0016,-25.95,10.19,-11.07,199.79,8.37,0.83
67442,51.201977,-2.967525,50,23.66,9,194.0,16 / 21,6744224,2019-08-16 14:41:38:004,-0.3527,0.4239,9.1662,-0.0074,-0.0064,9.8066,0.0181,-0.0272,-0.0037,-25.98,9.69,-11.44,199.79,8.37,0.83
67443,51.201977,-2.967525,50,23.66,9,194.0,16 / 21,6744323,2019-08-16 14:41:38:103,-0.3516,0.1613,9.6617,0.0145,0.0067,9.8066,0.0181,-0.0272,-0.0037,-24.9,10.89,-12.7,202.06,8.46,0.84
67444,51.201977,-2.967525,50,23.66,9,194.0,16 / 21,6744423,2019-08-16 14:41:38:203,-0.4235,0.1602,9.6209,0.0093,0.0088,9.8066,-0.0053,0.0154,0.0037,-24.9,10.89,-12.7,202.06,8.46,0.84
67445,51.201977,-2.967525,50,23.66,9,194.0,16 / 21,6744523,2019-08-16 14:41:38:303,0.1888,0.0475,10.2161,-0.0007,-0.0074,9.8066,-0.0224,0.008,-0.0027,-24.86,9.91,-13.55,200.04,8.53,0.87
67446,51.201977,-2.967525,50,23.66,9,194.0,16 / 21,6744623,2019-08-16 14:41:38:403,0.0238,0.0955,9.202,-0.0018,-0.0072,9.8066,0.0117,-0.0336,-0.0165,-25.38,9.39,-12.96,198.28,8.51,0.83
67447,51.201977,-2.967525,50,23.66,9,194.0,16 / 21,6744724,2019-08-16 14:41:38:504,-0.008,0.0595,9.9294,0.0151,-0.0072,9.8066,0.0042,0.0474,0.0037,-25.65,9.57,-12.26,198.28,8.51,0.83
67448,51.201763,-2.967594,50,23.66,9,193.9,16 / 21,6744823,2019-08-16 14:41:38:603,0.1633,-0.1827,9.9963,0.0098,-0.0065,9.8066,0.016,0.0027,0.0197,-25.65,9.57,-12.26,198.28,8.51,0.83
67449,51.201763,-2.967594,50,23.66,9,193.9,16 / 21,6744923,2019-08-16 14:41:38:703,0.1944,0.1848,10.1933,-0.0046,0.0198,9.8066,0.0042,-0.0069,-0.0006,-25.3,9.05,-13.33,198.23,8.52,0.95
67450,51.201763,-2.967594,50,23.66,9,193.9,16 / 21,6745023,2019-08-16 14:41:38:803,0.2247,-0.0716,9.7011,-0.0022,0.0121,9.8066,-0.0011,-0.0261,0.0133,-25.42,9.8,-12.55,198.23,8.52,0.95
67451,51.201763,-2.967594,50,23.66,9,193.9,16 / 21,6745123,2019-08-16 14:41:38:903,0.1104,0.2879,10.059,0.013,0.0274,9.8066,-0.0149,0.0154,-0.0016,-25.18,10.54,-12.43,202.12,8.55,1.01
67452,51.201763,-2.967594,50,23.66,9,193.9,16 / 21,6745223,2019-08-16 14:41:39:003,0.0298,0.1653,10.8335,0.0125,0.021,9.8066,-0.0149,0.0154,-0.0016,-25.18,10.54,-12.43,202.12,8.55,1.01
67453,51.201763,-2.967594,50,23.66,9,193.9,16 / 21,6745323,2019-08-16 14:41:39:103,0.2155,-0.1803,10.262,-0.0151,-0.0323,9.8066,-0.0416,0.0165,-0.008,-25.74,10.43,-11.34,199.66,8.67,1.1
