,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29475,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 23,3423908,2019-09-04 21:03:36:021,-0.1438,0.2011,9.6251,0.0039,-0.01,9.8066,-0.0029,0.0158,-0.0298,9.13,-50.87,-2.37,260.99,-86.74,-3.42
29476,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 23,3424008,2019-09-04 21:03:36:121,-0.0325,0.3076,10.064,-0.0001,-0.0022,9.8066,0.0073,0.0272,-0.0138,7.63,-54.75,-1.56,259.61,-86.75,-2.56
29477,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 23,3424108,2019-09-04 21:03:36:221,-0.4541,-0.5177,9.6018,-0.0068,-0.0089,9.8066,0.0262,0.0265,-0.0059,6.88,-59.12,1.38,237.61,-86.8,-1.1
29478,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 23,3424208,2019-09-04 21:03:36:321,0.3825,-0.5653,9.7684,0.0063,-0.0021,9.8066,-0.0076,0.0321,-0.0002,4.13,-61.31,10.75,196.32,-86.88,0.88
29479,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 23,3424308,2019-09-04 21:03:36:421,0.6988,0.3219,9.2381,0.0041,0.0144,9.8066,-0.0459,0.0331,0.0023,5.38,-58.87,15.06,196.04,-86.83,0.85
29480,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3424407,2019-09-04 21:03:36:520,0.2442,0.1489,9.6181,0.0073,0.0127,9.8066,-0.0144,0.0257,0.0186,10.25,-53.5,17.75,205.88,-86.56,0.65
29481,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3424508,2019-09-04 21:03:36:621,0.4682,-0.0527,9.8139,-0.0055,0.0007,9.8066,0.0074,0.0322,0.0182,16.19,-46.0,17.19,218.41,-86.51,-0.62
29482,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3424607,2019-09-04 21:03:36:720,0.1973,-0.69,9.8988,-0.0044,-0.0041,9.8066,0.0117,0.0273,0.0158,17.44,-44.06,13.88,224.65,-86.57,-1.11
29483,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3424707,2019-09-04 21:03:36:820,0.3328,-0.1495,9.4401,0.0044,0.0056,9.8066,-0.0225,0.0182,0.0069,16.44,-47.81,12.31,225.46,-86.6,-1.89
29484,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3424807,2019-09-04 21:03:36:920,0.8512,-0.4626,9.8654,0.01,0.0067,9.8066,-0.0286,0.0296,0.0032,15.44,-45.87,22.06,209.61,-86.43,-1.68
29485,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3424907,2019-09-04 21:03:37:020,0.1307,0.2782,9.5419,0.0089,0.0088,9.8066,-0.0292,0.0361,-0.0069,15.31,-36.62,25.06,207.17,-86.29,-1.69
29486,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3425007,2019-09-04 21:03:37:120,0.2253,-0.1709,10.7676,0.0053,-0.0045,9.8066,0.0221,0.0315,-0.0263,14.63,-29.75,22.5,210.89,-86.23,-0.16
29487,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3425108,2019-09-04 21:03:37:221,0.422,-0.6929,9.1378,-0.0029,-0.0218,9.8066,0.0517,0.0349,-0.0212,15.63,-27.37,14.25,228.85,-86.44,3.39
29488,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3425208,2019-09-04 21:03:37:321,0.0246,-1.2329,9.7437,0.0051,-0.003,9.8066,-0.0368,0.0375,0.0053,12.88,-32.06,11.13,229.52,-86.48,4.74
29489,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3425308,2019-09-04 21:03:37:421,0.4711,-0.3568,9.7745,0.0067,0.0076,9.8066,-0.0269,0.0428,0.0019,11.25,-33.94,10.06,226.04,-86.36,4.26
29490,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3425408,2019-09-04 21:03:37:521,0.8496,-0.3387,10.157,0.004,0.004,9.8066,0.0087,0.0331,0.0121,10.75,-36.37,8.56,227.79,-86.22,4.13
29491,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3425507,2019-09-04 21:03:37:620,0.5829,-0.1384,10.1449,-0.0025,-0.0071,9.8066,0.0139,0.0578,-0.004,10.19,-38.44,8.56,224.55,-86.28,3.87
29492,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3425607,2019-09-04 21:03:37:720,0.2716,-0.7124,9.8269,0.0004,-0.0067,9.8066,-0.0039,0.0522,-0.0093,9.88,-40.19,7.5,227.94,-86.39,4.96
29493,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3425708,2019-09-04 21:03:37:821,0.4381,-0.3015,8.9305,0.0075,0.0028,9.8066,-0.0237,0.0625,-0.001,10.63,-43.81,9.13,227.83,-86.3,5.58
29494,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3425807,2019-09-04 21:03:37:920,0.7769,-0.4207,9.728,0.0054,0.0138,9.8066,-0.0474,0.0496,0.0123,9.19,-43.44,11.38,217.48,-86.18,5.18
29495,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3425907,2019-09-04 21:03:38:020,0.618,-0.0062,8.8591,0.009,0.0103,9.8066,-0.0322,0.0484,0.0029,8.5,-41.75,11.38,216.96,-85.94,4.83
29496,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3426008,2019-09-04 21:03:38:121,0.4921,-0.0132,9.3422,0.0025,0.0112,9.8066,-0.0012,0.038,0.0202,8.44,-41.75,9.0,216.98,-85.76,4.21
29497,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3426107,2019-09-04 21:03:38:220,-0.1562,-0.2985,10.5208,-0.0049,0.0026,9.8066,-0.0033,0.051,0.0219,9.0,-44.12,8.81,219.04,-85.73,3.32
29498,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3426208,2019-09-04 21:03:38:321,0.0885,-0.4959,8.7964,-0.0026,-0.0091,9.8066,-0.0051,0.045,0.0147,8.44,-42.94,12.88,208.68,-85.79,2.7
29499,52.41156,-1.514872,144.02,17.58,4,244.02,20 / 22,3426311,2019-09-04 21:03:38:424,-0.0904,-1.9188,9.8714,0.0103,0.0147,9.8066,-0.066,0.0192,-0.0071,9.19,-40.44,11.94,212.69,-85.66,2.01
29500,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 21,3426408,2019-09-04 21:03:38:521,0.5329,-0.0309,11.1159,-0.0067,0.0087,9.8066,0.005,0.0223,0.0277,9.63,-40.25,15.25,209.4,-85.48,0.57
29501,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 21,3426507,2019-09-04 21:03:38:620,0.3881,-0.0004,11.2416,-0.0231,-0.0162,9.8066,0.0701,0.039,0.0412,9.38,-36.69,15.75,204.46,-85.55,-1.24
29502,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 21,3426608,2019-09-04 21:03:38:721,0.3013,-0.202,10.3487,-0.0259,-0.0231,9.8065,0.06,0.0189,0.0287,9.19,-36.12,13.56,204.28,-86.04,-4.99
29503,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 21,3426707,2019-09-04 21:03:38:820,0.1576,-0.0813,10.12,-0.0016,-0.0085,9.8066,0.0127,0.0235,-0.0054,8.63,-36.75,13.56,202.76,-86.27,-6.81
29504,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 21,3426808,2019-09-04 21:03:38:921,-0.2234,-0.3057,9.5465,0.0073,-0.0024,9.8066,-0.0153,0.0359,-0.0211,9.06,-37.06,13.06,205.46,-86.32,-5.58
29505,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 21,3426908,2019-09-04 21:03:39:021,-0.0039,-0.2729,9.5426,0.0091,0.0061,9.8066,-0.0263,0.031,-0.0044,10.56,-37.94,12.38,213.95,-86.19,-3.64
29506,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 21,3427008,2019-09-04 21:03:39:121,0.4579,0.2464,9.935,0.0059,-0.0004,9.8066,0.002,0.0318,-0.0047,10.31,-36.94,13.94,208.82,-86.13,-2.76
29507,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 21,3427107,2019-09-04 21:03:39:220,-0.0036,-0.2974,9.9444,-0.007,-0.0068,9.8066,0.0255,0.0214,0.0118,9.31,-35.25,13.0,208.45,-86.16,-2.24
29508,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 21,3427208,2019-09-04 21:03:39:321,0.4569,-0.3079,10.371,-0.0042,-0.003,9.8066,0.0076,0.0184,0.0241,9.5,-38.12,11.38,214.18,-86.28,-2.79
29509,52.41156,-1.514872,144.02,17.58,4,244.02,21 / 21,3427308,2019-09-04 21:03:39:421,0.2907,-0.2345,10.3761,-0.0039,0.0002,9.8066,0.0071,0.0388,0.0126,9.5,-35.62,13.88,207.92,-86.3,-4.04
29510,52.41076,-1.516827,143.49,19.05,4,227.96,19 / 20,3427407,2019-09-04 21:03:39:520,0.3272,-0.1282,9.4816,-0.0125,-0.0003,9.8066,-0.0024,0.0264,0.0147,9.94,-34.69,11.38,213.03,-86.32,-4.58
29511,52.41076,-1.516827,143.49,19.05,4,227.96,19 / 20,3427508,2019-09-04 21:03:39:621,-0.2472,0.0049,9.5792,0.0037,0.01,9.8066,-0.0322,0.0482,0.0135,10.19,-36.5,12.5,207.9,-86.28,-5.9
29512,52.41076,-1.516827,143.49,19.05,4,227.96,19 / 20,3427607,2019-09-04 21:03:39:720,0.222,0.3231,9.9726,-0.0085,0.0102,9.8066,-0.0112,0.0331,0.0473,10.31,-35.31,13.63,206.58,-86.16,-5.51
29513,52.41076,-1.516827,143.49,19.05,4,227.96,19 / 20,3427707,2019-09-04 21:03:39:820,-0.3928,-0.1234,8.3681,0.0158,-0.0089,9.8066,-0.0014,0.0246,-0.0578,9.13,-35.94,11.56,206.99,-86.11,-5.69
29514,52.41076,-1.516827,143.49,19.05,4,227.96,19 / 20,3427807,2019-09-04 21:03:39:920,0.721,0.0658,10.4734,0.0052,-0.0061,9.8066,0.0192,0.0194,-0.0179,10.56,-35.75,13.38,213.51,-86.05,-2.17
29515,52.41076,-1.516827,143.49,19.05,4,227.96,19 / 20,3427907,2019-09-04 21:03:40:020,0.5003,-0.3043,10.0597,0.0074,-0.0091,9.8066,-0.0007,0.0149,-0.0058,11.31,-35.19,11.56,217.1,-86.1,-0.41
29516,52.41076,-1.516827,143.49,19.05,4,227.96,19 / 20,3428007,2019-09-04 21:03:40:120,-0.3361,0.8425,9.8867,-0.0134,0.0006,9.8066,0.0226,0.0342,0.0113,10.81,-36.25,11.06,218.2,-86.09,-1.27
29517,52.41076,-1.516827,143.49,19.05,4,227.96,19 / 20,3428107,2019-09-04 21:03:40:220,-0.126,-0.0135,9.3746,-0.0046,0.0025,9.8066,-0.0003,0.0275,0.019,10.31,-35.81,10.88,214.08,-86.19,-3.07
29518,52.41076,-1.516827,143.49,19.05,4,227.96,19 / 20,3428207,2019-09-04 21:03:40:320,0.1659,0.6229,10.2216,0.0143,0.0067,9.8066,-0.0183,0.0343,-0.0165,10.94,-37.62,9.06,220.42,-86.08,-3.54
29519,52.41076,-1.516827,143.49,19.05,4,227.96,19 / 20,3428307,2019-09-04 21:03:40:420,0.4613,0.6976,10.2221,0.0103,-0.0143,9.8066,0.0256,0.0133,-0.0347,10.75,-39.62,11.44,218.17,-86.0,-0.52
29520,52.41076,-1.516827,143.49,19.05,4,227.96,19 / 20,3428408,2019-09-04 21:03:40:521,1.6076,0.6241,9.9055,0.0034,-0.0106,9.8066,0.0174,0.0478,0.0027,10.56,-40.12,11.38,220.96,-86.13,2.43
29521,52.41076,-1.516827,143.49,19.05,4,227.96,19 / 20,3428507,2019-09-04 21:03:40:620,0.6019,-0.8852,10.4347,-0.0027,-0.0039,9.8066,0.0181,0.0247,0.0028,10.44,-39.37,14.0,213.38,-86.2,2.53
29522,52.41076,-1.516827,143.49,19.05,4,227.96,19 / 20,3428608,2019-09-04 21:03:40:721,0.216,0.2374,9.5449,-0.0061,0.0064,9.8066,-0.0036,0.031,0.0191,10.19,-35.25,14.0,213.15,-86.24,1.75
29523,52.41076,-1.516827,143.49,19.05,4,227.96,19 / 20,3428708,2019-09-04 21:03:40:821,0.4292,0.4795,9.5571,-0.0029,0.0074,9.8066,-0.0054,0.0122,0.0074,10.19,-38.62,12.0,214.21,-86.18,-0.28
29524,52.41076,-1.516827,143.49,19.05,4,227.96,19 / 20,3428807,2019-09-04 21:03:40:920,0.0653,-0.6299,10.1359,0.0088,-0.0036,9.8066,0.0018,0.0333,-0.0134,9.25,-35.75,15.63,206.14,-86.14,0.07
29525,52.41076,-1.516827,143.49,19.05,4,227.96,19 / 20,3428908,2019-09-04 21:03:41:021,0.698,0.3904,9.1413,-0.0004,0.0046,9.8066,-0.0155,0.0296,0.0134,8.56,-33.69,13.25,211.48,-86.1,1.12
29526,52.41076,-1.516827,143.49,19.05,4,227.96,19 / 20,3429008,2019-09-04 21:03:41:121,0.6225,0.6955,9.6997,-0.001,0.0053,9.8066,0.0023,0.0112,0.0156,8.19,-35.19,14.5,205.02,-85.99,0.39
29527,52.41076,-1.516827,143.49,19.05,4,227.96,19 / 20,3429108,2019-09-04 21:03:41:221,0.219,-0.3177,9.4276,0.0007,-0.0007,9.8066,0.0008,0.0496,0.0042,8.94,-33.44,14.25,209.09,-86.0,0.16
29528,52.41076,-1.516827,143.49,19.05,4,227.96,19 / 20,3429208,2019-09-04 21:03:41:321,0.6494,0.66,9.5101,0.0054,-0.0049,9.8066,-0.0085,0.0183,-0.0082,8.94,-35.12,12.31,212.36,-85.97,0.47
29529,52.41076,-1.516827,143.49,19.05,4,227.96,19 / 20,3429308,2019-09-04 21:03:41:421,0.1578,0.6911,10.0602,-0.0039,-0.0092,9.8066,0.0289,0.0281,-0.0142,9.13,-34.5,15.0,208.88,-86.03,1.59
29530,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3429407,2019-09-04 21:03:41:520,0.0821,0.5589,10.2612,-0.0007,-0.0152,9.8066,0.0296,0.0267,-0.0057,9.19,-34.5,15.31,210.68,-86.16,3.46
29531,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3429508,2019-09-04 21:03:41:621,0.7857,0.4777,9.0286,0.0014,-0.0123,9.8066,0.0232,0.0294,0.0004,8.44,-31.94,18.63,205.7,-86.38,5.26
29532,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3429608,2019-09-04 21:03:41:721,0.6387,0.2317,9.2042,0.0006,0.0086,9.8066,-0.0296,0.0224,0.0195,8.38,-23.56,15.25,211.01,-86.35,5.54
29533,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3429707,2019-09-04 21:03:41:820,0.3746,-0.2615,9.6172,0.0017,0.0177,9.8066,-0.041,0.0325,0.0272,10.25,-25.94,10.63,221.72,-86.2,3.82
29534,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3429808,2019-09-04 21:03:41:921,0.7714,0.2028,10.2171,-0.0092,0.0082,9.8066,0.0114,0.0243,0.0236,11.0,-27.12,7.38,232.78,-86.07,1.69
29535,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3429908,2019-09-04 21:03:42:021,0.2002,0.127,9.7635,-0.0116,0.0066,9.8066,0.0112,0.0332,0.0273,10.63,-38.31,4.75,234.92,-86.17,-0.78
29536,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3430007,2019-09-04 21:03:42:120,0.1444,0.1799,8.967,-0.0064,0.0062,9.8066,-0.0242,0.0349,0.0301,11.13,-41.19,11.75,215.51,-86.2,-1.5
29537,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3430108,2019-09-04 21:03:42:221,0.4611,0.966,9.4422,0.0118,0.014,9.8066,-0.0349,0.0205,-0.0003,10.38,-35.19,13.44,210.71,-86.01,-2.57
29538,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3430208,2019-09-04 21:03:42:321,0.5578,1.1526,10.2609,0.0044,-0.0097,9.8066,0.0299,0.0286,-0.0255,10.38,-37.37,11.69,212.52,-85.96,-2.2
29539,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3430307,2019-09-04 21:03:42:420,0.1676,-0.331,10.2613,0.0067,-0.0126,9.8066,0.0343,0.0214,-0.0325,9.69,-34.25,14.38,211.35,-86.08,-0.21
29540,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3430407,2019-09-04 21:03:42:520,0.5167,0.3734,10.2028,0.011,-0.0166,9.8066,0.0047,0.0231,-0.0329,9.19,-34.06,11.5,214.27,-86.24,2.15
29541,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3430507,2019-09-04 21:03:42:620,1.1843,-0.2054,10.2921,0.0171,-0.0025,9.8066,-0.0132,0.0212,-0.0451,9.06,-35.44,15.94,212.02,-86.22,6.43
29542,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3430608,2019-09-04 21:03:42:721,0.862,0.0715,9.8992,-0.0001,-0.0139,9.8066,0.0266,0.0382,-0.0118,9.13,-32.81,13.94,216.36,-86.19,8.05
29543,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3430707,2019-09-04 21:03:42:820,0.6974,-0.6747,10.132,-0.0071,-0.0038,9.8066,0.005,0.0321,0.0262,10.63,-33.62,14.31,222.54,-86.34,9.05
29544,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3430808,2019-09-04 21:03:42:921,1.0586,-0.0544,9.2723,0.0024,0.0025,9.8066,-0.0092,0.0154,0.0056,9.88,-30.31,13.75,219.53,-86.31,8.03
29545,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3430908,2019-09-04 21:03:43:021,0.1228,0.2963,9.8592,-0.0084,0.007,9.8066,-0.0086,0.035,0.0247,8.69,-33.56,11.56,218.32,-86.28,6.62
29546,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3431008,2019-09-04 21:03:43:121,1.3451,-0.4235,7.8936,-0.0153,0.0153,9.8066,-0.0282,0.0191,0.0647,8.06,-34.5,14.81,210.12,-86.25,5.76
29547,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3431108,2019-09-04 21:03:43:221,0.6628,0.1934,10.433,0.0017,0.0076,9.8066,0.0232,0.0536,-0.0087,8.5,-34.62,10.44,217.72,-86.1,1.89
29548,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3431208,2019-09-04 21:03:43:321,1.3511,-2.092,9.8745,-0.0079,-0.035,9.8066,0.0706,0.0327,-0.0145,8.88,-39.69,10.25,218.33,-86.3,3.12
29549,52.41076,-1.516827,143.49,19.05,4,227.96,21 / 21,3431308,2019-09-04 21:03:43:421,0.2606,-0.1994,10.5372,-0.0109,-0.0166,9.8066,0.0423,0.037,0.0039,9.38,-40.0,15.06,211.98,-86.68,5.0
29550,52.41076,-1.516827,143.49,19.05,4,227.96,21 / 21,3431407,2019-09-04 21:03:43:520,0.4507,-0.243,9.1401,0.0034,0.0001,9.8066,-0.024,0.033,-0.013,8.81,-34.75,15.75,212.13,-86.78,6.0
29551,52.41076,-1.516827,143.49,19.05,4,227.96,21 / 21,3431508,2019-09-04 21:03:43:621,0.6996,-0.2623,9.1943,0.0176,0.0165,9.8066,-0.0623,0.0576,-0.0112,8.75,-36.37,14.13,215.26,-86.62,6.69
29552,52.41076,-1.516827,143.49,19.05,4,227.96,21 / 21,3431607,2019-09-04 21:03:43:720,0.5212,0.2859,8.7928,0.0096,0.0141,9.8066,-0.0371,0.0554,0.0127,9.31,-36.81,15.19,214.31,-86.26,7.76
29553,52.41076,-1.516827,143.49,19.05,4,227.96,21 / 21,3431707,2019-09-04 21:03:43:820,0.7358,0.0735,9.9661,-0.0078,0.0085,9.8066,-0.0094,0.0509,0.0368,8.88,-34.37,14.19,214.24,-86.13,5.89
29554,52.41076,-1.516827,143.49,19.05,4,227.96,21 / 21,3431809,2019-09-04 21:03:43:922,0.6691,0.2257,10.2433,-0.0188,0.0002,9.8066,0.0323,0.0265,0.0517,9.13,-36.87,14.31,211.49,-86.23,3.08
29555,52.41076,-1.516827,143.49,19.05,4,227.96,21 / 21,3431908,2019-09-04 21:03:44:021,0.6002,0.0774,10.1808,-0.012,-0.0089,9.8066,0.0334,0.0256,0.0177,9.63,-33.81,15.06,210.92,-86.4,0.67
29556,52.41076,-1.516827,143.49,19.05,4,227.96,21 / 21,3432008,2019-09-04 21:03:44:121,0.6345,-0.199,9.9851,-0.0074,0.0054,9.8066,-0.0252,0.0454,0.0338,8.88,-35.94,12.88,209.41,-86.51,-1.42
29557,52.41076,-1.516827,143.49,19.05,4,227.96,21 / 21,3432108,2019-09-04 21:03:44:221,0.212,0.2432,10.425,-0.0026,0.0059,9.8066,-0.0047,0.0379,0.0119,9.75,-34.25,15.5,205.7,-86.41,-3.55
29558,52.41076,-1.516827,143.49,19.05,4,227.96,21 / 21,3432207,2019-09-04 21:03:44:320,0.4823,0.5527,9.8778,-0.001,0.0007,9.8066,-0.0019,0.0412,-0.0108,10.38,-30.19,17.13,204.08,-86.38,-4.18
29559,52.41076,-1.516827,143.49,19.05,4,227.96,21 / 21,3432307,2019-09-04 21:03:44:420,0.4597,0.2299,9.5623,0.0038,-0.0022,9.8066,0.0028,0.0281,0.0017,9.75,-28.94,13.44,211.59,-86.39,-2.69
29560,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3432408,2019-09-04 21:03:44:521,0.5585,-0.1925,9.9216,-0.0039,0.0058,9.8066,0.0041,0.0574,0.0117,8.69,-32.31,12.44,209.87,-86.35,-3.17
29561,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3432508,2019-09-04 21:03:44:621,0.343,0.1126,9.933,-0.0067,-0.0035,9.8066,0.0169,0.0271,0.0142,8.69,-30.37,15.63,203.55,-86.38,-3.49
29562,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3432607,2019-09-04 21:03:44:720,0.5533,0.4396,10.547,-0.0062,-0.0007,9.8066,0.0097,0.0492,0.0179,7.38,-32.5,9.5,206.25,-86.45,-4.66
29563,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3432708,2019-09-04 21:03:44:821,0.3392,-0.296,9.5646,-0.0066,0.0004,9.8066,0.0101,0.022,0.0162,6.88,-36.19,13.0,199.7,-86.49,-5.76
29564,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3432808,2019-09-04 21:03:44:921,0.5231,-0.4248,10.311,-0.0025,-0.0005,9.8066,0.012,0.0361,-0.0026,8.19,-33.81,14.56,198.5,-86.52,-7.4
29565,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3432908,2019-09-04 21:03:45:021,0.6647,-0.5742,9.1224,0.0063,-0.0018,9.8066,-0.0056,0.0334,-0.023,8.69,-35.87,15.06,201.02,-86.55,-7.43
29566,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3433008,2019-09-04 21:03:45:121,0.7351,-0.0318,9.8961,0.0022,-0.0051,9.8066,-0.0016,0.0423,-0.0187,8.25,-30.37,17.69,196.36,-86.57,-6.16
29567,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3433108,2019-09-04 21:03:45:221,0.0756,0.66,9.9088,-0.0028,-0.0076,9.8066,0.0225,0.0408,-0.0054,8.81,-32.94,13.63,204.99,-86.55,-4.9
29568,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3433207,2019-09-04 21:03:45:320,1.1146,0.4912,10.0216,0.004,-0.0041,9.8066,0.018,0.0397,0.0113,8.75,-35.12,17.13,201.88,-86.65,-3.78
29569,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3433307,2019-09-04 21:03:45:420,0.2793,-0.0889,10.3405,-0.0013,-0.0018,9.8066,0.0015,0.0467,0.004,8.25,-32.12,15.75,200.29,-86.68,-4.24
29570,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 21,3433407,2019-09-04 21:03:45:520,0.3398,-0.0539,10.1086,-0.0004,-0.0043,9.8066,0.0145,0.042,-0.0169,7.81,-32.75,15.81,199.98,-86.73,-4.56
29571,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 21,3433508,2019-09-04 21:03:45:621,1.1238,-0.138,9.2406,0.004,-0.0108,9.8065,0.0187,0.0499,-0.0121,8.88,-30.12,13.31,209.68,-86.81,-2.06
29572,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 21,3433607,2019-09-04 21:03:45:720,0.4518,-0.2714,10.7133,0.0041,-0.0006,9.8066,-0.0034,0.0336,0.004,9.56,-35.0,11.94,214.45,-86.83,-1.39
29573,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 21,3433708,2019-09-04 21:03:45:821,1.1934,0.979,10.2702,-0.007,0.0023,9.8066,0.0022,0.0475,0.0213,10.94,-34.06,15.19,211.68,-86.82,-1.56
29574,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 21,3433809,2019-09-04 21:03:45:922,0.4274,0.6167,10.9418,-0.0018,-0.0078,9.8066,0.0621,0.0482,0.012,8.94,-34.75,12.94,209.16,-86.85,-2.17
29575,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 21,3433907,2019-09-04 21:03:46:020,-0.0925,-0.4994,10.5009,-0.0086,-0.0247,9.8066,0.0693,0.0494,-0.0063,7.5,-36.69,15.81,201.82,-87.11,-2.55
29576,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 21,3434008,2019-09-04 21:03:46:121,0.8944,0.8945,9.2009,-0.0025,-0.0012,9.8066,-0.0135,0.0254,-0.0052,7.69,-33.12,19.69,198.65,-87.35,-1.87
29577,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 21,3434108,2019-09-04 21:03:46:221,0.1838,-0.3087,10.0887,-0.0001,0.0069,9.8065,-0.0094,0.0398,0.0096,7.06,-29.12,16.81,199.5,-87.24,-1.45
29578,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 21,3434207,2019-09-04 21:03:46:320,0.1404,0.4981,9.5584,0.0035,0.0044,9.8066,-0.0046,0.0358,-0.0081,7.0,-28.44,15.88,201.08,-87.16,-0.93
29579,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 21,3434307,2019-09-04 21:03:46:420,0.2104,0.2131,9.5029,0.0133,-0.0172,9.8066,0.0243,0.0188,-0.0405,7.88,-29.19,15.94,205.8,-87.19,1.19
29580,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3434408,2019-09-04 21:03:46:521,0.9156,0.5768,9.7102,0.0,-0.0043,9.8066,-0.016,0.045,0.0176,8.56,-29.19,17.63,209.8,-87.29,5.15
29581,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3434508,2019-09-04 21:03:46:621,-0.0662,-0.5119,11.0629,-0.0087,-0.0001,9.8066,0.0115,0.0333,0.0186,7.88,-26.75,18.63,204.71,-87.28,3.34
