,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13159,51.63536,-2.45378,71,12.22,10,215.8,14 / 24,1315923,2019-08-16 13:11:09:703,0.2397,0.0378,10.0782,0.0164,0.0017,9.8066,-0.0288,0.025,0.0101,-17.23,14.41,-19.89,214.34,9.15,0.95
13160,51.63536,-2.45378,71,12.22,10,215.8,14 / 24,1316023,2019-08-16 13:11:09:803,0.487,0.252,10.0953,0.0205,0.0058,9.8066,0.0159,-0.0272,0.0058,-17.64,13.95,-19.86,213.07,9.24,0.91
13161,51.63536,-2.45378,71,12.22,10,215.8,14 / 24,1316123,2019-08-16 13:11:09:903,0.1294,0.1093,9.7498,0.0433,0.0301,9.8065,0.0159,-0.0272,0.0058,-17.64,13.95,-19.86,213.07,9.24,0.91
13162,51.63536,-2.45378,71,12.22,10,215.8,14 / 24,1316223,2019-08-16 13:11:10:003,0.1525,-0.0323,9.6837,0.0278,0.024,9.8066,0.0032,-0.024,0.008,-17.55,14.23,-19.74,212.95,9.55,0.92
13163,51.63536,-2.45378,71,12.22,10,215.8,14 / 24,1316323,2019-08-16 13:11:10:103,0.3308,0.0248,10.4042,0.0517,0.0405,9.8064,-0.0149,-0.0049,-0.0038,-17.43,14.57,-19.59,212.95,9.55,0.92
13164,51.63536,-2.45378,71,12.22,10,215.8,14 / 24,1316423,2019-08-16 13:11:10:203,0.1886,-0.1258,10.0936,0.0783,0.0474,9.8062,-0.0213,0.0239,0.008,-17.3,14.91,-19.45,216.17,10.08,0.9
13165,51.63536,-2.45378,71,12.22,10,215.8,14 / 24,1316523,2019-08-16 13:11:10:303,0.1855,-0.0563,9.9508,0.0191,0.0098,9.8066,-0.0011,0.0292,0.008,-17.3,14.91,-19.45,216.17,10.08,0.9
13166,51.63536,-2.45378,71,12.22,10,215.8,14 / 24,1316623,2019-08-16 13:11:10:403,-0.2777,-0.1377,10.4401,0.0109,0.005,9.8066,-0.0054,0.0345,0.0037,-17.79,14.88,-19.02,214.85,10.2,0.88
13167,51.63536,-2.45378,71,12.22,10,215.8,14 / 24,1316723,2019-08-16 13:11:10:503,0.2602,-0.1343,9.9698,0.0127,-0.0047,9.8066,-0.0107,-0.0049,0.0037,-17.1,14.68,-19.81,214.85,10.2,0.88
13168,51.635265,-2.453882,72,12.36,10,215.3,14 / 24,1316823,2019-08-16 13:11:10:603,-0.5127,-0.0668,9.5912,-0.0188,-0.0123,9.8066,0.0341,-0.0027,-0.0027,-17.41,13.77,-20.18,214.01,10.25,0.81
13169,51.635265,-2.453882,72,12.36,10,215.3,14 / 24,1316923,2019-08-16 13:11:10:703,-0.1208,0.0579,9.5807,-0.0164,0.0054,9.8066,0.0341,-0.0027,-0.0027,-17.49,14.27,-19.76,214.06,10.12,0.82
13170,51.635265,-2.453882,72,12.36,10,215.3,14 / 24,1317023,2019-08-16 13:11:10:803,0.0272,-0.0501,10.2569,-0.025,0.0094,9.8066,0.0,-0.007,0.0058,-17.49,14.27,-19.76,214.06,10.12,0.82
13171,51.635265,-2.453882,72,12.36,10,215.3,14 / 24,1317123,2019-08-16 13:11:10:903,-0.257,-0.2187,9.495,-0.0089,-0.019,9.8066,0.0085,-0.0699,0.0048,-17.1,14.68,-19.81,215.9,10.03,0.95
13172,51.635265,-2.453882,72,12.36,10,215.3,14 / 24,1317223,2019-08-16 13:11:11:003,-0.6346,-0.3902,9.6889,-0.0233,-0.0265,9.8066,-0.0043,0.0388,0.0016,-17.81,14.08,-19.61,212.86,9.83,0.9
13173,51.635265,-2.453882,72,12.36,10,215.3,14 / 24,1317323,2019-08-16 13:11:11:103,-0.5856,0.2189,9.6582,-0.0237,-0.0105,9.8066,0.0362,-0.0123,-0.0133,-17.81,14.08,-19.61,212.86,9.83,0.9
13174,51.635265,-2.453882,72,12.36,10,215.3,14 / 24,1317423,2019-08-16 13:11:11:203,-0.4478,-0.5951,9.594,-0.0503,-0.0207,9.8065,0.033,-0.0177,-0.0027,-17.37,14.53,-19.68,216.09,9.51,0.96
13175,51.635265,-2.453882,72,12.36,10,215.3,14 / 24,1317524,2019-08-16 13:11:11:304,-0.5036,-0.5757,10.3145,-0.0326,-0.0093,9.8066,-0.0107,0.0047,0.0048,-17.66,14.4,-19.51,212.95,9.33,1.03
13176,51.635265,-2.453882,72,12.36,10,215.3,14 / 24,1317623,2019-08-16 13:11:11:403,-0.3212,-0.0856,9.2954,-0.0422,-0.0226,9.8065,0.0,0.0239,0.0069,-18.03,14.0,-19.47,213.27,9.02,1.07
13177,51.635265,-2.453882,72,12.36,10,215.3,14 / 24,1317724,2019-08-16 13:11:11:504,-0.508,-0.3421,10.1013,-0.0755,-0.0385,9.8063,0.0,0.0239,0.0069,-18.03,14.0,-19.47,213.27,9.02,1.07
13178,51.635166,-2.45399,71,12.25,10,215.0,14 / 24,1317823,2019-08-16 13:11:11:603,-0.2877,-0.1294,9.7925,-0.0248,-0.0137,9.8066,0.0021,0.0058,0.0037,-17.94,14.28,-19.34,213.41,8.53,1.12
13179,51.635166,-2.45399,71,12.25,10,215.0,14 / 24,1317923,2019-08-16 13:11:11:703,-0.0725,-0.4353,9.4676,-0.0063,-0.0118,9.8066,-0.0117,-0.0038,-0.0027,-18.04,13.91,-19.52,213.24,8.36,1.13
13180,51.635166,-2.45399,71,12.25,10,215.0,14 / 24,1318024,2019-08-16 13:11:11:804,-0.0602,0.209,9.5836,-0.0141,-0.0321,9.8066,-0.0096,0.0281,-0.008,-17.65,14.32,-19.58,213.24,8.36,1.13
13181,51.635166,-2.45399,71,12.25,10,215.0,14 / 24,1318123,2019-08-16 13:11:11:903,-0.1577,-0.2941,9.754,-0.0291,-0.0561,9.8064,0.0117,-0.0049,0.0058,-17.65,14.32,-19.58,213.24,8.36,1.13
13182,51.635166,-2.45399,71,12.25,10,215.0,14 / 24,1318223,2019-08-16 13:11:12:003,0.1387,0.1832,9.7862,-0.019,-0.0039,9.8066,-0.0086,0.0005,0.009,-17.65,14.32,-19.58,213.49,8.04,0.95
13183,51.635166,-2.45399,71,12.25,10,215.0,14 / 24,1318322,2019-08-16 13:11:12:102,-0.323,-0.3923,10.4786,-0.0193,-0.0217,9.8066,0.0032,0.0271,0.0101,-17.46,14.24,-19.81,214.81,7.94,0.99
13184,51.635166,-2.45399,71,12.25,10,215.0,14 / 24,1318423,2019-08-16 13:11:12:203,-0.1801,-0.1252,10.0863,-0.0475,-0.0432,9.8064,-0.0075,0.0154,0.0048,-17.81,14.53,-19.27,215.78,7.56,0.94
13185,51.635166,-2.45399,71,12.25,10,215.0,14 / 24,1318523,2019-08-16 13:11:12:303,-0.4214,-0.1046,9.3023,-0.0339,-0.0164,9.8066,-0.0075,0.0154,0.0048,-17.27,14.09,-20.08,215.78,7.56,0.94
13186,51.635166,-2.45399,71,12.25,10,215.0,14 / 24,1318623,2019-08-16 13:11:12:403,-0.0698,0.0702,9.5193,0.0181,-0.0012,9.8066,-0.0096,-0.023,0.0005,-17.39,13.74,-20.22,215.06,7.36,0.99
13187,51.635166,-2.45399,71,12.25,10,215.0,14 / 24,1318723,2019-08-16 13:11:12:503,-0.1376,0.21,9.5164,0.0476,0.0068,9.8065,-0.0277,-0.0187,0.0101,-17.39,13.74,-20.22,215.06,7.36,0.99
13188,51.63509,-2.454075,70,12.09,10,214.8,14 / 24,1318822,2019-08-16 13:11:12:602,0.2315,0.1246,9.5792,0.0181,0.0209,9.8066,0.0021,-0.0102,0.0186,-17.39,13.74,-20.22,215.05,7.61,0.86
13189,51.63509,-2.454075,70,12.09,10,214.8,14 / 24,1318923,2019-08-16 13:11:12:703,0.2392,0.4029,10.2078,0.0492,0.039,9.8064,-0.0118,0.0005,0.0069,-17.67,13.53,-20.11,213.57,7.98,0.88
13190,51.63509,-2.454075,70,12.09,10,214.8,14 / 24,1319022,2019-08-16 13:11:12:802,0.3269,0.432,9.9587,0.0244,0.0181,9.8066,0.0298,0.0122,0.0154,-17.65,14.32,-19.58,213.57,7.98,0.88
13191,51.63509,-2.454075,70,12.09,10,214.8,14 / 24,1319124,2019-08-16 13:11:12:904,0.4962,0.3136,9.9297,0.0316,0.0479,9.8065,-0.0064,-0.0027,0.0026,-17.65,14.32,-19.58,213.57,7.98,0.88
13192,51.63509,-2.454075,70,12.09,10,214.8,14 / 24,1319223,2019-08-16 13:11:13:003,-0.0429,0.2359,10.3636,0.0077,0.0046,9.8066,-0.0064,-0.0027,0.0026,-17.46,14.24,-19.8,214.65,8.29,1.01
13193,51.63509,-2.454075,70,12.09,10,214.8,14 / 24,1319323,2019-08-16 13:11:13:103,0.4308,0.5427,10.2687,0.0041,0.0175,9.8066,0.001,0.0036,0.0069,-18.06,13.86,-19.54,213.27,8.37,1.09
13194,51.63509,-2.454075,70,12.09,10,214.8,14 / 24,1319423,2019-08-16 13:11:13:203,0.2097,-0.3432,9.4434,-0.0076,0.0061,9.8066,0.0287,0.0015,0.009,-18.06,13.86,-19.54,213.27,8.37,1.09
13195,51.63509,-2.454075,70,12.09,10,214.8,14 / 24,1319523,2019-08-16 13:11:13:303,-0.3713,0.0252,10.4562,-0.021,-0.0045,9.8066,0.0106,-0.0496,0.0069,-17.46,14.24,-19.8,214.58,8.25,1.13
13196,51.63509,-2.454075,70,12.09,10,214.8,14 / 24,1319622,2019-08-16 13:11:13:402,0.0685,0.304,9.7066,-0.0184,-0.0079,9.8066,0.0159,-0.0017,0.0048,-17.57,13.91,-19.94,213.28,8.19,1.16
13197,51.63509,-2.454075,70,12.09,10,214.8,14 / 24,1319723,2019-08-16 13:11:13:503,-0.5198,-0.3197,9.3913,-0.0408,-0.0116,9.8066,0.0053,-0.0485,0.0058,-17.57,13.91,-19.94,213.28,8.19,1.16
13198,51.634995,-2.454174,70,12.17,10,214.4,14 / 24,1319823,2019-08-16 13:11:13:603,-0.1943,0.3309,10.135,-0.0302,-0.0184,9.8066,0.0383,-0.0177,0.0037,-17.62,14.38,-19.56,213.32,7.95,1.24
13199,51.634995,-2.454174,70,12.17,10,214.4,14 / 24,1319923,2019-08-16 13:11:13:703,-0.138,-0.2567,9.6838,-0.02,0.0109,9.8066,0.0053,-0.0539,0.0112,-18.61,13.61,-19.2,212.37,7.75,1.24
13200,51.634995,-2.454174,70,12.17,10,214.4,14 / 24,1320023,2019-08-16 13:11:13:803,-0.2642,0.0832,9.6023,-0.0139,0.0243,9.8066,0.0053,-0.0539,0.0112,-17.94,14.2,-19.41,212.37,7.75,1.24
13201,51.634995,-2.454174,70,12.17,10,214.4,14 / 24,1320123,2019-08-16 13:11:13:903,0.1053,0.0665,9.215,-0.0117,0.0465,9.8065,-0.0043,-0.0549,0.0133,-18.09,14.41,-19.11,213.39,7.84,1.51
13202,51.634995,-2.454174,70,12.17,10,214.4,14 / 24,1320223,2019-08-16 13:11:14:003,0.1092,-0.091,10.0222,0.0193,0.0253,9.8066,0.0149,0.0388,0.0112,-18.09,14.41,-19.11,213.39,7.84,1.51
13203,51.634995,-2.454174,70,12.17,10,214.4,14 / 24,1320323,2019-08-16 13:11:14:103,0.3551,0.4122,10.1041,0.0388,0.0264,9.8065,0.0,-0.0294,0.0122,-17.53,14.66,-19.44,215.18,8.01,1.57
13204,51.634995,-2.454174,70,12.17,10,214.4,14 / 24,1320423,2019-08-16 13:11:14:203,0.1798,0.2208,9.9803,0.023,0.0176,9.8066,-0.0107,0.0122,0.0101,-17.94,14.2,-19.41,213.18,8.29,1.57
13205,51.634995,-2.454174,70,12.17,10,214.4,14 / 24,1320523,2019-08-16 13:11:14:303,-0.0876,0.1181,9.9529,0.0245,0.0178,9.8066,-0.0128,0.0452,0.0101,-17.84,14.56,-19.23,213.18,8.29,1.57
13206,51.634995,-2.454174,70,12.17,10,214.4,14 / 24,1320623,2019-08-16 13:11:14:403,0.1491,0.4289,9.5313,0.0004,0.0038,9.8067,0.0064,0.0143,0.0122,-17.94,14.2,-19.41,213.12,8.48,1.56
13207,51.634995,-2.454174,70,12.17,10,214.4,14 / 24,1320723,2019-08-16 13:11:14:503,-0.0294,0.2897,9.3524,0.0002,-0.001,9.8067,-0.0096,0.0175,0.0101,-17.94,14.28,-19.34,213.12,8.48,1.56
13208,51.634903,-2.454284,70,12.3,10,213.9,14 / 24,1320824,2019-08-16 13:11:14:604,-0.0019,0.2892,9.5949,0.0032,-0.0021,9.8067,-0.0043,0.0068,0.0101,-17.46,14.24,-19.81,214.18,8.49,1.54
13209,51.634903,-2.454284,70,12.3,10,213.9,14 / 24,1320923,2019-08-16 13:11:14:703,-0.0352,-0.0465,10.1927,0.0027,-0.0046,9.8066,-0.0043,0.0068,0.0101,-17.46,14.24,-19.81,214.18,8.49,1.54
13210,51.634903,-2.454284,70,12.3,10,213.9,14 / 24,1321023,2019-08-16 13:11:14:803,0.2836,0.312,9.3562,0.0104,-0.0026,9.8066,0.001,-0.0123,0.0037,-17.67,13.72,-19.99,212.92,8.48,1.51
13211,51.634903,-2.454284,70,12.3,10,213.9,14 / 24,1321123,2019-08-16 13:11:14:903,0.3823,0.3967,10.3815,0.0492,0.0148,9.8065,0.0074,-0.0539,0.008,-17.81,14.53,-19.27,215.0,8.77,1.42
13212,51.634903,-2.454284,70,12.3,10,213.9,14 / 24,1321223,2019-08-16 13:11:15:003,0.1074,-0.4257,9.3061,0.0075,-0.0005,9.8066,0.0181,-0.0219,0.0069,-17.81,14.53,-19.27,215.0,8.77,1.42
13213,51.634903,-2.454284,70,12.3,10,213.9,14 / 24,1321323,2019-08-16 13:11:15:103,0.145,0.1041,10.4101,0.0217,-0.0008,9.8066,0.0159,-0.04,0.008,-17.94,14.2,-19.41,213.13,8.87,1.35
13214,51.634903,-2.454284,70,12.3,10,213.9,14 / 24,1321423,2019-08-16 13:11:15:203,0.0381,-0.2735,9.5456,0.0129,0.011,9.8066,0.0266,0.0005,0.0058,-18.07,13.94,-19.48,213.08,8.97,1.36
13215,51.634903,-2.454284,70,12.3,10,213.9,14 / 24,1321524,2019-08-16 13:11:15:304,0.0961,0.1852,10.4255,-0.0235,-0.0139,9.8066,-0.0192,-0.0155,0.009,-18.07,13.94,-19.48,213.08,8.97,1.36
13216,51.634903,-2.454284,70,12.3,10,213.9,14 / 24,1321623,2019-08-16 13:11:15:403,-0.0801,-0.6387,9.9636,-0.0494,-0.0418,9.8064,0.0053,0.0047,0.0101,-18.05,13.95,-19.49,213.08,8.97,1.36
13217,51.634903,-2.454284,70,12.3,10,213.9,14 / 24,1321723,2019-08-16 13:11:15:503,0.2719,0.0333,10.0177,-0.0001,-0.0061,9.8066,0.0053,0.0047,0.0101,-18.15,13.66,-19.6,213.02,8.6,1.31
13218,51.634808,-2.454398,68,12.38,10,213.5,14 / 24,1321823,2019-08-16 13:11:15:603,0.0006,0.0449,9.3438,0.021,0.0165,9.8066,-0.0086,-0.0699,0.008,-17.85,13.8,-19.77,213.02,8.6,1.31
13219,51.634808,-2.454398,68,12.38,10,213.5,14 / 24,1321923,2019-08-16 13:11:15:703,-0.1882,-0.3076,10.0945,0.0441,0.0197,9.8065,0.0074,-0.056,-0.0027,-17.85,13.8,-19.77,213.02,8.6,1.31
13220,51.634808,-2.454398,68,12.38,10,213.5,14 / 24,1322023,2019-08-16 13:11:15:803,0.4367,0.2258,9.6982,0.0256,0.0078,9.8066,-0.0096,0.0495,0.0133,-18.32,13.79,-19.35,213.18,8.87,1.27
13221,51.634808,-2.454398,68,12.38,10,213.5,14 / 24,1322123,2019-08-16 13:11:15:903,0.1918,-0.0986,10.1194,0.0394,0.0147,9.8066,-0.0096,-0.0209,0.0154,-18.32,13.79,-19.35,213.13,9.11,1.21
13222,51.634808,-2.454398,68,12.38,10,213.5,14 / 24,1322223,2019-08-16 13:11:16:003,-0.1511,-0.1219,9.8651,0.0069,0.0023,9.8066,0.0213,-0.0027,0.0016,-18.32,13.79,-19.35,213.13,9.11,1.21
13223,51.634808,-2.454398,68,12.38,10,213.5,14 / 24,1322323,2019-08-16 13:11:16:103,0.1253,-0.2189,10.089,-0.0325,-0.0219,9.8066,-0.0139,0.0143,0.0165,-18.1,13.08,-20.03,210.99,9.0,1.19
13224,51.634808,-2.454398,68,12.38,10,213.5,14 / 24,1322423,2019-08-16 13:11:16:203,-0.0553,-0.296,10.0566,-0.0365,-0.0149,9.8066,-0.0139,0.0143,0.0165,-18.71,13.33,-19.3,210.13,8.77,1.18
13225,51.634808,-2.454398,68,12.38,10,213.5,14 / 24,1322523,2019-08-16 13:11:16:303,-0.5816,-0.0307,10.217,-0.0527,-0.0182,9.8065,0.0021,-0.0049,0.008,-18.71,13.33,-19.3,210.13,8.77,1.18
13226,51.634808,-2.454398,68,12.38,10,213.5,14 / 24,1322624,2019-08-16 13:11:16:404,-0.5443,-0.2208,9.7005,0.0091,-0.0059,9.8066,0.0,-0.0475,-0.007,-17.78,13.39,-20.12,211.15,8.45,1.24
13227,51.634808,-2.454398,68,12.38,10,213.5,14 / 24,1322723,2019-08-16 13:11:16:503,0.2716,-0.0417,10.0884,0.0085,-0.0186,9.8066,-0.0181,-0.0251,0.0122,-18.44,13.45,-19.47,211.15,8.45,1.24
13228,51.634735,-2.454478,69,11.96,10,213.1,14 / 24,1322822,2019-08-16 13:11:16:602,0.3945,-0.3712,9.7758,0.0178,-0.0242,9.8066,0.0319,0.0186,0.0037,-17.99,13.44,-19.9,211.28,8.47,1.07
13229,51.634735,-2.454478,69,11.96,10,213.1,14 / 24,1322923,2019-08-16 13:11:16:703,0.0397,-0.3957,9.6809,0.0209,0.0067,9.8066,-0.0128,-0.0432,0.0037,-18.06,13.17,-20.01,211.28,8.47,1.07
13230,51.634735,-2.454478,69,11.96,10,213.1,14 / 24,1323023,2019-08-16 13:11:16:803,-0.0333,-0.0754,10.4041,0.0439,0.0099,9.8065,0.0159,0.0111,0.0112,-18.06,13.17,-20.01,211.28,8.47,1.07
13231,51.634735,-2.454478,69,11.96,10,213.1,14 / 24,1323123,2019-08-16 13:11:16:903,-0.1196,-0.1186,10.698,0.0397,0.0039,9.8066,0.0234,0.0058,0.0026,-17.78,13.29,-20.18,211.27,8.68,0.97
13232,51.634735,-2.454478,69,11.96,10,213.1,14 / 24,1323223,2019-08-16 13:11:17:003,0.2944,-0.0141,9.5616,0.0036,0.0176,9.8066,0.0234,0.0058,0.0026,-18.15,13.66,-19.6,213.23,8.63,1.0
13233,51.634735,-2.454478,69,11.96,10,213.1,14 / 24,1323323,2019-08-16 13:11:17:103,0.2048,-0.0108,10.248,0.0138,0.0361,9.8066,0.0032,-0.0134,0.0154,-17.87,13.78,-19.77,213.23,8.63,1.0
13234,51.634735,-2.454478,69,11.96,10,213.1,14 / 24,1323423,2019-08-16 13:11:17:203,0.3296,0.1319,9.4532,0.0279,0.044,9.8065,-0.0043,-0.0145,0.0186,-17.87,13.78,-19.77,213.03,8.9,1.13
13235,51.634735,-2.454478,69,11.96,10,213.1,14 / 24,1323523,2019-08-16 13:11:17:303,0.3074,0.2627,9.2781,0.0282,0.0287,9.8066,-0.0107,0.0314,0.0186,-17.87,13.78,-19.77,213.03,8.9,1.13
13236,51.634735,-2.454478,69,11.96,10,213.1,14 / 24,1323623,2019-08-16 13:11:17:403,-0.0604,0.1728,9.8772,0.0268,0.0168,9.8066,-0.0171,-0.0294,-0.0006,-17.98,13.54,-19.84,212.91,9.13,1.18
13237,51.634735,-2.454478,69,11.96,10,213.1,14 / 24,1323722,2019-08-16 13:11:17:502,0.1064,0.0195,9.9699,0.0489,0.0189,9.8065,0.0085,-0.0027,0.0005,-17.98,13.54,-19.84,212.91,9.13,1.18
13238,51.634636,-2.454574,70,12.11,10,212.5,14 / 24,1323823,2019-08-16 13:11:17:603,0.7584,0.0244,9.824,-0.0065,-0.0044,9.8066,-0.016,0.0601,0.0069,-17.58,13.14,-20.45,210.89,9.43,1.12
13239,51.634636,-2.454574,70,12.11,10,212.5,14 / 24,1323923,2019-08-16 13:11:17:703,0.3224,0.1045,9.5968,-0.0063,-0.013,9.8066,-0.0011,0.0697,0.0186,-17.95,13.51,-19.88,212.9,9.36,1.07
13240,51.634636,-2.454574,70,12.11,10,212.5,14 / 24,1324023,2019-08-16 13:11:17:803,-0.2034,-0.5845,9.6649,-0.0073,-0.0097,9.8066,-0.0011,0.0697,0.0186,-17.95,13.51,-19.88,212.9,9.36,1.07
13241,51.634636,-2.454574,70,12.11,10,212.5,14 / 24,1324122,2019-08-16 13:11:17:902,-0.083,0.1218,9.7946,-0.0309,-0.0087,9.8066,0.0096,0.0345,0.0037,-18.27,12.59,-20.19,211.07,9.08,1.04
13242,51.634636,-2.454574,70,12.11,10,212.5,14 / 24,1324223,2019-08-16 13:11:18:003,-0.239,-0.7381,8.9583,-0.0279,-0.0354,9.8065,-0.0405,0.0367,0.0101,-18.26,13.32,-19.72,211.1,8.89,1.09
13243,51.634636,-2.454574,70,12.11,10,212.5,14 / 24,1324323,2019-08-16 13:11:18:103,-0.447,-0.0328,9.97,-0.0448,-0.0515,9.8064,-0.0096,-0.007,0.0229,-18.26,13.32,-19.72,211.1,8.89,1.09
13244,51.634636,-2.454574,70,12.11,10,212.5,14 / 24,1324423,2019-08-16 13:11:18:203,0.0348,-0.3209,9.6739,-0.0138,-0.0063,9.8066,0.0319,0.0069,-0.0038,-18.47,12.73,-19.92,211.33,8.51,0.97
13245,51.634636,-2.454574,70,12.11,10,212.5,14 / 24,1324523,2019-08-16 13:11:18:303,-0.2171,-0.4675,9.5238,-0.0176,-0.0017,9.8066,-0.0043,-0.0453,0.0144,-18.13,12.92,-20.11,211.33,8.42,1.01
13246,51.634636,-2.454574,70,12.11,10,212.5,14 / 24,1324623,2019-08-16 13:11:18:403,0.3451,0.3811,9.7137,0.0099,-0.0016,9.8066,0.033,-0.0315,-0.007,-18.36,13.08,-19.8,211.33,8.42,1.01
13247,51.634636,-2.454574,70,12.11,10,212.5,14 / 24,1324723,2019-08-16 13:11:18:503,0.151,-0.2796,10.13,0.0205,0.0192,9.8066,0.0223,-0.0411,0.0122,-18.36,13.08,-19.8,211.33,8.42,1.01
13248,51.63454,-2.454653,71,11.95,10,212.1,14 / 24,1324823,2019-08-16 13:11:18:603,0.0089,-0.2483,10.1409,0.0329,0.0373,9.8065,0.0042,0.0303,0.0218,-18.55,12.36,-20.08,208.0,8.7,1.1
13249,51.63454,-2.454653,71,11.95,10,212.1,14 / 24,1324923,2019-08-16 13:11:18:703,0.2527,0.0236,9.731,0.017,0.0037,9.8066,0.0042,0.0303,0.0218,-17.8,12.56,-20.63,210.93,8.8,1.07
13250,51.63454,-2.454653,71,11.95,10,212.1,14 / 24,1325022,2019-08-16 13:11:18:802,0.3945,0.0744,9.5454,0.0301,0.0331,9.8065,-0.0075,-0.0336,0.0058,-17.8,12.56,-20.63,210.93,8.8,1.07
13251,51.63454,-2.454653,71,11.95,10,212.1,14 / 24,1325123,2019-08-16 13:11:18:903,0.21,0.1928,9.854,0.0069,0.0203,9.8066,0.017,-0.0091,0.0026,-18.33,13.06,-19.84,211.0,9.05,1.15
13252,51.63454,-2.454653,71,11.95,10,212.1,14 / 24,1325223,2019-08-16 13:11:19:003,0.1537,0.0625,10.3855,0.007,0.0262,9.8066,0.0287,-0.0038,0.0058,-18.47,13.47,-19.43,211.11,9.16,1.26
13253,51.63454,-2.454653,71,11.95,10,212.1,14 / 24,1325323,2019-08-16 13:11:19:103,0.2578,0.3048,10.4803,0.0076,0.01,9.8066,-0.0256,0.026,0.0154,-18.47,13.47,-19.43,211.11,9.16,1.26
13254,51.63454,-2.454653,71,11.95,10,212.1,14 / 24,1325423,2019-08-16 13:11:19:203,-0.0726,-0.359,9.783,0.0237,0.0245,9.8066,-0.0064,0.0292,-0.0027,-18.44,13.57,-19.39,213.04,9.23,1.29
13255,51.63454,-2.454653,71,11.95,10,212.1,14 / 24,1325523,2019-08-16 13:11:19:303,0.2737,-0.0332,10.2413,0.0283,0.029,9.8066,0.0085,0.0271,0.008,-18.44,13.57,-19.39,213.04,9.23,1.29
13256,51.63454,-2.454653,71,11.95,10,212.1,14 / 24,1325623,2019-08-16 13:11:19:403,0.202,-0.1367,9.5393,0.007,0.0063,9.8066,0.0085,0.0271,0.008,-17.98,13.54,-19.84,212.67,9.46,1.34
13257,51.63454,-2.454653,71,11.95,10,212.1,14 / 24,1325723,2019-08-16 13:11:19:503,-0.0957,-0.0092,10.466,0.0155,0.0077,9.8066,-0.0075,-0.0038,0.0026,-18.16,12.94,-20.07,210.68,9.56,1.33
13258,51.63445,-2.454737,72,11.83,10,211.6,14 / 24,1325822,2019-08-16 13:11:19:602,-0.0174,-0.0959,9.7527,0.0017,-0.0077,9.8066,-0.0192,-0.007,0.009,-18.36,13.08,-19.8,210.68,9.56,1.33
13259,51.63445,-2.454737,72,11.83,10,211.6,14 / 24,1325922,2019-08-16 13:11:19:702,0.1862,0.0327,9.9421,-0.0475,-0.0545,9.8064,0.0,0.0729,0.0048,-18.36,13.08,-19.8,210.68,9.56,1.33
13260,51.63445,-2.454737,72,11.83,10,211.6,14 / 24,1326023,2019-08-16 13:11:19:803,-0.2639,-0.4061,9.967,-0.0215,-0.0204,9.8066,-0.0054,-0.007,0.009,-18.13,12.92,-20.11,210.93,9.16,1.2
13261,51.63445,-2.454737,72,11.83,10,211.6,14 / 24,1326123,2019-08-16 13:11:19:903,0.1417,-0.527,9.3902,-0.0027,-0.0238,9.8066,-0.0213,-0.024,0.0133,-18.41,12.99,-19.81,211.02,8.99,1.16
13262,51.63445,-2.454737,72,11.83,10,211.6,14 / 24,1326223,2019-08-16 13:11:20:003,0.0412,-0.2203,10.1808,-0.0127,-0.0516,9.8065,0.0085,-0.0091,-0.0038,-18.41,12.99,-19.81,211.02,8.99,1.16
13263,51.63445,-2.454737,72,11.83,10,211.6,14 / 24,1326323,2019-08-16 13:11:20:103,-0.4466,-0.3398,9.9393,-0.0143,-0.0199,9.8066,0.0085,-0.0006,-0.0059,-18.57,13.99,-18.96,212.23,8.77,0.94
13264,51.63445,-2.454737,72,11.83,10,211.6,14 / 24,1326423,2019-08-16 13:11:20:203,-0.5371,-0.2264,9.7837,-0.029,-0.0408,9.8065,0.0085,-0.0006,-0.0059,-18.53,13.2,-19.55,212.23,8.77,0.94
13265,51.63445,-2.454737,72,11.83,10,211.6,14 / 24,1326522,2019-08-16 13:11:20:302,-0.403,-0.4162,9.1066,-0.0464,-0.0573,9.8064,-0.0064,-0.0262,0.0037,-18.56,13.22,-19.51,210.34,8.36,0.8
13266,51.63445,-2.454737,72,11.83,10,211.6,14 / 24,1326622,2019-08-16 13:11:20:402,0.119,0.2169,9.9327,-0.0184,-0.0097,9.8066,0.0,-0.0411,0.0026,-18.68,12.87,-19.63,210.34,8.36,0.8
13267,51.63445,-2.454737,72,11.83,10,211.6,14 / 24,1326723,2019-08-16 13:11:20:503,0.0342,-0.2071,10.2497,-0.0498,-0.035,9.8065,-0.0331,0.0228,-0.0038,-19.06,13.14,-19.08,210.68,8.01,0.77
