,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
79658,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7966997,2019-08-18 17:26:29:534,-0.9714,0.1245,9.4693,-1.0592,0.0607,9.7491,-0.0088,0.0004,0.026
79659,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7967097,2019-08-18 17:26:29:634,-1.1204,0.0395,9.7788,-1.0625,0.0582,9.7487,-0.0105,0.0133,0.027
79660,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7967197,2019-08-18 17:26:29:734,-1.0755,0.0808,9.862,-1.0763,0.0527,9.7473,0.0093,-0.0095,0.0278
79661,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7967297,2019-08-18 17:26:29:834,-1.3018,0.1269,9.5818,-1.0667,0.0624,9.7483,0.0068,-0.0204,0.0275
79662,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7967397,2019-08-18 17:26:29:934,-0.9415,-0.1287,9.5489,-1.048,0.0711,9.7502,-0.0092,0.0076,0.0263
79663,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7967497,2019-08-18 17:26:30:034,-0.9151,0.3292,9.7411,-1.0559,0.0673,9.7494,-0.0108,0.0212,0.0265
79664,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7967597,2019-08-18 17:26:30:134,-1.0241,0.0748,9.9727,-1.0749,0.0642,9.7474,0.0027,-0.003,0.0264
79665,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7967697,2019-08-18 17:26:30:234,-0.9684,0.2077,9.9176,-1.0652,0.0714,9.7484,0.0121,-0.0183,0.0269
79666,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7967797,2019-08-18 17:26:30:334,-0.9008,0.2556,9.6854,-1.0442,0.0833,9.7505,-0.0061,0.0016,0.0254
79667,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7967897,2019-08-18 17:26:30:434,-1.0588,0.2502,9.9978,-1.05,0.0812,9.7499,-0.0072,0.0205,0.025
79668,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7967997,2019-08-18 17:26:30:534,-1.1138,0.1287,9.9332,-1.0649,0.0811,9.7483,-0.001,-0.0029,0.0261
79669,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7968097,2019-08-18 17:26:30:634,-0.799,0.0204,9.6776,-1.0533,0.0893,9.7495,0.0074,-0.0187,0.0264
79670,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7968197,2019-08-18 17:26:30:734,-0.9061,0.3454,9.6968,-1.0195,0.1095,9.7529,-0.0046,0.0009,0.0266
79671,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7968297,2019-08-18 17:26:30:834,-0.9977,0.264,9.6082,-1.0257,0.1055,9.7523,-0.0111,0.0164,0.0273
79672,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7968397,2019-08-18 17:26:30:934,-1.1234,0.1221,10.0475,-1.0446,0.1042,9.7503,0.0035,0.0036,0.0305
79673,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7968497,2019-08-18 17:26:31:034,-1.218,0.2245,10.1163,-1.0356,0.1192,9.7511,0.0056,-0.0281,0.0307
79674,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7968597,2019-08-18 17:26:31:134,-1.0881,0.1927,9.75,-1.0219,0.126,9.7525,-0.0006,-0.01,0.03
79675,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7968696,2019-08-18 17:26:31:233,-1.0755,0.1485,9.7261,-1.023,0.1266,9.7523,-0.0082,0.0051,0.0305
79676,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7968797,2019-08-18 17:26:31:334,-1.1749,0.1077,9.993,-1.0276,0.1205,9.7519,-0.0101,0.0036,0.0293
79677,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7968897,2019-08-18 17:26:31:434,-1.0953,0.1526,9.8955,-1.0323,0.1176,9.7515,-0.0016,-0.0213,0.0287
79678,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7968997,2019-08-18 17:26:31:534,-1.3491,0.0718,9.8452,-1.0234,0.1189,9.7524,0.0011,-0.0123,0.0296
79679,47.2082,-1.626504,71.24,19.59,3.216,162.4,18 / 23,7969097,2019-08-18 17:26:31:634,-1.1653,0.0539,9.6243,-1.024,0.1105,9.7524,-0.0168,0.0204,0.0282
79680,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7969196,2019-08-18 17:26:31:733,-1.2539,0.0754,9.6214,-1.0397,0.1051,9.7508,-0.0051,-0.0024,0.0287
79681,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7969298,2019-08-18 17:26:31:835,-1.133,0.0138,9.78,-1.0513,0.1025,9.7496,0.0028,-0.0051,0.028
79682,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7969397,2019-08-18 17:26:31:934,-1.1019,0.173,9.5381,-1.0493,0.1052,9.7498,-0.0156,0.0011,0.0244
79683,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7969497,2019-08-18 17:26:32:034,-1.3461,-0.0904,9.6734,-1.0573,0.091,9.7491,-0.0211,0.0137,0.0251
79684,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7969597,2019-08-18 17:26:32:134,-1.2497,0.0473,9.8626,-1.0691,0.0803,9.7479,0.0008,-0.004,0.0255
79685,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7969697,2019-08-18 17:26:32:234,-1.1911,-0.0497,9.8123,-1.066,0.0818,9.7482,-0.0011,-0.018,0.025
79686,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7969797,2019-08-18 17:26:32:334,-1.0187,-0.009,9.7453,-1.0549,0.0828,9.7494,-0.0025,0.0023,0.0248
79687,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7969897,2019-08-18 17:26:32:434,-1.2928,0.0605,9.9619,-1.0644,0.0748,9.7484,-0.0148,0.0089,0.0224
79688,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7969996,2019-08-18 17:26:32:533,-1.2138,-0.0581,9.8883,-1.07,0.0712,9.7478,0.0004,-0.0033,0.0251
79689,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7970097,2019-08-18 17:26:32:634,-1.0684,-0.1963,9.5836,-1.0634,0.0743,9.7485,0.0039,-0.0071,0.0246
79690,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7970197,2019-08-18 17:26:32:734,-1.1474,-0.094,9.6836,-1.0625,0.0731,9.7486,-0.0065,0.0088,0.0231
79691,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7970297,2019-08-18 17:26:32:834,-1.1743,0.0054,9.8296,-1.073,0.0706,9.7475,-0.0017,0.0085,0.0239
79692,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7970397,2019-08-18 17:26:32:934,-0.8565,-0.0838,9.926,-1.0696,0.0713,9.7479,0.0049,-0.0188,0.0223
79693,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7970497,2019-08-18 17:26:33:034,-1.0307,-0.1724,9.6615,-1.0418,0.0786,9.7508,-0.0052,-0.0127,0.0216
79694,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7970597,2019-08-18 17:26:33:134,-0.9618,0.0545,9.7482,-1.0347,0.0758,9.7516,-0.0128,0.0018,0.0212
79695,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7970697,2019-08-18 17:26:33:234,-1.0384,-0.0365,9.2293,-1.0438,0.0616,9.7507,-0.0053,0.014,0.0228
79696,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7970797,2019-08-18 17:26:33:334,-0.7344,0.0395,10.0631,-1.051,0.0605,9.75,0.0006,0.001,0.025
79697,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7970897,2019-08-18 17:26:33:434,-1.0666,0.1688,9.8775,-1.032,0.0706,9.7519,0.0074,-0.0229,0.0229
79698,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7970998,2019-08-18 17:26:33:535,-0.8086,-0.012,9.3538,-1.0142,0.0746,9.7538,-0.006,-0.0129,0.0209
79699,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7971097,2019-08-18 17:26:33:634,-0.6769,-0.0503,9.8302,-1.0171,0.0653,9.7535,-0.0123,0.0179,0.0224
79700,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7971197,2019-08-18 17:26:33:734,-0.9223,-0.1556,10.1295,-1.0276,0.0566,9.7525,-0.0107,0.0037,0.0219
79701,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7971297,2019-08-18 17:26:33:834,-0.8756,-0.009,9.7686,-1.0125,0.0711,9.754,0.0168,-0.0133,0.0233
79702,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7971397,2019-08-18 17:26:33:934,-0.7559,0.1383,9.3939,-1.0044,0.0738,9.7548,-0.0094,0.0178,0.0215
79703,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7971497,2019-08-18 17:26:34:034,-0.8367,-0.0186,9.8721,-1.0344,0.0634,9.7517,-0.0117,0.0359,0.0224
79704,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7971597,2019-08-18 17:26:34:134,-0.9684,-0.0371,10.09,-1.0468,0.0589,9.7504,0.0085,-0.0104,0.0218
79705,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7971697,2019-08-18 17:26:34:234,-1.0875,0.0431,9.774,-1.0412,0.0647,9.751,0.0196,-0.0204,0.0233
79706,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7971797,2019-08-18 17:26:34:334,-0.9241,0.1987,9.8733,-1.0229,0.0858,9.7528,-0.0014,0.0105,0.0228
79707,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7971897,2019-08-18 17:26:34:434,-1.1354,-0.0233,10.1523,-1.0308,0.0871,9.7519,-0.0077,0.019,0.0207
79708,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7971997,2019-08-18 17:26:34:534,-1.1779,0.1413,9.6255,-1.0468,0.0748,9.7503,-0.0086,-0.0129,0.0233
79709,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7972097,2019-08-18 17:26:34:634,-1.3694,-0.0407,10.5353,-1.0399,0.0694,9.7511,-0.0039,-0.0145,0.0232
79710,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7972197,2019-08-18 17:26:34:734,-1.0959,-0.0395,9.7123,-1.0186,0.0785,9.7533,0.0208,-0.0194,0.0237
79711,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7972297,2019-08-18 17:26:34:834,-1.2084,0.0509,9.0246,-1.0094,0.0878,9.7542,-0.0226,0.0456,0.0215
79712,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7972397,2019-08-18 17:26:34:934,-1.1563,-0.0293,9.3688,-1.0599,0.0665,9.749,-0.0165,0.0603,0.0231
79713,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7972497,2019-08-18 17:26:35:034,-1.13,-0.1281,9.7548,-1.0906,0.0561,9.7457,-0.0089,0.0268,0.0241
79714,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7972597,2019-08-18 17:26:35:134,-1.2994,-0.1389,10.1223,-1.0922,0.0755,9.7454,0.0256,-0.0309,0.0228
79715,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7972697,2019-08-18 17:26:35:234,-1.2078,0.0174,10.1588,-1.0761,0.0875,9.747,0.0079,-0.0216,0.0196
79716,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7972797,2019-08-18 17:26:35:334,-1.0618,-0.149,9.759,-1.086,0.0787,9.746,-0.0134,0.0201,0.0187
79717,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7972897,2019-08-18 17:26:35:434,-1.3311,-0.0993,10.1313,-1.0971,0.071,9.7448,0.0135,-0.0172,0.02
79718,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 23,7972997,2019-08-18 17:26:35:534,-1.1276,-0.1425,10.2768,-1.074,0.0822,9.7473,0.0188,-0.0342,0.02
79719,47.2082,-1.626504,71.24,19.59,3.216,162.4,16 / 22,7973097,2019-08-18 17:26:35:634,-1.1498,-0.1012,9.5262,-1.047,0.0837,9.7502,-0.0078,-0.0366,0.0175
79720,47.2082,-1.626504,71.24,19.59,3.216,162.4,16 / 22,7973197,2019-08-18 17:26:35:734,-0.972,-0.1514,9.5106,-1.054,0.0515,9.7497,-0.0343,0.0239,0.0142
79721,47.2082,-1.626504,71.24,19.59,3.216,162.4,16 / 22,7973297,2019-08-18 17:26:35:834,-1.1468,-0.2921,10.1217,-1.0748,0.0287,9.7475,0.0026,0.0031,0.0168
79722,47.2082,-1.626504,71.24,19.59,3.216,162.4,16 / 22,7973397,2019-08-18 17:26:35:934,-0.9941,0.079,9.9278,-1.0648,0.0371,9.7486,0.0109,-0.024,0.018
79723,47.2082,-1.626504,71.24,19.59,3.216,162.4,16 / 22,7973497,2019-08-18 17:26:36:034,-1.0235,-0.1275,9.7818,-1.0518,0.0432,9.75,-0.0022,0.0078,0.0154
79724,47.2082,-1.626504,71.24,19.59,3.216,162.4,16 / 22,7973597,2019-08-18 17:26:36:134,-1.0175,-0.2454,9.829,-1.0732,0.0223,9.7477,-0.0199,0.0222,0.0113
79725,47.2082,-1.626504,71.24,19.59,3.216,162.4,16 / 22,7973697,2019-08-18 17:26:36:234,-1.0833,-0.1682,10.0206,-1.0819,0.014,9.7468,0.0032,-0.0083,0.0075
79726,47.2082,-1.626504,71.24,19.59,3.216,162.4,16 / 22,7973797,2019-08-18 17:26:36:334,-1.0127,-0.1778,9.6112,-1.0531,0.0151,9.7499,0.0029,-0.0183,0.0088
79727,47.2082,-1.626504,71.24,19.59,3.216,162.4,16 / 22,7973897,2019-08-18 17:26:36:434,-0.9474,-0.1185,9.3664,-1.0441,0.0121,9.7509,-0.0169,0.0153,0.006
79728,47.2082,-1.626504,71.24,19.59,3.216,162.4,16 / 22,7973997,2019-08-18 17:26:36:534,-1.0402,-0.2753,10.0062,-1.0818,-0.023,9.7468,-0.0069,0.0221,0.0069
79729,47.2082,-1.626504,71.24,19.59,3.216,162.4,16 / 22,7974097,2019-08-18 17:26:36:634,-1.0079,-0.3986,10.5294,-1.0882,-0.0291,9.746,0.0135,-0.0104,0.0081
79730,47.2082,-1.626504,71.24,19.59,3.216,162.4,16 / 22,7974197,2019-08-18 17:26:36:734,-1.0384,-0.419,10.4061,-1.0379,-0.0113,9.7516,0.0184,-0.0542,0.0053
79731,47.2082,-1.626504,71.24,19.59,3.216,162.4,16 / 22,7974297,2019-08-18 17:26:36:834,-0.9696,-0.1963,9.3951,-1.018,-0.0075,9.7537,0.0013,-0.0202,0.0041
79732,47.2082,-1.626504,71.24,19.59,3.216,162.4,16 / 22,7974397,2019-08-18 17:26:36:934,-0.9852,-0.322,9.4861,-1.0274,-0.032,9.7526,-0.0161,0.0372,0.006
79733,47.2082,-1.626504,71.24,19.59,3.216,162.4,16 / 22,7974497,2019-08-18 17:26:37:034,-0.9289,-0.2251,9.4532,-1.0512,-0.0428,9.75,0.0132,-0.003,0.0095
79734,47.2082,-1.626504,71.24,19.59,3.216,162.4,16 / 22,7974597,2019-08-18 17:26:37:134,-0.8954,-0.2544,9.285,-1.0463,-0.0382,9.7506,0.0117,-0.0101,0.0075
79735,47.2082,-1.626504,71.24,19.59,3.216,162.4,16 / 22,7974697,2019-08-18 17:26:37:234,-1.0097,-0.0916,9.5914,-1.049,-0.0378,9.7503,-0.018,0.0359,0.0078
79736,47.2082,-1.626504,71.24,19.59,3.216,162.4,16 / 22,7974797,2019-08-18 17:26:37:334,-1.0821,-0.2286,9.7213,-1.0937,-0.0633,9.7453,-0.0133,0.0314,0.008
79737,47.2082,-1.626504,71.24,19.59,3.216,162.4,16 / 22,7974897,2019-08-18 17:26:37:434,-1.1725,-0.1957,10.366,-1.1,-0.0676,9.7445,0.013,-0.0154,0.0071
79738,47.2082,-1.626504,71.24,19.59,3.216,162.4,16 / 22,7974997,2019-08-18 17:26:37:534,-1.0959,-0.1933,10.1642,-1.0932,-0.065,9.7453,0.0129,-0.0405,0.0059
79739,47.2082,-1.626504,71.24,19.59,3.216,162.4,17 / 22,7975097,2019-08-18 17:26:37:634,-0.8553,-0.0964,9.7045,-1.0403,-0.063,9.7511,-0.0182,0.0013,0.0046
79740,47.206757,-1.625501,67.61,19.17,3.216,150.0,17 / 22,7975197,2019-08-18 17:26:37:734,-0.9696,-0.2149,9.2401,-1.0364,-0.0693,9.7515,-0.0265,0.029,0.0067
79741,47.206757,-1.625501,67.61,19.17,3.216,150.0,17 / 22,7975297,2019-08-18 17:26:37:834,-1.0211,-0.4052,9.4131,-1.0732,-0.1108,9.7471,0.0032,0.0045,0.0067
79742,47.206757,-1.625501,67.61,19.17,3.216,150.0,17 / 22,7975397,2019-08-18 17:26:37:934,-1.0384,-0.3107,10.0481,-1.0736,-0.1112,9.7471,0.014,-0.0258,0.0068
79743,47.206757,-1.625501,67.61,19.17,3.216,150.0,17 / 22,7975497,2019-08-18 17:26:38:034,-1.0797,-0.1814,9.9823,-1.0342,-0.1046,9.7514,-0.0074,-0.0069,0.0027
79744,47.206757,-1.625501,67.61,19.17,3.216,150.0,17 / 22,7975597,2019-08-18 17:26:38:134,-1.0241,-0.325,9.7824,-1.0315,-0.1167,9.7516,-0.0169,0.0286,0.0042
79745,47.206757,-1.625501,67.61,19.17,3.216,150.0,17 / 22,7975697,2019-08-18 17:26:38:234,-0.8924,-0.2783,10.0757,-1.039,-0.1794,9.7498,-0.0005,0.0079,0.0046
79746,47.206757,-1.625501,67.61,19.17,3.216,150.0,17 / 22,7975797,2019-08-18 17:26:38:334,-0.577,-0.1796,9.5777,-1.0318,-0.1795,9.7506,0.0085,-0.0359,0.0037
79747,47.206757,-1.625501,67.61,19.17,3.216,150.0,17 / 22,7975898,2019-08-18 17:26:38:435,-0.7673,-0.1401,9.7363,-0.9848,-0.1721,9.7556,-0.0071,-0.0109,0.0033
79748,47.206757,-1.625501,67.61,19.17,3.216,150.0,17 / 22,7975997,2019-08-18 17:26:38:534,-0.7972,-0.2412,9.6118,-0.9841,-0.1821,9.7554,-0.0201,0.0168,0.0026
79749,47.206757,-1.625501,67.61,19.17,3.216,150.0,17 / 22,7976098,2019-08-18 17:26:38:635,-0.8942,-0.4124,10.4647,-0.9944,-0.2096,9.7539,-0.0042,-0.0031,0.0036
79750,47.206757,-1.625501,67.61,19.17,3.216,150.0,17 / 22,7976197,2019-08-18 17:26:38:734,-0.6218,-0.2831,10.2408,-0.9843,-0.2076,9.7549,0.0111,-0.0343,0.0046
79751,47.206757,-1.625501,67.61,19.17,3.216,150.0,17 / 22,7976296,2019-08-18 17:26:38:833,-0.65,-0.1269,9.5196,-0.9376,-0.1973,9.7597,0.0019,-0.0136,0.0049
79752,47.206757,-1.625501,67.61,19.17,3.216,150.0,17 / 22,7976397,2019-08-18 17:26:38:934,-0.6224,-0.3238,9.2101,-0.9385,-0.2038,9.7595,-0.0184,0.0237,-0.0005
79753,47.206757,-1.625501,67.61,19.17,3.216,150.0,17 / 22,7976497,2019-08-18 17:26:39:034,-0.6087,-0.4196,9.8165,-0.9541,-0.2302,9.7574,-0.0115,0.0074,-0.0017
79754,47.206757,-1.625501,67.61,19.17,3.216,150.0,17 / 22,7976597,2019-08-18 17:26:39:134,-0.6931,-0.4932,9.9529,-0.9424,-0.2291,9.7586,0.0085,-0.0275,-0.0032
79755,47.206757,-1.625501,67.61,19.17,3.216,150.0,17 / 22,7976697,2019-08-18 17:26:39:234,-0.6051,-0.2191,10.0134,-0.9033,-0.2278,9.7623,-0.0024,-0.0198,-0.0025
79756,47.206757,-1.625501,67.61,19.17,3.216,150.0,17 / 22,7976797,2019-08-18 17:26:39:334,-0.5356,-0.2819,9.8039,-0.9012,-0.2365,9.7623,-0.0052,0.0195,-0.0017
79757,47.206757,-1.625501,67.61,19.17,3.216,150.0,17 / 22,7976897,2019-08-18 17:26:39:434,-0.5751,-0.3549,10.1571,-0.9082,-0.2396,9.7616,0.0071,0.0096,-0.0013
79758,47.206757,-1.625501,67.61,19.17,3.216,150.0,17 / 22,7976997,2019-08-18 17:26:39:534,-0.5512,-0.4244,9.9069,-0.8952,-0.2296,9.763,0.0171,-0.0063,-0.0022
79759,47.206757,-1.625501,67.61,19.17,3.216,150.0,17 / 22,7977097,2019-08-18 17:26:39:634,-0.6404,-0.2155,9.6609,-0.8602,-0.2139,9.7665,-0.0061,0.0026,-0.0027
79760,47.206757,-1.625501,67.61,19.17,3.216,150.0,14 / 21,7977197,2019-08-18 17:26:39:734,-0.6817,-0.3166,9.4418,-0.8618,-0.2215,9.7662,-0.0163,0.0232,-0.0034
79761,47.206757,-1.625501,67.61,19.17,3.216,150.0,14 / 21,7977297,2019-08-18 17:26:39:834,-0.799,-0.5872,9.8105,-0.8874,-0.2398,9.7635,0.004,0.0126,-0.0031
79762,47.206757,-1.625501,67.61,19.17,3.216,150.0,14 / 21,7977397,2019-08-18 17:26:39:934,-0.8092,-0.3466,9.75,-0.8899,-0.2402,9.7632,0.0078,-0.0019,-0.0025
79763,47.206757,-1.625501,67.61,19.17,3.216,150.0,14 / 21,7977497,2019-08-18 17:26:40:034,-0.738,-0.4609,9.5453,-0.8759,-0.2379,9.7646,-0.0033,0.0026,-0.0019
79764,47.206757,-1.625501,67.61,19.17,3.216,150.0,14 / 21,7977597,2019-08-18 17:26:40:134,-0.9367,-0.2616,9.7668,-0.8816,-0.246,9.7638,-0.018,0.0177,-0.0052
79765,47.206757,-1.625501,67.61,19.17,3.216,150.0,14 / 21,7977697,2019-08-18 17:26:40:234,-0.9241,-0.4501,10.0302,-0.8974,-0.262,9.762,0.0079,-0.0005,-0.0025
79766,47.206757,-1.625501,67.61,19.17,3.216,150.0,14 / 21,7977797,2019-08-18 17:26:40:334,-0.7445,-0.4657,10.011,-0.8896,-0.258,9.7628,0.0182,-0.0273,-0.0017
79767,47.206757,-1.625501,67.61,19.17,3.216,150.0,14 / 21,7977897,2019-08-18 17:26:40:434,-0.6649,-0.4489,9.5627,-0.8552,-0.2444,9.7662,0.0059,-0.0149,-0.0015
79768,47.206757,-1.625501,67.61,19.17,3.216,150.0,14 / 21,7977997,2019-08-18 17:26:40:534,-0.8786,-0.6351,9.7746,-0.8613,-0.2523,9.7655,-0.0104,0.0158,-0.0022
79769,47.206757,-1.625501,67.61,19.17,3.216,150.0,16 / 23,7978097,2019-08-18 17:26:40:634,-0.9905,-0.3466,10.2067,-0.8781,-0.2638,9.7637,-0.0061,0.0151,-0.0026
79770,47.206757,-1.625501,67.61,19.17,3.216,150.0,16 / 23,7978197,2019-08-18 17:26:40:734,-1.0678,-0.4483,10.2935,-0.8867,-0.2727,9.7627,0.0146,-0.0349,-0.0004
79771,47.206757,-1.625501,67.61,19.17,3.216,150.0,16 / 23,7978297,2019-08-18 17:26:40:834,-0.8684,-0.5985,9.5735,-0.8687,-0.267,9.7644,0.0033,-0.0296,0.0005
79772,47.206757,-1.625501,67.61,19.17,3.216,150.0,16 / 23,7978397,2019-08-18 17:26:40:934,-0.9959,-0.5979,9.5022,-0.8521,-0.2788,9.7656,-0.0251,0.0331,0.0003
79773,47.206757,-1.625501,67.61,19.17,3.216,150.0,16 / 23,7978497,2019-08-18 17:26:41:034,-0.9439,-0.7218,9.938,-0.8721,-0.2952,9.7633,-0.0153,0.0221,0.0014
79774,47.206757,-1.625501,67.61,19.17,3.216,150.0,16 / 23,7978597,2019-08-18 17:26:41:134,-0.9648,-0.5207,10.1684,-0.8866,-0.3071,9.7617,0.0203,-0.0276,0.003
79775,47.206757,-1.625501,67.61,19.17,3.216,150.0,16 / 23,7978697,2019-08-18 17:26:41:234,-0.8271,-0.5303,9.7464,-0.8712,-0.2984,9.7633,0.013,-0.035,0.0025
79776,47.206757,-1.625501,67.61,19.17,3.216,150.0,16 / 23,7978797,2019-08-18 17:26:41:334,-0.8295,-0.4729,9.5046,-0.8492,-0.2965,9.7653,-0.0226,0.0306,0.0017
79777,47.206757,-1.625501,67.61,19.17,3.216,150.0,16 / 23,7978897,2019-08-18 17:26:41:434,-0.9079,-0.5614,9.8745,-0.8767,-0.3173,9.7622,-0.0112,0.0148,0.001
79778,47.206757,-1.625501,67.61,19.17,3.216,150.0,16 / 23,7978997,2019-08-18 17:26:41:534,-1.0863,-0.4238,9.9087,-0.9006,-0.3388,9.7593,0.0048,-0.0135,0.0014
79779,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 20,7979097,2019-08-18 17:26:41:634,-0.9265,-0.4764,9.695,-0.8846,-0.3354,9.7609,0.0072,-0.0298,0.0012
79780,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 20,7979197,2019-08-18 17:26:41:734,-0.96,-0.5872,9.425,-0.8694,-0.335,9.7623,-0.0144,0.0222,0.0029
79781,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 20,7979297,2019-08-18 17:26:41:834,-1.0474,-0.4238,9.6824,-0.897,-0.3496,9.7593,-0.0089,0.0182,0.0027
79782,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 20,7979397,2019-08-18 17:26:41:934,-1.0331,-0.3508,10.1355,-0.9192,-0.3577,9.7569,0.0098,-0.0041,0.0038
79783,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 20,7979498,2019-08-18 17:26:42:035,-0.8816,-0.2693,10.0158,-0.9077,-0.35,9.7583,0.0088,-0.0298,0.0052
79784,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 20,7979597,2019-08-18 17:26:42:134,-0.8738,-0.2927,9.8273,-0.882,-0.3411,9.7609,-0.0009,0.0033,0.0042
79785,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 20,7979697,2019-08-18 17:26:42:234,-0.9708,-0.4058,9.7141,-0.893,-0.3469,9.7597,-0.009,0.0183,0.005
79786,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 20,7979797,2019-08-18 17:26:42:334,-0.9762,-0.5375,10.2199,-0.9124,-0.3554,9.7576,-0.0005,-0.0022,0.0051
79787,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 20,7979897,2019-08-18 17:26:42:434,-0.7864,-0.2765,9.5226,-0.9026,-0.3492,9.7588,0.0094,-0.02,0.005
79788,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 20,7979997,2019-08-18 17:26:42:534,-0.8726,-0.3077,9.3616,-0.8899,-0.3429,9.7602,-0.0167,0.0319,0.0053
79789,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 21,7980097,2019-08-18 17:26:42:634,-0.9522,-0.1855,9.8769,-0.9086,-0.3512,9.7582,-0.0064,0.0329,0.0049
