,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3301,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14342010,2020-01-08 16:14:25:604,-1.9189,-1.4057,7.612,-0.0448,0.0228,9.8065,0.1936,-0.3338,0.2099,-19.75,-34.56,6.19,306.6,-82.08,-149.08
3302,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14342110,2020-01-08 16:14:25:704,0.6723,-0.2064,11.2642,-0.0582,-0.0522,9.8063,0.194,0.3013,-0.2052,-19.56,-33.81,7.69,314.58,-82.08,-147.99
3303,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14342210,2020-01-08 16:14:25:804,0.0336,-3.0434,10.3739,-0.0162,0.0198,9.8066,0.1482,-0.376,0.286,-19.94,-33.87,7.44,310.31,-82.16,-149.05
3304,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14342310,2020-01-08 16:14:25:904,1.5606,1.9377,10.8135,0.0193,-0.06,9.8064,0.1601,0.1194,0.0014,-20.44,-34.19,6.75,308.88,-81.96,-150.01
3305,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14342409,2020-01-08 16:14:26:003,2.2382,5.402,8.7094,0.0413,0.0069,9.8065,-0.0213,-0.3308,0.3061,-20.19,-34.12,6.31,305.04,-81.74,-150.26
3306,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14342509,2020-01-08 16:14:26:103,2.1272,3.4242,11.6423,0.0165,-0.0702,9.8064,0.2292,-0.1543,0.134,-19.69,-34.44,6.19,308.48,-81.7,-147.25
3307,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14342609,2020-01-08 16:14:26:203,1.3028,4.1245,9.6689,0.029,-0.0305,9.8065,-0.1488,0.0511,0.0497,-20.06,-34.5,6.13,309.32,-81.69,-146.53
3308,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14342709,2020-01-08 16:14:26:303,0.4139,0.5899,9.0341,-0.0184,-0.0377,9.8065,-0.0294,0.0874,0.2064,-20.31,-34.94,5.5,309.34,-81.69,-146.19
3309,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14342810,2020-01-08 16:14:26:404,-0.8234,2.2356,10.4374,-0.0036,-0.0456,9.8065,-0.0866,0.0957,-0.0187,-20.37,-34.44,5.69,311.16,-81.34,-144.51
3310,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14342910,2020-01-08 16:14:26:504,2.0293,2.0065,13.4375,0.059,-0.0065,9.8064,0.3334,0.1092,0.0593,-20.56,-33.75,6.44,309.53,-81.5,-145.81
3311,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14343010,2020-01-08 16:14:26:604,0.5818,0.9518,9.8092,0.1281,0.0207,9.8057,-0.1661,0.3079,-0.1133,-21.06,-33.94,6.0,305.25,-81.11,-148.95
3312,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14343110,2020-01-08 16:14:26:704,0.8761,0.1053,13.3075,-0.0315,0.0243,9.8065,0.2231,-0.0099,-0.1012,-20.37,-34.87,5.81,306.65,-81.42,-148.08
3313,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14343210,2020-01-08 16:14:26:804,0.6016,3.7332,10.2046,0.0325,-0.0112,9.8066,-0.3365,0.1573,-0.0733,-19.75,-34.87,5.38,304.09,-81.35,-147.33
3314,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14343310,2020-01-08 16:14:26:904,-0.614,0.0008,6.2128,-0.1134,-0.0235,9.8059,-0.5804,0.0477,0.2421,-20.19,-35.37,5.13,302.85,-81.34,-148.38
3315,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14343410,2020-01-08 16:14:27:004,2.8308,3.586,12.7074,-0.1564,-0.0556,9.8052,0.2391,0.1016,-0.1018,-19.94,-34.44,4.94,308.42,-81.89,-144.76
3316,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14343510,2020-01-08 16:14:27:104,1.3436,2.7203,8.2011,-0.0035,0.0267,9.8066,-0.2135,0.1681,-0.0353,-19.75,-34.37,4.75,305.34,-81.88,-147.4
3317,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14343610,2020-01-08 16:14:27:204,0.0483,2.8898,8.3012,-0.0477,-0.008,9.8064,0.0975,0.1085,-0.0554,-20.06,-34.75,3.88,304.08,-82.06,-145.57
3318,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14343710,2020-01-08 16:14:27:304,-0.0714,-0.4889,10.5898,0.0113,0.0052,9.8066,0.1544,-0.0795,0.1304,-19.87,-34.75,3.56,303.03,-82.03,-146.43
3319,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14343809,2020-01-08 16:14:27:403,-0.7517,1.86,8.6123,0.0274,-0.0256,9.8065,0.0035,0.2807,-0.0883,-19.69,-34.06,3.06,300.36,-81.97,-146.14
3320,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14343910,2020-01-08 16:14:27:504,1.0413,2.131,9.3024,-0.0088,-0.0077,9.8066,0.0463,0.1361,-0.0238,-20.0,-35.12,4.25,303.17,-81.81,-145.97
3321,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14344010,2020-01-08 16:14:27:604,0.6823,3.3094,9.5562,-0.0199,0.0018,9.8066,-0.0905,0.3633,-0.1372,-19.94,-34.5,3.56,304.4,-81.73,-145.14
3322,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14344110,2020-01-08 16:14:27:704,-0.1754,2.3749,8.449,-0.0289,0.0458,9.8065,0.0419,-0.273,0.2701,-20.25,-34.56,3.69,304.03,-81.65,-144.99
3323,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14344209,2020-01-08 16:14:27:803,2.067,2.3921,12.6003,-0.0637,-0.0255,9.8063,0.3639,0.0421,-0.0536,-20.19,-34.62,3.63,306.12,-81.55,-143.04
3324,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14344310,2020-01-08 16:14:27:904,2.6512,0.72,9.4997,-0.0069,-0.0136,9.8066,-0.1645,-0.0377,-0.0345,-20.0,-35.19,3.5,304.3,-81.26,-144.16
3325,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14344410,2020-01-08 16:14:28:004,0.9805,3.6157,9.8586,-0.0392,0.0027,9.8065,-0.0624,0.0913,0.1069,-19.75,-34.87,3.69,304.94,-81.43,-143.87
3326,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14344510,2020-01-08 16:14:28:104,-0.0192,2.0873,9.4192,-0.0037,0.0584,9.8064,-0.055,-0.2569,0.2827,-20.12,-34.81,3.44,304.03,-81.37,-141.66
3327,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14344610,2020-01-08 16:14:28:204,0.4327,0.1925,10.294,-0.0159,-0.0034,9.8066,0.0809,-0.1341,-0.0104,-20.0,-34.06,2.63,303.63,-81.51,-142.59
3328,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14344710,2020-01-08 16:14:28:304,-0.2093,2.3984,9.5467,-0.0156,-0.0019,9.8066,0.0395,-0.0386,-0.0071,-20.19,-34.69,2.44,298.88,-81.54,-143.5
3329,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14344810,2020-01-08 16:14:28:404,0.6163,0.4916,9.6,-0.0126,0.0116,9.8066,-0.0289,-0.037,0.153,-20.25,-34.75,2.19,298.63,-81.46,-143.58
3330,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14344910,2020-01-08 16:14:28:504,1.5979,0.0933,11.4845,0.0389,-0.0375,9.8064,-0.2317,0.3161,-0.0839,-20.37,-34.56,2.75,304.15,-81.43,-141.67
3331,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14345010,2020-01-08 16:14:28:604,-0.4417,0.3025,7.8325,0.0491,-0.007,9.8065,-0.2641,0.3585,0.1024,-20.5,-34.62,1.81,301.58,-81.06,-140.37
3332,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14345110,2020-01-08 16:14:28:704,3.7477,-0.8806,12.6001,-0.0334,0.0979,9.8061,0.258,-0.6433,0.4774,-20.75,-34.44,2.56,307.36,-80.76,-138.51
3333,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14345209,2020-01-08 16:14:28:803,-0.7027,-1.5768,8.2906,0.0301,0.0332,9.8065,-0.1925,-0.3924,0.22,-20.56,-34.37,1.88,302.11,-80.9,-140.42
3334,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 24,14345309,2020-01-08 16:14:28:903,0.1873,5.4481,10.1952,0.0032,0.046,9.8064,0.0721,-0.1745,0.1414,-20.19,-33.69,2.0,301.53,-81.07,-140.81
3335,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 24,14345410,2020-01-08 16:14:29:004,1.5141,4.0962,11.4175,0.0541,0.0504,9.8063,-0.1869,-0.5262,0.3907,-20.44,-34.25,1.5,300.93,-80.9,-141.07
3336,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 24,14345510,2020-01-08 16:14:29:104,0.6632,7.5796,10.7881,-0.0429,-0.0097,9.8065,0.2563,0.1878,-0.1388,-20.75,-33.94,1.69,303.48,-80.69,-138.93
3337,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 24,14345610,2020-01-08 16:14:29:204,1.5174,-3.7773,10.5911,-0.0196,0.0859,9.8062,-0.0161,-0.5269,0.3895,-20.5,-34.44,1.75,303.3,-80.82,-138.92
3338,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 24,14345710,2020-01-08 16:14:29:304,1.1689,-0.3656,9.6887,0.0151,-0.0056,9.8066,0.0285,0.5643,-0.2869,-20.37,-34.56,0.44,296.79,-80.69,-138.11
3339,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 24,14345810,2020-01-08 16:14:29:404,1.7737,-3.9241,10.3377,-0.0153,0.0594,9.8064,-0.0911,-0.1968,0.0576,-20.12,-34.81,1.13,298.37,-80.86,-139.9
3340,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 24,14345910,2020-01-08 16:14:29:504,0.5805,3.1547,9.4137,0.0171,-0.0567,9.8064,0.0185,0.6135,-0.4138,-20.31,-34.62,0.69,299.82,-80.73,-138.44
3341,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 24,14346010,2020-01-08 16:14:29:604,1.5685,6.1858,11.4192,-0.0332,0.0162,9.8065,0.2574,0.3877,-0.0645,-20.62,-34.44,1.38,300.66,-80.89,-138.9
3342,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 24,14346110,2020-01-08 16:14:29:704,2.0144,1.2087,9.6055,0.0669,-0.0611,9.8062,-0.0761,0.8589,-0.3107,-20.37,-34.69,1.06,299.03,-80.87,-139.34
3343,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 24,14346210,2020-01-08 16:14:29:804,0.9457,8.5419,9.4638,0.0416,-0.1111,9.8058,-0.0279,0.8329,-0.5682,-20.25,-34.56,1.13,299.73,-80.46,-138.06
3344,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14346310,2020-01-08 16:14:29:904,1.3118,-4.5917,9.5591,0.0113,-0.0685,9.8064,0.1742,0.4916,-0.2458,-19.94,-34.62,1.25,298.77,-80.67,-139.23
3345,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14346410,2020-01-08 16:14:30:004,-0.8013,9.732,9.0019,0.0484,-0.1077,9.8059,-0.0444,1.3037,-0.5453,-20.25,-34.87,0.69,298.82,-80.19,-138.38
3346,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14346509,2020-01-08 16:14:30:103,5.3154,-7.8604,12.3467,0.0313,-0.0144,9.8066,-0.139,-0.4139,0.4808,-20.62,-34.0,1.06,300.27,-80.18,-138.15
3347,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14346610,2020-01-08 16:14:30:204,2.1535,-1.3707,10.0205,0.1067,-0.1568,9.8048,-0.0911,0.9798,-0.5216,-20.5,-34.81,0.31,298.13,-79.71,-135.27
3348,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14346709,2020-01-08 16:14:30:303,2.3345,-10.0534,12.9912,-0.0737,0.077,9.806,0.1482,-1.3399,0.7101,-20.37,-34.69,0.88,301.48,-79.67,-135.28
3349,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14346810,2020-01-08 16:14:30:404,0.872,-0.1859,10.7591,-0.0011,-0.0081,9.8066,0.079,-0.0001,0.2214,-20.5,-34.81,0.25,298.32,-79.93,-135.48
3350,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14346909,2020-01-08 16:14:30:503,-0.211,8.1467,10.6971,-0.0127,0.1696,9.8052,-0.2464,-0.8795,0.7088,-20.75,-34.12,0.5,303.2,-79.73,-134.97
3351,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14347010,2020-01-08 16:14:30:604,1.081,0.3408,9.5773,-0.0037,-0.0366,9.8065,-0.0694,1.3541,-0.787,-20.44,-34.19,0.75,299.3,-79.99,-138.09
3352,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14347110,2020-01-08 16:14:30:704,1.3805,2.6517,8.6699,0.0132,-0.0023,9.8066,-0.1557,0.2011,-0.1683,-21.12,-33.87,1.0,299.94,-80.24,-138.53
3353,52.211693,-2.163553,105.01,8.53,4,81.71,23 / 23,14347210,2020-01-08 16:14:30:804,3.1143,-6.5755,12.2455,0.0993,-0.1038,9.8055,-0.0598,1.0297,-0.687,-20.37,-34.44,0.31,296.27,-80.48,-138.64
3354,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14347310,2020-01-08 16:14:30:904,2.175,-3.0435,8.9844,0.0668,0.0387,9.8063,-0.1953,0.5334,-0.2605,-20.19,-34.69,0.44,294.31,-80.11,-139.27
3355,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14347410,2020-01-08 16:14:31:004,0.6744,1.2985,12.7706,0.0182,-0.0906,9.8062,0.2468,0.7738,-0.5253,-20.06,-34.44,0.5,297.65,-80.58,-140.48
3356,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14347510,2020-01-08 16:14:31:104,-1.005,8.3848,9.0332,0.0595,-0.0671,9.8062,0.0244,0.8146,-0.547,-19.69,-34.12,-0.12,295.16,-80.33,-139.35
3357,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14347610,2020-01-08 16:14:31:204,-1.9065,-5.4628,7.0802,-0.0544,-0.1269,9.8056,0.3083,0.3843,-0.3536,-20.0,-34.56,-0.06,296.97,-80.26,-137.22
3358,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14347709,2020-01-08 16:14:31:303,-0.103,3.3359,11.6359,-0.0389,-0.124,9.8057,0.267,0.9112,-0.5249,-20.19,-34.62,-0.06,297.37,-80.23,-136.82
3359,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14347809,2020-01-08 16:14:31:403,1.4811,-10.7984,10.8966,0.0701,-0.0467,9.8062,-0.1421,0.3974,-0.0993,-20.56,-34.31,0.31,297.55,-80.43,-138.15
3360,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14347910,2020-01-08 16:14:31:504,-0.717,5.6102,10.2691,0.0756,-0.1355,9.8054,0.1553,1.3869,-0.8537,-20.25,-34.0,-0.37,296.36,-79.84,-137.49
3361,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14348010,2020-01-08 16:14:31:604,2.1224,-10.2059,10.8345,0.0467,0.0202,9.8065,-0.0359,-0.3033,0.3552,-20.81,-34.0,0.19,293.92,-79.78,-140.3
3362,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14348110,2020-01-08 16:14:31:704,-0.6548,9.3087,9.3233,0.0797,-0.1093,9.8057,0.0253,0.8002,-0.513,-20.0,-34.75,0.13,290.56,-79.22,-140.97
3363,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14348210,2020-01-08 16:14:31:804,-5.2868,4.4045,5.3536,-0.1363,0.0337,9.8055,0.2437,-0.7814,0.4832,-20.25,-34.62,-0.44,292.35,-80.06,-140.9
3364,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14348309,2020-01-08 16:14:31:903,-2.1663,3.3009,9.7843,-0.0533,-0.0482,9.8064,0.2252,-0.2487,0.0671,-20.06,-35.0,-0.06,292.76,-79.83,-140.13
3365,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14348410,2020-01-08 16:14:32:004,-3.6052,1.461,7.3458,-0.0566,0.0496,9.8063,0.086,-0.4454,0.385,-20.12,-34.87,-0.87,289.14,-79.73,-140.34
3366,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14348510,2020-01-08 16:14:32:104,0.0284,0.9684,11.5805,-0.0634,-0.0047,9.8064,0.2047,-0.1676,0.0713,-20.12,-34.87,-0.62,289.09,-79.93,-140.74
3367,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14348610,2020-01-08 16:14:32:204,-1.7074,2.2238,9.7308,-0.0038,0.017,9.8065,-0.0528,-0.248,0.1593,-20.62,-34.69,-0.81,289.2,-79.63,-141.08
3368,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14348710,2020-01-08 16:14:32:304,-0.1645,2.9685,9.8721,-0.0267,-0.0098,9.8065,0.1896,0.0743,0.0581,-21.06,-34.12,-0.81,289.46,-79.6,-141.29
3369,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14348810,2020-01-08 16:14:32:404,-2.5971,-0.6743,7.8777,-0.0591,0.0198,9.8064,0.0251,-0.2064,0.1913,-20.69,-34.44,-0.87,289.52,-79.82,-141.61
3370,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14348910,2020-01-08 16:14:32:504,-1.4756,-2.1368,10.4098,-0.0621,-0.0338,9.8064,0.1985,0.1014,-0.0545,-20.75,-34.62,-0.87,290.73,-79.97,-140.29
3371,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14349010,2020-01-08 16:14:32:604,-0.4615,-3.1547,8.847,0.0141,0.0674,9.8063,-0.1912,-0.4003,0.3543,-20.62,-34.31,-0.37,293.35,-79.82,-140.87
3372,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14349109,2020-01-08 16:14:32:703,-0.4462,-1.3833,9.2644,0.0196,0.0007,9.8066,-0.1487,-0.1922,0.2284,-20.81,-34.19,-0.44,290.69,-79.63,-142.93
3373,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14349210,2020-01-08 16:14:32:804,-2.2784,6.9626,10.7916,0.0081,0.0927,9.8061,-0.1916,-0.7915,0.6083,-21.37,-33.75,-1.25,286.65,-79.59,-143.84
3374,52.211823,-2.161868,101.95,16.22,3,67.11,24 / 24,14349310,2020-01-08 16:14:32:904,0.0642,-4.2355,9.2483,0.0158,0.0291,9.8065,-0.3126,-0.556,0.4033,-20.37,-33.87,-0.62,288.27,-79.39,-141.01
3375,52.211823,-2.161868,101.95,16.22,3,67.11,24 / 24,14349409,2020-01-08 16:14:33:003,-1.3633,0.7935,11.2096,0.0219,0.0995,9.8061,-0.0957,-0.3515,0.2431,-20.75,-34.5,-0.56,292.16,-79.41,-138.54
3376,52.211823,-2.161868,101.95,16.22,3,67.11,24 / 24,14349510,2020-01-08 16:14:33:104,-1.274,2.9615,11.9041,-0.0465,-0.0712,9.8063,-0.1224,-0.3812,0.1907,-20.62,-34.25,-0.12,294.95,-79.58,-139.07
3377,52.211823,-2.161868,101.95,16.22,3,67.11,24 / 24,14349609,2020-01-08 16:14:33:203,-4.6788,4.1092,10.3643,-0.1036,-0.0118,9.8061,0.3276,-0.2564,-0.1566,-19.94,-33.62,-0.12,292.03,-79.84,-141.29
3378,52.211823,-2.161868,101.95,16.22,3,67.11,24 / 24,14349710,2020-01-08 16:14:33:304,1.0563,-5.396,14.1041,-0.1078,0.0492,9.8058,0.3817,-0.7169,0.337,-20.62,-33.44,0.06,291.63,-80.01,-143.19
3379,52.211823,-2.161868,101.95,16.22,3,67.11,24 / 24,14349810,2020-01-08 16:14:33:404,1.4511,-5.2128,13.3747,0.1111,-0.001,9.806,-0.3757,0.7762,-0.2371,-20.25,-33.75,-0.62,286.04,-79.74,-143.69
3380,52.211823,-2.161868,101.95,16.22,3,67.11,24 / 24,14349910,2020-01-08 16:14:33:504,-3.9408,0.79,9.6442,0.0626,-0.015,9.8064,-0.3017,0.5214,-0.1817,-20.19,-34.0,-0.81,284.54,-79.23,-144.15
3381,52.211823,-2.161868,101.95,16.22,3,67.11,24 / 24,14350010,2020-01-08 16:14:33:604,-1.8001,-1.412,10.9612,0.0626,0.014,9.8064,-0.098,-0.097,-0.0321,-20.5,-34.69,-1.0,285.29,-79.44,-143.31
3382,52.211823,-2.161868,101.95,16.22,3,67.11,24 / 24,14350110,2020-01-08 16:14:33:704,-0.4146,-0.8787,9.405,0.0343,0.0216,9.8065,-0.165,0.0111,0.0601,-21.12,-34.19,-1.06,285.3,-79.2,-144.42
3383,52.211823,-2.161868,101.95,16.22,3,67.11,24 / 24,14350210,2020-01-08 16:14:33:804,0.2823,-1.3539,12.7743,-0.039,0.0082,9.8066,0.2705,0.0811,0.0957,-20.75,-33.94,-0.25,289.6,-79.44,-143.61
3384,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14350309,2020-01-08 16:14:33:903,-2.2433,1.5037,9.1763,0.0539,-0.0317,9.8064,-0.0126,0.0714,-0.3543,-20.94,-34.44,-1.0,285.58,-79.14,-144.06
3385,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14350410,2020-01-08 16:14:34:004,-2.0415,0.4185,7.7814,-0.0558,-0.0428,9.8063,0.2132,-0.215,-0.0725,-20.81,-34.37,-0.44,286.07,-79.3,-146.59
3386,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14350510,2020-01-08 16:14:34:104,-1.951,1.1713,10.6781,-0.0821,0.0157,9.8063,0.2573,-0.0589,0.1307,-20.94,-34.87,-0.56,284.16,-79.59,-145.66
3387,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14350609,2020-01-08 16:14:34:203,-0.8377,1.156,10.1122,0.0207,0.0122,9.8066,-0.0916,0.079,-0.1499,-21.0,-35.06,-0.31,286.97,-79.43,-145.47
3388,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14350710,2020-01-08 16:14:34:304,-2.0625,1.1726,9.0632,-0.0163,0.0057,9.8066,-0.0318,0.1772,0.0108,-20.56,-34.56,-0.87,283.25,-79.62,-146.55
3389,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14350810,2020-01-08 16:14:34:404,-1.2157,-1.0938,9.0999,0.0128,0.0376,9.8065,-0.0849,0.0663,0.1334,-20.62,-34.81,0.13,285.36,-79.75,-147.52
3390,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14350910,2020-01-08 16:14:34:504,-1.7652,1.1422,10.7813,-0.0097,-0.0078,9.8066,0.0724,-0.0275,-0.1444,-19.81,-34.75,-0.37,284.79,-79.8,-147.28
3391,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14351010,2020-01-08 16:14:34:604,-1.5528,1.4027,10.3269,0.0319,-0.0067,9.8065,-0.2298,-0.1397,0.0218,-20.12,-34.56,-0.19,284.13,-79.89,-148.06
3392,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14351110,2020-01-08 16:14:34:704,0.2492,1.6425,10.7591,-0.0393,0.0156,9.8065,-0.0557,-0.0563,0.2244,-20.0,-34.37,-0.31,285.18,-79.8,-147.43
3393,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14351210,2020-01-08 16:14:34:804,-0.9735,-2.3808,9.7415,-0.0067,0.0181,9.8065,-0.0094,-0.0984,0.2232,-19.75,-34.5,-0.44,286.65,-79.77,-146.03
3394,52.211823,-2.161868,101.95,16.22,3,67.11,24 / 24,14351311,2020-01-08 16:14:34:905,-0.9656,2.739,10.2713,0.0064,-0.0483,9.8065,0.0566,0.2463,-0.2298,-20.06,-34.5,-0.5,288.13,-79.68,-144.52
3395,52.211823,-2.161868,101.95,16.22,3,67.11,24 / 24,14351410,2020-01-08 16:14:35:004,-1.9786,1.7398,9.1259,0.007,0.0179,9.8066,0.1996,-0.301,0.1776,-19.56,-33.56,-1.0,283.6,-79.77,-146.0
3396,52.211823,-2.161868,101.95,16.22,3,67.11,24 / 24,14351510,2020-01-08 16:14:35:104,-2.375,1.1272,7.0529,0.0318,-0.0032,9.8066,-0.1123,0.0735,-0.0801,-19.69,-34.12,-0.69,282.97,-79.8,-146.67
3397,52.211823,-2.161868,101.95,16.22,3,67.11,24 / 24,14351610,2020-01-08 16:14:35:204,-0.4034,-0.2083,10.6672,-0.035,0.0126,9.8065,0.0572,-0.101,-0.0673,-19.62,-34.12,-1.0,283.08,-79.88,-146.7
3398,52.211823,-2.161868,101.95,16.22,3,67.11,24 / 24,14351710,2020-01-08 16:14:35:304,-1.0532,-1.7139,9.9095,0.0087,-0.0086,9.8066,-0.0957,0.1218,0.0702,-19.0,-34.0,-1.75,278.88,-79.94,-146.8
3399,52.211823,-2.161868,101.95,16.22,3,67.11,24 / 24,14351810,2020-01-08 16:14:35:404,1.0697,-1.9072,11.7101,-0.0267,-0.018,9.8065,0.1444,-0.3761,0.3417,-19.19,-33.81,-1.31,281.98,-80.07,-147.02
3400,52.211823,-2.161868,101.95,16.22,3,67.11,24 / 24,14351910,2020-01-08 16:14:35:504,-1.7006,1.2009,8.0687,0.0336,-0.0133,9.8065,-0.113,-0.1759,0.0004,-18.25,-33.5,-1.19,280.42,-79.93,-147.6
3401,52.211823,-2.161868,101.95,16.22,3,67.11,24 / 24,14352010,2020-01-08 16:14:35:604,-2.4144,3.7724,9.6812,-0.0144,-0.0116,9.8066,0.1361,-0.2274,-0.0351,-18.81,-33.19,-0.69,282.33,-80.1,-147.29
3402,52.211823,-2.161868,101.95,16.22,3,67.11,24 / 24,14352109,2020-01-08 16:14:35:703,0.4966,-1.2648,12.8271,0.0718,0.0327,9.8063,0.1947,-0.4851,0.2616,-18.69,-33.37,0.19,285.92,-80.42,-147.51
3403,52.211823,-2.161868,101.95,16.22,3,67.11,24 / 24,14352211,2020-01-08 16:14:35:805,-1.8452,4.2764,9.4065,0.0719,-0.0474,9.8062,0.2751,-0.1942,0.0091,-19.94,-33.62,0.69,287.62,-80.18,-148.75
3404,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14352312,2020-01-08 16:14:35:906,-0.1877,-5.3121,11.6968,0.0748,-0.0094,9.8063,0.242,-0.6633,0.4364,-20.56,-33.69,-0.25,285.34,-80.62,-149.53
3405,52.211823,-2.161868,101.95,16.22,3,67.11,23 / 23,14352409,2020-01-08 16:14:36:003,-2.6072,5.1906,8.2049,0.0615,-0.0693,9.8062,0.1152,-0.2956,0.1576,-20.37,-34.25,-0.81,280.43,-80.17,-149.75
