,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57678,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851543,2019-08-12 11:12:14:033,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57679,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851543,2019-08-12 11:12:14:033,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57680,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851543,2019-08-12 11:12:14:033,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57681,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851543,2019-08-12 11:12:14:033,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57682,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851544,2019-08-12 11:12:14:034,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57683,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851544,2019-08-12 11:12:14:034,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57684,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851544,2019-08-12 11:12:14:034,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57685,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851545,2019-08-12 11:12:14:035,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57686,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851545,2019-08-12 11:12:14:035,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57687,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851546,2019-08-12 11:12:14:036,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57688,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851546,2019-08-12 11:12:14:036,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57689,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2851576,2019-08-12 11:12:14:066,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57690,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2852006,2019-08-12 11:12:14:496,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57691,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2852007,2019-08-12 11:12:14:497,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57692,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2852007,2019-08-12 11:12:14:497,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57693,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2852008,2019-08-12 11:12:14:498,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57694,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2852008,2019-08-12 11:12:14:498,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57695,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2852008,2019-08-12 11:12:14:498,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57696,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2852009,2019-08-12 11:12:14:499,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57697,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2852009,2019-08-12 11:12:14:499,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57698,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2852010,2019-08-12 11:12:14:500,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57699,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2852010,2019-08-12 11:12:14:500,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57700,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2852012,2019-08-12 11:12:14:502,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57701,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2852013,2019-08-12 11:12:14:503,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57702,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2852013,2019-08-12 11:12:14:503,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57703,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2852014,2019-08-12 11:12:14:504,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57704,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2852014,2019-08-12 11:12:14:504,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57705,46.196377,-0.482608,107.31,30.51,7.504,40.4,14 / 19,2852070,2019-08-12 11:12:14:560,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57706,46.196377,-0.482608,107.31,30.51,7.504,40.4,13 / 19,2852463,2019-08-12 11:12:14:953,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57707,46.196377,-0.482608,107.31,30.51,7.504,40.4,13 / 19,2852463,2019-08-12 11:12:14:953,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57708,46.196377,-0.482608,107.31,30.51,7.504,40.4,13 / 19,2852464,2019-08-12 11:12:14:954,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57709,46.196377,-0.482608,107.31,30.51,7.504,40.4,13 / 19,2852464,2019-08-12 11:12:14:954,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57710,46.196377,-0.482608,107.31,30.51,7.504,40.4,13 / 19,2852464,2019-08-12 11:12:14:954,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57711,46.196377,-0.482608,107.31,30.51,7.504,40.4,13 / 19,2852465,2019-08-12 11:12:14:955,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57712,46.196377,-0.482608,107.31,30.51,7.504,40.4,13 / 19,2852467,2019-08-12 11:12:14:957,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57713,46.196377,-0.482608,107.31,30.51,7.504,40.4,13 / 19,2852467,2019-08-12 11:12:14:957,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57714,46.196377,-0.482608,107.31,30.51,7.504,40.4,13 / 19,2852468,2019-08-12 11:12:14:958,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57715,46.196377,-0.482608,107.31,30.51,7.504,40.4,13 / 19,2852530,2019-08-12 11:12:15:020,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57716,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 19,2852928,2019-08-12 11:12:15:418,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57717,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 19,2852928,2019-08-12 11:12:15:418,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57718,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 19,2852929,2019-08-12 11:12:15:419,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57719,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 19,2852929,2019-08-12 11:12:15:419,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57720,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 19,2852929,2019-08-12 11:12:15:419,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57721,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 19,2852930,2019-08-12 11:12:15:420,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57722,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 19,2852930,2019-08-12 11:12:15:420,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57723,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 19,2852930,2019-08-12 11:12:15:420,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57724,46.196377,-0.482608,107.31,30.51,7.504,40.4,0 / 19,2852931,2019-08-12 11:12:15:421,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57725,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2852990,2019-08-12 11:12:15:480,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57726,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853400,2019-08-12 11:12:15:890,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57727,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853401,2019-08-12 11:12:15:891,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57728,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853402,2019-08-12 11:12:15:892,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57729,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853402,2019-08-12 11:12:15:892,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57730,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853403,2019-08-12 11:12:15:893,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57731,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853403,2019-08-12 11:12:15:893,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57732,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853404,2019-08-12 11:12:15:894,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57733,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853404,2019-08-12 11:12:15:894,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57734,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853404,2019-08-12 11:12:15:894,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57735,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853405,2019-08-12 11:12:15:895,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57736,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853406,2019-08-12 11:12:15:896,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57737,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853406,2019-08-12 11:12:15:896,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57738,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853407,2019-08-12 11:12:15:897,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57739,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853416,2019-08-12 11:12:15:906,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57740,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853416,2019-08-12 11:12:15:906,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57741,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853417,2019-08-12 11:12:15:907,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57742,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853417,2019-08-12 11:12:15:907,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57743,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853417,2019-08-12 11:12:15:907,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57744,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853486,2019-08-12 11:12:15:976,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57745,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853586,2019-08-12 11:12:16:076,-0.5086,0.0882,9.6048,-0.5121,-0.1481,9.7922,-0.0025,0.0014,-0.0038
57746,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853686,2019-08-12 11:12:16:176,-0.5283,-0.3769,10.2584,-0.3616,-0.0924,9.7995,-0.0025,0.0014,0.0015
57747,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853786,2019-08-12 11:12:16:276,-0.3829,0.0457,10.3458,-0.4014,-0.0478,9.7983,-0.0046,-0.0018,0.0004
57748,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853887,2019-08-12 11:12:16:377,-0.3781,0.0882,9.7245,-0.4151,-0.0237,9.7978,0.005,-0.0008,0.0015
57749,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2853987,2019-08-12 11:12:16:477,-0.2817,0.0218,9.2834,-0.4115,-0.0097,9.798,0.0018,-0.0072,0.0015
57750,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2854087,2019-08-12 11:12:16:577,-0.4278,0.2331,9.5539,-0.4109,-0.0106,9.798,-0.0046,-0.005,-0.0007
57751,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2854187,2019-08-12 11:12:16:677,-0.3571,-0.1345,9.9525,-0.408,0.0008,9.7982,-0.0025,0.0109,-0.0007
57752,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2854287,2019-08-12 11:12:16:777,-0.575,-0.3098,10.4996,-0.4049,-0.002,9.7983,-0.0068,0.0003,-0.0007
57753,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2854386,2019-08-12 11:12:16:876,-0.4499,0.0445,9.5934,-0.3866,-0.016,9.799,-0.0025,0.0014,-0.0017
57754,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2854488,2019-08-12 11:12:16:978,-0.2859,-0.0022,10.0381,-0.3824,-0.0187,9.7992,-0.0014,-0.0029,0.0004
57755,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2854586,2019-08-12 11:12:17:076,-0.3524,-0.2536,10.0627,-0.3634,-0.021,9.7999,0.0018,-0.0061,0.0004
57756,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2854687,2019-08-12 11:12:17:177,-0.3308,0.2343,9.4492,-0.3513,-0.0269,9.8003,-0.0004,-0.0029,0.0004
57757,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2854787,2019-08-12 11:12:17:277,-0.0058,-0.0854,10.5331,-0.3348,-0.0146,9.8009,0.0018,0.0024,0.0015
57758,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2854888,2019-08-12 11:12:17:378,-0.4553,-0.2416,10.107,-0.3357,-0.0179,9.8009,0.0039,0.0078,-0.0007
57759,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2854986,2019-08-12 11:12:17:476,-0.4116,0.0272,10.3177,-0.3241,-0.0176,9.8013,-0.0057,-0.0061,0.0004
57760,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2855088,2019-08-12 11:12:17:578,-0.323,0.1606,9.9346,-0.3138,-0.0181,9.8016,-0.0057,-0.0072,-0.0017
57761,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2855186,2019-08-12 11:12:17:676,-0.2626,-0.0471,9.4264,-0.3068,-0.0207,9.8018,0.0028,0.0003,-0.0007
57762,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2855287,2019-08-12 11:12:17:777,-0.268,0.1044,9.1655,-0.2992,-0.0224,9.8021,0.0007,0.0067,0.0004
57763,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2855386,2019-08-12 11:12:17:876,-0.1279,0.0236,10.6014,-0.2838,-0.0264,9.8025,-0.0036,0.0046,-0.0007
57764,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2855486,2019-08-12 11:12:17:976,-0.4284,-0.2823,10.1668,-0.2564,-0.0243,9.8033,-0.0046,-0.0018,-0.0017
57765,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2855586,2019-08-12 11:12:18:076,-0.3524,0.0451,10.1022,-0.2432,-0.0468,9.8035,-0.0046,0.0003,-0.0028
57766,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2855686,2019-08-12 11:12:18:176,-0.2919,-0.0806,9.9328,-0.2515,-0.0483,9.8033,-0.0004,0.0078,-0.0038
57767,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2855786,2019-08-12 11:12:18:276,-0.0585,-0.2362,10.0555,-0.2686,-0.0536,9.8028,0.0007,0.0088,-0.006
57768,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2855886,2019-08-12 11:12:18:376,-0.341,0.2211,9.5779,-0.2819,-0.0547,9.8024,0.0082,0.0078,-0.007
57769,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2855987,2019-08-12 11:12:18:477,-0.6792,-0.4499,9.4935,-0.3574,-0.0967,9.7997,0.0018,0.0003,-0.0038
57770,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2856086,2019-08-12 11:12:18:576,-0.6906,-0.2865,10.3284,-0.3945,-0.1027,9.7982,-0.0057,-0.0008,-0.0007
57771,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2856186,2019-08-12 11:12:18:676,-0.5463,0.0535,10.3051,-0.4329,-0.1011,9.7966,0.006,-0.0029,0.0047
57772,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2856287,2019-08-12 11:12:18:777,-0.5583,0.2199,10.0998,-0.4295,-0.0886,9.7968,0.0114,-0.0104,0.0015
57773,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2856387,2019-08-12 11:12:18:877,-0.4721,0.2103,10.0256,-0.4293,-0.0794,9.7969,-0.0046,-0.005,0.0015
57774,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2856486,2019-08-12 11:12:18:976,-0.6648,0.3965,9.8646,-0.4402,-0.0498,9.7966,-0.0004,-0.0029,0.0025
57775,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2856587,2019-08-12 11:12:19:077,-0.2614,0.1678,9.4989,-0.4384,-0.0074,9.7968,-0.0078,0.0014,0.0036
57776,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2856686,2019-08-12 11:12:19:176,-0.4284,-0.059,9.8843,-0.4352,0.0221,9.797,-0.0036,0.0003,0.0004
57777,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2856787,2019-08-12 11:12:19:277,-0.2548,-0.2667,9.9867,-0.4454,0.003,9.7965,0.0028,0.0035,-0.0028
57778,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2856886,2019-08-12 11:12:19:376,-0.2823,0.008,10.5882,-0.4266,0.0001,9.7974,-0.0057,-0.0093,-0.0028
57779,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2856987,2019-08-12 11:12:19:477,-0.2781,-0.0124,9.9777,-0.4121,-0.0179,9.798,-0.0153,-0.0061,-0.0038
57780,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2857087,2019-08-12 11:12:19:577,-0.3823,0.0008,9.5467,-0.4142,-0.0283,9.7979,-0.0078,0.0067,-0.0028
57781,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2857187,2019-08-12 11:12:19:677,-0.435,-0.1183,9.7,-0.4218,-0.027,9.7975,0.0007,0.0067,-0.0007
57782,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2857286,2019-08-12 11:12:19:776,-0.7103,-0.2865,10.4428,-0.4266,-0.0276,9.7973,0.0018,0.0003,-0.0038
57783,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2857387,2019-08-12 11:12:19:877,-0.4679,-0.0201,9.7215,-0.4428,-0.0603,9.7965,-0.0036,0.0056,-0.0049
57784,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2857486,2019-08-12 11:12:19:976,-0.4852,-0.0405,9.9274,-0.4545,-0.0704,9.7959,-0.0099,0.0003,-0.0049
57785,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2857586,2019-08-12 11:12:20:076,-0.3691,-0.089,9.5713,-0.4739,-0.091,9.7948,-0.0046,-0.0018,-0.0049
57786,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2857687,2019-08-12 11:12:20:177,-0.5984,0.0194,9.4773,-0.4915,-0.1082,9.7937,0.0018,-0.0018,-0.0049
57787,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2857787,2019-08-12 11:12:20:277,-0.7151,-0.4523,9.8496,-0.5091,-0.1236,9.7926,0.0039,0.0014,-0.0081
57788,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2857887,2019-08-12 11:12:20:377,-0.9431,-0.2464,10.3374,-0.5517,-0.1461,9.79,0.0039,0.0035,-0.007
57789,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2857987,2019-08-12 11:12:20:477,-0.6594,-0.1213,10.01,-0.5942,-0.1594,9.7873,-0.0046,-0.0029,-0.0049
57790,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2858153,2019-08-12 11:12:20:643,-0.6594,-0.1213,10.01,-0.6001,-0.157,9.787,0.0071,0.0078,-0.0049
57791,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2858186,2019-08-12 11:12:20:676,-0.6594,-0.1213,10.01,-0.6001,-0.157,9.787,0.0071,0.0078,-0.0049
57792,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2858286,2019-08-12 11:12:20:776,-0.6594,-0.1213,10.01,-0.6001,-0.157,9.787,0.0071,0.0078,-0.0049
57793,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2858386,2019-08-12 11:12:20:876,-0.8486,-0.3529,9.5581,-0.704,-0.1555,9.7801,0.0092,0.0131,-0.0049
57794,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2858486,2019-08-12 11:12:20:976,-0.9731,-0.3158,9.8933,-0.7464,-0.1622,9.7769,0.0007,0.0014,-0.0049
57795,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2858586,2019-08-12 11:12:21:076,-0.9731,-0.3158,9.8933,-0.7464,-0.1622,9.7769,0.0007,0.0014,-0.0049
57796,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2858686,2019-08-12 11:12:21:176,-0.7109,-0.1327,9.9717,-0.7405,-0.1643,9.7773,-0.0004,0.0014,-0.0038
57797,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2858787,2019-08-12 11:12:21:277,-0.6786,0.0601,9.3139,-0.7394,-0.1557,9.7775,0.0028,0.0046,0.0004
57798,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2858886,2019-08-12 11:12:21:376,-0.6852,-0.153,9.8771,-0.722,-0.1261,9.7792,0.0167,-0.004,0.0004
57799,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2859243,2019-08-12 11:12:21:733,-0.6678,0.1283,10.0435,-0.7207,-0.1245,9.7793,0.0007,-0.0018,0.0015
57800,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2859246,2019-08-12 11:12:21:736,-0.6678,0.1283,10.0435,-0.7207,-0.1245,9.7793,0.0007,-0.0018,0.0015
57801,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2859247,2019-08-12 11:12:21:737,-0.6678,0.1283,10.0435,-0.7207,-0.1245,9.7793,0.0007,-0.0018,0.0015
57802,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2859248,2019-08-12 11:12:21:738,-0.6678,0.1283,10.0435,-0.7207,-0.1245,9.7793,0.0007,-0.0018,0.0015
57803,46.19992,-0.477918,112.32,29.07,6.432,44.3,0 / 19,2859249,2019-08-12 11:12:21:739,-0.6678,0.1283,10.0435,-0.7207,-0.1245,9.7793,0.0007,-0.0018,0.0015
57804,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2859249,2019-08-12 11:12:21:739,-0.6678,0.1283,10.0435,-0.7207,-0.1245,9.7793,0.0007,-0.0018,0.0015
57805,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2859314,2019-08-12 11:12:21:804,-0.6678,0.1283,10.0435,-0.7207,-0.1245,9.7793,0.0007,-0.0018,0.0015
57806,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2859712,2019-08-12 11:12:22:202,-0.6678,0.1283,10.0435,-0.7207,-0.1245,9.7793,0.0007,-0.0018,0.0015
57807,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2859712,2019-08-12 11:12:22:202,-0.6678,0.1283,10.0435,-0.7207,-0.1245,9.7793,0.0007,-0.0018,0.0015
57808,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2859713,2019-08-12 11:12:22:203,-0.6678,0.1283,10.0435,-0.7207,-0.1245,9.7793,0.0007,-0.0018,0.0015
