,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77744,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7588010,2019-09-08 14:13:27:249,-0.0502,0.4541,8.9805,-0.021,0.0004,9.8066,-0.0878,0.0109,-0.0336,-24.81,-33.56,12.5,301.22,-78.8,-164.04
77745,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7588109,2019-09-08 14:13:27:348,-0.8528,0.3398,9.9254,-0.026,0.0222,9.8065,0.2073,-0.0003,-0.0658,-24.75,-33.12,12.69,301.4,-78.98,-164.42
77746,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7588210,2019-09-08 14:13:27:449,0.334,2.1796,9.8437,-0.0102,-0.0091,9.8066,0.2337,0.0182,-0.0033,-24.69,-33.56,11.5,299.0,-79.39,-164.67
77747,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7588310,2019-09-08 14:13:27:549,-0.4399,0.0706,9.6558,-0.0009,-0.004,9.8066,-0.1836,-0.0003,-0.0187,-24.75,-33.87,11.5,299.22,-79.55,-164.67
77748,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7588410,2019-09-08 14:13:27:649,-0.5428,1.5671,9.2388,0.0133,-0.0058,9.8066,-0.0464,0.0335,-0.0535,-24.75,-33.5,11.56,299.36,-79.45,-164.77
77749,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7588510,2019-09-08 14:13:27:749,1.474,1.1669,10.419,0.006,-0.0287,9.8066,0.1176,0.0913,-0.1154,-24.12,-33.12,12.06,299.65,-79.27,-164.85
77750,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7588610,2019-09-08 14:13:27:849,-0.0913,0.2342,9.8565,-0.0078,-0.0053,9.8066,0.0795,-0.0265,-0.0219,-25.06,-34.25,11.25,297.04,-79.14,-164.05
77751,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7588710,2019-09-08 14:13:27:949,-0.2136,0.9345,9.6076,-0.0094,0.0059,9.8066,-0.1346,0.0211,0.0613,-24.25,-33.0,11.5,301.14,-79.2,-163.45
77752,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7588810,2019-09-08 14:13:28:049,-1.2137,0.7384,9.593,-0.0213,-0.0077,9.8065,-0.0212,0.0212,0.0454,-24.81,-33.69,11.38,298.85,-79.39,-162.74
77753,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7588910,2019-09-08 14:13:28:149,0.3177,0.3464,9.4189,0.01,-0.0131,9.8066,-0.0164,-0.0118,0.0468,-24.87,-33.31,10.81,300.23,-79.36,-161.83
77754,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7589010,2019-09-08 14:13:28:249,-0.4984,0.4085,9.5134,0.0244,-0.0062,9.8066,-0.107,0.0183,-0.0085,-25.25,-33.06,11.25,300.63,-79.34,-161.45
77755,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7589110,2019-09-08 14:13:28:349,-1.0459,1.016,9.0903,-0.0412,0.0112,9.8065,0.074,-0.0059,-0.0156,-25.31,-33.5,10.44,297.88,-79.44,-161.9
77756,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7589210,2019-09-08 14:13:28:449,0.011,0.3728,10.1076,-0.0425,0.0129,9.8065,0.0546,-0.0219,-0.0129,-24.06,-33.56,11.19,301.24,-79.75,-161.55
77757,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7589310,2019-09-08 14:13:28:549,0.5012,1.0069,9.8032,0.0384,-0.003,9.8065,-0.1472,0.0287,-0.0198,-24.81,-33.69,11.13,300.37,-79.8,-161.89
77758,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7589410,2019-09-08 14:13:28:649,-0.9139,0.659,9.4877,0.0384,-0.0057,9.8065,-0.15,-0.0045,0.0126,-24.44,-33.31,11.13,300.34,-79.59,-162.48
77759,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7589510,2019-09-08 14:13:28:749,0.0666,0.5256,9.7704,-0.0251,0.0067,9.8066,0.0599,0.0204,0.023,-25.5,-33.62,10.38,297.36,-79.72,-162.36
77760,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7589610,2019-09-08 14:13:28:849,-0.2606,0.5473,10.1157,-0.0173,-0.0033,9.8066,0.0363,0.0019,0.047,-24.94,-33.62,11.06,300.01,-79.7,-162.09
77761,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 25,7589710,2019-09-08 14:13:28:949,-0.9733,0.9736,9.7975,0.0094,0.0044,9.8066,-0.0293,0.026,0.0122,-25.31,-34.06,10.81,300.32,-79.71,-161.82
77762,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 25,7589810,2019-09-08 14:13:29:049,-0.5865,0.8457,9.785,0.0056,0.0058,9.8066,-0.0165,0.0075,0.0046,-24.87,-34.25,11.0,299.52,-79.67,-162.49
77763,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 25,7589909,2019-09-08 14:13:29:148,-0.3681,1.2098,9.8154,0.0047,-0.0007,9.8066,0.0511,0.0352,-0.0415,-24.81,-34.06,10.38,296.8,-79.63,-162.75
77764,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 25,7590010,2019-09-08 14:13:29:249,-0.653,0.4496,9.8535,0.0111,0.0065,9.8066,0.0548,-0.0121,0.0354,-24.94,-33.75,11.06,298.45,-79.55,-163.29
77765,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 25,7590110,2019-09-08 14:13:29:349,-0.9211,0.5345,9.5697,-0.0136,0.0047,9.8066,0.0522,0.01,-0.0145,-24.62,-33.75,10.69,297.98,-79.35,-163.48
77766,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 25,7590210,2019-09-08 14:13:29:449,-0.3393,0.5671,9.8245,-0.0135,0.0126,9.8065,0.0574,-0.0075,0.0,-25.06,-34.06,10.94,297.33,-79.4,-164.12
77767,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 25,7590310,2019-09-08 14:13:29:549,-0.1406,0.4538,10.0504,0.0182,0.0,9.8066,-0.0744,-0.0094,-0.0227,-24.94,-34.31,10.63,296.83,-79.42,-164.59
77768,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 25,7590410,2019-09-08 14:13:29:649,-1.0383,1.0756,10.2036,0.0076,0.0009,9.8066,-0.0565,0.0127,-0.0652,-24.37,-34.56,10.63,296.69,-79.46,-164.86
77769,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 25,7590510,2019-09-08 14:13:29:749,-0.7209,0.8516,9.6197,-0.0104,0.0058,9.8066,-0.0055,0.0159,0.0116,-24.31,-34.19,10.5,296.98,-79.73,-165.31
77770,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 25,7590610,2019-09-08 14:13:29:849,-0.697,0.5129,9.6252,-0.0024,-0.0027,9.8066,-0.0069,0.0005,0.0292,-24.37,-34.37,10.19,294.77,-79.74,-165.12
77771,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7590710,2019-09-08 14:13:29:949,-0.7137,0.7045,9.8643,0.0041,-0.0048,9.8066,0.0152,-0.0238,0.0398,-25.0,-34.06,10.19,294.71,-79.74,-164.8
77772,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7590810,2019-09-08 14:13:30:049,-1.0919,0.2344,9.5252,0.0154,-0.0091,9.8065,-0.0386,-0.0268,0.0159,-24.69,-34.25,10.5,297.36,-79.63,-164.37
77773,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7590910,2019-09-08 14:13:30:149,-0.7648,0.7367,9.6776,-0.0199,0.0042,9.8066,0.0392,-0.0264,0.0191,-24.69,-34.19,10.69,297.53,-79.57,-164.15
77774,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7591010,2019-09-08 14:13:30:249,-0.6673,0.4597,9.7113,-0.0142,-0.0017,9.8065,0.0636,-0.0462,0.0092,-25.25,-34.12,10.44,295.8,-79.7,-163.75
77775,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7591110,2019-09-08 14:13:30:349,-1.0005,0.7201,9.7103,0.0085,-0.0077,9.8066,-0.0999,-0.022,0.0225,-24.81,-34.31,10.94,298.52,-79.67,-163.38
77776,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7591210,2019-09-08 14:13:30:449,-1.6739,0.5599,10.0463,0.0063,0.0002,9.8066,-0.0769,-0.0493,0.0134,-25.31,-33.69,10.81,298.99,-79.71,-163.02
77777,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7591310,2019-09-08 14:13:30:549,-0.7907,0.377,9.8078,-0.0054,-0.0005,9.8066,0.0425,-0.0501,0.013,-25.06,-33.81,10.5,299.21,-79.74,-162.85
77778,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7591410,2019-09-08 14:13:30:649,-0.9174,0.7014,9.6963,-0.0035,0.0012,9.8066,0.0127,-0.0304,0.0209,-24.75,-33.56,10.0,296.98,-79.76,-162.77
77779,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7591510,2019-09-08 14:13:30:749,-1.0671,0.5931,10.0567,0.0155,-0.0083,9.8065,0.0184,-0.0295,0.0354,-25.19,-34.81,10.63,298.79,-79.78,-162.94
77780,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7591610,2019-09-08 14:13:30:849,-1.4118,0.4822,10.3828,0.0178,-0.0068,9.8066,-0.0054,-0.038,0.0316,-24.94,-33.81,10.38,296.85,-79.67,-162.76
77781,52.52713,-1.436796,148.14,5.71,4,61.6,24 / 25,7591711,2019-09-08 14:13:30:950,-1.4829,0.8785,9.5126,-0.006,0.0049,9.8066,-0.0244,-0.0321,0.0115,-25.37,-33.87,10.06,297.17,-79.64,-162.43
77782,52.52713,-1.436796,148.14,5.71,4,61.6,24 / 25,7591810,2019-09-08 14:13:31:049,-0.8051,0.8401,9.3199,-0.0007,-0.0008,9.8066,-0.0256,-0.0427,0.0326,-25.31,-34.25,10.94,299.46,-79.57,-162.42
77783,52.52713,-1.436796,148.14,5.71,4,61.6,24 / 25,7591910,2019-09-08 14:13:31:149,-1.0952,-0.1068,9.7403,0.0109,0.0011,9.8066,0.0158,-0.0266,-0.0247,-25.0,-33.75,10.75,299.5,-79.51,-162.31
77784,52.52713,-1.436796,148.14,5.71,4,61.6,24 / 25,7592010,2019-09-08 14:13:31:249,-0.5474,0.8442,10.0502,-0.0032,0.0078,9.8066,0.0304,-0.0214,-0.0536,-25.37,-34.0,11.06,298.84,-79.57,-162.97
77785,52.52713,-1.436796,148.14,5.71,4,61.6,24 / 25,7592110,2019-09-08 14:13:31:349,-2.1803,1.0683,10.1269,-0.0123,0.0089,9.8066,-0.0481,-0.039,-0.012,-25.19,-34.0,11.0,298.62,-79.7,-163.33
77786,52.52713,-1.436796,148.14,5.71,4,61.6,24 / 25,7592210,2019-09-08 14:13:31:449,-1.9613,0.5037,10.0384,-0.0103,0.0101,9.8066,0.0003,-0.0445,0.0071,-24.37,-34.06,10.69,299.0,-79.86,-163.66
77787,52.52713,-1.436796,148.14,5.71,4,61.6,24 / 25,7592309,2019-09-08 14:13:31:548,-1.1544,0.0689,9.466,0.027,0.0096,9.8066,-0.0016,0.0085,-0.0614,-25.06,-34.0,10.75,296.97,-79.79,-164.92
77788,52.52713,-1.436796,148.14,5.71,4,61.6,24 / 25,7592410,2019-09-08 14:13:31:649,-1.5417,1.4007,9.2146,0.0075,0.0119,9.8066,0.0069,-0.017,-0.0148,-24.56,-34.37,10.88,295.93,-79.87,-165.96
77789,52.52713,-1.436796,148.14,5.71,4,61.6,24 / 25,7592510,2019-09-08 14:13:31:749,-1.5611,1.1455,10.0036,-0.0241,0.0209,9.8066,0.0296,-0.0599,0.0209,-24.31,-33.62,10.94,295.87,-79.84,-166.45
77790,52.52713,-1.436796,148.14,5.71,4,61.6,24 / 25,7592610,2019-09-08 14:13:31:849,-1.6095,0.9148,10.1826,-0.0184,0.0083,9.8065,0.0406,-0.0063,0.01,-24.25,-33.94,10.31,293.2,-80.08,-167.0
77791,52.52713,-1.436796,148.14,5.71,4,61.6,24 / 25,7592709,2019-09-08 14:13:31:948,-1.3893,1.0252,9.8666,0.0055,-0.0012,9.8066,-0.0072,-0.0006,0.0175,-24.62,-34.37,10.69,295.31,-80.15,-166.87
77792,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7592810,2019-09-08 14:13:32:049,-0.727,0.4351,9.5328,0.0169,-0.0057,9.8066,0.0293,-0.0142,0.0051,-24.31,-33.75,10.88,296.14,-80.14,-166.59
77793,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7592910,2019-09-08 14:13:32:149,-1.1242,1.2898,9.4914,0.0237,-0.0032,9.8065,-0.0249,0.0002,0.0029,-24.44,-34.69,10.75,295.03,-79.97,-167.02
77794,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7593010,2019-09-08 14:13:32:249,-0.9946,0.8582,9.5335,-0.0334,0.0234,9.8065,-0.0613,0.0313,-0.0437,-24.37,-33.69,10.25,292.7,-80.16,-167.57
77795,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7593110,2019-09-08 14:13:32:349,-0.4974,1.7638,9.4708,-0.0278,0.0017,9.8066,-0.0335,0.0681,-0.0184,-23.75,-33.81,10.5,295.39,-80.24,-167.4
77796,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7593210,2019-09-08 14:13:32:449,-0.7847,1.8309,10.0725,0.0049,0.007,9.8066,0.0183,0.1019,-0.0375,-24.25,-34.19,10.56,295.41,-80.34,-167.51
77797,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7593310,2019-09-08 14:13:32:549,-1.657,1.8206,9.3988,-0.0007,-0.0006,9.8065,-0.0366,0.0871,0.0469,-24.62,-34.69,10.06,291.98,-80.37,-167.77
77798,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7593410,2019-09-08 14:13:32:649,-1.5098,1.6966,9.0302,-0.0183,0.0043,9.8066,-0.0871,0.1141,-0.0382,-24.19,-34.12,10.44,292.35,-80.37,-168.16
77799,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7593510,2019-09-08 14:13:32:749,-0.9876,2.0156,9.1784,-0.0401,0.023,9.8065,0.1389,0.1448,-0.0664,-23.75,-34.44,9.44,289.65,-80.67,-168.84
77800,52.52713,-1.436796,148.14,5.71,4,61.6,25 / 26,7593610,2019-09-08 14:13:32:849,-1.2106,2.7916,9.2043,0.0205,0.0009,9.8065,0.0464,0.1404,0.0346,-24.62,-34.87,9.31,288.56,-80.62,-169.12
77801,52.52713,-1.436796,148.14,5.71,4,61.6,26 / 26,7593710,2019-09-08 14:13:32:949,-2.7775,1.1894,10.3048,0.0316,-0.0074,9.8066,-0.0317,0.2316,0.0595,-24.75,-35.12,8.81,288.3,-80.68,-169.44
77802,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7593810,2019-09-08 14:13:33:049,-0.3525,2.9708,9.6759,-0.0139,0.0317,9.8065,-0.0902,0.3277,-0.0425,-24.5,-34.62,8.63,289.08,-80.91,-169.35
77803,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7593910,2019-09-08 14:13:33:149,0.0717,3.7613,9.1343,-0.0081,0.0196,9.8066,0.0013,0.2783,-0.036,-24.25,-35.37,8.56,289.13,-81.03,-169.47
77804,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7594010,2019-09-08 14:13:33:249,-1.0717,3.0051,9.3453,0.0063,0.022,9.8066,0.0064,0.3236,-0.039,-24.37,-35.31,7.88,285.16,-81.09,-171.02
77805,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7594110,2019-09-08 14:13:33:349,-0.6114,3.3781,9.8053,-0.0119,0.0095,9.8066,0.1059,0.3918,-0.0925,-24.0,-35.37,6.69,281.55,-81.05,-172.11
77806,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7594210,2019-09-08 14:13:33:449,-0.4719,3.3165,10.0494,-0.0189,0.0027,9.8066,0.1264,0.4012,-0.0449,-23.5,-35.37,6.38,278.51,-81.03,-172.72
77807,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7594310,2019-09-08 14:13:33:549,-0.9895,3.0679,9.9472,0.0087,0.0015,9.8066,-0.0522,0.4679,-0.0598,-23.62,-34.94,5.75,278.6,-80.98,-172.5
77808,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7594410,2019-09-08 14:13:33:649,-0.3594,3.3022,9.7209,0.0063,-0.0016,9.8066,-0.0512,0.5081,-0.0983,-22.94,-35.37,4.5,276.03,-80.95,-172.54
77809,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7594510,2019-09-08 14:13:33:749,-1.1056,2.6447,10.0893,0.0016,-0.0089,9.8066,0.043,0.4992,-0.0422,-22.75,-35.87,4.06,273.1,-81.01,-172.63
77810,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7594610,2019-09-08 14:13:33:849,-0.8985,2.5678,10.1404,0.0025,-0.0147,9.8066,-0.0002,0.489,0.0065,-22.37,-35.37,3.19,271.98,-81.02,-171.36
77811,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7594710,2019-09-08 14:13:33:949,-1.6103,2.3539,9.6824,-0.0068,-0.0035,9.8066,-0.038,0.5254,-0.0991,-22.12,-35.56,2.38,270.47,-81.22,-170.14
77812,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7594810,2019-09-08 14:13:34:049,-1.4369,2.8519,9.5849,-0.0113,0.0014,9.8066,-0.0652,0.5218,-0.1022,-21.0,-35.81,2.0,270.02,-81.4,-170.47
77813,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7594909,2019-09-08 14:13:34:148,-1.2442,2.6511,9.7489,-0.0244,0.0142,9.8066,-0.0407,0.5256,-0.1393,-20.5,-36.44,1.19,267.0,-81.58,-170.47
77814,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7595010,2019-09-08 14:13:34:249,-1.8262,3.2621,9.5996,-0.0168,-0.0021,9.8066,-0.025,0.5501,-0.0591,-20.75,-36.44,-0.25,264.15,-81.94,-171.94
77815,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7595110,2019-09-08 14:13:34:349,-1.9404,3.1469,9.5027,-0.0238,-0.0095,9.8066,-0.0454,0.5819,-0.036,-20.25,-35.81,-1.44,261.42,-82.12,-171.56
77816,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7595210,2019-09-08 14:13:34:449,-2.0742,1.939,9.8214,-0.0089,0.0017,9.8066,-0.0944,0.5243,-0.0149,-19.12,-36.12,-2.37,258.72,-82.41,-171.12
77817,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7595310,2019-09-08 14:13:34:549,-1.9499,1.9425,10.0442,-0.0177,-0.002,9.8066,0.0548,0.5842,-0.0908,-17.94,-36.44,-3.56,252.95,-82.68,-170.79
77818,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7595410,2019-09-08 14:13:34:649,-1.4153,2.7516,9.8978,-0.0231,-0.0018,9.8066,0.0295,0.6035,-0.0988,-18.12,-36.19,-3.81,252.4,-82.83,-171.68
77819,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7595510,2019-09-08 14:13:34:749,-1.7578,3.3998,9.3885,0.0017,0.0044,9.8066,-0.0979,0.6029,-0.0095,-17.31,-36.5,-4.44,250.54,-82.98,-172.52
77820,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7595609,2019-09-08 14:13:34:848,-1.7587,1.7922,9.4848,-0.0019,-0.0313,9.8065,-0.0278,0.5998,-0.0001,-16.19,-35.81,-5.87,245.57,-83.17,-170.76
77821,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7595711,2019-09-08 14:13:34:950,-0.7617,1.7216,9.6609,-0.0063,-0.0155,9.8066,-0.0614,0.6425,-0.0842,-15.31,-35.94,-6.25,246.12,-83.35,-168.49
77822,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7595810,2019-09-08 14:13:35:049,-0.9639,2.1622,9.8995,-0.0237,-0.0106,9.8066,0.0213,0.6134,-0.1082,-14.31,-36.62,-7.19,242.25,-83.72,-168.03
77823,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7595910,2019-09-08 14:13:35:149,-0.7704,2.026,9.8568,-0.0113,0.0103,9.8066,-0.0546,0.5693,-0.1025,-13.37,-36.62,-7.31,238.49,-83.98,-170.34
77824,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7596010,2019-09-08 14:13:35:249,-1.6969,2.0079,10.1127,-0.015,0.0237,9.8065,-0.105,0.6031,-0.1003,-11.81,-36.19,-8.19,232.01,-84.16,-172.87
77825,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7596110,2019-09-08 14:13:35:349,-1.0665,2.0377,9.9773,-0.0219,-0.0332,9.8066,0.0435,0.5214,-0.0215,-10.44,-36.06,-9.19,222.34,-84.4,-175.66
77826,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7596210,2019-09-08 14:13:35:449,0.1592,3.0986,8.7789,-0.0105,-0.0216,9.8066,0.0404,0.48,0.0108,-10.25,-36.5,-8.87,223.26,-84.66,-175.02
77827,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7596310,2019-09-08 14:13:35:549,1.159,1.9704,9.3621,0.079,0.0348,9.8063,-0.1943,0.4459,-0.118,-10.06,-36.75,-9.25,225.86,-84.65,-171.65
77828,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7596410,2019-09-08 14:13:35:649,1.1248,0.9567,9.7007,0.025,0.0455,9.8064,-0.0991,0.3298,-0.0744,-9.56,-36.56,-8.75,226.35,-84.13,-170.04
77829,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7596510,2019-09-08 14:13:35:749,0.1406,1.4239,10.6082,-0.0273,-0.0066,9.8065,0.0593,0.2861,-0.0861,-8.69,-36.69,-9.12,221.61,-84.08,-172.03
77830,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7596610,2019-09-08 14:13:35:849,-0.6615,0.8172,10.8154,-0.0474,-0.0077,9.8065,-0.03,0.2396,-0.0757,-7.94,-37.19,-8.69,215.02,-84.23,-176.52
77831,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7596710,2019-09-08 14:13:35:949,-0.7386,1.6283,10.4007,-0.015,0.0113,9.8066,-0.0126,0.2052,-0.0267,-8.0,-36.94,-9.0,213.05,-84.33,-179.16
77832,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7596810,2019-09-08 14:13:36:049,0.6429,0.367,9.7039,-0.0017,0.0198,9.8066,0.0328,0.0713,0.0567,-7.44,-36.75,-8.06,210.27,-84.28,179.04
77833,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7596910,2019-09-08 14:13:36:149,0.8345,2.068,10.0458,0.0424,0.0362,9.8064,0.2253,0.1291,-0.0186,-7.19,-36.69,-7.81,211.22,-83.64,-178.58
77834,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7597010,2019-09-08 14:13:36:249,1.4739,2.0406,10.333,0.0351,0.0344,9.8064,0.21,0.0885,0.0026,-7.19,-36.81,-8.19,211.62,-83.23,-177.3
77835,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7597110,2019-09-08 14:13:36:349,0.4202,0.9887,9.7419,-0.0076,0.0072,9.8066,-0.1471,0.0812,-0.0327,-6.94,-37.19,-7.37,213.32,-83.03,-177.41
77836,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7597210,2019-09-08 14:13:36:449,0.1756,0.2939,9.7946,-0.0096,-0.0007,9.8066,-0.1942,0.0538,-0.0189,-5.87,-36.31,-7.5,209.01,-83.13,-178.66
77837,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7597310,2019-09-08 14:13:36:549,0.0402,0.7261,9.4842,-0.0226,-0.0269,9.8066,0.186,0.052,-0.0228,-6.87,-36.56,-7.75,210.0,-83.24,-179.51
77838,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7597410,2019-09-08 14:13:36:649,0.759,1.0254,9.6337,-0.003,-0.0202,9.8066,0.1688,0.0104,0.0521,-7.0,-36.94,-7.69,210.09,-83.36,-179.61
77839,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7597510,2019-09-08 14:13:36:749,0.7623,1.7693,9.7256,0.0168,0.0415,9.8065,-0.1191,-0.0115,0.0114,-6.62,-37.06,-7.75,210.06,-83.04,-179.08
77840,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7597610,2019-09-08 14:13:36:849,1.1566,0.8788,9.9013,0.0071,0.0174,9.8066,-0.0102,-0.0235,0.0154,-6.56,-37.19,-8.25,210.08,-83.03,-179.05
77841,52.527126,-1.435878,148.27,5.0,4,89.14,24 / 26,7597710,2019-09-08 14:13:36:949,0.3061,1.006,9.86,-0.0147,-0.0084,9.8065,-0.0073,-0.0133,0.0052,-6.37,-36.94,-7.69,206.29,-83.01,-179.23
77842,52.527126,-1.435878,148.27,5.0,4,89.14,24 / 26,7597810,2019-09-08 14:13:37:049,1.0336,0.9315,9.9599,-0.0039,0.0009,9.8066,-0.0096,-0.013,0.0187,-6.19,-36.5,-7.19,207.95,-83.05,179.98
77843,52.527126,-1.435878,148.27,5.0,4,89.14,24 / 26,7597910,2019-09-08 14:13:37:149,0.5495,1.5769,9.873,0.0036,0.0191,9.8065,0.028,0.0173,-0.0128,-6.75,-36.69,-7.5,210.67,-83.01,178.91
77844,52.527126,-1.435878,148.27,5.0,4,89.14,24 / 26,7598010,2019-09-08 14:13:37:249,0.358,1.0877,9.7006,-0.0011,0.0066,9.8066,0.0949,-0.0677,0.0801,-6.06,-37.31,-7.5,206.41,-82.85,178.48
77845,52.527126,-1.435878,148.27,5.0,4,89.14,24 / 26,7598110,2019-09-08 14:13:37:349,0.9397,0.528,9.9231,-0.0105,0.0013,9.8066,0.0161,-0.0547,0.1036,-5.94,-36.37,-7.87,204.73,-82.8,178.58
77846,52.527126,-1.435878,148.27,5.0,4,89.14,24 / 26,7598210,2019-09-08 14:13:37:449,-0.0231,1.1376,9.7988,-0.0008,-0.0065,9.8066,0.0341,0.0552,-0.033,-6.5,-36.62,-7.94,204.43,-82.83,178.41
77847,52.527126,-1.435878,148.27,5.0,4,89.14,24 / 26,7598310,2019-09-08 14:13:37:549,-0.2555,0.7412,9.4236,0.0,-0.0132,9.8066,-0.0115,-0.0268,0.0435,-6.5,-36.81,-8.31,204.01,-82.83,177.82
77848,52.527126,-1.435878,148.27,5.0,4,89.14,24 / 26,7598410,2019-09-08 14:13:37:649,0.6278,0.4219,9.8122,0.0008,-0.0097,9.8066,-0.0458,-0.0372,0.0548,-6.81,-36.69,-7.62,208.64,-82.92,179.15
