,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10205,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1020514,2019-08-18 21:08:09:626,2.166,-1.0879,9.7541,2.0586,-1.1063,9.5241,0.0115,0.0098,0.0217
10206,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1020614,2019-08-18 21:08:09:726,2.1277,-1.4315,10.1354,2.0608,-1.0952,9.5249,0.0362,-0.0154,0.0137
10207,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1020714,2019-08-18 21:08:09:826,2.1577,-1.3399,10.1539,2.0763,-1.0734,9.524,0.0396,-0.024,0.0136
10208,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1020814,2019-08-18 21:08:09:926,2.0948,-1.0149,9.8571,2.0937,-1.0322,9.5248,0.027,-0.0037,0.0221
10209,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1020915,2019-08-18 21:08:10:027,2.1666,-1.0221,9.7409,2.0924,-1.0246,9.5259,0.0015,-0.0077,0.0275
10210,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1021014,2019-08-18 21:08:10:126,2.2169,-1.2579,9.7224,2.0993,-1.0218,9.5247,0.0091,-0.0207,0.0233
10211,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1021114,2019-08-18 21:08:10:226,2.0116,-0.9987,9.6039,2.1144,-1.0202,9.5215,0.0083,-0.0229,0.025
10212,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1021214,2019-08-18 21:08:10:326,2.0924,-1.2304,9.9468,2.1345,-1.0171,9.5174,0.0089,-0.0067,0.0264
10213,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1021316,2019-08-18 21:08:10:428,2.1008,-0.8096,9.3202,2.1305,-1.0168,9.5183,0.0039,0.0043,0.0285
10214,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1021414,2019-08-18 21:08:10:526,1.8841,-0.7868,9.1154,2.1061,-1.0264,9.5227,0.0019,0.0169,0.0319
10215,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1021514,2019-08-18 21:08:10:626,2.0972,-1.0963,9.4345,2.0995,-1.0231,9.5245,0.0245,-0.0019,0.0236
10216,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1021616,2019-08-18 21:08:10:728,2.0954,-0.9239,9.887,2.1047,-1.0031,9.5255,0.0199,-0.0183,0.0231
10217,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1021714,2019-08-18 21:08:10:826,2.3079,-1.1119,10.5059,2.124,-0.9916,9.5224,0.0147,-0.0318,0.0224
10218,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1021814,2019-08-18 21:08:10:926,2.1541,-1.0891,10.3616,2.1519,-0.9998,9.5152,-0.0491,-0.0286,0.038
10219,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1021914,2019-08-18 21:08:11:026,2.1577,-1.0155,9.9576,2.1665,-1.0388,9.5077,-0.0203,0.0005,0.0212
10220,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1022014,2019-08-18 21:08:11:126,2.342,-1.8367,9.407,2.1414,-1.0545,9.5117,0.0171,0.0161,0.0226
10221,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1022114,2019-08-18 21:08:11:226,1.5992,-1.2729,8.5714,2.1305,-1.0496,9.5147,0.0114,-0.005,0.0223
10222,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1022214,2019-08-18 21:08:11:326,1.9488,-1.3076,9.4183,2.1444,-1.0696,9.5094,-0.0245,-0.0123,0.0298
10223,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1022314,2019-08-18 21:08:11:426,2.1505,-1.2094,9.4123,2.1459,-1.0893,9.5068,-0.024,-0.0013,0.0308
10224,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1022414,2019-08-18 21:08:11:526,1.8326,-1.5692,9.5476,2.137,-1.1153,9.5058,0.0113,0.0074,0.0222
10225,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1022514,2019-08-18 21:08:11:626,2.105,-0.9179,9.4883,2.1314,-1.1071,9.508,0.0319,0.0052,0.0188
10226,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1022614,2019-08-18 21:08:11:726,2.4144,-1.3596,9.9223,2.1494,-1.0846,9.5065,0.0125,-0.0265,0.0143
10227,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1022714,2019-08-18 21:08:11:826,2.4851,-0.8413,9.1472,2.1607,-1.0861,9.5038,-0.0049,-0.0163,0.0172
10228,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1022814,2019-08-18 21:08:11:926,2.0308,-0.8377,9.3369,2.1446,-1.126,9.5028,-0.0339,0.0189,0.0292
10229,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1022914,2019-08-18 21:08:12:026,2.3336,-1.4387,8.4391,2.1326,-1.153,9.5023,-0.0315,0.0141,0.0257
10230,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1023014,2019-08-18 21:08:12:126,1.8512,-1.471,9.0083,2.119,-1.189,9.5009,-0.0044,0.0041,0.0175
10231,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1023114,2019-08-18 21:08:12:226,2.2109,-1.4375,9.5159,2.1195,-1.1832,9.5015,0.0208,-0.0021,0.0096
10232,47.188534,-1.906804,78.28,21.62,9.648001,69.9,15 / 21,1023214,2019-08-18 21:08:12:326,2.0894,-1.3596,9.8325,2.1238,-1.1753,9.5015,0.0275,-0.0075,0.0078
10233,47.188534,-1.906804,78.28,21.62,9.648001,69.9,14 / 21,1023314,2019-08-18 21:08:12:426,2.193,-1.4782,9.3806,2.1301,-1.1625,9.5017,0.0019,-0.0052,0.0127
10234,47.188534,-1.906804,78.28,21.62,9.648001,69.9,14 / 21,1023414,2019-08-18 21:08:12:526,2.023,-1.3405,10.1007,2.1335,-1.1667,9.5004,0.0026,-0.0227,0.0108
10235,47.188534,-1.906804,78.28,21.62,9.648001,69.9,14 / 21,1023514,2019-08-18 21:08:12:626,2.1888,-1.483,9.7649,2.1565,-1.1799,9.4936,-0.0008,-0.0299,0.0146
10236,47.188534,-1.906804,78.28,21.62,9.648001,69.9,14 / 21,1023614,2019-08-18 21:08:12:726,2.0918,-1.3214,9.5997,2.1711,-1.1857,9.4895,-0.0027,-0.0239,0.0186
10237,47.188534,-1.906804,78.28,21.62,9.648001,69.9,14 / 21,1023714,2019-08-18 21:08:12:826,2.0308,-1.1472,9.21,2.1874,-1.1978,9.4842,-0.0081,0.0011,0.0235
10238,47.188534,-1.906804,78.28,21.62,9.648001,69.9,14 / 21,1023815,2019-08-18 21:08:12:927,2.1535,-1.4004,9.1508,2.1826,-1.2069,9.4842,-0.018,0.0057,0.0277
10239,47.188534,-1.906804,78.28,21.62,9.648001,69.9,14 / 21,1023914,2019-08-18 21:08:13:026,2.0978,-1.2932,9.4542,2.1738,-1.2464,9.4811,-0.0087,-0.004,0.0237
10240,47.188534,-1.906804,78.28,21.62,9.648001,69.9,14 / 21,1024015,2019-08-18 21:08:13:127,2.175,-1.31,9.7601,2.1684,-1.2562,9.4811,0.0154,-0.0081,0.0187
10241,47.188534,-1.906804,78.28,21.62,9.648001,69.9,14 / 21,1024114,2019-08-18 21:08:13:226,2.0948,-1.2471,9.5213,2.1713,-1.2466,9.4817,0.0229,0.0005,0.0223
10242,47.188534,-1.906804,78.28,21.62,9.648001,69.9,14 / 21,1024214,2019-08-18 21:08:13:326,2.0308,-1.2022,9.1364,2.1634,-1.2259,9.4862,0.0305,0.011,0.0294
10243,47.18943,-1.904533,71.86,22.83,9.648001,52.5,15 / 21,1024314,2019-08-18 21:08:13:426,2.1301,-0.9921,9.4405,2.1423,-1.1923,9.4952,0.0242,0.0069,0.0317
10244,47.18943,-1.904533,71.86,22.83,9.648001,52.5,15 / 21,1024414,2019-08-18 21:08:13:526,2.1523,-0.9257,9.5781,2.1394,-1.1819,9.4972,0.0183,-0.0034,0.0313
10245,47.18943,-1.904533,71.86,22.83,9.648001,52.5,15 / 21,1024514,2019-08-18 21:08:13:626,2.1499,-0.8922,9.7086,2.1473,-1.1587,9.4983,0.0117,-0.0168,0.0332
10246,47.18943,-1.904533,71.86,22.83,9.648001,52.5,15 / 21,1024614,2019-08-18 21:08:13:726,1.9978,-0.9724,9.6523,2.1531,-1.1519,9.4978,0.0145,-0.009,0.036
10247,47.18943,-1.904533,71.86,22.83,9.648001,52.5,15 / 21,1024715,2019-08-18 21:08:13:827,2.0673,-0.894,9.6194,2.152,-1.1316,9.5005,0.0177,-0.0036,0.0368
10248,47.18943,-1.904533,71.86,22.83,9.648001,52.5,15 / 21,1024814,2019-08-18 21:08:13:926,1.8578,-0.8754,9.3327,2.1469,-1.1227,9.5027,0.0182,0.0009,0.0394
10249,47.18943,-1.904533,71.86,22.83,9.648001,52.5,15 / 21,1024915,2019-08-18 21:08:14:027,1.9548,-0.9556,9.5548,2.1366,-1.0988,9.5078,0.0178,-0.0045,0.0364
10250,47.18943,-1.904533,71.86,22.83,9.648001,52.5,15 / 21,1025014,2019-08-18 21:08:14:126,1.9494,-0.6743,9.5147,2.1351,-1.088,9.5094,0.0242,0.0013,0.0357
10251,47.18943,-1.904533,71.86,22.83,9.648001,52.5,15 / 21,1025114,2019-08-18 21:08:14:226,2.0008,-0.8114,9.8678,2.1211,-1.0574,9.516,0.0242,0.0031,0.0348
10252,47.18943,-1.904533,71.86,22.83,9.648001,52.5,15 / 21,1025214,2019-08-18 21:08:14:326,2.1086,-0.8784,10.0564,2.1099,-1.0343,9.521,0.0282,-0.0104,0.0312
10253,47.18943,-1.904533,71.86,22.83,9.648001,52.5,15 / 21,1025314,2019-08-18 21:08:14:426,2.0739,-0.9335,9.9648,2.1194,-0.9932,9.5232,0.0387,-0.0163,0.0253
10254,47.18943,-1.904533,71.86,22.83,9.648001,52.5,15 / 21,1025413,2019-08-18 21:08:14:525,1.9135,-1.0694,9.5135,2.1273,-0.9714,9.5237,0.0236,-0.0199,0.0337
10255,47.18943,-1.904533,71.86,22.83,9.648001,52.5,15 / 21,1025514,2019-08-18 21:08:14:626,1.373,-0.8491,9.1921,2.1391,-0.9475,9.5235,0.0264,-0.0109,0.0274
10256,47.18943,-1.904533,71.86,22.83,9.648001,52.5,15 / 21,1025614,2019-08-18 21:08:14:726,1.9925,-0.8431,9.31,2.1396,-0.9293,9.5252,0.0368,0.0063,0.0289
10257,47.18943,-1.904533,71.86,22.83,9.648001,52.5,15 / 21,1025714,2019-08-18 21:08:14:826,1.5058,-0.7198,8.5073,2.1082,-0.87,9.5378,0.0587,0.0146,0.0257
10258,47.18943,-1.904533,71.86,22.83,9.648001,52.5,15 / 21,1025814,2019-08-18 21:08:14:926,1.625,-0.8521,9.5033,2.0989,-0.8359,9.5429,0.0686,0.01,0.02
10259,47.18943,-1.904533,71.86,22.83,9.648001,52.5,15 / 21,1025914,2019-08-18 21:08:15:026,2.3019,-0.7916,9.7451,2.0764,-0.7566,9.5544,0.0507,0.007,0.0215
10260,47.18943,-1.904533,71.86,22.83,9.648001,52.5,15 / 21,1026015,2019-08-18 21:08:15:127,1.9099,-0.539,9.641,2.0736,-0.7378,9.5565,0.0261,0.0042,0.0244
10261,47.18943,-1.904533,71.86,22.83,9.648001,52.5,15 / 21,1026114,2019-08-18 21:08:15:226,1.9188,-0.4427,9.0125,2.0641,-0.7054,9.561,0.0374,0.0032,0.0236
10262,47.18943,-1.904533,71.86,22.83,9.648001,52.5,15 / 21,1026214,2019-08-18 21:08:15:326,1.6609,-0.5462,10.0246,2.0655,-0.6821,9.5624,0.0452,-0.0056,0.0203
10263,47.18943,-1.904533,71.86,22.83,9.648001,52.5,16 / 21,1026315,2019-08-18 21:08:15:427,2.1762,-0.733,9.9223,2.0715,-0.6389,9.5641,0.0577,-0.018,0.0147
10264,47.18943,-1.904533,71.86,22.83,9.648001,52.5,16 / 21,1026414,2019-08-18 21:08:15:526,2.0248,-0.8138,10.4035,2.0864,-0.5805,9.5645,0.0531,-0.0167,0.016
10265,47.18943,-1.904533,71.86,22.83,9.648001,52.5,16 / 21,1026514,2019-08-18 21:08:15:626,2.1511,-0.955,10.0905,2.0921,-0.5526,9.5649,0.0388,-0.0027,0.0136
10266,47.18943,-1.904533,71.86,22.83,9.648001,52.5,16 / 21,1026614,2019-08-18 21:08:15:726,1.9045,-0.6145,8.8802,2.0953,-0.5452,9.5647,-0.009,-0.0081,0.022
10267,47.18943,-1.904533,71.86,22.83,9.648001,52.5,16 / 21,1026715,2019-08-18 21:08:15:827,2.0332,-0.5887,9.9157,2.0961,-0.555,9.5639,-0.0257,-0.0145,0.0253
10268,47.18943,-1.904533,71.86,22.83,9.648001,52.5,16 / 21,1026814,2019-08-18 21:08:15:926,2.4138,-0.9335,9.705,2.1034,-0.5749,9.5611,0.0433,0.0199,0.0083
10269,47.18943,-1.904533,71.86,22.83,9.648001,52.5,16 / 21,1026914,2019-08-18 21:08:16:026,1.8614,-1.2495,9.4542,2.0882,-0.5545,9.5657,0.1101,0.0191,-0.0065
10270,47.18943,-1.904533,71.86,22.83,9.648001,52.5,16 / 21,1027014,2019-08-18 21:08:16:126,2.023,-1.0406,9.5476,2.0621,-0.4373,9.5774,0.0968,-0.0007,-0.0047
10271,47.18943,-1.904533,71.86,22.83,9.648001,52.5,16 / 21,1027114,2019-08-18 21:08:16:226,2.3654,-0.8533,10.7309,2.0657,-0.393,9.5786,0.0782,-0.0113,-0.0074
10272,47.18943,-1.904533,71.86,22.83,9.648001,52.5,16 / 21,1027214,2019-08-18 21:08:16:326,2.2714,-0.8377,9.8966,2.0845,-0.3358,9.5767,0.0173,-0.0177,-0.0069
10273,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1027314,2019-08-18 21:08:16:426,2.1529,-0.9856,9.8816,2.0928,-0.3367,9.5748,0.0119,-0.0111,-0.0072
10274,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1027414,2019-08-18 21:08:16:526,2.2109,-0.9185,10.0875,2.0965,-0.3333,9.5741,0.0109,-0.0132,-0.0115
10275,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1027514,2019-08-18 21:08:16:626,2.1433,-1.28,10.2413,2.119,-0.3453,9.5688,-0.0142,-0.0322,-0.0056
10276,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1027615,2019-08-18 21:08:16:727,2.2636,-1.0999,10.4436,2.1512,-0.3781,9.5603,-0.0192,-0.0282,-0.0037
10277,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1027714,2019-08-18 21:08:16:826,2.175,-1.3686,10.3622,2.1761,-0.4045,9.5536,-0.0029,-0.0266,-0.0047
10278,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1027814,2019-08-18 21:08:16:926,2.3205,-1.0634,9.9325,2.2001,-0.4259,9.5472,0.0015,-0.0144,-0.0036
10279,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1027914,2019-08-18 21:08:17:026,2.1631,-1.0293,9.7649,2.2015,-0.4311,9.5466,0.0087,-0.002,-0.0035
10280,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1028014,2019-08-18 21:08:17:126,2.1176,-1.2208,9.6386,2.199,-0.444,9.5466,-0.0041,-0.0072,0.0013
10281,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1028114,2019-08-18 21:08:17:226,2.2289,-1.034,9.8702,2.2065,-0.4544,9.5444,-0.0021,-0.0166,-0.0042
10282,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1028215,2019-08-18 21:08:17:327,2.3241,-0.982,9.8038,2.2266,-0.4789,9.5385,-0.0091,-0.0169,-0.0014
10283,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1028314,2019-08-18 21:08:17:426,2.2498,-1.0508,9.5632,2.2301,-0.4979,9.5367,-0.0276,0.0027,0.0076
10284,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1028414,2019-08-18 21:08:17:526,2.3277,-0.9622,9.4536,2.2169,-0.5414,9.5374,-0.0168,0.0047,0.0076
10285,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1028514,2019-08-18 21:08:17:626,1.8877,-0.9353,9.6685,2.2203,-0.5561,9.5358,-0.0144,-0.013,0.0064
10286,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1028615,2019-08-18 21:08:17:727,2.4516,-0.8299,9.787,2.2429,-0.5911,9.5284,-0.0255,-0.0227,0.0138
10287,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1028714,2019-08-18 21:08:17:826,2.2816,-0.3344,9.4363,2.2519,-0.6082,9.5252,-0.0194,-0.0123,0.0173
10288,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1028814,2019-08-18 21:08:17:926,2.278,-0.6438,9.2328,2.2516,-0.6277,9.524,0.005,0.018,0.0223
10289,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1028915,2019-08-18 21:08:18:027,2.0673,-0.6384,9.5147,2.2367,-0.627,9.5276,0.0094,0.0127,0.0235
10290,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1029014,2019-08-18 21:08:18:126,2.2648,-0.715,10.2701,2.2425,-0.6132,9.5271,0.0223,-0.0249,0.0135
10291,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1029115,2019-08-18 21:08:18:227,2.275,-0.5905,9.9331,2.2598,-0.5924,9.5243,0.0341,-0.0169,0.0093
10292,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1029214,2019-08-18 21:08:18:326,2.2858,-0.703,9.8092,2.2517,-0.5676,9.5277,0.0074,0.0052,0.0166
10293,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1029314,2019-08-18 21:08:18:426,1.7704,-0.6414,9.2346,2.251,-0.5682,9.5279,0.0076,-0.0001,0.0125
10294,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1029414,2019-08-18 21:08:18:526,1.5884,-0.9125,9.4141,2.24,-0.604,9.5283,-0.0341,0.0005,0.015
10295,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1029514,2019-08-18 21:08:18:626,2.1666,-0.9006,10.1886,2.2546,-0.6348,9.5228,-0.0512,-0.0353,0.0129
10296,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1029614,2019-08-18 21:08:18:726,2.3624,-1.289,11.1386,2.3262,-0.7444,9.4976,-0.0688,-0.0645,0.0109
10297,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1029715,2019-08-18 21:08:18:827,1.8261,-1.2322,9.465,2.3482,-0.7956,9.4881,-0.0567,-0.0062,0.0189
10298,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1029814,2019-08-18 21:08:18:926,1.9967,-1.1083,8.6665,2.3483,-0.8512,9.4832,-0.0367,0.0257,0.0195
10299,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1029914,2019-08-18 21:08:19:026,1.85,-1.4973,8.5193,2.3037,-0.884,9.4912,0.0473,0.0474,-0.002
10300,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1030015,2019-08-18 21:08:19:127,2.1655,-1.474,8.9383,2.2663,-0.8568,9.5027,0.069,0.0312,-0.01
10301,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1030114,2019-08-18 21:08:19:226,1.8668,-1.3369,9.2519,2.2252,-0.7928,9.5179,0.0746,0.0295,-0.0137
10302,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1030214,2019-08-18 21:08:19:326,2.2361,-1.222,9.7325,2.2027,-0.7452,9.527,0.0719,0.0264,-0.0157
10303,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1030314,2019-08-18 21:08:19:426,2.1876,-1.1771,10.4101,2.1794,-0.6751,9.5376,0.034,-0.0034,-0.0122
10304,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1030414,2019-08-18 21:08:19:526,2.4725,-1.119,10.8177,2.1847,-0.6679,9.5368,0.0047,-0.028,-0.0097
10305,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1030514,2019-08-18 21:08:19:626,2.26,-1.3429,10.4622,2.2449,-0.6966,9.5208,-0.024,-0.0549,-0.0063
10306,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1030614,2019-08-18 21:08:19:726,2.2971,-1.3525,9.9636,2.2704,-0.7147,9.5134,-0.0167,-0.0355,-0.0039
10307,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1030714,2019-08-18 21:08:19:826,2.0272,-1.0688,8.8736,2.2792,-0.7466,9.5088,-0.0138,0.0125,0.0053
10308,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1030814,2019-08-18 21:08:19:926,1.75,-0.894,8.4373,2.2627,-0.7604,9.5117,-0.0065,0.0331,0.0069
10309,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1030914,2019-08-18 21:08:20:026,2.096,-1.0742,8.8814,2.2194,-0.78,9.5203,-0.0017,0.0187,0.0047
10310,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1031014,2019-08-18 21:08:20:126,1.9889,-1.1125,9.0358,2.2095,-0.7778,9.5228,0.0119,0.0096,-0.0009
10311,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1031114,2019-08-18 21:08:20:226,2.105,-1.1639,9.5261,2.1912,-0.7834,9.5266,-0.0054,0.0162,0.0031
10312,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1031215,2019-08-18 21:08:20:327,2.1547,-1.2256,9.7002,2.1788,-0.7996,9.5281,-0.0123,0.0133,0.0047
10313,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1031314,2019-08-18 21:08:20:426,2.4815,-1.295,9.7601,2.1699,-0.8185,9.5285,-0.0134,0.0045,0.0022
10314,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1031414,2019-08-18 21:08:20:526,2.0583,-1.1196,10.1288,2.1706,-0.8396,9.5265,-0.0081,-0.0221,-0.0023
10315,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1031515,2019-08-18 21:08:20:627,2.3103,-1.5231,10.3233,2.2109,-0.8707,9.5144,-0.0197,-0.0412,-0.0001
10316,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1031614,2019-08-18 21:08:20:726,2.2462,-1.3704,10.3838,2.2347,-0.8947,9.5066,-0.0371,-0.0369,0.0049
10317,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1031714,2019-08-18 21:08:20:826,2.2648,-1.0137,9.234,2.2569,-0.9609,9.4949,-0.0385,0.0174,0.0053
10318,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1031814,2019-08-18 21:08:20:926,2.0499,-1.2304,8.8772,2.2406,-0.9833,9.4965,-0.0058,0.0328,0.0004
10319,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1031915,2019-08-18 21:08:21:027,2.2133,-1.5584,8.6037,2.2023,-0.9848,9.5053,0.034,0.008,-0.0117
10320,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1032014,2019-08-18 21:08:21:126,2.0517,-1.3974,9.5817,2.2003,-0.97,9.5073,0.0359,-0.0036,-0.0156
10321,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1032115,2019-08-18 21:08:21:227,2.3061,-1.383,9.8571,2.2071,-0.9403,9.5087,0.0229,0.0033,-0.013
10322,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1032214,2019-08-18 21:08:21:326,1.868,-1.4692,9.4764,2.202,-0.9343,9.5104,0.0119,0.0201,-0.0079
10323,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1032314,2019-08-18 21:08:21:426,2.1445,-1.4698,9.4135,2.1665,-0.9441,9.5176,-0.0085,0.0182,-0.0042
10324,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1032414,2019-08-18 21:08:21:526,2.0625,-1.2417,9.7966,2.164,-0.9608,9.5165,-0.0146,-0.0274,-0.0115
10325,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1032514,2019-08-18 21:08:21:626,2.2804,-1.5123,10.2,2.1961,-0.9845,9.5067,-0.0076,-0.0307,-0.0119
10326,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1032614,2019-08-18 21:08:21:726,2.005,-1.5075,9.626,2.2103,-0.9925,9.5026,0.001,-0.0106,-0.0122
10327,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1032714,2019-08-18 21:08:21:826,2.0266,-1.2483,9.4069,2.192,-1.0026,9.5058,-0.002,0.0198,-0.0054
10328,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1032814,2019-08-18 21:08:21:926,1.9991,-1.4255,9.4123,2.1762,-1.0083,9.5088,0.0025,0.0196,-0.0068
10329,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1032914,2019-08-18 21:08:22:026,2.3025,-1.4482,9.8732,2.1788,-0.9898,9.5102,0.0229,-0.0103,-0.0163
10330,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1033014,2019-08-18 21:08:22:126,2.1648,-1.307,9.6212,2.187,-0.981,9.5092,0.0303,-0.0027,-0.0154
10331,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1033114,2019-08-18 21:08:22:226,2.3049,-1.3094,9.638,2.1766,-0.9513,9.5146,0.0287,0.0182,-0.0128
10332,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1033214,2019-08-18 21:08:22:326,2.0457,-1.1651,9.398,2.1651,-0.9438,9.518,0.0133,0.0108,-0.0112
10333,47.18943,-1.904533,71.86,22.83,9.648001,52.5,17 / 21,1033314,2019-08-18 21:08:22:426,2.3618,-1.2687,9.975,2.1582,-0.9393,9.52,0.0164,-0.0024,-0.0141
10334,47.190693,-1.902532,65.84,22.81,9.648001,47.4,17 / 21,1033414,2019-08-18 21:08:22:526,2.008,-1.1813,9.62,2.1717,-0.922,9.5186,0.0306,-0.0123,-0.0202
10335,47.190693,-1.902532,65.84,22.81,9.648001,47.4,17 / 21,1033514,2019-08-18 21:08:22:626,2.1768,-1.2603,9.6087,2.1798,-0.9034,9.5185,0.0256,0.0002,-0.0155
10336,47.190693,-1.902532,65.84,22.81,9.648001,47.4,17 / 21,1033614,2019-08-18 21:08:22:726,1.9428,-1.0215,9.0748,2.1737,-0.9019,9.5201,-0.0069,0.0133,-0.0075
