,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7550,52.635708,-1.493926,151.96,22.24,4,338.61,23 / 23,755020,2019-11-06 10:54:22:363,-0.1716,2.4488,10.1968,-0.0222,-0.0218,9.8065,0.0701,-0.3825,0.2,-11.25,-36.44,-2.25,157.31,-87.51,74.54
7551,52.635708,-1.493926,151.96,22.24,4,338.61,23 / 23,755120,2019-11-06 10:54:22:463,0.5409,1.1076,10.6127,0.0524,-0.011,9.8065,0.0432,-0.1614,0.2657,-10.87,-36.75,-2.62,157.31,-87.51,74.54
7552,52.635708,-1.493926,151.96,22.24,4,338.61,23 / 23,755220,2019-11-06 10:54:22:563,1.3538,-0.2529,10.7566,-0.0088,0.0258,9.8065,-0.1207,-0.0072,0.0087,-10.94,-36.56,-2.69,158.4,-87.67,80.88
7553,52.635708,-1.493926,151.96,22.24,4,338.61,23 / 23,755320,2019-11-06 10:54:22:663,0.8881,0.5231,9.9013,-0.0463,0.0242,9.8064,-0.0509,0.0074,-0.0157,-11.25,-36.69,-2.81,154.72,-87.43,76.43
7554,52.635708,-1.493926,151.96,22.24,4,338.61,23 / 23,755420,2019-11-06 10:54:22:763,0.0014,0.2022,9.6599,-0.0149,-0.0349,9.8065,0.0018,-0.0663,0.0304,-11.31,-36.19,-2.37,155.44,-87.57,72.51
7555,52.635708,-1.493926,151.96,22.24,4,338.61,23 / 23,755520,2019-11-06 10:54:22:863,0.3461,-0.9445,10.5401,0.0064,-0.05,9.8065,0.0018,-0.0663,0.0304,-11.81,-36.5,-2.25,155.44,-87.57,72.51
7556,52.635708,-1.493926,151.96,22.24,4,338.61,23 / 23,755620,2019-11-06 10:54:22:963,0.9276,-0.8108,11.211,0.0222,-0.0148,9.8065,0.0244,-0.1451,0.1455,-11.12,-36.62,-2.06,153.08,-87.85,70.18
7557,52.635708,-1.493926,151.96,22.24,4,338.61,23 / 23,755720,2019-11-06 10:54:23:063,-0.6441,1.9123,10.2911,0.0619,-0.0523,9.8063,-0.0385,-0.1988,0.3187,-11.37,-37.25,-2.25,158.12,-88.28,76.31
7558,52.635708,-1.493926,151.96,22.24,4,338.61,23 / 23,755820,2019-11-06 10:54:23:163,0.0734,2.2966,10.3059,-0.089,-0.018,9.8062,-0.0427,0.0091,-0.1196,-11.19,-36.81,-2.56,158.12,-88.28,76.31
7559,52.635708,-1.493926,151.96,22.24,4,338.61,23 / 23,755920,2019-11-06 10:54:23:263,1.5894,2.3526,11.3046,-0.0537,0.0316,9.8064,-0.0427,0.0091,-0.1196,-11.31,-37.06,-2.44,143.68,-88.11,60.29
7560,52.63589,-1.494044,152.19,22.04,4,338.29,24 / 24,756020,2019-11-06 10:54:23:363,1.8535,1.0471,11.4426,0.0259,0.01,9.8066,0.2712,-0.0515,-0.1072,-11.44,-37.19,-2.94,136.4,-87.75,56.63
7561,52.63589,-1.494044,152.19,22.04,4,338.29,24 / 24,756120,2019-11-06 10:54:23:463,1.2911,-0.7169,11.5857,0.1401,0.0497,9.8055,0.2712,-0.0515,-0.1072,-11.06,-36.62,-2.75,136.4,-87.75,56.63
7562,52.63589,-1.494044,152.19,22.04,4,338.29,24 / 24,756219,2019-11-06 10:54:23:562,-0.1048,-0.3254,10.2327,0.0371,-0.0681,9.8063,-0.0924,-0.104,0.245,-11.31,-36.62,-2.06,161.18,-87.94,79.3
7563,52.63589,-1.494044,152.19,22.04,4,338.29,24 / 24,756319,2019-11-06 10:54:23:662,-1.533,-0.3195,9.5044,-0.0139,-0.0411,9.8065,-0.1481,0.0388,0.1304,-11.56,-36.75,-2.19,163.92,-88.39,82.03
7564,52.63589,-1.494044,152.19,22.04,4,338.29,24 / 24,756419,2019-11-06 10:54:23:762,-0.7683,0.8815,9.586,-0.0601,-0.0454,9.8063,0.1157,-0.1394,-0.0271,-11.94,-36.56,-2.62,144.82,-88.49,66.26
7565,52.63589,-1.494044,152.19,22.04,4,338.29,24 / 24,756520,2019-11-06 10:54:23:863,-0.2744,0.7419,9.4926,0.024,0.0204,9.8066,0.1157,-0.1394,-0.0271,-11.69,-36.75,-2.0,144.82,-88.49,66.26
7566,52.63589,-1.494044,152.19,22.04,4,338.29,24 / 24,756620,2019-11-06 10:54:23:963,0.5586,-0.3364,9.6663,0.0239,0.0038,9.8066,0.1731,-0.036,-0.0711,-11.62,-36.94,-2.44,155.57,-88.46,73.1
7567,52.63589,-1.494044,152.19,22.04,4,338.29,24 / 24,756720,2019-11-06 10:54:24:063,-0.4374,-2.1386,10.1271,0.0118,-0.0165,9.8066,0.0022,-0.195,0.1232,-11.87,-36.5,-2.06,163.6,-88.54,81.85
7568,52.63589,-1.494044,152.19,22.04,4,338.29,24 / 24,756820,2019-11-06 10:54:24:163,-0.1842,-0.1026,10.221,-0.0034,-0.0024,9.8066,0.0412,-0.0542,0.1221,-11.69,-36.44,-2.62,158.45,-88.55,80.94
7569,52.63589,-1.494044,152.19,22.04,4,338.29,24 / 24,756920,2019-11-06 10:54:24:263,-0.6711,0.861,10.1036,-0.0037,0.0068,9.8066,0.0412,-0.0542,0.1221,-11.56,-36.37,-2.12,158.45,-88.55,80.94
7570,52.636078,-1.494167,152.42,21.66,4,337.23,24 / 24,757020,2019-11-06 10:54:24:363,-0.2688,3.5572,9.546,-0.0032,0.021,9.8066,0.0763,-0.2448,0.0912,-12.06,-37.19,-2.5,162.32,-88.48,80.39
7571,52.636078,-1.494167,152.42,21.66,4,337.23,24 / 24,757120,2019-11-06 10:54:24:463,0.0668,0.1562,10.852,0.0239,-0.0397,9.8065,-0.0138,-0.3104,0.2857,-11.81,-36.5,-2.5,164.97,-88.36,83.18
7572,52.636078,-1.494167,152.42,21.66,4,337.23,24 / 24,757220,2019-11-06 10:54:24:563,-0.046,-3.5165,10.3105,0.0075,-0.0582,9.8064,-0.0722,-0.4191,0.2896,-11.5,-36.87,-1.94,164.97,-88.36,83.18
7573,52.636078,-1.494167,152.42,21.66,4,337.23,24 / 24,757320,2019-11-06 10:54:24:663,0.4019,-6.7711,9.3183,-0.0262,-0.0194,9.8066,-0.0722,-0.4191,0.2896,-11.25,-36.81,-2.81,168.95,-88.77,88.48
7574,52.636078,-1.494167,152.42,21.66,4,337.23,24 / 24,757419,2019-11-06 10:54:24:762,1.0683,4.8747,8.2028,-0.0115,0.0558,9.8065,-0.0983,-0.3572,0.2775,-11.06,-36.37,-2.37,162.96,-88.59,81.94
7575,52.636078,-1.494167,152.42,21.66,4,337.23,24 / 24,757519,2019-11-06 10:54:24:862,0.0338,3.684,9.588,-0.0165,0.067,9.8064,0.0305,0.1387,-0.2182,-11.62,-36.06,-2.19,164.61,-88.19,82.66
7576,52.636078,-1.494167,152.42,21.66,4,337.23,24 / 24,757620,2019-11-06 10:54:24:963,-0.6312,0.0167,10.2034,-0.0171,-0.063,9.8064,-0.1579,0.5811,-0.1555,-11.44,-36.87,-2.62,164.61,-88.19,82.66
7577,52.636078,-1.494167,152.42,21.66,4,337.23,24 / 24,757720,2019-11-06 10:54:25:063,1.0341,-5.6436,11.3418,-0.0046,-0.0298,9.8065,0.0356,0.8031,-0.5536,-11.37,-36.94,-2.12,156.56,-88.77,75.25
7578,52.636078,-1.494167,152.42,21.66,4,337.23,24 / 24,757820,2019-11-06 10:54:25:163,-0.744,0.6556,9.5159,0.0073,-0.0256,9.8066,0.0356,0.8031,-0.5536,-11.5,-36.44,-2.12,155.3,-88.92,74.15
7579,52.636078,-1.494167,152.42,21.66,4,337.23,24 / 24,757920,2019-11-06 10:54:25:263,1.3826,3.6193,8.9128,-0.0409,-0.0011,9.8065,-0.0754,0.4545,-0.273,-11.5,-36.81,-2.12,155.3,-88.92,74.15
7580,52.636257,-1.494291,152.66,21.56,4,335.7,23 / 23,758020,2019-11-06 10:54:25:363,-0.2214,-1.2335,9.3601,0.0168,-0.027,9.8066,-0.1577,0.1166,0.1025,-11.75,-36.75,-1.19,146.11,-88.8,63.55
7581,52.636257,-1.494291,152.66,21.56,4,335.7,23 / 23,758120,2019-11-06 10:54:25:463,2.5136,-1.0454,9.073,0.0267,0.0186,9.8065,-0.099,-0.0575,0.0921,-12.06,-37.31,-1.69,145.47,-88.99,63.2
7582,52.636257,-1.494291,152.66,21.56,4,335.7,23 / 23,758220,2019-11-06 10:54:25:563,3.0432,1.5798,9.2377,-0.0269,-0.0338,9.8065,-0.099,-0.0575,0.0921,-11.19,-36.0,-1.75,145.47,-88.99,63.2
7583,52.636257,-1.494291,152.66,21.56,4,335.7,23 / 23,758320,2019-11-06 10:54:25:663,2.0882,2.0318,10.435,-0.0141,-0.0162,9.8066,-0.0221,-0.1913,0.1537,-10.56,-35.12,-1.19,130.77,-89.03,48.73
7584,52.636257,-1.494291,152.66,21.56,4,335.7,23 / 23,758420,2019-11-06 10:54:25:763,0.1593,1.7246,11.414,-0.0272,-0.0007,9.8066,0.0783,-0.1533,0.041,-11.94,-35.37,-1.25,128.62,-88.91,40.92
7585,52.636257,-1.494291,152.66,21.56,4,335.7,23 / 23,758520,2019-11-06 10:54:25:863,1.2312,-0.1813,10.9802,-0.0166,-0.0001,9.8066,0.0496,-0.1254,0.0324,-11.5,-36.94,-2.37,120.4,-88.79,37.25
7586,52.636257,-1.494291,152.66,21.56,4,335.7,23 / 23,758620,2019-11-06 10:54:25:963,0.3612,1.2854,9.4555,-0.0122,-0.0297,9.8065,0.0496,-0.1254,0.0324,-11.56,-36.81,-2.5,120.4,-88.79,37.25
7587,52.636257,-1.494291,152.66,21.56,4,335.7,23 / 23,758720,2019-11-06 10:54:26:063,-2.2384,0.6748,9.8374,0.0121,-0.0104,9.8066,-0.0295,0.1013,-0.0653,-11.5,-36.81,-1.5,104.69,-88.92,21.53
7588,52.636257,-1.494291,152.66,21.56,4,335.7,23 / 23,758819,2019-11-06 10:54:26:162,-1.4448,1.1409,9.706,0.0177,0.0093,9.8066,-0.0054,0.0339,0.1023,-12.0,-37.06,-2.12,114.72,-89.2,31.98
7589,52.636257,-1.494291,152.66,21.56,4,335.7,23 / 23,758920,2019-11-06 10:54:26:263,2.3158,-0.1406,9.8627,0.0151,0.0278,9.8065,-0.0076,0.2605,-0.0384,-12.5,-36.75,-1.56,114.72,-89.2,31.98
7590,52.636433,-1.494424,152.93,21.52,4,334.91,23 / 23,759020,2019-11-06 10:54:26:363,0.2279,2.7506,10.9911,-0.0012,0.0079,9.8066,-0.0076,0.2605,-0.0384,-10.62,-36.31,-1.62,120.97,-89.25,39.21
7591,52.636433,-1.494424,152.93,21.52,4,334.91,23 / 23,759119,2019-11-06 10:54:26:462,-0.0912,0.4139,11.1616,0.0145,-0.0256,9.8066,0.1669,0.0023,-0.1877,-12.0,-36.62,-1.5,120.97,-89.25,39.21
7592,52.636433,-1.494424,152.93,21.52,4,334.91,23 / 23,759219,2019-11-06 10:54:26:562,0.8268,0.018,10.562,0.0235,-0.0218,9.8066,0.0719,0.0415,0.0699,-12.19,-37.0,-1.62,100.36,-89.59,18.59
7593,52.636433,-1.494424,152.93,21.52,4,334.91,23 / 23,759320,2019-11-06 10:54:26:663,1.9593,-2.3722,9.6381,-0.0069,-0.0332,9.8066,-0.0102,0.1085,-0.0116,-12.25,-37.06,-0.87,58.8,-89.61,-27.46
7594,52.636433,-1.494424,152.93,21.52,4,334.91,23 / 23,759420,2019-11-06 10:54:26:763,0.2568,-1.6932,8.861,-0.0307,-0.0238,9.8065,-0.0102,0.1085,-0.0116,-12.0,-37.12,-0.56,58.8,-89.61,-27.46
7595,52.636433,-1.494424,152.93,21.52,4,334.91,23 / 23,759520,2019-11-06 10:54:26:863,-0.7635,-0.3918,9.0422,-0.0087,-0.0003,9.8066,0.0165,-0.0149,-0.1219,-12.12,-36.87,-1.19,56.06,-89.4,-30.72
7596,52.636433,-1.494424,152.93,21.52,4,334.91,23 / 23,759620,2019-11-06 10:54:26:963,0.0385,0.0942,8.3432,-0.0187,-0.0064,9.8066,0.0712,0.1188,0.042,-11.94,-36.94,-1.37,62.1,-89.29,-25.06
7597,52.636433,-1.494424,152.93,21.52,4,334.91,23 / 23,759721,2019-11-06 10:54:27:064,-1.1837,2.064,7.7646,-0.0292,-0.0066,9.8066,0.0592,-0.1453,-0.1115,-12.06,-37.19,-2.0,60.82,-89.12,-22.05
7598,52.636433,-1.494424,152.93,21.52,4,334.91,23 / 23,759820,2019-11-06 10:54:27:163,-0.9437,-0.6989,9.4763,0.0201,-0.0164,9.8066,0.0592,-0.1453,-0.1115,-12.31,-36.5,-1.94,60.82,-89.12,-22.05
7599,52.636433,-1.494424,152.93,21.52,4,334.91,23 / 23,759920,2019-11-06 10:54:27:263,0.5534,0.7809,9.8893,-0.0075,0.0029,9.8066,0.0064,0.1429,0.0498,-11.62,-36.44,-1.81,50.99,-89.25,-31.28
7600,52.63661,-1.49456,153.19,21.44,4,333.67,24 / 24,760021,2019-11-06 10:54:27:364,0.3331,1.8197,9.7246,-0.0093,0.0105,9.8066,0.0321,-0.0254,-0.0617,-12.69,-36.5,-1.87,57.93,-89.24,-25.09
7601,52.63661,-1.49456,153.19,21.44,4,333.67,24 / 24,760121,2019-11-06 10:54:27:464,-1.1797,0.4076,9.7914,0.0245,-0.0068,9.8065,0.0406,0.2168,-0.0327,-11.87,-36.87,-1.87,57.93,-89.24,-25.09
7602,52.63661,-1.49456,153.19,21.44,4,333.67,24 / 24,760220,2019-11-06 10:54:27:563,0.1989,-0.4769,9.6701,0.0073,0.0129,9.8066,0.0406,0.2168,-0.0327,-11.94,-37.06,-1.5,46.08,-89.37,-40.55
7603,52.63661,-1.49456,153.19,21.44,4,333.67,24 / 24,760320,2019-11-06 10:54:27:663,0.7069,-0.744,10.1887,-0.0012,0.0158,9.8066,0.0293,0.1114,-0.1276,-12.06,-37.0,-2.06,48.43,-89.43,-33.42
7604,52.63661,-1.49456,153.19,21.44,4,333.67,24 / 24,760420,2019-11-06 10:54:27:763,-0.0206,1.3669,10.0377,0.0112,0.023,9.8066,-0.0569,0.3198,-0.0797,-11.62,-37.06,-1.94,48.43,-89.43,-33.42
7605,52.63661,-1.49456,153.19,21.44,4,333.67,24 / 24,760520,2019-11-06 10:54:27:863,0.1984,2.0297,9.8859,0.0127,0.0338,9.8066,0.0859,0.1836,-0.3,-12.06,-37.12,-1.19,60.46,-89.56,-25.95
7606,52.63661,-1.49456,153.19,21.44,4,333.67,24 / 24,760620,2019-11-06 10:54:27:963,1.4116,1.8228,9.6355,-0.0076,0.0283,9.8065,0.0859,0.1836,-0.3,-11.5,-37.0,-1.44,120.32,-89.7,34.65
7607,52.63661,-1.49456,153.19,21.44,4,333.67,24 / 24,760720,2019-11-06 10:54:28:063,-0.6101,-0.527,9.4125,-0.0273,0.0721,9.8063,-0.0409,0.2431,-0.1224,-11.25,-36.87,-2.06,139.36,-89.29,58.14
7608,52.63661,-1.49456,153.19,21.44,4,333.67,24 / 24,760820,2019-11-06 10:54:28:163,-0.8271,0.1015,10.3114,0.0052,-0.0043,9.8066,-0.0174,0.092,-0.0406,-11.19,-37.0,-1.75,139.36,-89.29,58.14
7609,52.63661,-1.49456,153.19,21.44,4,333.67,24 / 24,760920,2019-11-06 10:54:28:263,-0.0439,1.5811,10.3377,0.0072,0.0139,9.8065,-0.0258,-0.0743,0.0725,-11.06,-37.06,-1.5,147.02,-89.29,60.93
7610,52.63678,-1.494705,153.43,21.46,4,331.62,24 / 24,761020,2019-11-06 10:54:28:363,0.4171,1.8187,9.6472,0.0087,0.0286,9.8066,0.0296,-0.1722,0.0962,-11.37,-37.37,-1.69,151.2,-89.17,70.19
7611,52.63678,-1.494705,153.43,21.46,4,331.62,24 / 24,761120,2019-11-06 10:54:28:463,-0.5422,-1.9364,10.1974,0.037,0.0227,9.8065,-0.0947,-0.2188,0.2611,-10.75,-37.62,-1.75,151.2,-89.17,70.19
7612,52.63678,-1.494705,153.43,21.46,4,331.62,24 / 24,761220,2019-11-06 10:54:28:563,0.4107,-2.6499,10.0875,0.0006,0.0373,9.8065,0.0577,-0.234,0.1371,-10.75,-36.94,-1.37,167.28,-89.12,86.95
7613,52.63678,-1.494705,153.43,21.46,4,331.62,24 / 24,761320,2019-11-06 10:54:28:663,0.889,1.1558,9.7132,-0.025,0.0313,9.8065,0.0577,-0.234,0.1371,-10.87,-37.37,-1.06,167.19,-88.91,81.58
7614,52.63678,-1.494705,153.43,21.46,4,331.62,24 / 24,761420,2019-11-06 10:54:28:763,-0.2251,2.9876,10.1312,0.0141,0.004,9.8066,0.0777,-0.1668,0.0428,-10.5,-36.69,-1.19,167.19,-88.91,81.58
7615,52.63678,-1.494705,153.43,21.46,4,331.62,24 / 24,761520,2019-11-06 10:54:28:863,0.8519,2.7869,9.9585,0.0343,0.011,9.8065,-0.0237,-0.0317,0.1384,-9.75,-37.0,-0.87,170.97,-88.9,86.04
7616,52.63678,-1.494705,153.43,21.46,4,331.62,24 / 24,761620,2019-11-06 10:54:28:963,0.9916,0.0602,10.7058,-0.0075,0.0045,9.8066,-0.0384,0.2246,-0.0344,-10.69,-37.0,-1.31,181.16,-88.85,96.44
7617,52.63678,-1.494705,153.43,21.46,4,331.62,24 / 24,761720,2019-11-06 10:54:29:063,1.6172,-0.1301,11.4891,-0.0243,-0.0134,9.8066,-0.0384,0.2246,-0.0344,-10.62,-36.94,0.0,179.04,-88.92,88.98
7618,52.63678,-1.494705,153.43,21.46,4,331.62,24 / 24,761820,2019-11-06 10:54:29:163,2.7857,1.8119,11.6058,-0.0157,-0.0181,9.8066,0.2627,0.1894,-0.3288,-10.62,-37.25,-0.31,179.04,-88.92,88.98
7619,52.63678,-1.494705,153.43,21.46,4,331.62,24 / 24,761920,2019-11-06 10:54:29:263,0.9299,3.5719,12.2518,0.0212,0.017,9.8066,0.2778,0.1158,-0.2123,-10.31,-37.0,-1.06,168.93,-89.02,83.5
7620,52.636948,-1.494861,153.68,21.51,4,328.51,24 / 24,762020,2019-11-06 10:54:29:363,2.2272,3.1858,11.5516,0.0027,0.0184,9.8066,0.2778,0.1158,-0.2123,-10.19,-36.75,-1.0,179.84,-88.89,95.54
7621,52.636948,-1.494861,153.68,21.51,4,328.51,24 / 24,762120,2019-11-06 10:54:29:463,0.8342,2.6163,9.6312,0.0495,0.0448,9.8064,-0.1087,0.1916,0.0817,-9.75,-37.0,-0.94,179.84,-88.89,95.54
7622,52.636948,-1.494861,153.68,21.51,4,328.51,24 / 24,762219,2019-11-06 10:54:29:562,2.2566,0.1383,9.8522,0.0208,0.0015,9.8066,-0.1895,0.2155,-0.1505,-9.94,-37.0,-0.06,190.83,-88.6,107.5
7623,52.636948,-1.494861,153.68,21.51,4,328.51,24 / 24,762319,2019-11-06 10:54:29:662,3.9048,-0.6505,10.6001,-0.0346,-0.0166,9.8065,-0.2038,0.4156,-0.0996,-10.12,-36.87,-0.5,202.0,-88.53,114.03
7624,52.636948,-1.494861,153.68,21.51,4,328.51,24 / 24,762420,2019-11-06 10:54:29:763,3.3867,0.2085,12.6439,0.0156,-0.0231,9.8066,0.0178,0.4903,-0.2298,-9.94,-36.87,-0.37,187.19,-88.83,97.72
7625,52.636948,-1.494861,153.68,21.51,4,328.51,24 / 24,762519,2019-11-06 10:54:29:862,3.966,3.3362,11.6276,0.0366,-0.0461,9.8064,0.0178,0.4903,-0.2298,-9.31,-36.75,-0.5,187.19,-88.83,97.72
7626,52.636948,-1.494861,153.68,21.51,4,328.51,24 / 24,762620,2019-11-06 10:54:29:963,-0.3535,3.9787,10.6669,0.0103,0.0066,9.8066,0.0249,0.354,-0.202,-10.06,-37.0,0.0,213.14,-88.95,125.5
7627,52.636948,-1.494861,153.68,21.51,4,328.51,24 / 24,762720,2019-11-06 10:54:30:063,-0.4796,1.7233,11.1365,-0.004,0.0086,9.8065,0.0249,0.354,-0.202,-9.75,-36.75,-0.25,209.74,-88.8,121.93
7628,52.636948,-1.494861,153.68,21.51,4,328.51,24 / 24,762820,2019-11-06 10:54:30:163,2.3897,-1.8846,10.941,-0.0027,0.0164,9.8066,-0.158,0.2857,-0.1192,-9.37,-37.19,-0.37,209.74,-88.8,121.93
7629,52.636948,-1.494861,153.68,21.51,4,328.51,24 / 24,762920,2019-11-06 10:54:30:263,1.5015,0.7063,9.5581,0.0772,-0.0178,9.8062,-0.158,0.2857,-0.1192,-9.44,-36.94,0.69,207.03,-88.73,119.17
7630,52.63711,-1.495036,153.93,21.62,4,324.85,24 / 24,763020,2019-11-06 10:54:30:363,-0.0841,1.4111,9.6671,-0.0156,-0.0137,9.8065,0.0861,0.068,-0.0404,-9.44,-37.12,0.63,232.96,-88.54,141.37
7631,52.63711,-1.495036,153.93,21.62,4,324.85,24 / 24,763120,2019-11-06 10:54:30:463,-1.8119,2.1284,9.4402,-0.0362,-0.013,9.8065,0.0682,-0.0801,0.0368,-9.69,-37.12,0.25,225.04,-88.76,138.29
7632,52.63711,-1.495036,153.93,21.62,4,324.85,24 / 24,763220,2019-11-06 10:54:30:563,0.881,-0.8131,9.737,-0.0143,-0.0006,9.8066,0.0039,-0.1404,0.136,-9.44,-36.5,0.69,225.04,-88.76,138.29
7633,52.63711,-1.495036,153.93,21.62,4,324.85,24 / 24,763320,2019-11-06 10:54:30:663,1.5446,-2.8117,10.5113,0.0018,0.0067,9.8066,0.0903,-0.2722,0.2536,-9.37,-36.94,0.13,222.29,-88.82,135.56
7634,52.63711,-1.495036,153.93,21.62,4,324.85,24 / 24,763420,2019-11-06 10:54:30:763,-1.3163,0.255,10.8298,-0.0133,0.0359,9.8066,0.0829,-0.1916,0.034,-9.0,-36.31,0.25,213.89,-88.7,126.79
7635,52.63711,-1.495036,153.93,21.62,4,324.85,24 / 24,763519,2019-11-06 10:54:30:862,-0.8667,3.6278,10.8679,-0.0215,-0.008,9.8066,0.0829,-0.1916,0.034,-8.5,-36.5,0.94,213.89,-88.7,126.79
7636,52.63711,-1.495036,153.93,21.62,4,324.85,24 / 24,763619,2019-11-06 10:54:30:962,1.1478,3.4529,10.3725,0.017,-0.0176,9.8065,-0.0309,-0.0469,0.1513,-9.44,-36.94,0.38,216.48,-88.8,123.04
7637,52.63711,-1.495036,153.93,21.62,4,324.85,24 / 24,763720,2019-11-06 10:54:31:063,-0.7572,-0.8967,8.4964,0.0193,-0.012,9.8066,-0.0309,-0.0469,0.1513,-9.06,-36.56,0.38,217.47,-88.72,130.67
7638,52.63711,-1.495036,153.93,21.62,4,324.85,24 / 24,763820,2019-11-06 10:54:31:163,-3.3494,-2.5412,8.2613,0.0445,0.0098,9.8065,0.0946,-0.3301,0.0613,-9.19,-36.56,0.63,229.0,-88.51,137.27
7639,52.63711,-1.495036,153.93,21.62,4,324.85,24 / 24,763920,2019-11-06 10:54:31:263,-0.956,-1.7857,7.7409,0.0215,0.0083,9.8066,-0.1992,-0.0526,0.1767,-8.81,-37.12,0.81,229.0,-88.51,137.27
7640,52.637264,-1.495226,154.2,21.53,6,321.91,24 / 24,764019,2019-11-06 10:54:31:362,-0.6436,0.5883,7.5016,0.0224,0.038,9.8065,-0.2317,-0.0797,0.1588,-8.81,-37.62,1.13,231.55,-88.46,140.26
7641,52.637264,-1.495226,154.2,21.53,6,321.91,24 / 24,764120,2019-11-06 10:54:31:463,-0.9362,-0.896,8.9521,0.0227,0.0587,9.8064,-0.0385,-0.0733,0.1062,-8.69,-36.94,1.13,225.45,-88.13,134.54
7642,52.637264,-1.495226,154.2,21.53,6,321.91,24 / 24,764222,2019-11-06 10:54:31:565,-0.6989,0.9886,9.6241,0.0298,0.0197,9.8065,-0.0385,-0.0733,0.1062,-8.56,-36.87,0.19,225.45,-88.13,134.54
7643,52.637264,-1.495226,154.2,21.53,6,321.91,24 / 24,764320,2019-11-06 10:54:31:663,-0.2809,-0.0213,9.9182,0.041,-0.0158,9.8065,0.1208,-0.0364,-0.0943,-8.62,-36.94,1.19,225.94,-87.93,135.65
7644,52.637264,-1.495226,154.2,21.53,6,321.91,24 / 24,764420,2019-11-06 10:54:31:763,-1.4417,-0.2599,9.984,0.0634,-0.0099,9.8064,0.0272,0.1406,0.0604,-8.75,-37.0,1.63,237.72,-87.68,143.07
7645,52.637264,-1.495226,154.2,21.53,6,321.91,24 / 24,764520,2019-11-06 10:54:31:863,1.034,-0.1318,9.8492,-0.0044,0.0187,9.8066,-0.0414,0.233,-0.1292,-8.75,-37.19,0.94,229.5,-87.64,140.48
7646,52.637264,-1.495226,154.2,21.53,6,321.91,24 / 24,764619,2019-11-06 10:54:31:962,-0.5617,0.829,9.86,-0.0675,0.0099,9.8064,-0.0414,0.233,-0.1292,-7.94,-37.0,1.13,229.5,-87.64,140.48
7647,52.637264,-1.495226,154.2,21.53,6,321.91,24 / 24,764719,2019-11-06 10:54:32:062,-0.5509,1.9795,9.8825,0.015,-0.0055,9.8066,0.0163,0.3073,-0.1131,-8.12,-36.75,0.81,222.85,-87.88,132.32
7648,52.637264,-1.495226,154.2,21.53,6,321.91,24 / 24,764820,2019-11-06 10:54:32:163,1.4659,0.1221,9.6701,0.0186,-0.0237,9.8065,0.1542,0.1746,-0.239,-7.87,-37.31,1.0,227.15,-87.9,137.08
7649,52.637264,-1.495226,154.2,21.53,6,321.91,24 / 24,764920,2019-11-06 10:54:32:263,2.6929,-1.9154,9.8418,-0.0696,0.0034,9.8064,-0.0406,0.168,-0.1485,-7.87,-36.87,1.44,227.15,-87.9,137.08
7650,52.637417,-1.495431,154.46,21.4,6,320.38,24 / 24,765022,2019-11-06 10:54:32:365,1.4455,-1.36,10.2174,-0.0356,0.0391,9.8065,-0.0406,0.168,-0.1485,-7.94,-37.25,1.0,219.7,-88.17,127.95
7651,52.637417,-1.495431,154.46,21.4,6,320.38,24 / 24,765119,2019-11-06 10:54:32:462,2.662,-3.0761,11.8116,0.0999,-0.0152,9.8061,0.0795,0.2814,0.0068,-8.19,-37.25,1.56,214.02,-87.85,115.38
7652,52.637417,-1.495431,154.46,21.4,6,320.38,24 / 24,765220,2019-11-06 10:54:32:563,1.5629,0.1882,10.5541,0.1057,0.0662,9.8058,-0.1364,0.1933,-0.2201,-7.81,-36.31,1.38,211.83,-87.16,121.37
7653,52.637417,-1.495431,154.46,21.4,6,320.38,24 / 24,765320,2019-11-06 10:54:32:663,1.3848,2.9858,10.0316,0.0105,-0.0127,9.8065,-0.0044,0.2551,-0.0014,-7.19,-36.87,1.75,211.83,-87.16,121.37
7654,52.637417,-1.495431,154.46,21.4,6,320.38,24 / 24,765420,2019-11-06 10:54:32:763,1.7401,2.2188,10.2281,0.0058,0.0171,9.8066,0.0902,0.0678,-0.1602,-7.19,-37.19,1.81,220.0,-87.19,123.23
7655,52.637417,-1.495431,154.46,21.4,6,320.38,24 / 24,765519,2019-11-06 10:54:32:862,0.7755,-0.0829,10.8717,0.0849,0.0649,9.8061,0.074,0.0805,-0.0153,-6.81,-36.37,1.94,220.47,-86.58,125.52
