,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33253,53.002853,-1.231858,179.6,27.67,4,163.09,21 / 22,4797913,2019-11-06 17:26:18:375,3.044,0.7437,9.5764,-0.0207,0.0262,9.8066,-0.0974,0.0956,-0.0157,-11.31,-36.25,31.19,294.53,-89.7,134.36
33254,53.002853,-1.231858,179.6,27.67,4,163.09,21 / 22,4798015,2019-11-06 17:26:18:477,1.1241,0.2502,8.6067,0.0533,0.0458,9.8064,-0.1383,0.2063,-0.0509,-11.25,-36.56,31.81,263.14,-89.47,102.69
33255,53.002853,-1.231858,179.6,27.67,4,163.09,21 / 22,4798113,2019-11-06 17:26:18:575,-3.6391,-1.7528,10.9653,-0.0059,0.0266,9.8066,-0.125,0.1998,-0.133,-10.81,-36.62,31.75,260.24,-89.64,99.6
33256,53.002853,-1.231858,179.6,27.67,4,163.09,21 / 22,4798214,2019-11-06 17:26:18:676,-3.234,-0.3374,10.6088,0.0501,0.0483,9.8063,-0.1901,0.3247,-0.1217,-11.56,-36.56,31.38,309.63,-89.75,151.0
33257,53.002853,-1.231858,179.6,27.67,4,163.09,21 / 22,4798314,2019-11-06 17:26:18:776,-2.7102,-0.5463,10.6621,0.011,0.0127,9.8066,-0.0019,0.4062,-0.3061,-11.37,-36.62,31.44,252.44,-89.72,92.28
33258,53.002853,-1.231858,179.6,27.67,4,163.09,21 / 22,4798414,2019-11-06 17:26:18:876,4.7292,2.7702,9.197,0.0762,0.0524,9.8062,-0.0747,0.5069,-0.3091,-11.25,-37.0,31.63,249.42,-89.89,88.51
33259,53.002853,-1.231858,179.6,27.67,4,163.09,21 / 22,4798514,2019-11-06 17:26:18:976,-0.7442,1.3415,10.6831,0.027,0.0194,9.8065,0.0657,0.6087,-0.3272,-10.94,-36.5,31.75,240.5,-89.57,79.86
33260,53.002853,-1.231858,179.6,27.67,4,163.09,21 / 22,4798614,2019-11-06 17:26:19:076,3.8022,1.6977,9.6879,0.0698,0.0127,9.8063,0.0461,0.5614,-0.3469,-11.0,-36.56,31.31,238.2,-89.34,78.37
33261,53.002853,-1.231858,179.6,27.67,4,163.09,21 / 22,4798713,2019-11-06 17:26:19:175,-6.0546,0.5374,10.084,0.053,0.045,9.8064,-0.0877,0.5871,-0.3867,-11.25,-37.0,31.81,231.01,-89.36,70.52
33262,53.002853,-1.231858,179.6,27.67,4,163.09,21 / 22,4798813,2019-11-06 17:26:19:275,2.3775,2.0224,8.9669,0.0423,0.0279,9.8065,-0.0491,0.4704,-0.2443,-11.75,-36.81,31.31,200.45,-89.56,41.78
33263,53.002853,-1.231858,179.6,27.67,4,163.09,18 / 19,4798913,2019-11-06 17:26:19:375,-6.0239,0.6669,10.5314,0.0593,0.0339,9.8063,0.0904,0.3152,-0.2382,-10.62,-36.56,31.5,206.16,-89.24,45.5
33264,53.002853,-1.231858,179.6,27.67,4,163.09,18 / 19,4799014,2019-11-06 17:26:19:476,1.2957,1.0878,10.8401,0.0431,-0.0141,9.8065,0.1252,0.1967,-0.1656,-10.62,-36.75,31.31,191.64,-89.49,31.29
33265,53.002853,-1.231858,179.6,27.67,4,163.09,18 / 19,4799114,2019-11-06 17:26:19:576,-4.7473,0.2146,10.1248,0.0612,0.046,9.8063,-0.0129,0.0235,0.011,-9.75,-37.25,30.69,220.01,-89.32,58.39
33266,53.002853,-1.231858,179.6,27.67,4,163.09,18 / 19,4799213,2019-11-06 17:26:19:675,2.2461,2.707,9.0337,-0.0142,0.0052,9.8066,-0.0231,-0.2031,0.0813,-10.31,-37.25,31.38,192.04,-89.4,30.06
33267,53.002853,-1.231858,179.6,27.67,4,163.09,18 / 19,4799313,2019-11-06 17:26:19:775,1.23,1.1682,9.0913,0.0494,0.0299,9.8064,0.0074,-0.3898,0.2525,-10.62,-37.31,31.94,202.88,-89.27,42.16
33268,53.002853,-1.231858,179.6,27.67,4,163.09,18 / 19,4799414,2019-11-06 17:26:19:876,4.2999,2.8192,10.0454,-0.0341,-0.0181,9.8065,0.0421,-0.4668,0.2247,-10.87,-36.37,31.56,194.02,-89.19,33.2
33269,53.002853,-1.231858,179.6,27.67,4,163.09,18 / 19,4799514,2019-11-06 17:26:19:976,-0.4033,0.8447,9.9894,0.0348,0.0103,9.8065,-0.0079,-0.6611,0.3753,-10.62,-36.81,31.63,195.25,-89.29,34.42
33270,53.002853,-1.231858,179.6,27.67,4,163.09,18 / 19,4799614,2019-11-06 17:26:20:076,-4.5782,-0.7154,10.3715,-0.0674,-0.0257,9.8063,0.0128,-0.5971,0.3002,-10.5,-36.81,31.0,209.63,-89.31,47.89
33271,53.002853,-1.231858,179.6,27.67,4,163.09,18 / 19,4799714,2019-11-06 17:26:20:176,-2.1087,-0.6276,9.5377,-0.0176,-0.006,9.8066,-0.0046,-0.4758,0.2435,-9.87,-36.5,31.19,190.5,-89.43,28.5
33272,53.002853,-1.231858,179.6,27.67,4,163.09,18 / 19,4799813,2019-11-06 17:26:20:275,-3.1959,-0.1795,10.2027,-0.0713,-0.014,9.8064,-0.0965,-0.3666,0.2307,-10.37,-36.5,31.88,170.76,-89.61,8.04
33273,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 20,4799914,2019-11-06 17:26:20:376,3.6467,1.3555,10.4972,-0.0436,-0.0122,9.8065,0.0222,-0.1964,0.054,-10.44,-36.12,31.75,186.66,-89.65,24.06
33274,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 20,4800013,2019-11-06 17:26:20:475,-4.0588,-1.8002,9.629,-0.0698,-0.0277,9.8063,-0.043,-0.1801,0.0927,-10.5,-37.0,31.44,233.54,-89.51,71.87
33275,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 20,4800114,2019-11-06 17:26:20:576,2.6089,0.8054,9.6635,-0.0485,-0.0274,9.8064,0.0048,0.2453,-0.1662,-10.12,-36.19,30.81,212.76,-89.8,50.76
33276,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 20,4800214,2019-11-06 17:26:20:676,-3.7642,-1.3965,10.1689,-0.0219,-0.0029,9.8065,-0.0464,0.2582,-0.2077,-10.81,-36.62,31.31,232.47,-89.57,72.4
33277,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 20,4800313,2019-11-06 17:26:20:775,-0.5803,1.0647,9.4351,-0.0346,-0.0469,9.8065,-0.072,0.4614,-0.1796,-10.56,-36.69,31.63,235.51,-89.7,74.75
33278,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 20,4800413,2019-11-06 17:26:20:875,-4.227,-0.1083,9.6801,0.0185,-0.011,9.8066,0.0792,0.3773,-0.227,-9.81,-36.37,31.19,229.46,-89.61,67.67
33279,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 20,4800513,2019-11-06 17:26:20:975,0.1091,0.3534,9.0212,-0.0323,-0.0107,9.8065,-0.0619,0.2228,-0.1352,-10.62,-36.5,31.06,217.6,-89.73,57.32
33280,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 20,4800613,2019-11-06 17:26:21:075,1.9625,1.1315,10.1725,0.0297,0.0125,9.8065,-0.0329,0.1789,-0.0323,-10.19,-36.44,31.69,203.58,-89.66,41.09
33281,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 20,4800713,2019-11-06 17:26:21:175,-1.4442,0.0834,9.7057,0.0065,0.0059,9.8066,-0.0404,-0.0271,-0.0055,-9.94,-36.5,31.81,203.89,-89.52,41.45
33282,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 20,4800814,2019-11-06 17:26:21:276,1.5154,0.0283,10.5415,0.0315,0.0018,9.8066,-0.0263,-0.0858,0.0094,-10.37,-36.19,31.75,199.22,-89.56,36.73
33283,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4800913,2019-11-06 17:26:21:375,0.9041,-0.3862,10.473,0.0311,0.0007,9.8065,0.0246,-0.2271,0.0935,-10.0,-36.0,32.13,224.94,-89.43,62.72
33284,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4801014,2019-11-06 17:26:21:476,-0.3978,-0.1691,9.609,-0.0041,0.0082,9.8066,0.0036,-0.2333,0.1609,-9.87,-37.06,32.0,206.66,-89.43,44.3
33285,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4801114,2019-11-06 17:26:21:576,-1.2499,-0.6963,9.7906,0.0074,0.0205,9.8066,0.1109,-0.1849,0.0521,-10.0,-36.81,31.94,186.21,-89.38,23.64
33286,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4801213,2019-11-06 17:26:21:675,0.0525,-0.4239,9.8627,-0.0151,0.0063,9.8066,-0.0337,0.0174,-0.0221,-10.0,-36.12,31.94,192.51,-89.49,29.98
33287,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4801314,2019-11-06 17:26:21:776,0.4318,1.3776,10.112,-0.0059,0.0076,9.8066,-0.0066,0.0666,0.0044,-9.75,-36.0,32.06,190.75,-89.48,28.2
33288,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4801414,2019-11-06 17:26:21:876,-0.0141,0.1532,10.1391,-0.0232,0.0031,9.8065,0.0549,0.1302,-0.0965,-9.81,-36.69,32.06,184.82,-89.47,22.22
33289,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4801513,2019-11-06 17:26:21:975,1.6905,-0.3524,9.7023,-0.0176,-0.0076,9.8066,-0.045,0.137,-0.0603,-10.31,-36.25,31.5,173.98,-89.53,11.28
33290,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4801614,2019-11-06 17:26:22:076,0.3017,0.9908,10.226,0.0038,0.0219,9.8066,-0.014,-0.0849,0.0218,-9.19,-36.25,32.19,172.41,-89.21,8.0
33291,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4801714,2019-11-06 17:26:22:176,0.7106,0.1537,10.4847,0.0162,-0.0039,9.8065,-0.1149,-0.0538,0.0639,-9.25,-36.37,31.69,174.45,-89.12,10.06
33292,53.002853,-1.231858,179.6,27.67,4,163.09,19 / 19,4801813,2019-11-06 17:26:22:275,1.3701,-0.1141,9.9405,0.0288,-0.0051,9.8066,-0.0155,-0.0833,0.068,-9.37,-36.0,31.75,173.79,-89.0,9.38
33293,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4801913,2019-11-06 17:26:22:375,-0.5111,-0.3169,9.8632,0.0051,-0.0013,9.8066,-0.0414,-0.1327,0.0527,-8.31,-36.37,31.81,181.74,-89.02,15.8
33294,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4802014,2019-11-06 17:26:22:476,1.4752,-1.3001,9.7158,0.0112,0.0009,9.8066,0.1456,-0.1354,0.0252,-9.37,-35.94,31.63,178.05,-88.96,13.72
33295,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4802114,2019-11-06 17:26:22:576,-2.2899,0.5708,9.6854,0.0163,0.0197,9.8066,0.0568,-0.1484,-0.004,-8.87,-35.56,31.5,184.03,-88.96,19.81
33296,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4802214,2019-11-06 17:26:22:676,0.4492,-0.8507,10.0793,-0.0009,-0.0139,9.8066,-0.0285,0.0689,0.0324,-9.12,-36.31,31.19,184.07,-89.07,20.33
33297,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4802313,2019-11-06 17:26:22:775,1.3485,0.4705,9.9163,0.0119,0.0058,9.8066,-0.0012,0.1258,-0.0645,-9.06,-36.12,32.38,184.65,-89.02,20.45
33298,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4802414,2019-11-06 17:26:22:876,1.1926,0.9446,10.1673,-0.0071,-0.0066,9.8066,-0.0092,0.1282,-0.0302,-8.94,-36.06,31.56,189.83,-88.96,25.73
33299,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4802514,2019-11-06 17:26:22:976,1.7699,-0.5594,9.4726,-0.0043,0.009,9.8066,-0.0132,0.182,-0.0285,-8.94,-36.06,31.88,185.84,-88.95,21.66
33300,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4802614,2019-11-06 17:26:23:076,-0.8275,-0.7092,9.461,-0.0347,0.005,9.8066,-0.0507,0.0595,-0.0918,-9.5,-36.19,31.63,185.89,-88.84,21.73
33301,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4802714,2019-11-06 17:26:23:176,0.561,-0.9081,9.9017,-0.0112,0.0015,9.8065,-0.1039,0.0787,0.0767,-9.44,-36.31,31.56,173.12,-88.67,8.65
33302,53.002853,-1.231858,179.6,27.67,4,163.09,20 / 21,4802814,2019-11-06 17:26:23:276,-0.9869,-0.0446,9.4935,-0.0139,-0.0082,9.8066,-0.0164,0.0347,-0.0355,-9.69,-36.25,31.38,170.17,-88.72,7.81
33303,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4802914,2019-11-06 17:26:23:376,0.8346,-0.363,9.9968,0.0008,-0.0204,9.8066,0.0558,-0.0328,-0.0114,-9.87,-36.25,32.19,175.73,-88.85,13.0
33304,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4803015,2019-11-06 17:26:23:477,0.0203,-0.368,11.0502,-0.0183,0.0128,9.8066,0.1009,-0.0978,0.0174,-9.44,-35.81,31.06,176.44,-88.93,12.56
33305,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4803114,2019-11-06 17:26:23:576,-0.9977,1.1444,9.4842,0.0003,-0.0053,9.8066,0.0985,-0.0058,-0.0553,-9.69,-36.81,31.63,168.56,-88.94,5.69
33306,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4803214,2019-11-06 17:26:23:676,0.0454,-0.9029,9.9956,-0.008,-0.0109,9.8066,-0.1041,0.1273,0.0053,-9.81,-36.37,31.63,157.81,-88.93,-5.27
33307,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4803314,2019-11-06 17:26:23:776,-0.4539,0.213,9.504,-0.0114,0.0113,9.8065,-0.0235,0.212,-0.0294,-10.31,-36.19,31.19,151.13,-88.92,-11.56
33308,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4803414,2019-11-06 17:26:23:876,-0.2992,-1.613,9.5015,-0.0334,0.0177,9.8065,0.1227,-0.0236,-0.0438,-9.81,-35.62,31.81,148.75,-88.91,-14.5
33309,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4803514,2019-11-06 17:26:23:976,2.1371,-0.4809,9.9279,-0.003,-0.0074,9.8066,0.11,-0.0461,-0.0537,-9.62,-36.25,31.56,155.17,-88.89,-7.97
33310,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4803614,2019-11-06 17:26:24:076,-0.8852,-0.2593,10.0295,0.0143,-0.0143,9.8066,0.1014,-0.2185,0.0222,-9.62,-35.81,32.0,160.85,-88.88,-2.19
33311,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4803713,2019-11-06 17:26:24:175,1.2556,0.2337,10.0441,-0.0116,-0.006,9.8066,-0.023,-0.2314,0.1078,-9.31,-36.19,31.63,159.38,-88.82,-5.36
33312,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4803813,2019-11-06 17:26:24:275,0.3415,1.1863,9.7056,0.0063,0.0136,9.8066,0.0305,-0.0785,-0.004,-9.12,-36.69,31.75,164.88,-88.86,0.26
33313,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4803913,2019-11-06 17:26:24:375,-0.3228,0.3419,9.517,0.0182,-0.0029,9.8065,0.0749,-0.0556,-0.1026,-9.25,-36.62,31.88,168.07,-88.76,3.49
33314,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4804014,2019-11-06 17:26:24:476,0.8505,1.2299,9.318,0.0137,-0.0005,9.8066,-0.0846,0.1781,-0.0077,-9.5,-35.81,31.44,171.01,-88.73,6.98
33315,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4804114,2019-11-06 17:26:24:576,-0.2696,-0.0321,10.2089,0.0105,0.0142,9.8066,0.0003,0.1046,-0.0739,-9.12,-35.94,31.94,172.93,-88.64,8.46
33316,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4804213,2019-11-06 17:26:24:675,-0.2008,-0.7103,9.5187,-0.0086,-0.0024,9.8066,-0.0404,0.0513,0.0313,-9.12,-36.31,32.13,173.66,-88.72,9.22
33317,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4804313,2019-11-06 17:26:24:775,-0.2994,-0.5009,9.161,-0.0139,0.0008,9.8066,-0.0219,-0.0527,0.0226,-10.19,-36.37,32.0,169.43,-88.82,6.56
33318,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4804413,2019-11-06 17:26:24:875,-0.9559,-0.0723,9.3366,-0.0101,0.0044,9.8066,-0.0177,-0.115,0.0303,-9.81,-35.81,31.5,167.32,-88.76,4.39
33319,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4804514,2019-11-06 17:26:24:976,1.1189,0.3023,10.4025,-0.0074,-0.0055,9.8065,0.0036,-0.0911,0.0732,-9.31,-36.62,31.31,168.49,-88.67,4.38
33320,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4804614,2019-11-06 17:26:25:076,-0.6111,0.6466,10.0582,0.009,-0.0063,9.8066,0.0588,-0.0451,0.0124,-9.62,-36.37,31.56,175.29,-88.81,12.54
33321,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4804713,2019-11-06 17:26:25:175,1.5536,-1.4269,9.8107,-0.0128,0.0065,9.8066,-0.0218,-0.0199,0.0496,-9.62,-36.56,31.31,169.25,-88.71,6.86
33322,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4804814,2019-11-06 17:26:25:276,-0.0244,-0.0999,9.9469,-0.0067,0.0089,9.8066,0.0063,0.0299,0.0716,-10.25,-36.87,31.06,162.77,-88.63,0.2
33323,53.000744,-1.231085,176.82,25.7,4,171.46,21 / 22,4804914,2019-11-06 17:26:25:376,-1.2505,-0.3074,10.0786,-0.0024,-0.0056,9.8066,-0.0764,0.119,-0.037,-9.69,-36.37,31.31,158.41,-88.6,-4.27
33324,53.000744,-1.231085,176.82,25.7,4,171.46,21 / 22,4805014,2019-11-06 17:26:25:476,-0.357,-0.158,8.9192,-0.0151,0.0202,9.8065,-0.0705,0.0116,0.0295,-10.06,-36.31,31.5,150.76,-88.57,-12.63
33325,53.000744,-1.231085,176.82,25.7,4,171.46,21 / 22,4805114,2019-11-06 17:26:25:576,0.1395,-0.2333,9.6559,-0.0041,-0.0153,9.8066,0.0262,-0.0631,0.0193,-10.12,-36.75,31.56,149.14,-88.64,-14.27
33326,53.000744,-1.231085,176.82,25.7,4,171.46,21 / 22,4805214,2019-11-06 17:26:25:676,0.2991,-0.2256,9.5861,0.0114,0.0272,9.8066,-0.022,0.0265,-0.0627,-9.69,-36.69,30.94,149.41,-88.53,-13.55
33327,53.000744,-1.231085,176.82,25.7,4,171.46,21 / 22,4805313,2019-11-06 17:26:25:775,0.4046,0.2823,9.8336,0.0053,-0.005,9.8066,0.0834,-0.057,0.0093,-9.69,-36.5,31.5,156.65,-88.4,-6.67
33328,53.000744,-1.231085,176.82,25.7,4,171.46,21 / 22,4805414,2019-11-06 17:26:25:876,-1.0144,0.6029,9.4929,0.0122,-0.0361,9.8065,0.1039,-0.0486,-0.0215,-10.0,-36.12,31.38,155.66,-88.36,-7.2
33329,53.000744,-1.231085,176.82,25.7,4,171.46,21 / 22,4805514,2019-11-06 17:26:25:976,0.3787,-0.3144,10.0384,-0.0122,-0.0033,9.8066,-0.0077,-0.0183,-0.0036,-9.69,-36.25,31.38,149.88,-88.46,-13.09
33330,53.000744,-1.231085,176.82,25.7,4,171.46,21 / 22,4805614,2019-11-06 17:26:26:076,0.5012,-0.6159,10.2992,-0.0021,-0.0124,9.8066,0.0173,0.0403,0.0271,-9.56,-36.06,30.94,145.43,-88.55,-17.59
33331,53.000744,-1.231085,176.82,25.7,4,171.46,21 / 22,4805714,2019-11-06 17:26:26:176,-0.7586,0.0828,9.9585,0.0035,0.0221,9.8066,-0.1166,0.0299,-0.0541,-9.06,-36.44,31.31,148.05,-88.36,-16.72
33332,53.000744,-1.231085,176.82,25.7,4,171.46,21 / 22,4805814,2019-11-06 17:26:26:276,0.9129,-0.3523,10.146,-0.0076,0.016,9.8066,-0.1612,0.0068,0.0401,-9.62,-36.37,32.0,146.56,-88.45,-17.0
33333,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4805915,2019-11-06 17:26:26:377,0.54,0.5414,10.0275,0.019,-0.0032,9.8066,-0.061,-0.0956,0.07,-9.87,-36.25,31.31,150.35,-88.43,-12.62
33334,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4806014,2019-11-06 17:26:26:476,0.4938,-0.345,10.4008,-0.0081,0.0145,9.8066,-0.1187,-0.0427,0.0189,-9.44,-36.56,32.38,150.18,-88.41,-14.98
33335,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4806113,2019-11-06 17:26:26:575,0.3957,0.3839,9.3491,0.0044,-0.008,9.8066,0.0365,-0.075,0.0538,-8.94,-37.25,31.25,151.74,-88.36,-12.95
33336,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4806213,2019-11-06 17:26:26:675,1.3723,-0.9839,9.7473,0.0199,-0.0146,9.8065,0.0777,0.0687,-0.0344,-9.06,-36.44,31.31,157.25,-88.43,-7.23
33337,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4806314,2019-11-06 17:26:26:776,-0.0688,2.2098,9.0732,-0.0181,0.0302,9.8065,-0.1191,0.1085,-0.0943,-8.94,-35.94,31.63,153.78,-88.41,-11.26
33338,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4806414,2019-11-06 17:26:26:876,0.3248,-0.8468,10.8225,-0.014,-0.007,9.8066,-0.1312,0.0489,0.0818,-9.31,-36.62,31.19,156.31,-88.64,-8.12
33339,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4806514,2019-11-06 17:26:26:976,-0.495,0.6008,8.5815,0.0197,-0.0028,9.8066,0.0341,-0.0381,0.0277,-8.94,-36.12,31.69,155.87,-88.52,-9.07
33340,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4806614,2019-11-06 17:26:27:076,0.5366,-0.0545,9.3482,0.0114,0.0118,9.8066,-0.0236,-0.0396,-0.0369,-9.62,-36.62,31.44,151.16,-88.22,-11.93
33341,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4806713,2019-11-06 17:26:27:175,0.1033,0.3274,9.5315,0.0114,0.0105,9.8066,0.0155,-0.1034,-0.0185,-9.31,-36.75,31.5,158.26,-88.09,-6.81
33342,53.000744,-1.231085,176.82,25.7,4,171.46,19 / 20,4806813,2019-11-06 17:26:27:275,-0.7529,0.2028,10.5246,-0.0085,-0.007,9.8066,0.0371,-0.0903,-0.0014,-9.25,-36.12,31.5,159.98,-88.12,-5.0
33343,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4806913,2019-11-06 17:26:27:375,0.9239,-1.2458,10.1557,-0.0016,-0.0038,9.8066,0.0262,0.0309,0.0168,-8.81,-36.75,31.69,162.46,-88.24,-2.42
33344,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4807014,2019-11-06 17:26:27:476,0.4053,0.1686,9.5485,0.0038,-0.0062,9.8066,0.0211,-0.0489,-0.0125,-9.0,-36.5,31.94,160.94,-88.28,-3.95
33345,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4807114,2019-11-06 17:26:27:576,-0.4704,0.4541,9.2588,-0.0105,-0.008,9.8066,-0.0518,-0.1144,0.0293,-8.81,-36.69,31.69,159.24,-88.28,-5.72
33346,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4807214,2019-11-06 17:26:27:676,-0.1805,-0.758,10.3724,-0.0136,-0.0179,9.8066,-0.1089,-0.1256,0.1395,-9.25,-36.44,31.56,160.86,-88.38,-4.0
33347,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4807313,2019-11-06 17:26:27:775,0.3602,-0.8106,9.5931,0.0188,-0.0082,9.8066,0.0487,0.001,-0.0193,-8.75,-35.94,31.25,157.43,-88.45,-7.04
33348,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4807413,2019-11-06 17:26:27:875,-0.1372,-0.4828,10.3581,-0.0126,0.008,9.8066,-0.1004,-0.0089,-0.0713,-8.56,-36.62,31.56,158.81,-88.54,-6.06
33349,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4807513,2019-11-06 17:26:27:975,0.3737,1.2313,9.2311,0.0053,-0.0249,9.8066,-0.0405,-0.0065,0.0921,-8.56,-36.0,31.38,159.17,-88.56,-5.2
33350,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4807614,2019-11-06 17:26:28:076,-0.688,0.4601,8.629,-0.0022,-0.0199,9.8066,0.1383,0.0342,-0.0428,-9.19,-35.87,31.5,149.55,-88.49,-15.56
33351,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4807714,2019-11-06 17:26:28:176,1.1906,-0.3488,9.6048,-0.0409,0.0263,9.8064,0.0539,0.0248,-0.118,-9.37,-36.19,30.69,142.51,-88.27,-22.47
33352,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4807814,2019-11-06 17:26:28:276,-0.2991,-1.3583,9.3756,-0.0207,-0.0093,9.8066,0.0062,0.0628,-0.0113,-9.12,-35.94,31.19,144.69,-88.25,-20.23
33353,53.000744,-1.231085,176.82,25.7,4,171.46,22 / 23,4807914,2019-11-06 17:26:28:376,0.3525,0.4008,9.4901,0.0081,-0.0183,9.8065,0.0298,0.0837,-0.0302,-9.81,-36.31,30.94,140.04,-88.29,-23.28
33354,53.000744,-1.231085,176.82,25.7,4,171.46,22 / 23,4808014,2019-11-06 17:26:28:476,0.8045,0.0698,10.5033,-0.0167,-0.0287,9.8065,-0.0173,0.0149,0.0425,-9.37,-35.44,31.94,134.26,-88.52,-31.14
33355,53.000744,-1.231085,176.82,25.7,4,171.46,22 / 23,4808113,2019-11-06 17:26:28:575,-0.1987,-0.1413,10.5073,0.0038,-0.0076,9.8066,0.0462,-0.0207,0.0668,-9.19,-35.75,31.31,132.63,-88.53,-32.38
33356,53.000744,-1.231085,176.82,25.7,4,171.46,22 / 23,4808213,2019-11-06 17:26:28:675,-0.4011,0.1298,9.8402,-0.0078,0.0088,9.8066,0.0761,0.0508,-0.092,-9.44,-34.62,30.88,125.48,-88.54,-39.61
33357,53.000744,-1.231085,176.82,25.7,4,171.46,22 / 23,4808313,2019-11-06 17:26:28:775,0.2575,-0.5287,10.4491,-0.0233,-0.0022,9.8066,0.073,0.0341,-0.0985,-9.25,-34.44,29.63,123.07,-88.47,-41.61
33358,53.000744,-1.231085,176.82,25.7,4,171.46,22 / 23,4808413,2019-11-06 17:26:28:875,0.2443,-1.1409,9.7008,0.0034,0.0184,9.8066,0.0493,0.0113,-0.0594,-8.25,-34.25,28.81,124.67,-88.7,-41.11
