,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28986,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2898610,2019-08-09 23:23:35:837,-0.025,-0.0411,9.9949,0.3954,-0.8577,9.7611,0.0058,0.0313,0.004
28987,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2898710,2019-08-09 23:23:35:937,0.4784,-1.3065,9.4245,0.471,-0.8637,9.7572,0.0102,0.0679,0.018
28988,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2898811,2019-08-09 23:23:36:038,1.2684,-0.5218,9.6734,0.5078,-0.8392,9.7575,0.0216,0.0243,0.0255
28989,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2898911,2019-08-09 23:23:36:138,0.3221,-1.422,9.5651,0.5341,-0.8267,9.7571,-0.0395,0.0007,0.0025
28990,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2899010,2019-08-09 23:23:36:237,-0.0621,-2.1744,9.7159,0.5387,-0.8375,9.756,-0.0572,-0.0224,-0.0517
28991,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2899111,2019-08-09 23:23:36:338,0.4167,-1.5818,8.9121,0.5184,-0.8149,9.759,-0.017,-0.0657,-0.0082
28992,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2899210,2019-08-09 23:23:36:437,0.6082,-0.5098,9.9051,0.4676,-0.8045,9.7624,-0.017,-0.0657,-0.0082
28993,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2899310,2019-08-09 23:23:36:537,0.449,-0.259,10.6425,0.3591,-0.8453,9.7636,0.0427,-0.0772,0.0041
28994,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2899410,2019-08-09 23:23:36:637,0.4143,0.3916,11.0633,0.3349,-0.8679,9.7624,0.0667,-0.0484,0.0301
28995,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2899510,2019-08-09 23:23:36:737,-0.9085,-2.0505,10.5725,0.3231,-0.9193,9.7581,0.0686,0.0305,-0.0579
28996,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2899610,2019-08-09 23:23:36:837,-0.2573,-1.2592,9.4663,0.3504,-0.9445,9.7548,-0.092,0.0508,0.0175
28997,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2899711,2019-08-09 23:23:36:938,-0.0603,-1.6183,9.3712,0.399,-0.9029,9.7568,-0.0553,0.0305,0.0301
28998,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2899811,2019-08-09 23:23:37:038,0.8985,0.0983,9.1311,0.3997,-0.877,9.7592,-0.004,0.0155,0.018
28999,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2899911,2019-08-09 23:23:37:138,0.5693,-0.2758,9.1784,0.4132,-0.8732,9.759,0.0124,-0.0126,0.0116
29000,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2900011,2019-08-09 23:23:37:238,0.6286,0.2115,9.4639,0.408,-0.8497,9.7613,-0.0218,-0.0193,0.0009
29001,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2900111,2019-08-09 23:23:37:338,0.2204,-0.4547,9.7884,0.3839,-0.8541,9.7618,-0.0032,-0.0023,-0.0068
29002,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2900210,2019-08-09 23:23:37:437,-0.0825,-1.6273,9.6812,0.3871,-0.8696,9.7603,-0.0128,0.0215,0.0393
29003,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2900310,2019-08-09 23:23:37:537,0.2024,0.0457,9.8129,0.4007,-0.8595,9.7607,-0.0077,0.0111,0.0244
29004,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2900410,2019-08-09 23:23:37:637,0.6017,-1.1616,9.7985,0.3949,-0.8445,9.7622,0.0074,-0.0085,-0.015
29005,45.908134,-0.421609,84.32,24.21,3.216,106.9,14 / 18,2900510,2019-08-09 23:23:37:737,0.133,-1.2257,9.1108,0.383,-0.8234,9.7645,-0.0344,-0.0049,0.0102
29006,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 17,2900610,2019-08-09 23:23:37:837,0.1408,-1.4088,9.4161,0.3779,-0.8168,9.7653,-0.0037,-0.0138,-0.0145
29007,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 17,2900711,2019-08-09 23:23:37:938,0.209,-0.7732,10.3887,0.3591,-0.8251,9.7653,0.0212,-0.0133,-0.002
29008,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 17,2900810,2019-08-09 23:23:38:037,0.7489,-0.1285,9.9488,0.3621,-0.8463,9.7634,0.0566,-0.0294,-0.0426
29009,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 17,2900910,2019-08-09 23:23:38:137,0.3102,-0.2093,10.4905,0.3522,-0.8915,9.7597,0.0151,0.0362,-0.0114
29010,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 17,2901011,2019-08-09 23:23:38:238,0.1845,-0.2883,9.9673,0.3772,-0.9052,9.7575,0.0187,0.0753,-0.0069
29011,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 17,2901110,2019-08-09 23:23:38:337,0.5029,0.561,9.2587,0.475,-0.9058,9.7532,-0.0505,0.0577,-0.0213
29012,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 17,2901211,2019-08-09 23:23:38:438,0.6418,-0.0154,8.4704,0.5114,-0.862,9.7553,-0.0531,0.0536,-0.0014
29013,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 17,2901311,2019-08-09 23:23:38:538,1.0751,-0.6624,8.5565,0.5736,-0.8051,9.7567,-0.0185,0.002,-0.0108
29014,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 17,2901411,2019-08-09 23:23:38:638,1.308,-0.2494,9.7285,0.5724,-0.7993,9.7573,0.0288,-0.0217,0.0223
29015,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 17,2901511,2019-08-09 23:23:38:738,1.4019,-1.1969,10.6658,0.5654,-0.7941,9.7581,0.0291,-0.0192,0.0177
29016,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 19,2901610,2019-08-09 23:23:38:837,-0.447,-0.8468,9.6351,0.548,-0.8195,9.757,0.031,-0.0137,-0.0427
29017,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 19,2901711,2019-08-09 23:23:38:938,-0.3231,-0.1315,9.0988,0.5413,-0.8499,9.7548,0.044,0.0142,-0.0291
29018,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 19,2901810,2019-08-09 23:23:39:037,-0.298,0.4766,9.5854,0.5545,-0.837,9.7551,-0.0529,0.0265,0.0361
29019,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 19,2901910,2019-08-09 23:23:39:137,1.1996,-1.6195,10.5767,0.5669,-0.8326,9.7548,0.0832,0.0203,-0.0603
29020,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 19,2902011,2019-08-09 23:23:39:238,0.7986,-2.002,9.9835,0.6019,-0.8711,9.7493,0.0256,0.0237,-0.0346
29021,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 19,2902110,2019-08-09 23:23:39:337,1.2295,-1.4783,9.9524,0.6265,-0.8441,9.7502,0.0087,0.009,-0.0088
29022,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 19,2902210,2019-08-09 23:23:39:437,0.4371,-0.4134,9.2952,0.6422,-0.8468,9.7489,-0.0172,0.006,0.0012
29023,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 19,2902310,2019-08-09 23:23:39:537,0.3401,-1.0,9.3808,0.6441,-0.8476,9.7487,-0.0376,0.0103,0.0319
29024,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 19,2902411,2019-08-09 23:23:39:638,1.2074,-0.493,9.8416,0.644,-0.8337,9.7499,-0.0112,-0.0304,0.0304
29025,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 19,2902511,2019-08-09 23:23:39:738,0.5717,-0.6786,9.7034,0.6238,-0.81,9.7532,-0.0205,-0.0472,0.0027
29026,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 19,2902610,2019-08-09 23:23:39:837,0.3569,-1.167,9.3065,0.5847,-0.7901,9.7573,-0.0152,-0.0131,0.0108
29027,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 19,2902710,2019-08-09 23:23:39:937,0.5238,-0.1501,10.5186,0.5858,-0.7893,9.7573,0.0551,0.0048,-0.0041
29028,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 19,2902810,2019-08-09 23:23:40:037,0.1599,0.2456,10.2475,0.5944,-0.8283,9.7535,0.027,-0.0048,-0.044
29029,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 19,2902911,2019-08-09 23:23:40:138,0.3634,0.8477,9.3999,0.6044,-0.8389,9.752,-0.0035,0.0048,0.0127
29030,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 19,2903011,2019-08-09 23:23:40:238,0.2467,0.1743,9.1521,0.5975,-0.818,9.7542,-0.0174,-0.0007,0.0157
29031,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 19,2903110,2019-08-09 23:23:40:337,0.7417,-1.5746,9.8853,0.5927,-0.8434,9.7523,-0.018,0.0142,0.0184
29032,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 19,2903210,2019-08-09 23:23:40:437,0.7429,-1.0958,9.9314,0.6372,-0.8317,9.7505,-0.0454,0.0465,0.0084
29033,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 19,2903310,2019-08-09 23:23:40:537,0.6693,-2.3528,9.7243,0.6608,-0.8083,9.7509,0.0434,0.0507,0.0007
29034,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 19,2903410,2019-08-09 23:23:40:637,0.8997,-0.9839,8.8869,0.7188,-0.8106,9.7466,0.0304,0.0287,-0.0196
29035,45.907585,-0.418917,83.76,24.33,4.288,105.9,15 / 19,2903510,2019-08-09 23:23:40:737,1.5587,-0.9378,9.2886,0.7321,-0.793,9.7471,-0.0227,-0.0085,-0.0331
29036,45.907585,-0.418917,83.76,24.33,4.288,105.9,Dec-17,2903610,2019-08-09 23:23:40:837,1.0302,-1.4106,9.9123,0.7197,-0.8302,9.7449,0.0023,-0.0298,0.0068
29037,45.907585,-0.418917,83.76,24.33,4.288,105.9,Dec-17,2903710,2019-08-09 23:23:40:937,0.692,-0.587,9.5352,0.7022,-0.831,9.7461,-0.0056,-0.0235,0.0075
29038,45.907585,-0.418917,83.76,24.33,4.288,105.9,Dec-17,2903810,2019-08-09 23:23:41:037,0.8854,-0.2901,9.4496,0.681,-0.822,9.7484,-0.0219,-0.023,-0.0117
29039,45.907585,-0.418917,83.76,24.33,4.288,105.9,Dec-17,2903911,2019-08-09 23:23:41:138,0.9835,-0.414,10.0793,0.6602,-0.8356,9.7487,0.0295,-0.0226,0.0175
29040,45.907585,-0.418917,83.76,24.33,4.288,105.9,Dec-17,2904011,2019-08-09 23:23:41:238,0.7022,-0.9695,10.9136,0.6382,-0.8711,9.747,0.0175,-0.0099,-0.0212
29041,45.907585,-0.418917,83.76,24.33,4.288,105.9,Dec-17,2904111,2019-08-09 23:23:41:338,0.8513,-1.5393,9.9733,0.6333,-0.8848,9.7461,0.0175,-0.0099,-0.0212
29042,45.907585,-0.418917,83.76,24.33,4.288,105.9,Dec-17,2904211,2019-08-09 23:23:41:438,1.0973,-1.3753,8.7283,0.6395,-0.8511,9.7487,-0.0466,0.0008,-0.0353
29043,45.907585,-0.418917,83.76,24.33,4.288,105.9,Dec-17,2904310,2019-08-09 23:23:41:537,1.1003,-0.836,9.0677,0.6492,-0.8203,9.7507,-0.0358,0.0046,-0.0283
29044,45.907585,-0.418917,83.76,24.33,4.288,105.9,Dec-17,2904410,2019-08-09 23:23:41:637,0.4682,-0.4727,9.2287,0.6673,-0.8129,9.7501,0.0283,0.0228,-0.0072
29045,45.907585,-0.418917,83.76,24.33,4.288,105.9,Dec-17,2904510,2019-08-09 23:23:41:737,0.9195,0.2174,9.8578,0.6854,-0.8151,9.7487,0.0097,0.0184,-0.0289
29046,45.907585,-0.418917,83.76,24.33,4.288,105.9,14 / 19,2904610,2019-08-09 23:23:41:837,1.2577,-1.1347,9.5621,0.713,-0.8309,9.7453,0.0075,0.013,-0.0068
29047,45.907585,-0.418917,83.76,24.33,4.288,105.9,14 / 19,2904710,2019-08-09 23:23:41:937,0.9961,-1.352,9.8345,0.7252,-0.8428,9.7434,-0.0123,0.0004,-0.0104
29048,45.907585,-0.418917,83.76,24.33,4.288,105.9,14 / 19,2904811,2019-08-09 23:23:42:038,1.038,-0.4769,9.838,0.7281,-0.8437,9.7431,0.007,-0.0069,0.0052
29049,45.907585,-0.418917,83.76,24.33,4.288,105.9,14 / 19,2904911,2019-08-09 23:23:42:138,0.473,-1.3406,9.8518,0.7174,-0.8602,9.7425,0.0089,-0.0037,0.0181
29050,45.907585,-0.418917,83.76,24.33,4.288,105.9,14 / 19,2905011,2019-08-09 23:23:42:238,1.1805,-0.6762,10.6533,0.7151,-0.8705,9.7417,-0.0654,-0.0037,0.0408
29051,45.907585,-0.418917,83.76,24.33,4.288,105.9,14 / 19,2905110,2019-08-09 23:23:42:337,1.5653,-1.2394,10.3283,0.7031,-0.9001,9.7399,0.0649,-0.0181,-0.0758
29052,45.907585,-0.418917,83.76,24.33,4.288,105.9,14 / 19,2905210,2019-08-09 23:23:42:437,1.5402,0.1708,10.2032,0.7232,-0.8551,9.7425,0.071,0.0066,-0.0429
29053,45.907585,-0.418917,83.76,24.33,4.288,105.9,14 / 19,2905310,2019-08-09 23:23:42:537,0.1779,-0.2303,9.273,0.7309,-0.8605,9.7414,-0.0371,0.0128,-0.0036
29054,45.907585,-0.418917,83.76,24.33,4.288,105.9,14 / 19,2905410,2019-08-09 23:23:42:637,0.5813,-0.4057,9.4747,0.7358,-0.889,9.7385,0.0018,-0.0085,-0.0182
29055,45.907585,-0.418917,83.76,24.33,4.288,105.9,14 / 19,2905511,2019-08-09 23:23:42:738,0.6352,-1.4675,9.7207,0.7309,-0.8606,9.7414,-0.0195,-0.004,0.0159
29056,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 18,2905610,2019-08-09 23:23:42:837,1.1757,-1.0096,9.9308,0.7366,-0.8762,9.7396,0.0112,-0.0199,-0.048
29057,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 18,2905711,2019-08-09 23:23:42:938,0.5472,-1.7434,9.2341,0.7214,-0.8632,9.7419,0.0122,-0.0056,-0.0151
29058,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 18,2905811,2019-08-09 23:23:43:038,0.8632,-0.7726,9.859,0.7161,-0.8743,9.7413,-0.0474,-0.005,0.0172
29059,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 18,2905910,2019-08-09 23:23:43:137,0.3347,-0.6451,9.4364,0.7062,-0.8494,9.7442,-0.004,-0.0166,-0.0181
29060,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 18,2906010,2019-08-09 23:23:43:237,0.5676,-0.107,10.0673,0.691,-0.8558,9.7448,0.0104,-0.0224,0.0144
29061,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 18,2906111,2019-08-09 23:23:43:338,0.4119,-0.5385,9.8362,0.6681,-0.8768,9.7445,0.0428,0.0044,0.0209
29062,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 18,2906211,2019-08-09 23:23:43:438,0.7088,-1.6943,10.278,0.6708,-0.8863,9.7435,0.0462,-0.0004,-0.0276
29063,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 18,2906311,2019-08-09 23:23:43:538,0.2048,-1.8679,9.5938,0.6805,-0.9327,9.7384,0.0292,0.0283,-0.0105
29064,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 18,2906410,2019-08-09 23:23:43:637,0.3461,-1.2909,9.8093,0.6992,-0.9405,9.7364,-0.0162,0.0385,-0.0068
29065,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 18,2906511,2019-08-09 23:23:43:738,0.8357,-0.9988,9.95,0.7259,-0.9435,9.7341,0.0006,0.0105,0.0212
29066,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 18,2906611,2019-08-09 23:23:43:838,0.4221,-0.8372,9.5304,0.7297,-0.9436,9.7338,-0.0016,0.0128,-0.0031
29067,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 18,2906710,2019-08-09 23:23:43:937,0.5957,-0.3326,9.4681,0.7455,-0.9523,9.7318,0.0138,0.0111,0.0067
29068,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 18,2906811,2019-08-09 23:23:44:038,0.2599,-0.9061,9.8572,0.7432,-0.9656,9.7307,0.0042,0.0026,0.0351
29069,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 18,2906910,2019-08-09 23:23:44:137,0.9153,-0.1411,9.9739,0.7356,-0.9593,9.7319,0.0401,-0.0053,-0.0151
29070,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 18,2907010,2019-08-09 23:23:44:237,0.4299,-0.751,10.1212,0.7344,-0.9692,9.731,0.0166,-0.0033,0.0147
29071,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 18,2907110,2019-08-09 23:23:44:337,0.2012,-0.8228,9.9135,0.7318,-1.0082,9.7272,0.039,0.0145,0.007
29072,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 18,2907211,2019-08-09 23:23:44:438,0.5687,-1.4005,9.6758,0.7432,-1.0065,9.7265,0.0199,0.0086,-0.0196
29073,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 18,2907311,2019-08-09 23:23:44:538,0.4353,-0.3332,10.1738,0.7486,-1.0168,9.725,-0.002,0.011,0.0027
29074,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 18,2907410,2019-08-09 23:23:44:637,0.5957,-0.4763,9.771,0.751,-1.0232,9.7242,-0.0135,-0.0049,0.0076
29075,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 18,2907510,2019-08-09 23:23:44:737,0.3455,-0.523,8.9947,0.7478,-1.0013,9.7267,-0.0372,0.007,0.0263
29076,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 17,2907610,2019-08-09 23:23:44:837,0.5316,-1.2921,9.0318,0.7502,-0.9846,9.7282,-0.0276,-0.0139,-0.0282
29077,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 17,2907711,2019-08-09 23:23:44:938,0.8782,-1.8972,10.0356,0.7127,-0.9625,9.7332,0.0303,-0.0421,0.0136
29078,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 17,2907811,2019-08-09 23:23:45:038,1.0943,-1.9828,10.2971,0.6856,-0.9874,9.7327,0.0018,-0.0502,-0.0041
29079,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 17,2907911,2019-08-09 23:23:45:138,0.6244,-0.3572,10.0817,0.6321,-1.0431,9.7305,0.0279,-0.031,-0.0015
29080,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 17,2908010,2019-08-09 23:23:45:237,0.1546,-0.2931,10.1792,0.6194,-1.0401,9.7316,-0.006,-0.0122,0.0034
29081,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 17,2908110,2019-08-09 23:23:45:337,0.112,-1.0784,9.5472,0.6185,-1.0477,9.7309,-0.0316,0.0405,-0.0049
29082,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 17,2908211,2019-08-09 23:23:45:438,0.7537,-1.322,9.6681,0.6489,-1.042,9.7295,0.0043,0.0381,-0.013
29083,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 17,2908311,2019-08-09 23:23:45:538,1.1757,-1.1353,9.5459,0.672,-1.0181,9.7305,-0.0453,0.016,0.0244
29084,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 17,2908411,2019-08-09 23:23:45:638,0.7573,-1.6327,9.9793,0.6836,-1.0044,9.7311,0.0597,-0.005,0.0045
29085,45.907585,-0.418917,83.76,24.33,4.288,105.9,13 / 17,2908511,2019-08-09 23:23:45:738,0.8872,-1.1862,10.2295,0.6728,-0.9935,9.733,0.0614,-0.0383,0.0117
29086,45.907585,-0.418917,83.76,24.33,4.288,105.9,14 / 19,2908611,2019-08-09 23:23:45:838,0.8195,-0.8079,9.6531,0.6192,-1.013,9.7345,-0.0191,-0.0507,-0.0186
29087,45.907585,-0.418917,83.76,24.33,4.288,105.9,14 / 19,2908711,2019-08-09 23:23:45:938,0.8908,-2.1846,9.5759,0.6096,-1.0135,9.7351,0.0354,-0.0166,-0.0028
29088,45.907585,-0.418917,83.76,24.33,4.288,105.9,14 / 19,2908810,2019-08-09 23:23:46:037,0.3371,-1.8021,9.9428,0.5907,-1.0151,9.7361,0.0468,0.0313,-0.0086
29089,45.907585,-0.418917,83.76,24.33,4.288,105.9,14 / 19,2908911,2019-08-09 23:23:46:138,0.8435,-0.2411,10.6622,0.6038,-1.0476,9.7318,0.009,0.0215,0.0032
29090,45.907585,-0.418917,83.76,24.33,4.288,105.9,14 / 19,2909011,2019-08-09 23:23:46:238,0.7615,-0.2399,9.2018,0.6303,-1.0275,9.7323,-0.035,0.0223,-0.0106
29091,45.907585,-0.418917,83.76,24.33,4.288,105.9,14 / 19,2909110,2019-08-09 23:23:46:337,0.4861,0.2157,8.9534,0.6544,-1.0421,9.7291,-0.0602,0.0255,0.0021
29092,45.907585,-0.418917,83.76,24.33,4.288,105.9,14 / 19,2909210,2019-08-09 23:23:46:437,1.0608,-1.5202,9.2934,0.6823,-1.0131,9.7303,0.0314,0.0046,0.0051
29093,45.907585,-0.418917,83.76,24.33,4.288,105.9,14 / 19,2909310,2019-08-09 23:23:46:537,0.4377,-1.5902,9.1102,0.6869,-1.0201,9.7292,-0.0219,0.0057,0.0078
29094,45.907585,-0.418917,83.76,24.33,4.288,105.9,14 / 19,2909410,2019-08-09 23:23:46:637,1.8155,-0.3578,9.7818,0.7028,-1.026,9.7275,0.0025,-0.0172,-0.054
29095,45.907585,-0.418917,83.76,24.33,4.288,105.9,14 / 19,2909510,2019-08-09 23:23:46:737,0.1001,-0.6517,9.4155,0.7094,-1.019,9.7277,-0.0127,-0.0018,0.0023
29096,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 18,2909611,2019-08-09 23:23:46:838,0.7453,-0.3703,9.3514,0.6944,-1.0241,9.7283,-0.0133,-0.0067,0.0017
29097,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 18,2909710,2019-08-09 23:23:46:937,0.6406,-0.3416,9.0647,0.6947,-1.0465,9.7259,-0.0356,0.01,-0.0025
29098,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 18,2909810,2019-08-09 23:23:47:037,0.6047,-0.5978,9.3101,0.7047,-1.0065,9.7294,-0.0227,0.0012,-0.024
29099,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 18,2909910,2019-08-09 23:23:47:137,1.2792,-0.5349,9.5184,0.7081,-1.0068,9.7291,0.0013,-0.0136,-0.017
29100,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 18,2910010,2019-08-09 23:23:47:237,0.8608,-0.2698,9.9212,0.6876,-1.0121,9.73,0.0238,-0.019,0.0061
29101,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 18,2910111,2019-08-09 23:23:47:338,0.8255,-1.5525,9.4849,0.6796,-1.0138,9.7304,-0.0105,-0.0146,-0.0309
29102,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 18,2910210,2019-08-09 23:23:47:437,1.0919,-2.0104,10.1852,0.6702,-1.042,9.7281,0.0104,-0.0244,-0.0132
29103,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 18,2910310,2019-08-09 23:23:47:537,0.8842,-2.2265,9.5394,0.6604,-1.0449,9.7284,-0.027,-0.0054,0.0179
29104,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 18,2910410,2019-08-09 23:23:47:637,0.2389,-0.8151,9.3233,0.6477,-1.0189,9.732,0.0143,0.0001,-0.0317
29105,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 18,2910511,2019-08-09 23:23:47:738,0.7992,-0.5296,10.0278,0.6588,-1.0139,9.7318,-0.0135,0.0137,0.0028
29106,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2910611,2019-08-09 23:23:47:838,0.3006,-0.9414,9.7674,0.6886,-1.0154,9.7296,0.0121,0.0398,0.0219
29107,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2910710,2019-08-09 23:23:47:937,1.0943,-0.8731,9.8249,0.7113,-1.0205,9.7274,0.0229,0.0085,-0.005
29108,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2910810,2019-08-09 23:23:48:037,0.8273,-0.6535,9.4442,0.7132,-1.0196,9.7274,-0.0047,0.0179,0.0683
29109,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2910910,2019-08-09 23:23:48:137,0.9003,-0.3129,9.3275,0.7174,-1.0143,9.7276,0.0554,-0.0337,-0.0761
29110,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2911010,2019-08-09 23:23:48:237,0.8752,-1.5327,9.9386,0.6917,-1.0418,9.7266,0.045,-0.0441,-0.0081
29111,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2911111,2019-08-09 23:23:48:338,1.0075,-1.6105,9.4975,0.68,-1.0361,9.728,-0.0059,-0.0138,-0.0097
29112,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2911210,2019-08-09 23:23:48:437,0.2874,-1.1922,9.7728,0.6581,-1.0246,9.7308,-0.014,-0.0018,-0.0135
29113,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2911311,2019-08-09 23:23:48:538,0.1438,-1.5645,9.1623,0.6561,-1.0444,9.7288,-0.0623,0.0197,0.0338
29114,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2911410,2019-08-09 23:23:48:637,0.376,-0.4877,10.0158,0.6804,-1.0155,9.7302,-0.0067,0.0213,-0.0177
29115,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2911511,2019-08-09 23:23:48:738,0.5466,-2.078,9.8584,0.6945,-1.0213,9.7286,0.0396,0.0289,0.0245
29116,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2911611,2019-08-09 23:23:48:838,0.5358,-1.8931,8.8624,0.709,-1.0143,9.7283,0.0694,0.0069,-0.059
29117,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2911710,2019-08-09 23:23:48:937,0.485,-1.8194,8.9576,0.7254,-1.021,9.7263,-0.0803,-0.0027,0.0371
29118,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2911810,2019-08-09 23:23:49:037,0.9746,0.2234,10.3965,0.7137,-1.0299,9.7263,0.0501,-0.0124,-0.0071
