,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3365,53.014652,-1.731702,180.63,6.66,4,346.28,16 / 19,2023312,2019-11-06 12:19:37:193,-4.3874,-1.5387,9.4468,-0.0309,-0.0215,9.8065,-0.1194,0.1945,-0.1134,3.56,-39.87,-19.37,22.96,-88.72,33.81
3366,53.014652,-1.731702,180.63,6.66,4,346.28,16 / 19,2023411,2019-11-06 12:19:37:292,5.695,0.6044,10.1179,-0.1071,-0.0584,9.8059,-0.2294,0.9037,-0.5315,3.0,-40.94,-19.62,36.72,-88.18,43.03
3367,53.014652,-1.731702,180.63,6.66,4,346.28,17 / 20,2023511,2019-11-06 12:19:37:392,-7.4579,-0.9556,9.7729,0.0912,0.0006,9.8061,0.1264,0.5132,-0.328,3.44,-40.81,-19.5,27.72,-88.57,35.27
3368,53.014652,-1.731702,180.63,6.66,4,346.28,17 / 20,2023612,2019-11-06 12:19:37:493,2.3155,-0.263,9.9176,-0.0159,0.0143,9.8065,0.0252,0.3058,-0.2228,2.56,-40.94,-18.62,26.47,-88.92,34.41
3369,53.014652,-1.731702,180.63,6.66,4,346.28,17 / 20,2023712,2019-11-06 12:19:37:593,-3.7267,-1.3192,8.126,0.08,0.0495,9.8061,-0.2779,0.53,-0.3509,2.88,-41.12,-19.0,348.07,-89.19,-2.59
3370,53.014652,-1.731702,180.63,6.66,4,346.28,17 / 20,2023812,2019-11-06 12:19:37:693,2.821,1.7006,10.5882,-0.0225,-0.0271,9.8066,-0.0708,0.0328,-0.0048,2.0,-41.31,-18.62,6.51,-88.75,12.22
3371,53.014652,-1.731702,180.63,6.66,4,346.28,17 / 20,2023912,2019-11-06 12:19:37:793,4.5472,0.26,9.6246,0.1143,0.0243,9.8059,-0.0798,0.6272,-0.3682,2.19,-41.37,-18.81,12.83,-88.67,18.2
3372,53.014652,-1.731702,180.63,6.66,4,346.28,17 / 20,2024012,2019-11-06 12:19:37:893,3.7813,1.1792,10.3706,0.0818,0.0023,9.8063,-0.1469,0.409,-0.2583,1.19,-41.56,-18.75,348.31,-88.66,-8.07
3373,53.014652,-1.731702,180.63,6.66,4,346.28,17 / 20,2024112,2019-11-06 12:19:37:993,1.1326,-0.0021,9.9773,0.0368,-0.0086,9.8065,-0.0047,0.2295,-0.0874,1.88,-41.25,-18.44,341.76,-88.41,-10.76
3374,53.014652,-1.731702,180.63,6.66,4,346.28,17 / 20,2024212,2019-11-06 12:19:38:093,-6.5083,0.2421,8.6718,0.0751,0.0191,9.8063,0.0973,-0.6567,0.3948,2.31,-41.12,-18.56,338.11,-88.43,-14.62
3375,53.014652,-1.731702,180.63,6.66,4,346.28,17 / 20,2024312,2019-11-06 12:19:38:193,1.1702,1.5059,10.2992,0.0364,0.0012,9.8065,0.0131,-0.1807,-0.0678,1.5,-40.81,-18.31,343.06,-88.34,-9.5
3376,53.014652,-1.731702,180.63,6.66,4,346.28,17 / 20,2024412,2019-11-06 12:19:38:293,-2.2162,-1.9196,10.3384,0.0273,0.0116,9.8065,-0.0256,-0.3847,0.1265,2.81,-41.19,-17.62,347.88,-88.32,-1.86
3377,53.014652,-1.731702,180.63,6.66,4,346.28,18 / 19,2024512,2019-11-06 12:19:38:393,2.1397,1.7351,8.9518,-0.0274,-0.0217,9.8066,-0.0862,-0.3408,0.1995,1.88,-41.5,-18.5,1.81,-87.91,8.0
3378,53.014652,-1.731702,180.63,6.66,4,346.28,18 / 19,2024612,2019-11-06 12:19:38:493,-0.6421,0.7834,10.9011,0.0511,-0.0221,9.8064,-0.0337,-0.3206,0.2047,2.38,-41.06,-18.44,357.24,-87.65,3.83
3379,53.014652,-1.731702,180.63,6.66,4,346.28,18 / 19,2024712,2019-11-06 12:19:38:593,3.2499,-0.4698,10.7347,-0.0427,-0.0411,9.8064,0.1416,-0.4209,0.1759,2.31,-41.37,-18.69,2.96,-87.49,8.69
3380,53.014652,-1.731702,180.63,6.66,4,346.28,18 / 19,2024812,2019-11-06 12:19:38:693,-1.5034,-0.2167,9.8524,-0.0124,0.0091,9.8066,-0.0303,0.0246,-0.0424,1.75,-41.37,-18.06,359.66,-87.62,6.03
3381,53.014652,-1.731702,180.63,6.66,4,346.28,18 / 19,2024912,2019-11-06 12:19:38:793,-4.5971,1.2825,8.4339,-0.0711,-0.0253,9.8063,-0.0083,-0.2382,0.1583,2.69,-40.81,-18.62,354.33,-87.65,3.8
3382,53.014652,-1.731702,180.63,6.66,4,346.28,18 / 19,2025012,2019-11-06 12:19:38:893,-1.224,-0.0813,9.1249,-0.0349,-0.0359,9.8065,-0.0323,0.3794,-0.2138,2.31,-41.37,-19.31,5.66,-87.44,11.12
3383,53.014652,-1.731702,180.63,6.66,4,346.28,18 / 19,2025112,2019-11-06 12:19:38:993,-4.0207,0.8466,9.8492,-0.0086,0.0123,9.8066,-0.0041,0.2088,-0.0712,2.25,-42.0,-18.12,6.26,-87.51,11.97
3384,53.014652,-1.731702,180.63,6.66,4,346.28,18 / 19,2025212,2019-11-06 12:19:39:093,1.8798,0.6716,10.1326,-0.0378,-0.0146,9.8065,-0.0952,0.4496,-0.2172,2.38,-41.81,-18.25,6.16,-87.46,11.87
3385,53.014652,-1.731702,180.63,6.66,4,346.28,18 / 19,2025312,2019-11-06 12:19:39:193,-4.4378,0.2081,10.0452,0.0429,0.0184,9.8065,-0.0024,0.5195,-0.2936,2.56,-41.0,-18.5,355.72,-87.51,5.61
3386,53.014652,-1.731702,180.63,6.66,4,346.28,18 / 19,2025412,2019-11-06 12:19:39:293,2.9111,0.416,10.0731,-0.0393,0.0179,9.8065,-0.0039,0.2836,-0.1628,2.19,-41.31,-17.81,9.0,-87.59,14.48
3387,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2025512,2019-11-06 12:19:39:393,0.8846,0.8208,9.5368,0.0772,0.0253,9.8062,-0.0776,0.5849,-0.2561,3.06,-41.19,-17.31,8.41,-87.52,17.55
3388,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2025612,2019-11-06 12:19:39:493,-4.7522,-0.7475,10.3531,-0.0732,-0.0439,9.8062,0.046,-0.3577,0.2338,3.25,-40.87,-16.81,6.34,-87.46,15.67
3389,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2025712,2019-11-06 12:19:39:593,-0.9032,1.2861,9.646,-0.0416,-0.0113,9.8065,-0.0398,0.2664,-0.0626,4.69,-40.31,-16.56,354.54,-87.6,11.45
3390,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2025812,2019-11-06 12:19:39:693,-2.8607,-2.224,9.0618,-0.0492,-0.0296,9.8064,0.0036,-0.0887,0.0467,5.56,-39.56,-17.25,342.71,-87.69,3.68
3391,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2025912,2019-11-06 12:19:39:793,0.3524,-0.4883,9.8843,-0.0686,-0.0615,9.8062,-0.144,0.4135,-0.3257,6.69,-38.94,-19.19,354.68,-87.37,15.38
3392,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2026012,2019-11-06 12:19:39:893,-1.1128,-0.2537,10.3225,-0.0234,-0.0389,9.8065,-0.0347,-0.132,0.128,6.5,-38.94,-21.06,356.87,-86.93,15.61
3393,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2026112,2019-11-06 12:19:39:993,4.4696,0.9614,10.5804,-0.0607,-0.0503,9.8062,0.0101,0.6336,-0.3395,5.75,-39.12,-21.75,359.94,-86.61,15.21
3394,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2026212,2019-11-06 12:19:40:093,-1.0234,0.5681,10.2426,-0.0089,0.0305,9.8066,0.0734,0.1222,-0.2127,5.38,-39.69,-22.25,7.68,-86.77,19.71
3395,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2026312,2019-11-06 12:19:40:193,1.1888,0.5328,9.318,-0.1103,0.0132,9.806,0.1087,0.2731,-0.0915,3.69,-39.94,-21.37,21.12,-86.98,29.84
3396,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2026412,2019-11-06 12:19:40:293,0.2306,0.4425,8.7689,0.0325,0.0336,9.8064,0.0222,0.2771,-0.1239,3.5,-40.75,-20.62,22.49,-87.53,31.44
3397,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2026512,2019-11-06 12:19:40:393,1.8153,0.6966,8.842,0.0595,-0.0103,9.8064,-0.0561,-0.13,0.1334,1.63,-41.75,-19.06,21.01,-87.97,25.4
3398,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2026612,2019-11-06 12:19:40:493,0.7284,1.8974,10.0657,0.0714,-0.0469,9.8062,0.0568,0.1557,-0.0255,1.06,-40.56,-18.25,7.38,-87.82,9.91
3399,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2026712,2019-11-06 12:19:40:593,-2.5818,0.9229,9.2672,0.0687,0.0236,9.8063,-0.0206,-0.4434,0.3153,1.19,-40.5,-17.87,357.74,-87.88,1.11
3400,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2026812,2019-11-06 12:19:40:693,3.167,1.5401,10.9471,0.0103,0.0022,9.8066,0.0528,-0.3953,0.158,1.69,-40.12,-17.87,349.25,-87.67,-3.44
3401,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2026912,2019-11-06 12:19:40:793,-5.9913,-0.3559,8.9571,0.0672,0.0146,9.8064,0.0386,-0.5119,0.3464,2.69,-40.25,-17.12,337.15,-87.64,-10.71
3402,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2027012,2019-11-06 12:19:40:893,1.604,2.0501,9.5263,-0.0493,-0.0265,9.8065,0.0827,-0.6594,0.475,2.5,-39.94,-17.75,331.08,-87.68,-16.98
3403,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2027112,2019-11-06 12:19:40:993,5.5145,2.047,10.6058,0.0415,0.0025,9.8065,0.1957,-0.0844,0.0275,3.69,-39.94,-17.81,324.96,-87.68,-19.6
3404,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2027212,2019-11-06 12:19:41:093,4.746,1.9074,9.2162,-0.1232,-0.047,9.8057,0.0515,-0.8335,0.6128,2.38,-41.31,-18.12,343.53,-88.08,-8.89
3405,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2027312,2019-11-06 12:19:41:193,5.4911,4.2395,10.7084,-0.0241,-0.027,9.8065,-0.2303,0.4472,-0.2316,2.31,-40.0,-17.62,330.91,-87.96,-20.55
3406,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2027412,2019-11-06 12:19:41:293,-3.509,-0.6738,8.9397,-0.0479,-0.0625,9.8062,-0.0214,-0.2493,0.0737,3.13,-40.19,-18.12,336.96,-87.51,-11.42
3407,53.014652,-1.731702,180.63,6.66,4,346.28,19 / 24,2027512,2019-11-06 12:19:41:393,0.9095,-0.7788,11.0826,-0.089,-0.0674,9.8059,-0.0202,0.5089,-0.2378,3.19,-39.81,-18.31,338.8,-87.28,-9.56
3408,53.014652,-1.731702,180.63,6.66,4,346.28,19 / 24,2027612,2019-11-06 12:19:41:493,-2.5585,-0.1957,9.8188,-0.0177,0.0387,9.8065,0.0265,0.0376,-0.0542,4.0,-40.06,-17.62,330.74,-87.48,-14.04
3409,53.014652,-1.731702,180.63,6.66,4,346.28,19 / 24,2027712,2019-11-06 12:19:41:593,0.8551,3.3018,9.6421,-0.0598,0.002,9.8064,0.0352,0.3057,-0.173,4.63,-39.44,-18.25,328.94,-88.03,-13.4
3410,53.014652,-1.731702,180.63,6.66,4,346.28,19 / 24,2027812,2019-11-06 12:19:41:693,-1.5064,0.3323,9.393,0.0002,0.0129,9.8066,-0.0723,0.1063,-0.1103,4.0,-39.94,-18.5,323.91,-88.34,-21.43
3411,53.014652,-1.731702,180.63,6.66,4,346.28,19 / 24,2027912,2019-11-06 12:19:41:793,5.5999,4.1031,10.8703,-0.0696,-0.0461,9.8063,-0.1974,0.5598,-0.3876,3.13,-40.69,-19.94,335.29,-88.17,-14.61
3412,53.014652,-1.731702,180.63,6.66,4,346.28,19 / 24,2028012,2019-11-06 12:19:41:893,-0.4141,-1.6346,8.869,0.0417,0.0104,9.8065,-0.0548,0.6491,-0.3587,3.38,-40.31,-19.25,333.2,-88.02,-15.96
3413,53.014652,-1.731702,180.63,6.66,4,346.28,19 / 24,2028112,2019-11-06 12:19:41:993,6.6128,1.4458,11.4968,-0.0199,-0.0257,9.8066,0.0635,-0.1258,-0.0138,2.0,-41.0,-20.37,349.51,-87.96,-4.02
3414,53.014652,-1.731702,180.63,6.66,4,346.28,19 / 24,2028212,2019-11-06 12:19:42:093,0.6958,2.6236,9.9496,0.0801,0.0368,9.8062,-0.0651,0.3809,-0.2492,0.44,-40.0,-21.06,359.42,-87.89,-0.54
3415,53.014652,-1.731702,180.63,6.66,4,346.28,19 / 24,2028312,2019-11-06 12:19:42:193,-4.1238,-1.6439,10.3884,0.0611,0.0389,9.8063,0.0666,-0.4562,0.3462,-2.94,-39.62,-19.69,355.41,-88.2,-12.83
3416,53.014652,-1.731702,180.63,6.66,4,346.28,19 / 24,2028412,2019-11-06 12:19:42:293,-0.5892,3.3331,10.1014,0.029,0.0216,9.8065,0.0106,-0.1156,-0.1056,-3.0,-38.75,-16.56,359.29,-88.57,-10.68
3417,53.014652,-1.731702,180.63,6.66,4,346.28,18 / 21,2028512,2019-11-06 12:19:42:393,-3.8733,1.6809,9.2866,0.075,-0.0171,9.8063,0.0698,-0.4164,0.3414,-0.87,-38.56,-15.06,348.99,-88.57,-14.11
3418,53.014652,-1.731702,180.63,6.66,4,346.28,18 / 21,2028612,2019-11-06 12:19:42:493,1.7808,0.5914,10.1512,-0.0182,-0.0076,9.8066,0.0249,-0.4115,0.0591,-0.56,-39.37,-17.12,357.8,-88.75,-5.46
3419,53.014652,-1.731702,180.63,6.66,4,346.28,18 / 21,2028711,2019-11-06 12:19:42:592,-5.6329,-1.7993,9.6532,-0.0085,0.0031,9.8066,0.0564,-0.5471,0.0798,2.0,-39.37,-18.37,359.27,-88.64,5.65
3420,53.014652,-1.731702,180.63,6.66,4,346.28,18 / 21,2028812,2019-11-06 12:19:42:693,5.6208,1.3697,10.4341,-0.1278,-0.0363,9.8057,0.1038,-0.8171,0.5692,1.56,-40.0,-19.19,12.85,-88.49,18.15
3421,53.014652,-1.731702,180.63,6.66,4,346.28,18 / 21,2028912,2019-11-06 12:19:42:793,3.2908,2.7037,10.3092,-0.0001,-0.0088,9.8066,-0.1403,0.0492,-0.2382,2.0,-40.5,-19.87,358.79,-88.57,4.56
3422,53.014652,-1.731702,180.63,6.66,4,346.28,18 / 21,2029012,2019-11-06 12:19:42:893,6.0693,1.7215,11.5308,-0.1346,-0.0384,9.8056,0.1405,-0.614,0.5382,0.75,-40.5,-18.44,28.6,-88.35,30.01
3423,53.014652,-1.731702,180.63,6.66,4,346.28,18 / 21,2029112,2019-11-06 12:19:42:993,0.8276,-1.2746,10.1931,-0.0493,-0.0275,9.8064,0.0068,0.4213,-0.0118,0.81,-40.19,-17.0,14.96,-88.47,17.39
3424,53.014652,-1.731702,180.63,6.66,4,346.28,18 / 21,2029212,2019-11-06 12:19:43:093,-4.6631,0.1917,8.1241,-0.0315,-0.0161,9.8066,-0.0164,-0.1506,0.0566,1.88,-39.44,-16.56,5.67,-88.6,12.07
3425,53.014652,-1.731702,180.63,6.66,4,346.28,18 / 21,2029312,2019-11-06 12:19:43:193,-1.3903,1.5666,8.7211,-0.0572,-0.0441,9.8063,-0.1464,0.4571,-0.0676,3.81,-40.44,-16.69,3.86,-88.45,16.86
3426,53.014652,-1.731702,180.63,6.66,4,346.28,18 / 21,2029412,2019-11-06 12:19:43:293,-2.9063,-3.4397,10.0921,0.0304,-0.0184,9.8065,-0.1476,0.1565,-0.1964,3.69,-40.25,-18.31,344.84,-88.27,-1.64
3427,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2029512,2019-11-06 12:19:43:393,2.2232,-0.4197,10.9636,-0.0396,-0.0365,9.8065,-0.1787,0.3062,-0.1519,3.5,-41.06,-17.94,349.97,-87.96,3.3
3428,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2029612,2019-11-06 12:19:43:493,-2.4306,-0.2817,9.1533,-0.0153,0.0063,9.8066,0.163,-0.2808,0.0092,2.88,-40.87,-18.75,342.13,-88.17,-7.7
3429,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2029712,2019-11-06 12:19:43:593,-0.6498,-1.2519,10.8003,-0.0857,0.0135,9.8063,0.0714,-0.3453,0.2688,3.69,-41.81,-18.25,331.68,-88.37,-14.02
3430,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2029812,2019-11-06 12:19:43:693,-1.5223,-1.6669,9.583,-0.0101,0.0102,9.8066,-0.0053,0.215,-0.2414,2.56,-41.44,-18.56,348.96,-88.81,-1.58
3431,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2029912,2019-11-06 12:19:43:793,-1.44,-0.9188,9.9602,-0.0429,-0.0272,9.8064,0.1021,-0.2402,0.1197,3.19,-41.62,-18.94,6.59,-88.98,15.31
3432,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2030011,2019-11-06 12:19:43:892,2.6974,0.1644,9.1754,-0.0662,-0.0243,9.8064,-0.0373,-0.4289,0.1506,1.88,-41.62,-18.19,6.26,-88.96,12.34
3433,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2030112,2019-11-06 12:19:43:993,-1.707,0.5586,9.3877,0.0081,-0.0121,9.8066,-0.1071,0.0502,-0.1582,3.31,-41.5,-18.81,359.53,-88.73,8.52
3434,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2030212,2019-11-06 12:19:44:093,3.2819,0.467,9.9722,-0.0671,-0.0353,9.8063,-0.017,0.4288,-0.1717,2.69,-41.37,-19.12,2.47,-88.48,11.3
3435,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2030312,2019-11-06 12:19:44:193,-1.6124,-1.5374,10.6932,0.0226,0.0171,9.8066,-0.0092,0.3737,-0.2682,3.19,-41.56,-18.94,356.76,-88.56,5.91
3436,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 22,2030411,2019-11-06 12:19:44:292,-4.7528,0.5889,9.6081,-0.0392,0.0048,9.8065,0.0676,0.1238,-0.0227,2.19,-41.44,-19.0,6.05,-88.74,11.77
3437,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 21,2030513,2019-11-06 12:19:44:394,3.5338,-0.133,9.0261,0.0708,-0.0035,9.8064,0.0989,0.3172,-0.1635,3.0,-41.37,-18.25,343.41,-88.89,-6.41
3438,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 21,2030612,2019-11-06 12:19:44:493,-1.274,-0.5549,9.5312,0.0394,-0.0041,9.8065,-0.0996,-0.4077,0.1575,3.44,-41.31,-18.75,349.02,-88.91,-1.57
3439,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 21,2030711,2019-11-06 12:19:44:592,2.5675,2.8913,9.6241,-0.0247,-0.0218,9.8065,0.1162,-0.5083,0.2142,3.56,-40.81,-19.12,2.87,-88.63,14.61
3440,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 21,2030812,2019-11-06 12:19:44:693,1.4221,-1.9742,12.1084,0.0466,-0.0065,9.8065,-0.0347,-0.2551,0.2559,2.88,-40.5,-19.62,352.27,-88.83,1.11
3441,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 21,2030911,2019-11-06 12:19:44:792,1.545,2.5197,8.7126,-0.0866,-0.0311,9.8062,0.0756,-0.4159,0.1519,2.94,-40.5,-18.69,325.13,-89.23,-24.99
3442,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 21,2031012,2019-11-06 12:19:44:893,4.8324,3.3541,11.8959,-0.1017,-0.0173,9.8061,-0.224,0.6663,-0.7046,2.13,-40.87,-18.87,13.15,-89.06,18.69
3443,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 21,2031112,2019-11-06 12:19:44:993,-10.5436,0.0734,8.5795,-0.1268,-0.018,9.8058,-0.111,-0.109,0.3873,1.25,-40.56,-18.12,25.03,-88.73,26.98
3444,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 21,2031212,2019-11-06 12:19:45:093,2.9642,2.5064,8.8709,-0.1045,-0.0541,9.8059,-0.0307,0.9232,-0.288,1.19,-40.37,-17.94,4.64,-88.63,7.58
3445,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 21,2031312,2019-11-06 12:19:45:193,-7.5547,-0.2052,10.2838,0.0811,0.0321,9.8062,0.025,0.5316,-0.5858,2.88,-39.06,-16.69,2.55,-88.59,12.41
3446,53.014652,-1.731702,180.63,6.66,4,346.28,20 / 21,2031412,2019-11-06 12:19:45:293,2.8995,1.0683,9.2418,-0.1447,-0.037,9.8055,-0.0869,-0.2206,0.4153,3.63,-39.81,-18.12,10.71,-88.55,22.65
3447,53.01528,-1.731903,181.38,8.87,4,349.65,19 / 21,2031513,2019-11-06 12:19:45:394,-8.5837,0.5727,8.3817,0.0617,0.0069,9.8064,-0.0549,-0.4383,0.1678,3.13,-39.56,-18.37,6.78,-88.4,15.83
3448,53.01528,-1.731903,181.38,8.87,4,349.65,19 / 21,2031612,2019-11-06 12:19:45:493,3.0394,0.9313,10.0998,-0.1088,-0.0381,9.8059,0.0387,-0.6805,0.454,2.88,-39.56,-18.5,3.1,-88.15,12.34
3449,53.01528,-1.731903,181.38,8.87,4,349.65,19 / 21,2031712,2019-11-06 12:19:45:593,4.0286,1.2002,10.3069,-0.0171,0.0046,9.8066,-0.0666,0.3015,-0.2272,3.31,-39.56,-18.5,354.05,-88.22,3.92
3450,53.01528,-1.731903,181.38,8.87,4,349.65,19 / 21,2031812,2019-11-06 12:19:45:693,3.0727,0.7225,10.8197,-0.0632,0.0054,9.8064,0.0937,-0.2495,0.2554,3.19,-40.81,-18.62,340.4,-88.38,-9.46
3451,53.01528,-1.731903,181.38,8.87,4,349.65,19 / 21,2031912,2019-11-06 12:19:45:793,0.2748,1.2411,8.8937,-0.0505,0.0053,9.8064,0.0672,0.2,0.0209,2.69,-40.94,-18.69,345.56,-88.82,-4.84
3452,53.01528,-1.731903,181.38,8.87,4,349.65,19 / 21,2032012,2019-11-06 12:19:45:893,-1.0192,0.4446,9.8167,0.0112,0.0021,9.8066,0.0241,-0.0538,-0.0772,2.0,-41.5,-18.37,343.61,-89.05,-9.44
3453,53.01528,-1.731903,181.38,8.87,4,349.65,19 / 21,2032112,2019-11-06 12:19:45:993,-0.8021,-1.3508,9.9268,-0.02,-0.0193,9.8065,0.0131,0.0886,-0.041,2.44,-40.75,-18.56,348.71,-88.95,-4.83
3454,53.01528,-1.731903,181.38,8.87,4,349.65,19 / 21,2032212,2019-11-06 12:19:46:093,-0.2408,0.9893,9.7439,-0.0143,-0.0069,9.8066,0.0441,-0.1653,0.0699,2.19,-40.81,-18.75,338.54,-88.92,-14.6
3455,53.01528,-1.731903,181.38,8.87,4,349.65,19 / 21,2032312,2019-11-06 12:19:46:193,2.4678,2.0042,10.6261,-0.0348,-0.0148,9.8065,-0.1344,0.1131,-0.1992,2.13,-40.44,-17.69,340.8,-88.96,-12.11
3456,53.01528,-1.731903,181.38,8.87,4,349.65,19 / 21,2032412,2019-11-06 12:19:46:293,-0.3133,1.1363,9.9366,-0.0395,-0.005,9.8065,0.043,0.074,0.0879,2.0,-40.25,-17.87,326.67,-88.95,-25.71
3457,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2032512,2019-11-06 12:19:46:393,2.9403,0.5253,10.4231,-0.0133,-0.008,9.8066,-0.0899,-0.3164,0.0299,2.38,-39.56,-17.44,340.62,-89.04,-11.92
3458,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2032614,2019-11-06 12:19:46:495,-1.5105,-1.3086,9.9194,0.0168,0.0089,9.8065,-0.1085,0.2376,-0.0218,2.81,-39.62,-17.19,335.14,-88.72,-13.6
3459,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2032711,2019-11-06 12:19:46:592,-1.7477,0.7075,9.5254,-0.0153,-0.0118,9.8066,0.0073,-0.0069,0.1147,2.63,-39.69,-17.25,335.36,-88.58,-13.25
3460,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2032811,2019-11-06 12:19:46:692,3.9458,0.2716,10.6974,0.0592,0.0139,9.8064,-0.0833,0.2751,-0.2629,2.75,-39.94,-17.69,322.6,-88.41,-25.8
3461,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2032912,2019-11-06 12:19:46:793,-1.0352,0.8651,9.8968,0.0103,0.014,9.8066,-0.0045,-0.2142,0.0214,3.06,-39.87,-17.5,332.17,-88.49,-16.19
3462,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2033012,2019-11-06 12:19:46:893,2.0734,0.5358,10.3716,-0.0084,0.0079,9.8066,0.0421,0.0458,0.1034,2.5,-40.19,-18.12,332.23,-88.48,-16.74
3463,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2033112,2019-11-06 12:19:46:993,0.2931,-0.8237,10.3171,0.035,0.0324,9.8065,0.106,-0.1586,0.0149,2.19,-40.0,-17.12,331.99,-88.73,-19.9
3464,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2033212,2019-11-06 12:19:47:093,1.4193,1.8395,10.0843,-0.0155,0.0136,9.8066,0.0649,-0.0958,0.1378,3.31,-40.19,-17.5,333.99,-89.14,-15.13
3465,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2033312,2019-11-06 12:19:47:193,-0.8406,-0.1587,10.1691,0.0123,0.0275,9.8065,0.0337,-0.1605,0.156,3.69,-39.56,-17.94,315.69,-89.28,-30.69
3466,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2033412,2019-11-06 12:19:47:293,0.2123,-0.4643,10.6383,-0.0044,-0.0053,9.8066,0.1326,-0.0463,-0.0393,2.75,-40.12,-18.37,327.63,-89.47,-22.28
3467,53.01528,-1.731903,181.38,8.87,4,349.65,22 / 23,2033512,2019-11-06 12:19:47:393,-2.0352,0.7799,9.3735,0.0149,0.0379,9.8065,-0.0754,0.182,-0.0873,2.88,-40.0,-18.06,304.27,-89.79,-45.88
3468,53.01528,-1.731903,181.38,8.87,4,349.65,22 / 23,2033612,2019-11-06 12:19:47:493,1.2134,2.3396,9.8295,-0.0186,-0.0151,9.8066,-0.0925,-0.0857,0.1043,2.0,-40.25,-18.19,312.56,-89.77,-40.73
3469,53.01528,-1.731903,181.38,8.87,4,349.65,22 / 23,2033711,2019-11-06 12:19:47:592,-1.5572,2.2513,9.6768,0.045,-0.0107,9.8065,-0.0138,-0.2416,0.1595,2.13,-40.19,-17.31,334.97,-89.39,-17.72
