,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2613,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,737708,2019-09-04 20:18:49:821,-0.4947,0.6724,9.4742,-0.0037,-0.0037,9.8066,-0.0114,-0.0013,-0.0041,-6.06,-28.69,-14.44,307.58,-86.2,-69.81
2614,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,737808,2019-09-04 20:18:49:921,-0.3367,0.4826,10.4667,0.0032,0.0016,9.8066,0.0118,0.0005,-0.0022,-6.0,-28.56,-14.44,308.01,-86.2,-69.41
2615,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,737908,2019-09-04 20:18:50:021,-0.2077,0.9606,10.3385,0.0023,0.0142,9.8066,0.0016,-0.0041,0.0038,-5.87,-28.94,-14.25,305.8,-86.26,-71.55
2616,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,738007,2019-09-04 20:18:50:120,-0.7434,1.2013,9.8469,-0.0036,-0.0008,9.8066,-0.0152,-0.0072,0.0104,-5.44,-28.87,-13.94,302.21,-86.27,-71.22
2617,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,738108,2019-09-04 20:18:50:221,-0.2156,0.4721,9.9837,-0.001,-0.0038,9.8066,-0.004,0.0184,-0.0077,-5.81,-28.62,-14.5,306.97,-86.25,-70.45
2618,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,738208,2019-09-04 20:18:50:321,-0.1773,0.3378,10.3645,-0.0038,0.0129,9.8066,0.0272,0.0039,-0.0191,-6.0,-28.56,-13.94,305.74,-86.36,-71.76
2619,52.39559,-1.248702,166.99,17.36,4,26.78,14 / 16,738308,2019-09-04 20:18:50:421,-0.8141,1.0056,10.1355,-0.0068,0.0092,9.8066,0.0022,-0.0087,-0.0318,-6.19,-29.19,-14.19,304.93,-86.5,-72.74
2620,52.39725,-1.248123,171.86,24.36,4,3.84,16 / 16,738408,2019-09-04 20:18:50:521,-0.3127,-0.0968,9.3713,-0.0046,-0.0065,9.8066,-0.0294,0.0275,0.0069,-6.12,-29.19,-14.62,305.28,-86.57,-71.44
2621,52.39725,-1.248123,171.86,24.36,4,3.84,16 / 16,738508,2019-09-04 20:18:50:621,-0.4759,-0.0877,10.0687,-0.0008,-0.0049,9.8066,-0.0062,0.0065,-0.0023,-5.62,-28.81,-14.81,306.73,-86.51,-69.99
2622,52.39725,-1.248123,171.86,24.36,4,3.84,16 / 16,738608,2019-09-04 20:18:50:721,-0.0778,0.4057,9.5474,-0.0049,0.0082,9.8065,0.0034,0.0027,-0.0236,-5.5,-28.62,-14.56,302.76,-86.58,-70.34
2623,52.39725,-1.248123,171.86,24.36,4,3.84,16 / 16,738708,2019-09-04 20:18:50:821,-0.0827,0.4498,9.5301,-0.0097,0.0053,9.8066,-0.0101,0.0234,-0.0159,-6.25,-29.19,-14.44,308.06,-86.68,-70.1
2624,52.39725,-1.248123,171.86,24.36,4,3.84,16 / 16,738808,2019-09-04 20:18:50:921,-0.4313,0.0893,9.7592,-0.0094,0.0068,9.8065,-0.0031,0.037,-0.0334,-5.44,-29.06,-14.5,305.02,-86.86,-69.56
2625,52.39725,-1.248123,171.86,24.36,4,3.84,16 / 16,738908,2019-09-04 20:18:51:021,-0.4523,-0.0528,9.8064,-0.0101,0.0004,9.8066,-0.0033,-0.0117,-0.0088,-5.5,-29.25,-14.5,306.43,-86.97,-68.43
2626,52.39725,-1.248123,171.86,24.36,4,3.84,16 / 16,739008,2019-09-04 20:18:51:121,0.005,0.488,9.0623,-0.0065,-0.0001,9.8066,-0.0017,-0.0067,-0.0134,-5.62,-29.19,-14.62,310.52,-87.07,-67.24
2627,52.39725,-1.248123,171.86,24.36,4,3.84,16 / 16,739107,2019-09-04 20:18:51:220,-0.0802,0.2359,9.1906,-0.0051,-0.0067,9.8066,-0.02,0.007,-0.0103,-5.0,-28.75,-14.56,309.46,-87.09,-64.82
2628,52.39725,-1.248123,171.86,24.36,4,3.84,16 / 16,739208,2019-09-04 20:18:51:321,-0.3614,0.651,9.7141,-0.0023,-0.0022,9.8066,-0.0068,0.0053,-0.0116,-5.5,-28.69,-14.44,311.63,-87.1,-63.76
2629,52.39725,-1.248123,171.86,24.36,4,3.84,16 / 17,739307,2019-09-04 20:18:51:420,-0.276,0.2775,10.0268,0.0019,0.0063,9.8066,0.0027,-0.0175,-0.0085,-5.62,-29.0,-14.44,315.62,-87.16,-63.76
2630,52.39725,-1.248123,171.86,24.36,4,3.84,16 / 17,739407,2019-09-04 20:18:51:520,-0.0101,-0.6042,10.7834,-0.0028,0.0013,9.8066,0.0131,0.0048,-0.0046,-5.44,-29.0,-14.06,310.94,-87.23,-64.6
2631,52.39725,-1.248123,171.86,24.36,4,3.84,16 / 17,739508,2019-09-04 20:18:51:621,-0.0173,0.0995,10.1481,-0.0097,0.0059,9.8066,-0.0042,0.0082,-0.0301,-5.37,-28.69,-15.12,310.37,-87.35,-64.32
2632,52.39725,-1.248123,171.86,24.36,4,3.84,16 / 17,739607,2019-09-04 20:18:51:720,0.1504,0.0878,9.3646,-0.0046,-0.0016,9.8066,-0.0135,0.0153,-0.0074,-5.62,-28.75,-15.25,315.79,-87.49,-62.83
2633,52.39725,-1.248123,171.86,24.36,4,3.84,16 / 17,739708,2019-09-04 20:18:51:821,0.0524,0.5128,9.0592,-0.0091,-0.006,9.8066,-0.0061,-0.0083,-0.0008,-5.25,-28.94,-14.44,316.37,-87.51,-59.9
2634,52.39725,-1.248123,171.86,24.36,4,3.84,16 / 17,739808,2019-09-04 20:18:51:921,-0.9069,-0.5401,9.6392,-0.0152,-0.0031,9.8065,-0.0225,0.0193,-0.0215,-6.19,-28.62,-15.06,321.5,-87.55,-57.54
2635,52.39725,-1.248123,171.86,24.36,4,3.84,16 / 17,739907,2019-09-04 20:18:52:020,-1.3754,-0.2681,11.6921,-0.007,-0.0007,9.8066,0.0096,-0.008,-0.0161,-5.31,-28.31,-14.5,322.27,-87.6,-54.6
2636,52.39725,-1.248123,171.86,24.36,4,3.84,16 / 17,740008,2019-09-04 20:18:52:121,-1.3549,0.1414,11.0918,-0.0067,0.0079,9.8066,0.0067,-0.0001,-0.0262,-4.62,-28.31,-14.19,322.91,-87.73,-54.15
2637,52.39725,-1.248123,171.86,24.36,4,3.84,16 / 17,740108,2019-09-04 20:18:52:221,0.2217,-0.0338,9.0283,-0.0026,0.005,9.8066,0.0033,-0.0001,-0.027,-4.81,-28.25,-14.12,324.32,-87.87,-52.97
2638,52.39725,-1.248123,171.86,24.36,4,3.84,16 / 17,740208,2019-09-04 20:18:52:321,-0.4474,0.267,9.8057,-0.0002,-0.0018,9.8066,-0.0058,-0.0051,0.0035,-4.62,-28.75,-13.81,324.73,-87.94,-52.59
2639,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,740308,2019-09-04 20:18:52:421,-0.5931,0.1249,10.2258,-0.0077,-0.0036,9.8066,-0.0097,0.013,-0.0262,-4.69,-28.31,-14.44,326.8,-87.96,-50.73
2640,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,740408,2019-09-04 20:18:52:521,-0.1249,-0.0877,10.4678,-0.0065,0.0037,9.8066,-0.001,0.0181,-0.0119,-4.37,-28.31,-14.56,323.68,-88.03,-49.13
2641,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,740507,2019-09-04 20:18:52:620,-0.1967,-1.1094,9.4733,0.0014,0.0029,9.8066,-0.0022,0.0153,0.0053,-4.25,-28.37,-14.69,323.67,-88.05,-49.16
2642,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,740608,2019-09-04 20:18:52:721,-0.1969,-0.2038,9.665,0.0111,0.0008,9.8066,0.0153,0.0267,0.0262,-5.12,-29.0,-15.0,324.28,-88.02,-52.03
2643,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,740708,2019-09-04 20:18:52:821,0.4843,-0.395,9.941,-0.002,0.0052,9.8066,-0.0091,-0.0074,-0.0032,-4.69,-28.69,-15.0,322.08,-88.1,-54.2
2644,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,740808,2019-09-04 20:18:52:921,-0.4806,0.2742,9.5339,0.0038,-0.0053,9.8066,-0.013,0.0124,0.0166,-4.69,-28.94,-14.56,322.78,-88.07,-53.49
2645,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,740908,2019-09-04 20:18:53:021,-0.2902,-0.3863,9.6194,-0.003,-0.0047,9.8066,0.0023,-0.0178,-0.019,-5.12,-28.75,-15.06,325.16,-87.97,-51.13
2646,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,741008,2019-09-04 20:18:53:121,-0.1988,-0.4903,10.3681,-0.0083,0.0071,9.8066,0.0095,-0.0089,-0.0272,-4.69,-28.94,-15.06,326.17,-88.08,-50.29
2647,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,741108,2019-09-04 20:18:53:221,-0.2494,-0.2377,9.9041,-0.0105,0.0157,9.8066,0.026,0.0012,-0.0487,-4.19,-28.44,-14.69,323.38,-88.31,-49.72
2648,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,741208,2019-09-04 20:18:53:321,0.1484,0.3363,10.3097,-0.0035,0.0088,9.8066,0.0107,-0.0237,-0.0163,-4.87,-28.56,-14.62,326.3,-88.6,-50.7
2649,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,741308,2019-09-04 20:18:53:421,-0.0104,-0.6332,8.3503,0.0059,-0.0118,9.8066,-0.036,-0.0186,0.016,-4.62,-28.31,-15.5,328.24,-88.58,-48.86
2650,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,741408,2019-09-04 20:18:53:521,-0.094,-0.3994,9.9121,0.0015,-0.0098,9.8066,-0.0185,-0.0071,-0.0049,-4.0,-28.69,-15.0,326.19,-88.37,-47.03
2651,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,741507,2019-09-04 20:18:53:620,0.3479,-0.0768,9.7184,-0.0019,-0.0005,9.8066,-0.0109,-0.0201,-0.0147,-4.5,-28.75,-14.81,328.18,-88.3,-45.07
2652,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,741608,2019-09-04 20:18:53:721,-0.3875,-0.4459,9.7111,-0.0009,0.0035,9.8066,-0.0016,-0.0146,-0.0211,-5.06,-28.37,-15.19,332.57,-88.33,-44.49
2653,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,741707,2019-09-04 20:18:53:820,-0.0251,-0.3507,9.969,-0.0039,0.0067,9.8065,0.0166,0.0014,-0.0028,-4.5,-28.12,-15.31,329.03,-88.39,-44.4
2654,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,741808,2019-09-04 20:18:53:921,-0.2087,-0.2784,10.9122,-0.0009,0.009,9.8066,0.021,0.0012,-0.0061,-4.12,-28.19,-15.19,327.2,-88.53,-46.29
2655,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,741908,2019-09-04 20:18:54:021,0.1798,-0.1696,9.1803,-0.0012,0.0045,9.8066,0.0054,-0.0115,-0.0088,-4.75,-28.12,-14.56,329.51,-88.6,-47.66
2656,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,742008,2019-09-04 20:18:54:121,-0.8296,0.6462,9.8129,-0.0067,-0.0031,9.8066,-0.0219,0.0269,-0.0096,-4.94,-28.25,-14.94,331.71,-88.64,-45.58
2657,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,742108,2019-09-04 20:18:54:221,-0.5061,-0.2989,9.3303,-0.0058,-0.0066,9.8066,-0.0099,0.008,-0.0191,-4.62,-27.69,-15.06,337.65,-88.58,-39.82
2658,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,742208,2019-09-04 20:18:54:321,-0.2786,0.0167,9.6737,-0.0044,-0.0042,9.8066,-0.0076,-0.0047,-0.0237,-4.44,-28.62,-14.87,336.56,-88.57,-37.3
2659,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,742307,2019-09-04 20:18:54:420,-0.5421,-0.05,10.4224,-0.009,0.0012,9.8066,0.006,-0.0014,-0.0321,-3.69,-27.56,-15.06,340.3,-88.62,-33.79
2660,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,742408,2019-09-04 20:18:54:521,-0.948,-0.4122,10.923,-0.0021,0.0016,9.8066,-0.0036,0.0273,-0.0039,-4.0,-27.75,-15.0,344.31,-88.7,-29.99
2661,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,742507,2019-09-04 20:18:54:620,-0.8854,-0.5506,10.2185,0.0006,0.0068,9.8065,0.0175,0.0106,0.0134,-4.0,-27.56,-14.31,344.6,-88.76,-30.71
2662,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,742607,2019-09-04 20:18:54:720,0.2039,-0.795,9.6626,-0.0046,0.0031,9.8066,0.0023,-0.0026,-0.0134,-3.94,-26.87,-14.31,341.74,-88.85,-33.53
2663,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,742707,2019-09-04 20:18:54:820,-0.3318,0.4273,10.7995,0.0132,0.0032,9.8066,0.031,0.0117,0.0093,-4.31,-26.87,-13.69,336.17,-88.88,-38.94
2664,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,742808,2019-09-04 20:18:54:921,-0.2201,-0.1716,9.4186,0.0092,-0.0001,9.8066,-0.009,0.0055,0.0204,-4.0,-27.19,-13.87,331.17,-88.86,-43.75
2665,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,742908,2019-09-04 20:18:55:021,-0.9091,-1.1462,9.008,-0.0128,-0.0158,9.8066,-0.0207,0.0168,-0.0419,-3.44,-26.44,-14.25,330.87,-88.72,-40.09
2666,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,743008,2019-09-04 20:18:55:121,-0.6317,0.8729,10.2605,-0.0141,-0.0067,9.8066,-0.0231,0.0065,-0.0294,-3.56,-26.31,-13.75,347.56,-88.66,-27.86
2667,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,743107,2019-09-04 20:18:55:220,-0.4323,0.2725,10.7854,0.0039,0.0128,9.8066,0.0423,-0.0013,0.0073,-3.12,-26.31,-14.37,345.33,-88.63,-26.13
2668,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,743208,2019-09-04 20:18:55:321,-0.3693,0.0004,10.881,0.0082,0.0171,9.8066,0.0528,-0.0066,0.0035,-3.75,-26.44,-14.0,340.87,-88.84,-34.39
2669,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,743308,2019-09-04 20:18:55:421,-0.5743,0.209,10.4745,0.0091,0.0022,9.8066,-0.0029,0.0124,0.0054,-3.31,-26.75,-13.69,329.14,-88.9,-41.89
2670,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,743408,2019-09-04 20:18:55:521,0.2756,-0.2248,9.8238,0.0023,-0.0078,9.8066,-0.0079,0.0026,-0.0008,-3.62,-26.94,-13.87,333.5,-88.81,-41.46
2671,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,743507,2019-09-04 20:18:55:620,0.286,-0.8909,9.4804,0.0032,-0.0057,9.8066,-0.0088,0.0101,0.0224,-3.75,-26.31,-14.0,334.56,-88.7,-40.38
2672,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,743608,2019-09-04 20:18:55:721,-0.4787,0.0464,10.021,0.0096,0.0062,9.8066,0.0256,0.0077,0.0215,-3.62,-26.69,-14.62,329.65,-88.65,-44.09
2673,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,743707,2019-09-04 20:18:55:820,0.1211,-0.016,10.7831,0.009,0.0017,9.8066,0.0128,0.0056,0.0199,-2.87,-26.87,-14.06,321.1,-88.6,-49.33
2674,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,743808,2019-09-04 20:18:55:921,0.0488,-0.3194,9.7072,-0.0023,-0.0113,9.8066,-0.0415,-0.0022,-0.0186,-2.94,-26.37,-13.81,319.29,-88.59,-51.12
2675,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,743908,2019-09-04 20:18:56:021,-0.6197,-0.6584,10.6537,-0.0022,-0.0112,9.8066,-0.0232,0.0034,-0.0246,-2.25,-26.94,-14.0,322.54,-88.45,-43.78
2676,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,744007,2019-09-04 20:18:56:120,0.0849,-0.5337,10.5988,-0.0005,0.0103,9.8066,0.0445,-0.0068,-0.0171,-2.69,-27.0,-14.19,329.14,-88.48,-41.47
2677,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,744108,2019-09-04 20:18:56:221,-0.2161,-0.0143,11.1923,0.0035,0.0119,9.8066,0.0437,0.0009,0.0003,-2.37,-27.0,-14.31,318.74,-88.65,-47.68
2678,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,744207,2019-09-04 20:18:56:320,-0.5021,0.0779,9.9079,0.006,0.0088,9.8066,0.0015,-0.0061,0.0271,-2.75,-26.37,-14.5,312.1,-88.75,-58.3
2679,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,744308,2019-09-04 20:18:56:421,0.6004,-0.2737,9.8913,0.0107,-0.005,9.8066,-0.0299,-0.0176,0.0189,-3.19,-26.94,-14.44,309.47,-88.64,-60.64
2680,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,744407,2019-09-04 20:18:56:520,-0.5161,-0.043,10.0026,0.0047,-0.0058,9.8066,0.0015,-0.0089,0.0106,-3.06,-27.19,-14.69,312.88,-88.47,-56.45
2681,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,744507,2019-09-04 20:18:56:620,-0.257,0.3446,9.4782,-0.0007,0.0011,9.8066,0.0116,-0.037,-0.0087,-3.44,-26.5,-14.75,311.34,-88.41,-57.93
2682,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,744608,2019-09-04 20:18:56:721,-0.092,-0.3645,9.5011,-0.0187,-0.0068,9.8065,-0.0172,-0.0269,-0.0622,-3.5,-26.5,-14.69,312.14,-88.41,-57.15
2683,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,744707,2019-09-04 20:18:56:820,-0.528,-0.7384,9.4695,-0.018,-0.0077,9.8066,-0.0338,0.0109,-0.0494,-3.06,-26.31,-14.31,325.13,-88.56,-45.46
2684,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,744807,2019-09-04 20:18:56:920,-0.2333,0.0579,9.3727,-0.0051,0.0084,9.8066,0.0197,-0.0113,-0.0173,-3.0,-25.87,-14.0,332.6,-88.72,-38.42
2685,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,744908,2019-09-04 20:18:57:021,0.1221,-0.7052,9.3508,0.0082,-0.0038,9.8066,-0.0244,-0.011,0.0219,-2.75,-26.0,-15.06,329.94,-88.71,-40.27
2686,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,745007,2019-09-04 20:18:57:120,0.3983,-0.466,10.213,0.0063,-0.0003,9.8066,0.0154,-0.0234,-0.0042,-2.44,-26.25,-15.44,323.34,-88.64,-42.85
2687,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,745108,2019-09-04 20:18:57:221,0.456,0.0496,9.6756,-0.0041,0.0098,9.8066,0.0214,-0.0186,-0.006,-3.06,-26.56,-14.87,324.27,-88.7,-45.69
2688,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,745207,2019-09-04 20:18:57:320,0.3335,0.2944,9.6806,0.0047,-0.0051,9.8066,-0.0118,-0.0129,0.0093,-3.0,-26.75,-15.37,323.13,-88.73,-46.83
2689,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,745308,2019-09-04 20:18:57:421,0.0069,-0.0614,9.4417,-0.002,-0.0008,9.8066,-0.0061,-0.0179,-0.0062,-3.62,-27.5,-15.06,327.14,-88.66,-46.52
2690,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,745408,2019-09-04 20:18:57:521,0.3102,-0.4619,9.1092,0.0022,-0.0077,9.8066,-0.0299,-0.0014,0.0004,-4.0,-26.94,-15.06,327.76,-88.59,-45.85
2691,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,745507,2019-09-04 20:18:57:620,0.1196,-0.2297,10.0234,0.007,-0.0073,9.8065,0.0016,-0.01,0.0102,-3.87,-28.12,-14.87,327.74,-88.48,-45.72
2692,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,745608,2019-09-04 20:18:57:721,0.0839,-0.231,10.0754,0.0008,0.0045,9.8066,0.0267,-0.0132,-0.0029,-4.25,-28.06,-15.56,324.03,-88.47,-48.47
2693,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,745707,2019-09-04 20:18:57:820,-0.0706,0.4488,11.0207,-0.0033,0.0139,9.8066,0.0245,-0.0091,-0.0141,-4.0,-27.81,-14.75,320.55,-88.61,-52.78
2694,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,745808,2019-09-04 20:18:57:921,-0.4217,0.635,9.3478,0.0065,0.0019,9.8066,-0.0023,0.0086,0.0165,-4.5,-29.06,-15.12,316.41,-88.66,-56.78
2695,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,745907,2019-09-04 20:18:58:020,-0.184,0.6443,10.0807,0.0012,-0.0108,9.8066,-0.0275,-0.0242,0.0239,-4.62,-28.37,-14.75,318.82,-88.54,-57.9
2696,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,746008,2019-09-04 20:18:58:121,0.2807,0.1047,8.7805,0.0001,-0.0065,9.8066,-0.0324,-0.0003,-0.0018,-4.62,-28.69,-14.75,322.07,-88.44,-54.59
2697,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,746108,2019-09-04 20:18:58:221,0.2807,0.1047,8.7805,0.0001,-0.0065,9.8066,-0.0324,-0.0003,-0.0018,-4.62,-28.69,-14.75,322.07,-88.44,-54.59
2698,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,746207,2019-09-04 20:18:58:320,0.028,-0.0935,10.2421,-0.0031,-0.0034,9.8066,0.011,0.0032,-0.0206,-4.62,-28.75,-14.94,331.33,-88.45,-45.73
2699,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,746308,2019-09-04 20:18:58:421,-0.6078,-0.0974,9.3823,0.0005,0.015,9.8066,0.0197,0.005,0.0193,-4.31,-28.81,-14.44,326.28,-88.6,-48.1
2700,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,746408,2019-09-04 20:18:58:521,-0.9838,0.5148,10.4857,0.0173,-0.0075,9.8066,0.016,-0.0367,0.0498,-4.56,-29.12,-14.62,323.05,-88.52,-53.75
2701,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,746508,2019-09-04 20:18:58:621,0.0973,-0.7395,9.4539,0.001,0.0026,9.8066,0.0113,-0.0118,-0.0175,-4.12,-28.69,-14.56,313.81,-88.34,-58.87
2702,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,746607,2019-09-04 20:18:58:720,-0.5574,0.2006,9.6318,-0.0178,0.0019,9.8065,-0.025,0.0047,-0.0542,-3.87,-28.75,-14.94,315.48,-88.4,-57.35
2703,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,746708,2019-09-04 20:18:58:821,-0.4921,-0.2349,10.3228,-0.0088,-0.0077,9.8066,-0.0313,-0.0018,-0.0208,-4.12,-28.81,-14.19,325.72,-88.51,-48.55
2704,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,746807,2019-09-04 20:18:58:920,-0.8177,-0.4671,9.5653,0.0058,0.0037,9.8065,0.0121,0.0013,0.0041,-3.94,-28.12,-14.69,326.2,-88.48,-47.2
2705,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,746907,2019-09-04 20:18:59:020,0.1618,-0.4784,10.1759,0.0104,0.0043,9.8066,0.0054,0.0054,0.0245,-4.69,-28.44,-14.25,326.38,-88.45,-51.65
2706,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,747008,2019-09-04 20:18:59:121,0.4297,-1.2503,10.4801,0.01,0.0088,9.8066,0.0136,-0.0206,-0.0195,-5.0,-28.75,-15.12,320.33,-88.41,-56.23
2707,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,747107,2019-09-04 20:18:59:220,-0.114,0.4081,10.3648,-0.0171,0.0054,9.8066,0.0034,0.0136,-0.0367,-4.31,-29.19,-14.25,316.93,-88.56,-57.04
2708,52.39725,-1.248123,171.86,24.36,4,3.84,17 / 17,747207,2019-09-04 20:18:59:320,-0.2418,-0.0748,8.9483,-0.0088,-0.0092,9.8066,-0.0304,0.0044,-0.0195,-3.87,-28.94,-14.69,322.66,-88.64,-50.73
2709,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,747308,2019-09-04 20:18:59:421,-0.9043,0.0442,10.0404,0.0029,-0.0051,9.8066,-0.0117,-0.0358,0.0099,-3.87,-28.69,-14.75,328.65,-88.57,-44.88
2710,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,747407,2019-09-04 20:18:59:520,-0.8356,0.4714,10.7314,0.0292,-0.0055,9.8065,0.0128,-0.0185,0.0317,-4.0,-29.25,-14.62,328.41,-88.55,-45.1
2711,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,747508,2019-09-04 20:18:59:621,-1.1744,-0.527,8.9313,0.0149,-0.0067,9.8066,-0.0146,-0.0055,0.0286,-4.81,-28.87,-15.0,319.71,-88.17,-56.54
2712,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,747607,2019-09-04 20:18:59:720,0.0338,-0.7488,10.0576,0.0123,-0.0102,9.8065,-0.0027,-0.0295,0.0047,-4.62,-28.56,-14.37,319.36,-87.99,-57.72
2713,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,747708,2019-09-04 20:18:59:821,-0.4227,-0.1211,10.5782,0.0007,0.0082,9.8066,0.0288,-0.0358,-0.013,-4.62,-29.87,-14.75,315.3,-87.97,-60.41
2714,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,747808,2019-09-04 20:18:59:921,-0.2909,0.2702,9.9141,0.0038,0.0057,9.8066,0.0295,-0.036,0.001,-4.44,-28.75,-15.0,308.05,-88.05,-63.99
2715,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,747909,2019-09-04 20:19:00:022,0.1831,-0.5559,8.7238,0.0052,-0.0005,9.8066,-0.0123,-0.0235,0.0078,-4.31,-29.0,-14.81,304.8,-88.03,-67.09
2716,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,748008,2019-09-04 20:19:00:121,0.1286,-0.556,10.1035,0.0039,-0.0119,9.8066,-0.0298,-0.0088,0.0123,-4.44,-29.12,-14.81,305.55,-87.9,-66.18
2717,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,748108,2019-09-04 20:19:00:221,-0.0241,-0.5022,10.7538,-0.0038,0.0041,9.8066,0.0027,0.0013,-0.0355,-4.37,-28.75,-15.12,308.06,-87.9,-63.76
