,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24859,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1298205,2019-08-12 10:46:20:695,-0.3272,-0.3212,9.8071,-0.3739,-0.3092,9.7946,-0.0078,-0.0093,-0.0124
24860,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1298305,2019-08-12 10:46:20:795,-0.6109,-0.1883,10.1698,-0.3611,-0.3031,9.7953,0.0167,-0.0082,-0.0134
24861,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1298404,2019-08-12 10:46:20:894,-0.417,-0.3188,10.0705,-0.3578,-0.2948,9.7957,0.0188,-0.0093,-0.0134
24862,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1298504,2019-08-12 10:46:20:994,-0.5762,-0.6019,9.6084,-0.3655,-0.2841,9.7957,0.0199,-0.0061,-0.0113
24863,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1298604,2019-08-12 10:46:21:094,-0.4026,-0.3715,9.8227,-0.3794,-0.2852,9.7952,0.0145,0.0056,-0.0102
24864,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1298704,2019-08-12 10:46:21:194,-0.2363,-0.2021,9.7634,-0.3753,-0.2519,9.7962,-0.0163,0.0035,-0.0113
24865,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1298804,2019-08-12 10:46:21:294,-0.3643,-0.0692,9.7879,-0.3801,-0.2658,9.7957,-0.0291,0.0109,-0.0102
24866,45.778526,-0.071424,172.76,16.24,4.288,272.1,Nov-17,1298904,2019-08-12 10:46:21:394,-0.4128,0.0481,9.3642,-0.3862,-0.2514,9.7958,-0.027,0.0099,-0.0113
24867,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1299004,2019-08-12 10:46:21:494,0.0265,-0.0728,9.9891,-0.3979,-0.2721,9.7948,-0.0227,0.0163,-0.0102
24868,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1299104,2019-08-12 10:46:21:594,-0.4787,-0.5211,9.761,-0.4067,-0.2708,9.7945,0.0103,0.012,-0.0092
24869,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1299204,2019-08-12 10:46:21:694,-0.5164,-0.3607,9.5006,-0.4124,-0.2735,9.7942,0.0028,0.0056,-0.0113
24870,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1299304,2019-08-12 10:46:21:794,-0.3105,-0.2943,10.0292,-0.4022,-0.2806,9.7944,0.005,-0.0082,-0.0102
24871,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1299404,2019-08-12 10:46:21:894,-0.4409,-0.3248,9.6299,-0.393,-0.2745,9.7949,0.0092,0.0014,-0.0113
24872,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1299504,2019-08-12 10:46:21:994,-0.2847,-0.3547,9.4563,-0.3934,-0.2776,9.7948,0.005,0.012,-0.0092
24873,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1299605,2019-08-12 10:46:22:095,-0.3302,-0.4589,9.6395,-0.398,-0.2664,9.7949,0.0114,0.0152,-0.0102
24874,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1299705,2019-08-12 10:46:22:195,-0.4817,-0.3667,9.5443,-0.4039,-0.2687,9.7946,0.0071,0.0046,-0.0102
24875,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1299804,2019-08-12 10:46:22:294,-0.4451,-0.2835,9.9992,-0.4074,-0.2654,9.7946,-0.0046,0.0024,-0.0092
24876,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1299905,2019-08-12 10:46:22:395,-0.5044,-0.0872,9.9274,-0.403,-0.2576,9.795,0.0007,-0.0018,-0.0102
24877,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300005,2019-08-12 10:46:22:495,-0.4368,-0.2183,9.916,-0.3973,-0.2637,9.795,-0.0227,-0.0008,-0.0113
24878,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300105,2019-08-12 10:46:22:595,-0.5924,-0.2943,9.8909,-0.3866,-0.2801,9.795,-0.0185,0.0056,-0.0092
24879,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300205,2019-08-12 10:46:22:695,-0.2973,-0.1781,9.9484,-0.389,-0.2867,9.7947,-0.0195,-0.004,-0.0102
24880,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300305,2019-08-12 10:46:22:795,-0.4781,-0.3296,9.9795,-0.3713,-0.3065,9.7948,-0.0089,-0.0168,-0.0113
24881,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300405,2019-08-12 10:46:22:895,-0.186,-0.3793,9.8358,-0.3678,-0.3183,9.7946,-0.011,0.0014,-0.0113
24882,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300505,2019-08-12 10:46:22:995,-0.3344,-0.666,9.363,-0.3888,-0.3272,9.7935,-0.0004,0.028,-0.0134
24883,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300605,2019-08-12 10:46:23:095,-0.3105,-0.4349,9.588,-0.4083,-0.3325,9.7925,0.0007,0.0237,-0.0156
24884,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300981,2019-08-12 10:46:23:471,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24885,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300982,2019-08-12 10:46:23:472,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24886,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300983,2019-08-12 10:46:23:473,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24887,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300983,2019-08-12 10:46:23:473,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24888,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300984,2019-08-12 10:46:23:474,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24889,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300984,2019-08-12 10:46:23:474,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24890,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300984,2019-08-12 10:46:23:474,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24891,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300988,2019-08-12 10:46:23:478,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24892,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300988,2019-08-12 10:46:23:478,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24893,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300989,2019-08-12 10:46:23:479,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24894,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300989,2019-08-12 10:46:23:479,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24895,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300990,2019-08-12 10:46:23:480,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24896,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300991,2019-08-12 10:46:23:481,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24897,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300991,2019-08-12 10:46:23:481,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24898,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300992,2019-08-12 10:46:23:482,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24899,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300992,2019-08-12 10:46:23:482,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24900,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300996,2019-08-12 10:46:23:486,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24901,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300996,2019-08-12 10:46:23:486,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24902,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300997,2019-08-12 10:46:23:487,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24903,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300997,2019-08-12 10:46:23:487,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24904,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300998,2019-08-12 10:46:23:488,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24905,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300999,2019-08-12 10:46:23:489,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24906,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1300999,2019-08-12 10:46:23:489,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24907,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1301000,2019-08-12 10:46:23:490,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24908,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1301000,2019-08-12 10:46:23:490,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24909,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1301000,2019-08-12 10:46:23:490,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24910,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1301001,2019-08-12 10:46:23:491,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24911,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1301001,2019-08-12 10:46:23:491,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24912,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1301002,2019-08-12 10:46:23:492,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24913,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1301002,2019-08-12 10:46:23:492,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24914,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1301093,2019-08-12 10:46:23:583,-0.3105,-0.4349,9.588,-0.4107,-0.3412,9.7921,-0.0014,0.0195,-0.0156
24915,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1301193,2019-08-12 10:46:23:683,-0.3242,-0.6378,9.4522,0.0666,-0.5439,9.7913,0.0007,0.0131,-0.0166
24916,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1301294,2019-08-12 10:46:23:784,0.1319,-0.3924,8.9416,0.058,-0.5366,9.7918,0.0241,0.0301,-0.006
24917,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1301394,2019-08-12 10:46:23:884,0.5114,-0.7761,9.3049,0.0272,-0.4931,9.7942,0.055,0.0323,-0.0049
24918,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1301494,2019-08-12 10:46:23:984,-0.1471,-0.3386,9.615,0.0126,-0.4694,9.7954,0.0295,0.0237,-0.0113
24919,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1301594,2019-08-12 10:46:24:084,-0.1441,-0.3368,9.6006,-0.0048,-0.4462,9.7965,0.0071,0.0078,-0.0124
24920,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1301694,2019-08-12 10:46:24:184,-0.18,-0.3703,9.8514,-0.0118,-0.4434,9.7966,-0.0057,-0.004,-0.0145
24921,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1301794,2019-08-12 10:46:24:284,0.0086,-0.1195,9.6126,-0.0078,-0.5098,9.7934,-0.1154,-0.0306,-0.0177
24922,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1301893,2019-08-12 10:46:24:383,-0.0621,-0.3481,9.4797,-0.015,-0.4869,9.7945,0.104,0.0291,-0.0049
24923,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1301995,2019-08-12 10:46:24:485,-1.1101,0.0619,9.5294,-0.0865,-0.5146,9.7928,-0.0558,0.0333,-0.0156
24924,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1302094,2019-08-12 10:46:24:584,-1.1059,-0.578,8.7728,-0.1271,-0.4777,9.7942,0.0412,0.0046,-0.0134
24925,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1302194,2019-08-12 10:46:24:684,-0.2273,-0.5529,10.0986,-0.126,-0.4677,9.7947,-0.0025,-0.0423,-0.0315
24926,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1302293,2019-08-12 10:46:24:783,-0.3859,-0.6468,9.3947,-0.1183,-0.4855,9.7939,-0.0142,-0.0274,-0.0241
24927,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1302393,2019-08-12 10:46:24:883,-0.42,-0.7312,9.5066,-0.1487,-0.4928,9.7931,0.0124,0.0248,-0.0145
24928,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1302495,2019-08-12 10:46:24:985,-0.4296,-0.347,9.5013,-0.1856,-0.479,9.7932,0.0263,0.0365,-0.0134
24929,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1302594,2019-08-12 10:46:25:084,-0.3775,-0.6307,9.2858,-0.234,-0.4696,9.7926,-0.0004,0.0195,-0.0188
24930,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1302694,2019-08-12 10:46:25:184,-0.4559,-0.4409,9.8604,-0.2463,-0.4679,9.7924,0.0018,-0.0125,-0.0177
24931,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1302795,2019-08-12 10:46:25:285,-0.5577,-0.4445,9.7957,-0.2381,-0.4677,9.7926,0.005,-0.0274,-0.0156
24932,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1302893,2019-08-12 10:46:25:383,-0.3907,-0.4643,10.602,-0.2276,-0.452,9.7936,0.0188,-0.0306,-0.006
24933,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1302995,2019-08-12 10:46:25:485,-0.599,0.0577,10.1489,-0.2155,-0.4096,9.7957,0.0124,-0.0157,0.0143
24934,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1303094,2019-08-12 10:46:25:584,-0.3452,0.321,9.9532,-0.2231,-0.3677,9.7972,0.0039,0.0014,0.0143
24935,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1303196,2019-08-12 10:46:25:686,-0.244,0.2091,9.8963,-0.2354,-0.3504,9.7976,-0.0025,0.0078,0.0121
24936,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1303293,2019-08-12 10:46:25:783,-0.4685,-0.0686,9.8801,-0.2515,-0.3445,9.7974,-0.0099,0.0014,0.0079
24937,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1303393,2019-08-12 10:46:25:883,-0.4966,0.1469,9.3779,-0.2559,-0.343,9.7973,-0.0099,-0.004,0.0004
24938,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1303494,2019-08-12 10:46:25:984,-0.3542,-0.2536,9.5809,-0.2583,-0.3491,9.797,-0.0089,-0.0072,-0.007
24939,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1303594,2019-08-12 10:46:26:084,-0.235,-0.4086,10.2518,-0.259,-0.3518,9.7969,-0.011,-0.0135,-0.007
24940,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1303694,2019-08-12 10:46:26:184,-0.432,-0.265,10.0525,-0.2999,-0.3349,9.7963,0.0071,-0.0029,-0.0038
24941,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1303794,2019-08-12 10:46:26:284,-0.3147,-0.4272,9.8544,-0.3202,-0.3239,9.7961,0.005,0.0024,-0.0017
24942,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1303894,2019-08-12 10:46:26:384,-0.4445,-0.3152,9.7939,-0.3429,-0.2918,9.7963,0.0241,-0.0008,-0.0028
24943,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1303994,2019-08-12 10:46:26:484,-0.3272,-0.0956,9.6449,-0.3487,-0.2684,9.7968,0.0177,-0.0029,-0.0007
24944,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1304094,2019-08-12 10:46:26:584,-0.2668,-0.4008,10.0298,-0.3661,-0.2128,9.7975,0.0124,-0.0114,0.0015
24945,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1304194,2019-08-12 10:46:26:684,-0.4098,-0.1913,9.916,-0.3635,-0.2015,9.7978,0.005,-0.0018,0.0004
24946,45.778683,-0.073355,169.38,17.64,6.432,278.1,Nov-17,1304293,2019-08-12 10:46:26:783,-0.3069,-0.0141,10.2075,-0.3652,-0.1869,9.7981,0.0007,-0.0189,-0.0028
24947,45.778683,-0.073355,169.38,17.64,6.432,278.1,07-Dec,1304393,2019-08-12 10:46:26:883,-0.4649,-0.3829,10.5218,-0.3417,-0.1863,9.7989,-0.0014,-0.037,-0.0017
24948,45.778683,-0.073355,169.38,17.64,6.432,278.1,07-Dec,1304493,2019-08-12 10:46:26:983,-0.5511,-0.1704,10.7157,-0.3193,-0.1871,9.7997,0.0007,-0.0253,-0.0007
24949,45.778683,-0.073355,169.38,17.64,6.432,278.1,07-Dec,1304593,2019-08-12 10:46:27:083,-0.4601,0.0284,9.7466,-0.3215,-0.1869,9.7996,-0.0099,-0.005,0.0025
24950,45.778683,-0.073355,169.38,17.64,6.432,278.1,07-Dec,1304694,2019-08-12 10:46:27:184,-0.1764,-0.1267,9.5144,-0.3371,-0.194,9.7989,-0.0185,0.0173,0.0015
24951,45.778683,-0.073355,169.38,17.64,6.432,278.1,07-Dec,1304794,2019-08-12 10:46:27:284,-0.4008,-0.1123,9.3905,-0.3502,-0.1987,9.7984,-0.0121,0.0195,0.0025
24952,45.778683,-0.073355,169.38,17.64,6.432,278.1,07-Dec,1304893,2019-08-12 10:46:27:383,-0.3063,-0.1117,9.6718,-0.3619,-0.2082,9.7978,-0.0089,0.0035,0.0036
24953,45.778683,-0.073355,169.38,17.64,6.432,278.1,07-Dec,1304994,2019-08-12 10:46:27:484,-0.2267,-0.1165,9.9244,-0.3552,-0.1965,9.7982,-0.0089,-0.004,0.0047
24954,45.778683,-0.073355,169.38,17.64,6.432,278.1,07-Dec,1305094,2019-08-12 10:46:27:584,-0.2129,0.0625,10.0699,-0.3416,-0.1908,9.7988,-0.0036,-0.0135,0.0036
24955,45.778683,-0.073355,169.38,17.64,6.432,278.1,07-Dec,1305193,2019-08-12 10:46:27:683,-0.3476,-0.0058,10.1501,-0.3282,-0.1801,9.7995,0.0156,-0.0168,0.0047
24956,45.778683,-0.073355,169.38,17.64,6.432,278.1,07-Dec,1305293,2019-08-12 10:46:27:783,-0.2799,-0.2973,10.0381,-0.3158,-0.151,9.8004,0.0369,0.0056,0.0057
24957,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305393,2019-08-12 10:46:27:883,-0.0723,-0.1614,9.4665,-0.3194,-0.1162,9.8008,0.0465,0.0152,0.0089
24958,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305836,2019-08-12 10:46:28:326,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24959,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305836,2019-08-12 10:46:28:326,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24960,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305837,2019-08-12 10:46:28:327,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24961,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305837,2019-08-12 10:46:28:327,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24962,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305838,2019-08-12 10:46:28:328,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24963,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305838,2019-08-12 10:46:28:328,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24964,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305840,2019-08-12 10:46:28:330,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24965,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305841,2019-08-12 10:46:28:331,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24966,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305841,2019-08-12 10:46:28:331,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24967,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305841,2019-08-12 10:46:28:331,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24968,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305842,2019-08-12 10:46:28:332,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24969,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305842,2019-08-12 10:46:28:332,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24970,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305843,2019-08-12 10:46:28:333,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24971,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305843,2019-08-12 10:46:28:333,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24972,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305843,2019-08-12 10:46:28:333,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24973,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305844,2019-08-12 10:46:28:334,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24974,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305844,2019-08-12 10:46:28:334,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24975,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305844,2019-08-12 10:46:28:334,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24976,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305845,2019-08-12 10:46:28:335,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24977,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305847,2019-08-12 10:46:28:337,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24978,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305848,2019-08-12 10:46:28:338,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24979,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305848,2019-08-12 10:46:28:338,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24980,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305848,2019-08-12 10:46:28:338,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24981,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305849,2019-08-12 10:46:28:339,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24982,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305850,2019-08-12 10:46:28:340,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24983,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305852,2019-08-12 10:46:28:342,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24984,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305852,2019-08-12 10:46:28:342,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24985,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305853,2019-08-12 10:46:28:343,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24986,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305854,2019-08-12 10:46:28:344,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24987,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305854,2019-08-12 10:46:28:344,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24988,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305855,2019-08-12 10:46:28:345,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24989,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305855,2019-08-12 10:46:28:345,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
